Date,Close,High,Low,Open,Volume
2010-02-10,29.10897445678711,29.34626066571108,28.78270761671341,28.78270761671341,1454900
2010-02-11,29.07335662841797,29.191999634050138,28.758954586980757,29.00810512510103,1402200
2010-02-12,29.031841278076172,29.114892992850198,28.616594018845273,28.8835380389429,1829300
2010-02-16,29.767425537109375,29.76742553710937,29.06150295252604,29.334380362069737,1242200
2010-02-17,29.613191604614258,30.010645487724013,29.42336362737401,29.921662633361652,1504600
2010-02-18,29.42336654663086,29.74963553637849,29.203878350469168,29.625059075325662,1739700
2010-02-19,29.63097381591797,29.844530742767034,29.358096526244964,29.441145939369203,1647700
2010-02-22,29.68438720703125,29.992858323211838,29.441169900821563,29.808961428105537,1469600
2010-02-23,29.42336654663086,29.826751604020465,29.352181613835107,29.65472153834142,2207600
2010-02-24,30.034379959106445,30.069971296918172,29.441166857674755,29.630994869098625,1379300
2010-02-25,29.8504638671875,29.891988576522493,29.39962319601032,29.725889739182524,1076400
2010-02-26,30.06995964050293,30.236060783307135,29.58352526692619,29.998774729545424,1529700
2010-03-01,30.313169479370117,30.354694189273687,30.004700852351306,30.046225562254875,1047000
2010-03-02,30.491146087646484,30.5386019462275,30.289453597089654,30.32504492529347,1466800
2010-03-03,30.633520126342773,30.882670772568343,30.419963076128887,30.514877069231936,1403300
2010-03-04,31.179275512695312,31.208935709556105,30.550468929777853,30.59199365796856,1699000
2010-03-05,32.02163314819336,32.02756654463253,31.21486321497167,31.21486321497167,1754900
2010-03-08,31.653844833374023,32.00384058052664,31.588591043797244,31.96824698723169,1316900
2010-03-09,31.730955123901367,31.920783047578873,31.36316154171478,31.630107766551063,1167200
2010-03-10,31.701295852661133,31.825872278701212,31.50553677675971,31.754685102984716,1710200
2010-03-11,31.677583694458008,31.677583694458004,31.268265165198525,31.446228660867217,1083900
2010-03-12,31.796817779541016,32.035307445732435,31.498703990980957,31.838553527985205,1320700
2010-03-15,31.86836814880371,31.916065177803947,31.445047065804278,31.671611933804332,1265200
2010-03-16,32.106849670410156,32.13069931605374,31.761038906287798,32.011453362263225,1334800
2010-03-17,32.94157028198242,33.09658843550248,32.16647496552715,32.16647496552715,1956400
2010-03-18,32.92368698120117,33.042930675072235,32.72096951742163,33.042930675072235,1055100
2010-03-19,32.67924118041992,33.14429806037645,32.45863529299033,33.14429806037645,1518200
2010-03-22,33.06678009033203,33.09062973870905,32.440741604214956,32.5480627474839,837400
2010-03-23,33.305274963378906,33.335085889266225,32.8998400029134,33.01312243105635,1330500
2010-03-24,32.792510986328125,33.23968159068715,32.50632207246963,33.120435641305946,1374500
2010-03-25,32.92368698120117,33.53780064746229,32.69711986887634,32.929648256123656,1547300
2010-03-26,32.840213775634766,33.239685133042066,32.50632553667038,32.92368526676897,1506800
2010-03-29,33.00715637207031,33.084666587686414,32.73885352911268,33.04292856817965,970700
2010-03-30,32.917724609375,33.28142380220383,32.703082313644686,33.0429318570751,1009300
2010-03-31,32.77463912963867,33.02505368515277,32.50633619556764,32.72693981939125,1435500
2010-04-01,33.31123352050781,33.46625396155638,33.04293066056041,33.09062995763002,1222900
2010-04-05,33.305274963378906,33.36489681515354,33.09063265790566,33.10255748314616,1713800
2010-04-06,33.347015380859375,33.41856206788626,33.03101542826481,33.28739352074167,1665200
2010-04-07,33.11446762084961,33.5258636742515,33.00714651571401,33.42450611630502,1632500
2010-04-08,33.191993713378906,33.275467498745186,32.85810766962617,32.953504007045254,2967800
2010-04-09,33.69878005981445,33.74051580470176,33.12640218042214,33.257570689599014,1680700
2010-04-12,33.62126922607422,33.94919390462533,33.46028752400131,33.800137025790505,1631200
2010-04-13,34.08038330078125,34.169818386703255,33.44838097052323,33.496080289529296,1323600
2010-04-14,34.867393493652344,34.87335704396792,34.02075130308388,34.02075130308388,2166800
2010-04-15,34.99856185913086,35.099919463124756,34.670637121983475,34.83758012829242,1949500
2010-04-16,33.818031311035156,35.016447825665395,33.65704958081417,34.80180551870407,3128900
2010-04-19,34.37252426147461,34.432146115539865,33.83591847717554,33.98497538676662,2150200
2010-04-20,34.879302978515625,34.9627744507952,34.24133984103369,34.49771780556498,1522900
2010-04-21,34.706398010253906,35.04624746198787,34.26519098756605,34.84353004565295,1382100
2010-04-22,35.165504455566406,35.35629711038938,34.044595902660554,34.57524039046654,2230100
2010-04-23,35.10589599609375,35.439782132191404,34.67661122176395,34.92702809826591,2247800
2010-04-26,34.467918395996094,35.254938646525986,34.33078632084308,35.15954232144442,1485500
2010-04-27,33.54376220703125,34.60504883202543,33.406630138373714,34.19365035162513,1899200
2010-04-28,33.692813873291016,34.09824874139538,33.57357019690636,33.72262706681452,2083500
2010-04-29,35.11184310913086,35.243013909355106,33.91938790542771,33.98497330553983,1715600
2010-04-30,34.30692672729492,35.20722914215287,34.271152262847934,35.123757666203716,1461000
2010-05-03,34.9270133972168,34.99259652175388,34.30693615627542,34.432143404611345,1344600
2010-05-04,34.16981506347656,34.58121141496377,34.002869737620536,34.4738902320665,2538700
2010-05-05,33.73456573486328,34.34271601219285,33.57358397636018,33.85977301111182,1698400
2010-05-06,31.86836814880371,34.06844734480025,30.121420963235256,33.56761603094397,4050500
2010-05-07,31.307910919189453,32.08300863467382,31.021721938234485,31.83855540462304,4105100
2010-05-10,32.81636047363281,33.32315291303712,32.2916796635294,32.88194585919915,2614000
2010-05-11,32.220149993896484,32.78060329207394,31.999544076223355,32.35131855976785,2975700
2010-05-12,32.78058624267578,32.852132902705414,32.27975507361375,32.404962297272434,2242300
2010-05-13,32.04127502441406,32.66135005402914,32.0055005464942,32.66135005402914,2138300
2010-05-14,31.2840518951416,31.743147258578656,30.99786302074454,31.743147258578656,2448600
2010-05-17,31.671613693237305,31.880294745686466,30.938253920498592,31.355613750968814,2010700
2010-05-18,30.991907119750977,32.202248292802665,30.842850235407568,31.89817324949023,2202000
2010-05-19,30.878623962402344,31.2005873706888,30.192961401173136,30.86073559010143,1997800
2010-05-20,29.197267532348633,30.306251279071656,29.191303982417324,30.115456346543876,2823700
2010-05-21,30.40165138244629,30.68187685445443,28.213494543716354,28.457947809407127,4011200
2010-05-24,29.137645721435547,30.28240403546388,29.119759619075563,30.270479209081202,3025500
2010-05-25,29.715986251831055,29.745797179530584,28.040585731752877,28.040585731752877,3498000
2010-05-26,29.471527099609375,30.25258598561203,29.358244687281406,29.81137661102081,2663800
2010-05-27,30.687833786010742,30.99190884626273,30.08564266603678,30.216813459383122,2586100
2010-05-28,29.525184631347656,30.67590383211734,29.471524067990565,30.526846964395126,3086300
2010-06-01,29.042247772216797,29.751760118807667,28.964739816675166,29.27477618769759,2150900
2010-06-02,29.865032196044922,29.900806660802044,28.696426973771423,29.11974790514185,2522500
2010-06-03,29.49537467956543,29.82926061857471,29.119750723752617,29.805413247522175,2159700
2010-06-04,28.57122230529785,29.376130839945635,28.49967563813834,28.648732521470055,4172700
2010-06-07,28.094240188598633,29.02435594134168,28.07635409076256,28.833563316331947,2137600
2010-06-08,28.601041793823242,28.666627200826593,27.724586399193065,28.135982668903125,2721100
2010-06-09,28.14790916442871,29.048214264893918,28.04655154717839,28.708364657929167,2418900
2010-06-10,29.27525520324707,29.341217840704772,28.27982465277345,28.27982465277345,2305400
2010-06-11,29.88690757751465,29.982852614380263,28.807525340898984,28.807525340898984,2035200
2010-06-14,29.61106300354004,30.528537472335717,29.575082760397304,30.48056610232197,1596600
2010-06-15,30.276691436767578,30.606502421860924,29.928889181116393,30.606502421860924,2538300
2010-06-16,29.683029174804688,30.23471265944248,29.551103868691083,30.13277204108961,3079000
2010-06-17,29.647043228149414,29.86292012850772,29.17331590515209,29.689019037940184,2674600
2010-06-18,29.58707618713379,29.74298599913095,29.311234518787334,29.64704097155349,2182800
2010-06-21,29.23928451538086,30.132774763633105,29.12535046913168,29.90490438362402,1868200
2010-06-22,28.68160629272461,29.635059088552097,28.64562603556647,29.065386552368306,2241900
2010-06-23,28.561676025390625,28.96944314649193,28.435746261880723,28.777553005680836,1643200
2010-06-24,27.584226608276367,28.549674905567688,27.482285999250724,28.363780381008205,2981700
2010-06-25,28.52568244934082,28.747554892167184,27.67417063294729,27.82408487843994,3398000
2010-06-28,28.17789077758789,28.783543498872028,28.141910524710514,28.513697321068,1598300
2010-06-29,26.894624710083008,27.878064447091287,26.738714843398803,27.812101788586574,3288500
2010-06-30,26.618776321411133,27.260409187645095,26.552813679319954,26.750701605593488,2218600
2010-07-01,26.456863403320312,26.864630303224978,25.671314280349893,26.540815008446035,2918000
2010-07-02,26.14505386352539,26.732719951832085,25.797253865610177,26.552820955916165,2608300
2010-07-06,26.252988815307617,26.912613040761396,25.89319544688588,26.570808654507612,2792400
2010-07-07,27.548254013061523,27.590229838736303,26.169042756935053,26.169042756935053,3044800
2010-07-08,28.237852096557617,28.465722428330853,27.782113720521377,27.902043306971283,3733000
2010-07-09,28.71757698059082,28.795533040911117,28.219862797415576,28.255840757940167,2596100
2010-07-12,28.663610458374023,28.80153132426297,28.3817731617794,28.50170275819732,2513500
2010-07-13,29.46715545654297,29.5810917924726,28.83751583236682,29.005419122144254,1945800
2010-07-14,29.089359283447266,29.479137237999105,28.80752205651164,29.311234014504702,1174900
2010-07-15,29.083372116088867,29.185312734779387,28.543679759755175,29.101361098796485,2083400
2010-07-16,28.141908645629883,28.963438254302385,28.063952580022743,28.903473457687888,2572800
2010-07-19,28.345796585083008,28.387772406773088,27.69217013482366,28.207875701314062,1402200
2010-07-20,28.573650360107422,28.60962830778465,27.608202447272404,27.77610563645784,1698600
2010-07-21,28.25583839416504,28.96943171834239,28.189875755374523,28.87948224953532,2396500
2010-07-22,29.647043228149414,29.713005868537792,28.555667598569137,28.591647844465548,2472700
2010-07-23,28.69359016418457,28.98142757359921,28.117919920375712,28.903471513236486,5420900
2010-07-26,29.06537628173828,29.149327897931094,28.441732436434577,28.789532316020505,2730800
2010-07-27,28.9874267578125,29.395193803310075,28.933457522746334,29.34122456824391,1947600
2010-07-28,28.909469604492188,29.371205867754917,28.789537721337773,29.317236634710948,1476500
2010-07-29,29.20930290222168,29.832946965682762,28.825522643941255,29.071382014871578,1768900
2010-07-30,28.921457290649414,29.197298965988086,28.621628785930874,28.84949909001975,1864800
2010-08-02,29.994848251342773,30.02483064867562,29.161325252933988,29.335224072468634,2380500
2010-08-03,29.802955627441406,30.084792883400773,29.605067704364533,29.994845699055904,2469600
2010-08-04,30.072799682617188,30.126768904508115,29.71300410750768,29.95286782424735,1361200
2010-08-05,30.18673324584961,30.24070246694658,29.61106307915522,29.78496186934776,2062000
2010-08-06,29.539104461669922,30.120772516128053,29.0234013344039,29.898900054251158,2681900
2010-08-09,29.922887802124023,30.210722912508935,29.533109803420018,29.68302406638154,2163200
2010-08-10,29.48514747619629,29.731009157979116,29.203310108989207,29.67703991106525,2476900
2010-08-11,28.315811157226562,29.101360554233043,28.303817739809077,29.083371571862045,3555500
2010-08-12,27.884050369262695,28.09992725425212,27.788105341212937,27.979995397312447,3113300
2010-08-13,27.830089569091797,28.01598411797341,27.734144512010133,27.794109314869697,1962900
2010-08-16,27.710147857666016,27.99198736376857,27.434306202230637,27.644185225385865,1665000
2010-08-17,28.627635955810547,28.765556838375463,27.90804685274563,27.98600064234056,2201700
2010-08-18,28.477720260620117,28.66361252095059,28.1658982549725,28.549678481150927,1479500
2010-08-19,27.374345779418945,28.40575436995352,27.368347927796737,28.249844540428462,2567800
2010-08-20,27.638193130493164,27.740133729529525,27.152470103440304,27.350358025113344,2311500
2010-08-23,27.482290267944336,27.818096832197735,27.476292415005148,27.734145191134385,1264600
2010-08-24,26.894624710083008,27.224438002606572,26.768697246125303,27.224438002606572,2315800
2010-08-25,27.0445499420166,27.164481888907044,26.444892495075994,26.708743235737302,2302100
2010-08-26,26.372907638549805,27.296379724298255,26.366912076633476,27.146465513787504,3338600
2010-08-27,27.128480911254883,27.128480911254886,26.145041610352607,26.540815098364497,3870500
2010-08-30,26.252988815307617,27.044536055843793,26.229004268253828,27.03854049095796,3044300
2010-08-31,26.258989334106445,26.582804771073295,25.965156299634153,26.0910837626177,2753200
2010-09-01,27.596223831176758,27.596223831176758,26.654762237037655,26.858645770721253,3963500
2010-09-02,27.97401237487793,27.997996927010455,27.53626055767307,27.758135393108667,2215900
2010-09-03,28.83751678466797,28.885488174398215,28.393769420231326,28.393769420231326,2081000
2010-09-07,28.135900497436523,28.579647607534625,28.07593572276548,28.579647607534625,1400300
2010-09-08,28.58564567565918,28.72356878700931,28.249839248051146,28.249839248051146,1808500
2010-09-09,29.14933967590332,29.17332651522472,28.71159015208683,29.011418781071626,2163100
2010-09-10,29.31816864013672,29.348318498142127,28.99254695327694,29.14329854359068,1489300
2010-09-13,30.077980041503906,30.090040453624088,29.734266347088102,29.782505695280427,2763800
2010-09-14,30.05987548828125,30.14429833721628,29.661891258737253,29.92118425831913,1852200
2010-09-15,29.860872268676758,29.878961721595168,29.402586192260912,29.84881186663566,2956300
2010-09-16,29.92116928100586,29.95131913324716,29.631726558974087,29.806598922374413,1581900
2010-09-17,29.9453067779541,30.14430005420427,29.565411987114054,30.071937608138267,2290600
2010-09-20,30.771427154541016,30.837758250942322,29.933248318824948,30.023700232151768,1871400
2010-09-21,30.240772247314453,30.87995756689219,30.13825996192052,30.759355825370406,2153300
2010-09-22,29.83675193786621,30.54227051659935,29.704089813596305,30.234736010389394,1319800
2010-09-23,29.064910888671875,29.67394638137755,29.0227006218649,29.54731558095662,2437400
2010-09-24,30.37343406677246,30.397554876701868,29.4086246724667,29.444805887360808,2151200
2010-09-27,30.132230758666992,30.54227529760992,30.090020494389357,30.469912872888074,1247000
2010-09-28,30.210609436035156,30.379452734755077,29.73423629041309,30.276940485501616,1840000
2010-09-29,29.933242797851562,30.150325509566407,29.6679207614708,30.090025778662188,1257500
2010-09-30,30.18651008605957,30.481982020759084,30.023698034163136,30.138268455740235,2542500
2010-10-01,30.355356216430664,30.813640278887977,30.07194234210895,30.56640763329497,1734300
2010-10-04,30.01764488220215,30.52417013129206,29.758352058246246,30.30105850380182,1400600
2010-10-05,31.30809783935547,31.39252068554309,30.02972464367849,30.43976926686896,2263900
2010-10-06,31.35030746459961,31.488998677006563,30.97644179607255,31.2658846263506,2519800
2010-10-07,30.84980583190918,31.488993412931798,30.765385308060047,31.488993412931798,2250500
2010-10-08,31.127195358276367,31.22367630772898,30.270927219420333,30.46991817129066,2187300
2010-10-11,31.187490463256836,31.277940039370055,30.72317527829131,30.873926872100114,2025900
2010-10-12,31.43472671508789,31.531207654562333,30.964380122398822,31.199554568886878,1925200
2010-10-13,31.977436065673828,32.21863960167991,31.513120754048927,31.657843335710055,2702600
2010-10-14,31.66990089416504,32.236726162425754,31.464878597085683,31.947283325423225,1750800
2010-10-15,31.585481643676758,31.94125557665354,31.45281947536048,31.94125557665354,1495800
2010-10-18,31.911088943481445,32.001540799105065,31.52516532002165,31.669887828962192,1814200
2010-10-19,31.217641830444336,31.71813594992506,30.970409296662723,31.350303975498278,1697500
2010-10-20,31.880939483642578,32.07390129774472,31.06688197416704,31.235722986434848,1590200
2010-10-21,31.778451919555664,32.29100666814209,31.66991053510171,32.03774497127479,2306700
2010-10-22,33.09903335571289,33.39450761478141,32.85180073089545,33.16536445266426,3380400
2010-10-25,32.97842788696289,33.2980229274609,32.97842788696289,33.23772089138228,2944800
2010-10-26,32.918128967285156,33.19551143926132,32.104071012484994,32.65883595643732,2477100
2010-10-27,32.80353927612305,33.01459053293142,32.47188401501534,32.65278772117815,1602200
2010-10-28,32.98445129394531,33.30404395715808,32.6829480870542,32.99048034595689,1332500
2010-10-29,33.32817077636719,33.44877254093102,32.74928506680562,32.94224696999281,2456500
2010-11-01,33.406558990478516,33.834693027398025,33.129174269112895,33.448769258891026,1460000
2010-11-02,33.9432373046875,34.10604933988359,33.56334255589663,33.82263554154737,1536000
2010-11-03,34.226661682128906,34.226661682128906,33.72013592656603,33.931189666551994,1678100
2010-11-04,35.655784606933594,35.72814476237172,34.419621408546234,34.7573036674494,2730600
2010-11-05,36.45778274536133,36.49396397369398,35.45679176437029,35.613574786857214,2941900
2010-11-08,35.58341979980469,36.234668056576005,35.46282031547315,36.18039736851173,1949100
2010-11-09,34.889957427978516,35.79446720312367,34.684935120267454,35.72210706519251,2093600
2010-11-10,35.16130828857422,35.299999501408024,34.467849924118056,34.80553437729198,2105000
2010-11-11,35.37235641479492,35.49898721060246,34.67889811345227,34.73316878312506,1338700
2010-11-12,34.81760025024414,35.13116164136732,34.606546571260736,35.03468068249384,1725100
2010-11-15,35.07688522338867,35.46281129607368,34.853773473774986,34.95025441687446,1502600
2010-11-16,34.286949157714844,35.046736317853394,34.045745643230156,34.81759550940885,1862000
2010-11-17,34.61256790161133,34.82361921918864,34.14825270265439,34.292972948911164,1323800
2010-11-18,35.29999923706055,35.76431449408994,35.05276667685395,35.06482708226489,1866800
2010-11-19,35.56532287597656,35.595472740734316,34.85377502631484,35.23969881590346,1404400
2010-11-22,35.29999923706055,35.57738166065094,34.96834613926444,35.46884031223955,1179400
2010-11-23,34.47990417480469,34.88391733568671,34.37136284495558,34.67889507933691,2537300
2010-11-24,35.71003341674805,35.78239352784647,34.805523977015106,34.82964248052361,1743600
2010-11-26,35.3663444519043,35.607545755665235,35.18544059872353,35.414583792541265,451100
2010-11-29,35.17939758300781,35.37235946955596,34.76935299902122,35.0768852868676,1227100
2010-11-30,35.17336654663086,35.541198540669924,34.67889915241646,34.853771571077544,1504500
2010-12-01,35.85477066040039,36.174365711689916,35.68592955425407,35.933162159805846,2466500
2010-12-02,37.06679916381836,37.096949019710074,35.999477703188624,35.999477703188624,2086200
2010-12-03,36.976348876953125,37.084890203033716,36.192441088816246,36.77735797932981,1496100
2010-12-06,37.133148193359375,37.18138752606879,36.62059119405981,36.916065445447806,1351000
2010-12-07,37.44670486450195,38.122073839207594,37.4286154045627,37.73011867174963,2932100
2010-12-08,37.2899284362793,37.73012298060887,37.127116377370385,37.54319010550139,2658100
2010-12-09,37.65172576904297,37.79644834400274,37.187410478918125,37.51906590064108,1879300
2010-12-10,38.166507720947266,38.251294895608204,37.566937641123516,37.82735671202626,1224100
2010-12-13,38.42692184448242,38.7842408276048,38.17255804297105,38.55410259009964,1981900
2010-12-14,38.021148681640625,38.69945055771017,37.80918078929186,38.69945055771017,1089900
2010-12-15,37.97270202636719,38.6510016307182,37.881857318609754,38.61466328555984,2539800
2010-12-16,37.93637466430664,38.13017460737179,37.65172998718326,38.00299382791233,2669600
2010-12-17,38.14833450317383,38.33002161130412,37.881857921657605,37.881857921657605,2410300
2010-12-20,38.37240982055664,38.54198412303352,38.051429230789225,38.4269161763923,1014100
2010-12-21,38.92353820800781,39.08705963580289,38.5238278900008,38.59650228324959,1345600
2010-12-22,39.589717864990234,39.59577078971426,39.00831827331118,39.05676477386952,1439300
2010-12-23,39.00227355957031,39.51099663694916,38.747909710603516,39.44437747864173,920300
2010-12-27,39.20212173461914,39.21423220573175,38.78423886265271,38.86902602210189,563300
2010-12-28,38.99015426635742,39.38986917315853,38.78424388689328,39.23846285159222,560900
2010-12-29,38.70552444458008,38.94172032308591,38.56623086101686,38.94172032308591,916100
2010-12-30,38.89326095581055,39.032552199657715,38.669177911530845,38.76608018599388,978700
2010-12-31,39.08705139160156,39.135502517066364,38.638887722159396,38.8569154764742,1177400
2011-01-03,39.83803939819336,40.062122467048844,39.2929755959471,39.31720116721974,2496500
2011-01-04,38.92960739135742,39.5836840569352,38.8508777377541,39.153690495459806,2078800
2011-01-05,39.462554931640625,39.462554931640625,38.9659376471461,38.97199519515477,1886700
2011-01-06,39.462554931640625,40.02578214145402,39.335369526235,39.51100145404409,1563900
2011-01-07,39.14156723022461,39.85620537411345,38.74185687614714,39.54128220485711,1452200
2011-01-10,39.20212173461914,39.33535539907239,38.566213418196625,38.899309130713874,1281600
2011-01-11,39.492820739746094,39.97732277253088,39.31113594286717,39.359582449702586,1087400
2011-01-12,40.34070587158203,40.36493144061215,39.69268691682949,39.722965412701015,1444700
2011-01-13,40.41943359375,40.86154212166785,40.159014514687065,40.2680272598891,1533600
2011-01-14,41.00082778930664,41.03716844647171,40.0257707621081,40.28013688004763,1884000
2011-01-18,41.09773254394531,41.13406858276343,40.54055838614747,40.92210065540059,1324500
2011-01-19,39.98337936401367,40.93421087857624,39.904649740203,40.84337078208479,1544300
2011-01-20,39.747188568115234,40.552671362373864,39.62000780384617,40.12873548147699,1241100
2011-01-21,40.1226692199707,40.425481817857275,39.89253330897619,40.06816517021682,1189200
2011-01-24,40.28618240356445,40.292239948737944,39.553376536378764,39.57154455134609,1271900
2011-01-25,40.47393798828125,40.48604846066294,39.87436564291943,40.27408053982731,1452300
2011-01-26,40.75252151489258,40.89181272766333,40.32858108953168,40.68590237120092,1279200
2011-01-27,41.224910736083984,41.32181299431048,40.65562152038827,40.80097490772802,1534400
2011-01-28,39.88041305541992,41.77602262997595,39.34140707059518,41.72757151165277,2830200
2011-01-31,39.92282485961914,40.1771864161409,39.347482583597774,39.916771932479385,2165400
2011-02-01,40.704071044921875,40.94026451434559,39.947039509447464,39.971265073049096,1737700
2011-02-02,40.28618240356445,40.58899497449506,40.152948753619626,40.42547821923591,1308700
2011-02-03,40.043922424316406,40.42546447052731,39.67449084378057,40.2316646758652,1170800
2011-02-04,40.019710540771484,40.498154957997436,39.928865845250805,40.14689126627917,1437000
2011-02-07,40.58294677734375,40.916037871837,40.09238721331521,40.140838339240894,1511500
2011-02-08,40.7282829284668,40.87968918470645,40.455753515456315,40.7282829284668,1008000
2011-02-09,40.65561294555664,40.8736383600277,40.44364507608562,40.69195359500383,856300
2011-02-10,41.224910736083984,41.30969790175517,40.4012600233747,40.4012600233747,1037300
2011-02-11,41.77604293823242,41.9395597663711,40.94633446068196,41.07957279056431,1057100
2011-02-14,41.9819450378418,42.078847302384524,41.545894088508135,41.648849279169056,904200
2011-02-15,41.90321350097656,42.127291891535315,41.70941360128987,41.745749638557974,953400
2011-02-16,42.690528869628906,42.84193520444017,41.95772276360894,42.03039946771803,1493700
2011-02-17,42.59361267089844,42.714735837783216,42.32107861457874,42.7026253693158,882400
2011-02-18,43.059974670410156,43.17504500078783,42.448291585508635,42.69660027304863,1214200
2011-02-22,40.95844268798828,42.781376371181466,40.84942993502695,42.44222763777062,1846900
2011-02-23,40.1226692199707,41.243074908040306,39.6926758854382,40.97660296387654,2089700
2011-02-24,40.1529541015625,40.667734616597144,39.65028405793468,40.237741263071555,1931700
2011-02-25,40.64956283569336,40.72829244393299,40.207454431139546,40.32857761620872,1985100
2011-02-28,40.56476974487305,41.06138212385656,40.25589966143432,40.81913116862134,1868700
2011-03-01,39.57761001586914,40.78280299557322,39.45042926509621,40.679847809788576,1819000
2011-03-02,39.68056869506836,39.88648370532015,39.202128761229424,39.60183906734076,998000
2011-03-03,40.9523811340332,41.0856148079814,40.0499961832881,40.20746004229558,1206500
2011-03-04,40.41943359375,40.91604618399156,39.88042741484957,40.867599668777586,1282800
2011-03-07,39.934940338134766,40.958444121735866,39.81381248585157,40.59506980599651,979200
2011-03-08,40.92815017700195,40.99476931547557,39.898584613670856,40.104499574558425,1328600
2011-03-09,40.3891487121582,40.958433295471195,40.25591042014222,40.83731009575879,1850200
2011-03-10,38.99015426635742,39.75930096742467,38.899314169861036,39.67451379699188,1962500
2011-03-11,39.385704040527344,39.440471794885134,38.838003282404514,39.02057174941512,1120400
2011-03-14,38.7589111328125,39.20315650876806,38.49723199990699,38.99624980237887,2092100
2011-03-15,37.70610427856445,38.07732356461619,37.14014738695367,37.35922777357144,3308100
2011-03-16,37.01844024658203,38.132095847120034,36.86630133842699,37.69393504876776,2154800
2011-03-17,37.724365234375,38.138180934815864,37.34097453025955,37.76087708712992,1335400
2011-03-18,37.876495361328125,38.58241964884059,37.81563841842317,38.259883655081836,2061200
2011-03-21,38.75282669067383,38.825852723778574,38.25989574394135,38.442461987431095,1531400
2011-03-22,38.35725784301758,38.685878416609455,38.19903441209667,38.685878416609455,2143200
2011-03-23,38.801509857177734,38.89279413945816,37.79130750244333,38.144270917708184,1342400
2011-03-24,39.2518310546875,39.30659882291112,38.746728858600065,39.21531920920509,1224200
2011-03-25,39.59871292114258,39.95167628535631,39.19706863727689,39.3370338260063,1365600
2011-03-28,39.20924377441406,39.714346117622014,39.16055820431683,39.714346117622014,954100
2011-03-29,39.65956115722656,39.65956115722656,38.862354931193195,39.184888606064405,1496900
2011-03-30,40.280303955078125,40.74888980918141,39.702173244480285,39.702173244480285,1576300
2011-03-31,40.42026138305664,40.46286008886106,39.92733283833252,40.10381451749676,1117400
2011-04-01,41.31483459472656,41.345264228416035,40.80973239010682,40.81581924542676,1809000
2011-04-04,40.96186447143555,41.48522251220664,40.858411162725076,41.412198832133114,895200
2011-04-05,40.9862174987793,41.03490305961369,40.45069025833287,40.70019563251553,1004900
2011-04-06,41.333099365234375,41.41829678630935,41.02882153484912,41.16270452308443,961600
2011-04-07,41.333099365234375,41.54001070421019,40.91319911648236,41.19921637699907,998600
2011-04-08,41.29050064086914,41.74083052967336,41.12010579877626,41.67997589219893,1163800
2011-04-11,40.95579147338867,41.564347039751596,40.724537386708036,41.53391740426924,1002900
2011-04-12,40.48112106323242,40.79757261117584,40.1890169421122,40.70628833223404,881300
2011-04-13,40.821895599365234,41.071400888375095,40.45067644981845,40.77929690890457,1269600
2011-04-14,40.505455017089844,40.69411039055301,40.335060209763334,40.669767611947755,790400
2011-04-15,40.779319763183594,40.84017440610279,40.31681611975679,40.60892490584521,998400
