Date,Close,High,Low,Open,Volume
2012-04-25,27.96111297607422,28.049807227436474,27.613723163891212,28.012851524330486,2506200
2012-04-26,28.367639541625977,28.50807238180018,27.92416251766388,27.92416251766388,1651500
2012-04-27,28.803722381591797,28.907199503139427,28.33807251508738,28.485898182815458,2451200
2012-04-30,28.81111717224121,28.855465725773378,28.67068431536685,28.759378602890628,2040800
2012-05-01,28.855466842651367,29.055031111959607,28.722423996445873,28.93677111750369,1422500
2012-05-02,28.818504333496094,28.8850257409266,28.56720155204085,28.678068684731688,1864000
2012-05-03,28.23460578918457,28.90721014642914,28.175474372505818,28.6485144277713,2177500
2012-05-04,27.717205047607422,28.175462048256694,27.635900795008055,28.08676778157552,1740000
2012-05-07,27.672853469848633,27.835461957215465,27.49546495593899,27.739374867449644,1232500
2012-05-08,27.680255889892578,27.76895017756723,27.118518822358453,27.436343074361574,1946400
2012-05-09,27.414169311523438,27.547212148458296,26.822869380446537,27.0667793684668,3785700
2012-05-10,27.44373893737793,27.621127532297077,27.01504466383171,27.621127532297077,3186800
2012-05-11,27.591554641723633,27.879813118603,27.258947622424422,27.369814749164252,1250000
2012-05-14,27.48808479309082,27.57678191046801,27.170260504674797,27.34765191988828,1196700
2012-05-15,27.27373504638672,27.61373213670361,27.037215086206245,27.488079321866298,2065200
2012-05-16,26.867216110229492,27.443736031524672,26.785914657565588,27.42156034485217,3452600
2012-05-17,26.372007369995117,26.985480285276566,26.357224516434705,26.985480285276566,2689500
2012-05-18,25.93592071533203,26.47548213360902,25.86939929009017,26.47548213360902,3300400
2012-05-21,26.512428283691406,26.571559671245364,25.91373849217617,25.91373849217617,1629700
2012-05-22,26.460702896118164,26.645484344861366,26.246355738886173,26.578962910532166,2625300
2012-05-23,26.372007369995117,26.43113596469574,25.31505730652439,25.31505730652439,3874800
2012-05-24,26.608524322509766,26.73417433398653,26.091135785663937,26.453308607318228,3225000
2012-05-25,26.748952865600586,26.88938852579356,26.44591150032029,26.541998612103868,1825800
2012-05-29,27.27373504638672,27.28851507680021,26.874606556254545,27.022432236252424,2553300
2012-05-30,26.938390731811523,27.124686648787673,26.75209481483537,27.102329205748468,2265900
2012-05-31,27.102336883544922,27.30353687199494,26.744648962739635,26.960752969887903,2957800
2012-06-01,26.63286781311035,27.035264867683946,26.51363852978293,26.51363852978293,3471700
2012-06-04,26.588167190551758,26.975663238531844,26.215575164723006,26.62542582460432,2661500
2012-06-05,26.975662231445312,27.07998753995832,26.521099522080245,26.543454133146902,1830200
2012-06-06,27.810264587402344,27.82516860741374,27.102339271442485,27.154501920156786,1923200
2012-06-07,27.452577590942383,28.227569602612064,27.415318960942184,28.16795352049074,2257700
2012-06-08,27.646324157714844,27.720844260326555,27.333348254699423,27.44512698729136,1886500
2012-06-11,27.072532653808594,28.041271162518605,27.042724615349577,28.03381773157835,1829300
2012-06-12,27.795358657836914,27.802812088656136,27.147049466461773,27.24392416855492,2034100
2012-06-13,27.288637161254883,27.698487790880225,27.191765288399804,27.691037201680356,1921800
2012-06-14,27.154510498046875,27.422777257692953,26.89369717208655,27.422777257692953,2253500
2012-06-15,27.504732131958008,27.534540164230048,27.079977621357887,27.281177575218535,2957800
2012-06-18,27.989097595214844,28.018902779392892,27.318431204835534,27.392948429255505,1881000
2012-06-19,28.31698226928711,28.443662141282783,28.026361063979014,28.167944951971307,2606300
2012-06-20,28.5181941986084,28.67468216832062,28.279735527813134,28.436223497525354,2218100
2012-06-21,27.810264587402344,28.480931274659298,27.76555252736816,28.421315194613722,2123200
2012-06-22,28.11578369140625,28.257367586318153,27.907133142557022,27.996554400256617,7928300
2012-06-25,27.5419979095459,27.80281399574059,27.42276859211869,27.787909975730795,2295700
2012-06-26,27.296091079711914,27.623971020727012,26.998016338678983,27.57180836744396,2434700
2012-06-27,27.631425857543945,27.78791382534924,27.28863903513274,27.400417779365977,2328300
2012-06-28,27.21411895751953,27.474932210265724,26.901140211572844,27.30354023808233,3074600
2012-06-29,28.071073532104492,28.071073532104492,27.58670574784159,27.623964370838628,2371900
2012-07-02,27.75065040588379,28.093434326530293,27.527092955969838,28.093434326530293,2138400
2012-07-03,27.780454635620117,27.810262673591616,27.385508081776145,27.76555061663437,1691000
2012-07-05,27.89223289489746,28.00401161411446,27.422766253897343,27.71338751268045,1593700
2012-07-06,27.288637161254883,27.72084524378254,26.968207815284753,27.653778570378297,2143900
2012-07-09,27.057626724243164,27.28863189936349,26.81171468829478,27.273727881186243,2122100
2012-07-10,26.916040420532227,27.310989802170784,26.737197884732492,26.96075247580759,2177900
2012-07-11,27.154510498046875,27.355710567781436,26.89369717208655,27.012926527190135,2881900
2012-07-12,26.69994354248047,26.98311141002335,26.536002156159938,26.923498169412174,1970300
2012-07-13,27.176868438720703,27.251385720988274,26.77446829211077,26.796822908260623,1431400
2012-07-16,26.960752487182617,27.251373739967946,26.878781807135297,27.087432379873306,2102700
2012-07-17,27.251373291015625,27.38550661203767,26.670130795020636,27.06507732766843,2828400
2012-07-18,28.01146125793457,28.23501584618197,27.147048098767364,27.23646936553616,2294000
2012-07-19,28.309541702270508,28.562904378585444,28.041275004683943,28.235021595912354,2894300
2012-07-20,27.93694496154785,28.264824845975433,27.787907616753163,28.257371415277696,1697200
2012-07-23,27.56435203552246,27.683581338565848,27.0948854111294,27.683581338565848,2215900
2012-07-24,27.34824562072754,27.579250775986523,27.109787035695355,27.50473353415793,1662000
2012-07-25,28.279735565185547,28.42877294529244,27.41532217174747,27.452580806111296,3353500
2012-07-26,28.570348739624023,28.928036644213822,28.413860814363005,28.622511381377695,2500300
2012-07-27,29.337894439697266,29.442219748982488,28.68213454057542,28.80136387156589,2492700
2012-07-30,29.226125717163086,29.50929367113826,28.95040551189206,29.36025910279435,1771700
2012-07-31,29.121801376342773,29.583814807814647,29.114347942079846,29.2857399756476,2609500
2012-08-01,29.322988510131836,29.494383327264828,28.98020456116844,29.38260459307397,3029800
2012-08-02,29.121801376342773,29.457132009215357,28.853534595922884,28.987667986132827,2250500
2012-08-03,29.658327102661133,29.762652423564653,29.285735046490384,29.43477243748904,2329200
2012-08-06,29.688129425048828,29.837166787310718,29.650870795146165,29.777550705345462,1805900
2012-08-07,29.814796447753906,30.17993768533008,29.703020606361214,29.703020606361214,2491100
2012-08-08,29.941490173339844,30.030911447917983,29.66577291851078,29.852068898761697,1672200
2012-08-09,30.07562828063965,30.172503001690004,29.814812161296626,29.83716961547841,1520800
2012-08-10,30.127798080444336,30.179960748152425,29.852080716465558,30.030923336421235,2020500
2012-08-13,30.202299118041992,30.202299118041996,29.837160640506966,30.06816580390445,1654200
2012-08-14,30.01601219177246,30.34389498834414,29.904236291474266,30.247020267297824,1676100
2012-08-15,30.127798080444336,30.343902185321955,29.96385664327481,30.001115285544557,1338800
2012-08-16,30.440765380859375,30.48547744438707,30.10543485368148,30.127789464119637,1011600
2012-08-17,30.41840171813965,30.470564355406406,30.142684515065284,30.45566033866583,1275000
2012-08-20,30.209758758544922,30.366246709659013,29.986204136574614,30.23956679951463,2074600
2012-08-21,30.060720443725586,30.403504376060678,29.956395146288923,30.254467018586375,3239900
2012-08-22,29.58380699157715,29.956399012018544,29.37515352712693,29.80736163531168,3983200
2012-08-23,29.486928939819336,29.62106227944022,29.24847030108248,29.56889962988223,1820000
2012-08-24,29.61359214782715,29.747722556280536,29.308067040904152,29.42729628158997,1920100
2012-08-27,29.50926971435547,29.688115030887566,29.322973812515723,29.680664445579918,1349400
2012-08-28,29.472021102905273,29.62850903131386,29.37514640513531,29.464570515069507,1384900
2012-08-29,29.674762725830078,29.73483160554785,29.29181251816295,29.29181251816295,1357800
2012-08-30,29.5771541595459,29.802417521307152,29.38943421401501,29.629715515144223,1557600
2012-08-31,29.839954376220703,29.86998738109089,29.411950400377314,29.659742025108848,1693300
2012-09-04,29.554609298706055,29.96759233513507,29.33685361725864,29.734818724169507,1618400
2012-09-05,29.509565353393555,29.64472389976336,29.2918095993113,29.539601222448653,1697800
2012-09-06,30.290483474731445,30.440659969075423,29.28430468631869,29.704798297606153,1918600
2012-09-07,30.373077392578125,30.39560286175195,30.07272443649609,30.18535751112137,1741300
2012-09-10,30.087738037109375,30.410616415860076,30.072720105030545,30.252932425598846,2388800
2012-09-11,30.207897186279297,30.410635097320295,30.035195157847205,30.22291512758375,1991400
2012-09-12,30.230409622192383,30.388096505660513,30.057707668277942,30.35055023641018,1513200
2012-09-13,30.70346450805664,30.801079652113017,29.854969809919634,29.854969809919634,2342900
2012-09-14,31.296667098999023,31.379264326869773,30.62087420221909,30.801086596153347,3316400
2012-09-17,30.906211853027344,31.161511094642954,30.66593055084548,31.131475215775453,3857600
2012-09-18,30.613357543945312,30.77855195046651,30.343040465775346,30.365565934163516,2699200
2012-09-19,30.726001739501953,30.838634861479484,30.42565152152733,30.838634861479484,1875900
2012-09-20,30.418136596679688,30.733507572701804,30.29799595447575,30.658420745466415,2116900
2012-09-21,30.27546501159668,30.756027493625464,30.245429140375297,30.583325530670013,2422600
2012-09-24,29.907533645629883,30.613359386597477,29.854969442263624,30.485708374499104,1994500
2012-09-25,29.29181480407715,30.162835110796756,29.27679973125975,30.140309637192022,3840500
2012-09-26,29.104110717773438,29.359410060226722,28.863829320685664,29.291830738272026,3103200
2012-09-27,29.727327346801758,29.832450046180167,29.21672892321059,29.284308210579383,1946200
2012-09-28,29.419458389282227,29.65223206031639,29.29931778651122,29.472019723970924,2264200
2012-10-01,29.659751892089844,30.02768425183751,29.509575360266734,29.547118777127736,3046100
2012-10-02,29.764875411987305,29.87750853000293,29.53210450251114,29.764875411987305,1434400
2012-10-03,29.697288513183594,29.862482946824723,29.547112015726064,29.764867793820564,1269200
2012-10-04,29.719818115234375,29.79490493497141,29.46451891799847,29.73483318767893,1429000
2012-10-05,29.824941635131836,30.13280218759087,29.734834011696037,29.885010519710388,1220900
2012-10-08,29.502052307128906,29.659736293644496,29.284296593724942,29.441980580240532,1272400
2012-10-09,29.036510467529297,29.44198610700779,28.968934058661013,29.419460637385026,1778600
2012-10-10,28.6685791015625,29.059036779328043,28.60099983301889,29.059036779328043,2112600
2012-10-11,28.503376007080078,28.76618546656737,28.398253369035988,28.398253369035988,3522000
2012-10-12,28.616018295288086,28.788720237117886,28.518403157948462,28.616018295288086,1852300
2012-10-15,28.953916549682617,28.983949554828346,28.653563583199954,28.781214596487445,1391200
2012-10-16,29.622207641601562,29.652243519996734,28.9989760546073,29.029011933002476,2219500
2012-10-17,29.682283401489258,29.78740613581519,29.209231097022563,29.449512451018887,2178800
2012-10-18,29.457012176513672,29.74234728283982,29.276802641007944,29.74234728283982,1365800
2012-10-19,28.871337890625,29.46453380515089,28.773722684143266,29.434497916328816,1926000
2012-10-22,28.863807678222656,29.10408889514441,28.6685802636155,28.976440751820125,1448600
2012-10-23,28.946399688720703,29.05903274210439,28.53341660027642,28.638539255766506,1976300
2012-10-24,28.66107749938965,29.209222214914178,28.585990673241014,29.201711813672027,1543100
2012-10-25,29.051523208618164,29.059033606735227,28.7136297671684,28.871313755095304,1693200
2012-10-26,29.31434440612793,29.381923694234867,28.998973440169305,29.119114078539553,1645700
2012-10-31,29.37439727783203,29.584645428634094,29.224220845652617,29.472012388405233,2032200
2012-11-01,30.282978057861328,30.40311868886698,29.29932467224226,29.34437848301135,2461400
2012-11-02,29.9000186920166,30.38809146757076,29.86247529336883,30.28296880560592,1936000
2012-11-05,30.613357543945312,30.69595474720591,29.76486290732913,29.76486290732913,1682400
2012-11-06,31.03385353088379,31.15399414568096,30.598342012007667,30.680939221751636,2733700
2012-11-07,30.373077392578125,30.710973752075894,30.170339576879464,30.358059458336214,3484600
2012-11-08,30.035188674926758,30.523261636645838,30.020170736863836,30.37308512039544,2488600
2012-11-09,30.245439529418945,30.63589739628077,30.00515820587002,30.11779132944953,2242700
2012-11-12,30.222900390625,30.313005130136418,29.997637109657436,30.29047966135307,1119300
2012-11-13,30.373077392578125,30.568304808966793,29.922547958455073,29.982619695422713,1974300
2012-11-14,29.839954376220703,30.575815986536004,29.779882637724036,30.410621570048313,1663600
2012-11-15,29.5771541595459,30.02768374744746,29.464523910854798,29.809927923180656,2632600
2012-11-16,29.532102584838867,29.68227624660258,29.08908340812634,29.592171476668554,2004000
2012-11-19,30.192869186401367,30.207887122702687,29.539604711375578,30.020167215503903,1497400
2012-11-20,30.065217971801758,30.358060538998174,29.81742634455668,30.035182102248747,2350700
2012-11-21,30.117788314819336,30.23041856274584,29.254275425487656,29.254275425487656,1187700
2012-11-23,30.590843200683594,30.64340455562323,30.035190908548675,30.147824020207338,741500
2012-11-26,30.32051658630371,30.703463890860487,30.200375974640984,30.448164733029927,2377300
2012-11-27,30.117788314819336,30.583332974549418,30.01266560433632,30.20038554859286,2981000
2012-11-28,30.33553123474121,30.40311050050467,29.149140316755595,29.20170164964075,4887200
2012-11-29,30.4857120513916,30.680942360646938,29.96009859811607,30.418132769630677,2170400
2012-11-30,30.4857120513916,30.628381015319384,30.15532604299291,30.245430797214645,2547600
2012-12-03,30.365568161010742,30.771043808001092,30.31300682133179,30.66592112864319,2223200
2012-12-04,30.523258209228516,30.643398835862634,30.22290521045398,30.42564305497002,1368500
2012-12-05,30.689682006835938,30.840975077131905,30.424921298074473,30.6669890562779,1572200
2012-12-06,30.810710906982422,31.045215272329454,30.65941786113514,30.689677047439563,1877800
2012-12-07,31.226776123046875,31.279728275750276,30.810722257944782,30.95444911732888,2193600
2012-12-10,31.34023666381836,31.461270529305537,31.06790974505347,31.06790974505347,2282300
2012-12-11,31.960529327392578,32.04374063468659,31.325100936580753,31.491523551168786,2715300
2012-12-12,31.786544799804688,32.11182380540913,31.73359267197834,31.968094127873723,1742500
2012-12-13,31.408308029174805,31.763846154203215,31.287274203627224,31.54447144362509,1539900
2012-12-14,31.279720306396484,31.46883591377657,31.098170939289687,31.29484990126791,2243900
2012-12-17,31.431015014648438,31.605001036264156,31.23433604237533,31.332674085674228,2518200
2012-12-18,31.892467498779297,32.00593805869805,31.582317905434415,31.582317905434415,2128500
2012-12-19,32.005924224853516,32.32363703821983,31.884890359903256,32.06643971449116,2965200
2012-12-20,32.03617477416992,32.11938608244521,31.756284552795776,32.06643395639265,2324000
2012-12-21,31.915151596069336,31.95297702932513,31.27215963017653,31.726035972491992,11347400
2012-12-24,31.85462760925293,31.98322481389597,31.54447818465395,31.794109240709403,945400
2012-12-26,31.612558364868164,32.08156415551127,31.567169590673863,31.907578182944867,1419300
2012-12-27,31.68819808959961,31.786538974257464,31.325096614332924,31.673068500754244,2134700
2012-12-28,31.370506286621094,31.763867201719822,31.34781044539121,31.499103548994714,1439700
2012-12-31,31.81681251525879,31.839505465934284,31.158688088916318,31.370499542697083,2366100
2013-01-02,33.28434753417969,33.29191088892218,32.37659202429429,32.37659202429429,3761100
2013-01-03,32.74726486206055,33.064977751622976,32.2555630445846,32.981766408449296,2953000
2013-01-04,32.16478729248047,32.74726378995094,32.09670554899235,32.701874999067,3502800
2013-01-07,32.26313018798828,32.38416408534894,31.771428356768006,31.778991712869914,2377000
2013-01-08,31.93029022216797,32.33878077717884,31.8773380634454,32.2328764597337,1797800
2013-01-09,31.847055435180664,32.08155974107155,31.62768360428014,31.915137144266787,3117500
2013-01-10,32.23286819458008,32.24799779114646,31.91515243803713,31.96054122773626,2275800
2013-01-11,31.968103408813477,32.225300769642615,31.900021669603547,32.07401058088755,1952700
2013-01-14,31.95297622680664,32.49762724677087,31.83950570123995,32.384159606879514,2768400
2013-01-15,31.786544799804688,31.990789958138258,31.63525176929746,31.77897856115833,2272600
2013-01-16,31.831954956054688,31.99837480428909,31.55206165162703,31.710918141809337,2620700
2013-01-17,32.57326126098633,32.67159926293123,31.930266701230217,31.96052587983208,2567800
2013-01-18,32.57326126098633,32.59595420210067,32.24798230520157,32.414402016163606,1916700
2013-01-22,32.6413459777832,32.648909330293556,32.331196582720246,32.482486718322185,1852900
2013-01-23,32.79264831542969,32.868296297053405,32.55058054558467,32.76239200845564,2265300
2013-01-24,32.8531494140625,33.10278040788136,32.633774711297434,32.81532688598981,2379700
2013-01-25,33.13304138183594,33.26920479882262,32.94392584554044,33.01200755403378,2142400
2013-01-28,33.307037353515625,33.41294162400773,33.14818094777746,33.20869932273006,1842500
2013-01-29,33.39780807495117,33.51884191438963,32.98175154656175,33.27677423551271,1781200
2013-01-30,33.4129524230957,33.533989212120076,33.18601421502676,33.29948476189917,1894800
2013-01-31,33.01201248168945,33.47345492083716,32.92880117159075,33.47345492083716,2649300
2013-02-01,33.791168212890625,33.84412322660669,33.28433987715769,33.32972865219666,2684600
2013-02-04,33.322174072265625,33.904650570193425,33.322174072265625,33.715534936541886,2324200
2013-02-05,33.79873275756836,33.93489619018616,33.39024245971497,33.52640589233277,2057700
2013-02-06,33.84413146972656,33.98029205665779,33.549108688629005,33.556674929148954,1962700
2013-02-07,33.5793571472168,33.79116564327609,33.32972611767182,33.75334310979041,1817600
2013-02-08,34.570335388183594,34.721628459021275,33.62475730254222,33.8290025153218,2962900
2013-02-11,34.85778045654297,34.903166342877284,34.62327612967633,34.789698741367125,2383000
2013-02-12,35.001522064208984,35.06203756684407,34.767017638018515,34.910747367418566,2313600
2013-02-13,34.99394607543945,35.27383921490005,34.84265591815508,35.01664190757193,2376100
2013-02-14,35.20575714111328,35.326790997146716,34.78213720215888,34.81239638758593,1991400
2013-02-15,34.933441162109375,35.273849890371935,34.691373374383915,35.09229760674002,3187400
2013-02-19,35.56130599975586,35.584001840298434,34.94857313294754,35.09986623196934,2734400
2013-02-20,34.638423919677734,35.75798824638486,34.61572807891162,35.478097886127046,3472900
2013-02-21,34.131568908691406,34.62327042457094,33.91976044556737,34.57031830878993,2923100
2013-02-22,34.43416213989258,34.71405236581489,34.18452821101021,34.18452821101021,2320100
2013-02-25,33.8668212890625,35.00151486543445,33.85169169509654,34.880480999381774,2626700
2013-02-26,34.040809631347656,34.2753140254289,33.77604893292947,34.10132801137192,4383900
2013-02-27,34.58961486816406,34.77254641249148,33.774038039563514,33.97983820766522,2095000
2013-02-28,34.4676513671875,34.92498302726234,33.29382975664663,34.513382788608716,2627200
2013-03-01,34.47526931762695,34.6353350940347,33.85024807938798,34.299958766183686,2392800
2013-03-04,34.52862548828125,34.56673597305475,34.2161148609088,34.52100455438399,1971700
2013-03-05,34.886863708496094,35.00881898081901,34.6810636412681,34.6810636412681,1425100
2013-03-06,35.15364074707031,35.206995998181426,34.90973019695003,34.932598810028445,1908600
2013-03-07,34.84114456176758,35.260365811189956,34.74967879460954,35.25274487544525,1975200
2013-03-08,35.10029220581055,35.26798183144033,34.70393675918611,35.03169216874778,1663200
2013-03-11,35.39756774902344,35.405191592807306,34.90212548591731,35.031701753798394,1731700
2013-03-12,35.42805480957031,35.55001013270856,35.17652322769204,35.367078601823316,1967400
2013-03-13,35.42805480957031,35.54238919710678,35.22225465659122,35.374699537425094,1864300
2013-03-14,35.4509162902832,35.81678512364821,35.420429643872716,35.55762972947361,1902600
2013-03-15,34.70393371582031,35.46615499072183,34.597223202557046,35.31371306185626,4695300
2013-03-18,34.18562698364258,34.56673766532263,34.094161234179616,34.49051669204412,2326900
2013-03-19,34.231353759765625,34.42190905856362,33.7892669785287,34.284709010817615,1778100
2013-03-20,34.803035736083984,34.87163579165203,34.3990592464302,34.521014577701784,1811300
2013-03-21,33.956974029541016,34.60486417860401,33.93410831041763,34.46766404857396,1645400
2013-03-22,34.2237434387207,34.421919731554944,34.07129857088605,34.162764328529235,2071600
2013-03-25,34.02557373046875,34.345708332994924,33.819773537625814,34.33046355119417,1900100
2013-03-26,34.87161636352539,34.89448206676068,34.12464001219652,34.22372957228752,1623400
2013-03-27,34.87161636352539,34.963082084109395,34.31519529287152,34.52861627678182,1471200
2013-03-28,35.435672760009766,35.46615940499133,34.76491714047117,34.78016191678384,2095900
