Date,Close,High,Low,Open,Volume
2010-03-25,9.483942031860352,9.627033188631207,9.483942031860352,9.573790056071104,4237800
2010-03-26,9.460649490356445,9.590429563775759,9.400750799637288,9.527203097493505,3395400
2010-03-29,9.503908157348633,9.570462391169363,9.473958815600126,9.4839421410857,2744800
2010-03-30,9.460649490356445,9.563807993979276,9.407406350763482,9.48394328458983,5313400
2010-03-31,9.370800971984863,9.487270571865666,9.344179403558531,9.387439214235725,9270200
2010-04-01,9.447340965270996,9.553827273505627,9.357493539390816,9.43735827056679,3778800
2010-04-05,9.54051399230957,9.600412681726368,9.473959751911288,9.48061530289277,4303600
2010-04-06,9.547172546386719,9.560483017828265,9.467307813612022,9.533861440236699,4359200
2010-04-07,9.553823471069336,9.640343720751897,9.457320530655693,9.503908113289299,3757000
2010-04-08,9.470632553100586,9.490599207260834,9.377457372519356,9.487271431567459,6161400
2010-04-09,9.530532836914062,9.54384394190933,9.437357640780881,9.493928567593922,4810600
2010-04-12,9.5604829788208,9.620381686834552,9.523878706474543,9.570466308392582,3935400
2010-04-13,9.68360424041748,9.70024248157453,9.547168631863379,9.570462423366536,3682400
2010-04-14,10.116203308105469,10.126186632095504,9.706896545135814,9.736845882397802,10623200
2010-04-15,10.07294750213623,10.189417122716232,9.98642723069704,10.08625797136083,8097800
2010-04-16,10.029684066772461,10.062961182001684,9.909887340538706,10.062961182001684,8864800
2010-04-19,9.94316291809082,10.066288042845128,9.76679530239632,10.042994254712506,7058200
2010-04-20,10.166120529174805,10.312539467762033,10.149482287504812,10.245985866373827,9966800
2010-04-21,10.029684066772461,10.206052333191623,9.903231790551224,10.18275854294362,7331200
2010-04-22,10.142828941345215,10.152812269341878,9.776781832676416,9.893251453803995,7171800
2010-04-23,10.182760238647461,10.19274293058289,9.979770373183275,10.172776912003746,5022200
2010-04-26,10.189414024353027,10.28258918471794,10.142825809462394,10.206052264501569,5573400
2010-04-27,9.886592864990234,10.189414040789199,9.869954624814854,10.159464700706973,5546400
2010-04-28,9.97977066040039,10.066290923011103,9.856646135125832,9.996409538618781,8052600
2010-04-29,10.096238136291504,10.106221461113586,9.94981921244182,10.069616571474123,4759000
2010-04-30,9.720207214355469,10.126186845943502,9.706896750129113,10.126186845943502,5751600
2010-05-03,9.873281478881836,9.883264802880795,9.710224328480857,9.74017366576962,4918000
2010-05-04,9.593759536743164,9.826698801847213,9.513894809061089,9.793421673302573,11599000
2010-05-05,9.646994590759277,9.730187024934201,9.483937495941374,9.603734804259794,7385400
2010-05-06,9.287607192993164,9.833349586797425,8.695276584924226,9.833349586797425,15999600
2010-05-07,9.251004219055176,9.420716967205735,8.938200927679606,9.227710424453623,12457200
2010-05-10,9.607068061828613,9.613722977983452,9.450665790087033,9.583773633807755,6401400
2010-05-11,9.553823471069336,9.686931938093712,9.480614321972496,9.550496330631116,6092400
2010-05-12,9.720207214355469,9.730190538556334,9.517218033269584,9.553822285923163,5776800
2010-05-13,9.547172546386719,9.75681739058174,9.520550968795153,9.670297104732033,6427600
2010-05-14,9.344182014465332,9.547171927127257,9.23436793468445,9.503911469654174,5567600
2010-05-17,9.523396492004395,9.53013410382685,9.287585218490701,9.304429248046837,6180400
2010-05-18,9.28084659576416,9.59750724905338,9.203365995847488,9.570557447233062,6768200
2010-05-19,9.328012466430664,9.392017866371564,9.11241333454991,9.243794226212886,5845400
2010-05-20,9.041669845581055,9.233687320371779,8.960820416328865,9.119150468297637,7205800
2010-05-21,9.216845512390137,9.3347505487053,8.876603704297468,8.883341318525265,7956400
2010-05-24,9.024826049804688,9.223580486199207,9.024826049804688,9.179787288272918,4818400
2010-05-25,9.045035362243652,9.055141135640648,8.65089413641298,8.822699352034956,8954200
2010-05-26,8.994502067565918,9.223574982188728,8.96418347073439,9.078720249312664,6338200
2010-05-27,9.459392547607422,9.47623593833825,9.122519592717508,9.196631411480988,8257600
2010-05-28,9.38191032409668,9.466128548473607,9.280848069323929,9.435809936295188,9531200
2010-06-01,9.213475227355957,9.449285904694491,9.203368807635417,9.287587044370785,5623000
2010-06-02,9.418966293334961,9.418966293334961,9.19663022323712,9.29095486973145,4597400
2010-06-03,9.50992202758789,9.5233972523086,9.354960798504207,9.43244141304605,4038800
2010-06-04,9.199995040893555,9.486337019919633,9.15620186411724,9.31116302774676,6208000
2010-06-07,8.964187622070312,9.324641504068008,8.940606623066206,9.270741894191756,4951800
2010-06-08,9.068617820739746,9.102305236746693,8.832806551225142,9.001242988725854,8529800
2010-06-09,9.09556770324707,9.3482223616706,9.014718289655624,9.162942535840289,6746600
2010-06-10,9.341485977172852,9.442548239340065,9.183155935071893,9.260636552959546,7043200
2010-06-11,9.520028114318848,9.54024030816136,9.1898928305769,9.1898928305769,5361600
2010-06-14,9.553716659545898,9.688465705283571,9.516660431017739,9.516660431017739,6573600
2010-06-15,9.937747955322266,9.95122317622033,9.580662954464245,9.600875143277444,7705800
2010-06-16,9.988280296325684,10.011861294017319,9.813106252710682,9.920906108997295,5826400
2010-06-17,10.005123138427734,10.048916322870515,9.887217521419437,10.048916322870515,3699400
2010-06-18,10.005123138427734,10.089341344500244,9.917536127008255,9.98491030634591,4911800
2010-06-21,9.880481719970703,10.106186579275894,9.799632304440582,10.089343191990716,4260200
2010-06-22,9.755840301513672,10.04555124346921,9.735628104468962,9.924276776132631,3713000
2010-06-23,9.833320617675781,9.917538846844728,9.668252965608737,9.742364775965136,4208600
2010-06-24,9.681727409362793,9.867007896398793,9.590771568956072,9.792895444570757,4586200
2010-06-25,9.722150802612305,9.745731799660994,9.57392656647685,9.671619360326277,6202600
2010-06-28,9.819843292236328,9.883849312624093,9.654775675475424,9.769312494049759,4260600
2010-06-29,9.402119636535645,9.661511842327881,9.341482430762511,9.661511842327881,7027200
2010-06-30,9.344853401184082,9.530133866483093,9.307797179617477,9.439178036747252,7344800
2010-07-01,9.412225723266602,9.469494121994824,9.166308103707857,9.338113299892525,6820200
2010-07-02,9.297687530517578,9.546973275061644,9.159569761817943,9.469492700919654,4481600
2010-07-06,9.392013549804688,9.553712985031783,9.267370971387214,9.408857575627243,6739600
2010-07-07,9.823213577270508,9.836688801501221,9.35159165227449,9.415597682302266,6001600
2010-07-08,9.806366920471191,9.92090371811411,9.681723708024307,9.883847506366742,5341800
2010-07-09,9.846793174743652,9.86363720263309,9.742362771964999,9.809737598454818,3172600
2010-07-12,9.944485664367676,9.9916476529107,9.833317660992046,9.860267460521474,6175400
2010-07-13,10.075868606567383,10.119662444338193,9.957962960498229,9.978175797562024,4733800
2010-07-14,10.099448204040527,10.271253440007408,10.02870521174863,10.089342429446821,5840000
2010-07-15,10.143243789672852,10.153349566014024,9.934382297322562,10.038812722230656,4299200
2010-07-16,9.893957138061523,10.149979970999395,9.883850719971587,10.109555583707753,5515000
2010-07-19,10.18366813659668,10.207249138004137,9.870376220676818,9.907432447193735,5205200
2010-07-20,10.1634521484375,10.170189758477735,9.843422739398788,10.018596745241743,5231200
2010-07-21,9.954593658447266,10.200511356867437,9.92427504689593,10.200511356867437,5759600
2010-07-22,10.298202514648438,10.304940125590281,10.052285498076692,10.079235299310117,5218000
2010-07-23,10.368947982788086,10.372316788856265,10.18366750424258,10.247673534469868,4603000
2010-07-26,10.618233680725098,10.628339456235397,10.28472959567018,10.341998012853391,9366800
2010-07-27,10.540751457214355,10.68223743298308,10.513801013219608,10.68223743298308,4752000
2010-07-28,10.443060874938965,10.604759727826604,10.379054838053978,10.540754333475741,3717000
2010-07-29,10.2341947555542,10.496955754800874,10.102814577197782,10.46663715325188,5708000
2010-07-30,10.257779121398926,10.298203505873026,10.04891765983605,10.11629249067156,5567200
2010-08-02,10.325156211853027,10.382424641399783,10.217356966243647,10.368950056965705,5340400
2010-08-03,10.308310508728027,10.352103701484577,10.213985868707866,10.304941702741516,3626600
2010-08-04,10.247673988342285,10.31168002140442,10.069131114025422,10.294835990317496,7548200
2010-08-05,10.36220932006836,10.36220932006836,10.136504476656139,10.143242088109398,7879600
2010-08-06,10.277995109558105,10.567706089600739,10.166827047396158,10.402637757343255,7735000
2010-08-09,10.379051208496094,10.38915762421765,10.139871819224345,10.277989621416124,4549000
2010-08-10,10.240936279296875,10.308311117940795,10.11629366309993,10.308311117940795,5113400
2010-08-11,9.863637924194336,10.018599136909355,9.77941970618817,10.005124556146054,6375800
2010-08-12,9.745734214782715,9.803002640035968,9.65477836716858,9.71878440540084,5169400
2010-08-13,9.691832542419434,9.803000562881081,9.674988513541,9.72215115186661,3537600
2010-08-16,9.722150802612305,9.823212402116399,9.600876369180208,9.674988165980945,3615600
2010-08-17,9.924320220947266,9.975458806179208,9.699309925716804,9.770903814989046,5470400
2010-08-18,9.965231895446777,10.036826442643026,9.859545387955846,9.90386532649641,3885200
2010-08-19,9.804997444152832,9.951595213960895,9.781132811907325,9.90727462527999,5257000
2010-08-20,9.75385856628418,9.8902283538577,9.72999393474162,9.804997155341445,6222200
2010-08-23,9.712944984436035,9.866361365218744,9.712944984436035,9.811813463220956,3455800
2010-08-24,9.743629455566406,9.798177364254036,9.528847146391664,9.631124312615377,5292800
2010-08-25,9.75385856628418,9.794769177425016,9.566349539390956,9.678854695421913,3593200
2010-08-26,9.614078521728516,9.79476822891735,9.566348613003033,9.79135890327536,3114200
2010-08-27,9.791358947753906,9.835679531038732,9.484526791467124,9.675444476449195,4399000
2010-08-30,9.634536743164062,9.774315885506267,9.631127416489548,9.74704192237273,3193400
2010-08-31,9.45384407043457,9.651580418436644,9.36179422302091,9.614079134509256,7873000
2010-09-01,9.66862964630127,9.801590139236447,9.528850499814906,9.549305810205873,5858800
2010-09-02,9.733400344848633,9.753856295920045,9.637941840897863,9.644760491255001,3784600
2010-09-03,10.00614070892334,10.01295935941823,9.750447167725618,9.822041047135075,5887600
2010-09-07,9.791358947753906,9.978867957340881,9.764084992756468,9.978867957340881,4217400
2010-09-08,9.767497062683105,9.818635661388372,9.672038518503294,9.801589678574137,4392000
2010-09-09,9.900452613830566,10.012957727612179,9.784538175357126,9.873178016295926,8206600
2010-09-10,9.559532165527344,9.883410351002212,9.450435678041222,9.631126064856925,13080200
2010-09-13,9.845911026000977,9.897050282250488,9.665221241496578,9.665221241496578,5557200
2010-09-14,10.002731323242188,10.050460575893458,9.760674434234387,9.80158568669426,3934600
2010-09-15,9.955002784729004,9.982276738238028,9.862952947787669,9.951593459257584,3670000
2010-09-16,10.01296329498291,10.040237257420124,9.897048792059117,9.914094774733917,2731000
2010-09-17,10.132283210754395,10.162966489896391,10.00273209347001,10.057280000775261,6505200
2010-09-20,10.32661247253418,10.343658452377051,10.091374179180349,10.183424030961733,4825000
2010-09-21,10.289111137390137,10.35047770882785,10.231153892172573,10.295929789830435,4359200
2010-09-22,10.043645858764648,10.32661411104926,10.019781223093068,10.319795457925222,5832000
2010-09-23,10.043645858764648,10.248200900647925,9.893639391611122,9.931140683268229,3869200
2010-09-24,10.435707092285156,10.449343744523372,10.145920916771361,10.207287477499268,3852800
2010-09-27,10.500479698181152,10.803903100193047,10.497071023672195,10.790265801108372,8292400
2010-09-28,10.681170463562012,10.701625762796416,10.422067622298016,10.585711316697727,6389200
2010-09-29,10.759587287902832,10.84140916781792,10.640263469178224,10.670946755429195,5824800
2010-09-30,10.72208309173584,10.906182109055099,10.609577956078981,10.88572680718903,5469400
2010-10-01,10.708446502685547,10.861862902542736,10.636852616260436,10.837998273734366,4368200
2010-10-04,10.653903007507324,10.74595288555522,10.514123852069838,10.722088246860425,3495000
2010-10-05,10.711856842041016,10.749358776724717,10.595942362348145,10.657308928098773,8564400
2010-10-06,10.537984848022461,10.69140125840305,10.497074238762577,10.667536627957716,4878200
2010-10-07,10.517528533935547,10.57548576670974,10.401614068387161,10.486845254804365,9357000
2010-10-08,10.558439254760742,10.592531859753011,10.367521577171336,10.565257905811666,5763800
2010-10-11,10.595938682556152,10.664123876435593,10.503888865897569,10.555027436176049,4341200
2010-10-12,10.619805335998535,10.711855170258403,10.408432365026604,10.541392803227087,6492800
2010-10-13,10.38797664642334,10.623214900290602,10.377749320339333,10.602759597860247,9572400
2010-10-14,10.384566307067871,10.493662759990153,10.319791080652417,10.323200405768326,7895000
2010-10-15,10.568668365478516,10.585714344672706,10.364113363836124,10.459572538005887,10646600
2010-10-18,10.527755737304688,10.65389817784581,10.41865992400552,10.623214899072629,4507800
2010-10-19,10.418658256530762,10.558437326231894,10.350473709262683,10.44593220549044,5622000
2010-10-20,10.480025291442871,10.52775454177555,10.364110840410138,10.459569991337762,3297600
2010-10-21,10.459569931030273,10.537982456199643,10.364110780653046,10.534573131158071,4009600
2010-10-22,10.687989234924316,10.71526318430106,10.469796989648128,10.510708238844364,3513200
2010-10-25,10.74594783782959,10.824360371068861,10.708445908775012,10.739129187044698,5079000
2010-10-26,10.715265274047852,10.739129903123924,10.568667523709259,10.739129903123924,5665400
2010-10-27,10.964137077331543,10.967545751720642,10.623212415349188,10.664123660902435,5177600
2010-10-28,10.93686580657959,10.994822385600708,10.800495396315782,10.988003735035056,4372000
2010-10-29,10.970956802368164,11.025504701612945,10.882316303529832,10.964138152397004,3619200
2010-11-01,10.926637649536133,11.02209746102862,10.858453091739456,11.015278810170251,3082000
2010-11-02,11.069826126098633,11.086872102073064,10.981184970192228,11.028914223130476,3349800
2010-11-03,11.206195831298828,11.223241808181186,11.066416740024021,11.107328645171286,4779400
2010-11-04,11.574396133422852,11.676673303715402,11.335748535723711,11.345975862595532,10774600
2010-11-05,11.577803611755371,11.591440913190922,11.33574736363524,11.38006794303846,7463200
2010-11-08,11.516436576843262,11.608486406917848,11.414159421379697,11.417569396859085,4723400
2010-11-09,11.533483505249023,11.567575455866862,11.458479653260316,11.492571603878154,4227800
2010-11-10,11.550531387329102,11.560758714097878,11.34256707286553,11.52666675785211,5375000
2010-11-11,11.444846153259277,11.48575676769066,11.25392778503785,11.407344214811767,6694400
2010-11-12,11.438026428222656,11.53007627745549,11.308474644058869,11.383478513920778,4704400
2010-11-15,11.458480834960938,11.72099304346946,11.438024882165902,11.489164113891146,4920600
2010-11-16,11.315186500549316,11.449523158021613,11.235963126536218,11.366854546805815,4988800
2010-11-17,11.373745918273926,11.46674763123119,11.284188129215854,11.370300680401478,4156000
2010-11-18,11.563193321228027,11.652751110697675,11.46330244604006,11.490859093253263,3591200
2010-11-19,11.68031120300293,11.745756295839564,11.559754107258133,11.566643271868378,4425600
2010-11-22,11.72508716583252,11.749198578914804,11.539083710077636,11.72508716583252,4366000
2010-11-23,11.628640174865723,11.663085989176974,11.528750598296748,11.597639598972327,4036800
2010-11-24,11.88697624206543,11.942088223445477,11.70441805011401,11.718196373952342,3474400
2010-11-26,11.811202049255371,11.900758556286707,11.766423138752842,11.797423720797097,1115600
2010-11-29,11.73886489868164,11.783642484159428,11.590751189243669,11.721641335372677,4162200
2010-11-30,11.576972961425781,11.704419184347511,11.54252714849193,11.576972961425781,5433800
2010-12-01,11.88353443145752,11.938646422638671,11.731976784202729,11.731976784202729,4461000
2010-12-02,12.207314491271973,12.221092814485933,11.831863724517515,11.862864294762314,6427600
2010-12-03,12.283099174499512,12.300321428848696,12.131541496663395,12.131541496663395,4422200
2010-12-06,12.224539756774902,12.252095093071711,12.093648295938198,12.252095093071711,3972400
2010-12-07,12.272758483886719,12.396760740761481,12.238312682547635,12.396760740761481,4519000
2010-12-08,12.506987571716309,12.541432067054254,12.255539076624148,12.27276132429312,6926400
2010-12-09,12.307028770446777,12.567844586694996,12.251388116043605,12.529591388059469,5960800
2010-12-10,12.227048873901367,12.369628174082136,12.195750914028602,12.307032254336606,5315400
2010-12-13,12.063600540161133,12.293118407873493,12.049691371343608,12.25486653540298,6037800
2010-12-14,12.028823852539062,12.122717692730362,12.004481152479576,12.07403229261139,4127600
2010-12-15,11.95232105255127,12.077512877042267,11.907113925490233,12.028827462313114,4402200
2010-12-16,11.98013973236084,12.056644800759631,11.927976040044472,11.987094979774875,3132400
2010-12-17,11.858424186706543,11.969705485552408,11.83755977228402,11.938408863918625,8333400
2010-12-20,11.7680082321167,11.907110514273226,11.747142491819917,11.882766487304806,4000800
2010-12-21,11.987093925476074,12.018391872797592,11.795827954856973,11.816693695263881,3925000
2010-12-22,11.941886901855469,12.007959764452576,11.844516088222292,12.0010045168248,1884400
2010-12-23,11.907109260559082,11.99056955980322,11.875811316698147,11.910586220286946,1663000
2010-12-27,12.03577995300293,12.077510109411204,11.750621452153842,11.754098412447133,2645600
2010-12-28,11.966227531433105,12.053166121846475,11.92449737947642,12.035778669079324,1570000
2010-12-29,11.966227531433105,12.046210875424093,11.955795325088339,12.00100243696741,1475400
2010-12-30,11.969705581665039,11.99752656988876,11.910587971556232,11.948841167074983,1146400
2010-12-31,11.896678924560547,12.00796023783626,11.858425724388665,11.959274829100373,1936200
2011-01-03,12.098376274108887,12.15749388720708,11.952318731704162,11.955797018696881,3402800
2011-01-04,12.074033737182617,12.157494054064092,11.997527341226416,12.140106598595269,3661600
2011-01-05,12.108811378479004,12.160975083225438,11.893203963578108,12.004485295564255,3078600
2011-01-06,12.178359031677246,12.240954928695752,12.094897393459997,12.094897393459997,2982000
2011-01-07,12.164449691772461,12.227045594730397,12.02534871698205,12.206179851551799,2951800
2011-01-10,12.30355167388916,12.345281832585686,12.1122870094041,12.213134782372554,2657600
2011-01-11,12.387012481689453,12.44613142487975,12.216613553095403,12.32441657787755,5134400
2011-01-12,12.432220458984375,12.456563162148468,12.320939151212,12.428743498494288,3068800
2011-01-13,12.522638320922852,12.52959356975655,12.33485190872526,12.449610198036117,3065600
2011-01-14,12.877347946166992,12.891258443720096,12.494818549503073,12.529593466807771,5734600
2011-01-18,13.030360221862793,13.051224640742955,12.880825695857613,12.89821315378375,5642800
2011-01-19,12.832137107849121,13.019923464194742,12.769541213541356,13.019923464194742,4662400
2011-01-20,12.661741256713867,12.762590379812075,12.546982961853741,12.759112091937993,4495200
2011-01-21,12.682605743408203,12.821706733245916,12.665216958922736,12.727812868652007,3254600
2011-01-24,12.929508209228516,12.974716650960842,12.675647666016962,12.706945613896616,4236600
2011-01-25,12.978195190429688,12.978195190429688,12.832138966936435,12.866913879222103,4541800
2011-01-26,13.016448020935059,13.092954417688373,12.929509416107322,12.978194822558402,5763000
2011-01-27,13.176413536071777,13.22162197790895,13.02340208307067,13.03383429019551,4660000
2011-01-28,12.82866096496582,13.301607211401446,12.745200642993591,13.277264506944721,7021200
2011-01-31,12.682605743408203,12.866915185067725,12.665216958922736,12.79040877838128,5699800
2011-02-01,12.932989120483398,12.97472061479055,12.776500659854973,12.786932870142703,4314600
2011-02-02,12.908644676208496,13.016449032137857,12.859959265975215,12.859959265975215,2991400
2011-02-03,12.887781143188477,12.905168601382883,12.717380869096035,12.873870646001741,3575800
2011-02-04,13.079048156738281,13.082525118362774,12.866917680031191,12.915603102243653,3273000
2011-02-07,13.033834457397461,13.117296095200007,12.936463652109262,13.05122191168782,3402400
2011-02-08,13.023401260375977,13.058176166313844,12.894732516512708,13.023401260375975,3192800
2011-02-09,12.950370788574219,13.079039508856656,12.90168407197523,13.012965342475292,2106600
2011-02-10,13.089479446411133,13.09991165712822,12.79041035779171,12.849529313870935,7213800
2011-02-11,13.20771598815918,13.259879694727841,12.964287568469034,13.054704482977625,2772800
2011-02-14,13.26683235168457,13.35377096125897,13.186847663487566,13.186847663487566,2712400
2011-02-15,13.172940254211426,13.235536167594761,13.079046384136422,13.200759923171752,2155200
2011-02-16,13.291172981262207,13.3155156820165,13.152070697028226,13.200756098536809,3921400
2011-02-17,13.322473526000977,13.360725401373422,13.2285796648258,13.284220324050576,3336400
2011-02-18,13.280738830566406,13.329425556390412,13.225098184773751,13.312036776735876,2969200
2011-02-22,12.922554969787598,13.266832449946417,12.8982122650527,13.148595886986389,4833800
2011-02-23,12.62696361541748,12.939941801130493,12.480906067489128,12.929509592913414,6532600
2011-02-24,12.769542694091797,12.804317605371304,12.50524859268735,12.62000818774982,3991000
2011-02-25,12.981674194335938,12.995583364071422,12.825184427254735,12.83909359699022,3085400
2011-02-28,12.835616111755371,13.040791280972455,12.734767007470492,13.019925537354858,2489200
2011-03-01,12.658259391784668,12.93646261792307,12.623483159406355,12.894732465646715,3204200
2011-03-02,12.7869291305542,12.91212092370659,12.606096687842713,12.606096687842713,2565200
2011-03-03,13.068611145019531,13.079043352639387,12.880823448395478,12.887778695667974,3325600
2011-03-04,12.936464309692383,13.068611356856294,12.835615212473138,13.030358159526388,2104200
2011-03-07,12.734764099121094,13.033833056449533,12.59566315317182,13.006013397890712,3201200
2011-03-08,12.80084228515625,12.922555816808556,12.647829472132779,12.686082675388647,2019600
2011-03-09,12.491336822509766,12.745198689933355,12.414831760188425,12.738243443071834,3447400
2011-03-10,12.28268814086914,12.407879966058164,12.188794271977374,12.286166428556651,3790800
2011-03-11,12.383539199829102,12.42526937257447,12.209661932382083,12.22704939381113,3027000
2011-03-14,12.331377029418945,12.453091927783639,12.275736349948307,12.275736349948307,2638200
2011-03-15,12.216614723205566,12.317462509825852,11.92450091963059,12.021871745296247,5726000
2011-03-16,12.265298843383789,12.553934329006491,12.188792444665014,12.261820556217735,7320200
2011-03-17,12.324416160583496,12.498293370489696,12.261820258891037,12.491338122904107,3584800
2011-03-18,12.414831161499023,12.519157206235459,12.289639377184248,12.449606067551958,4934800
2011-03-21,12.60957145690918,12.696510039649137,12.498290177128236,12.560886062827205,3183600
2011-03-22,12.546978950500488,12.658260248487293,12.508725755584203,12.571321651523995,1945800
2011-03-23,12.759112358093262,12.797365566037312,12.466998519749252,12.540027974268877,3311600
2011-03-24,13.12773323059082,13.138165441765729,12.839096340021607,12.846051589664286,5155200
2011-03-25,13.11729907989502,13.221625155953141,13.096433334052183,13.1346865381417,2988200
2011-03-28,13.162496566772461,13.270300851478776,13.120766432224912,13.17988533886291,2879400
2011-03-29,13.165982246398926,13.221622899238175,13.040790445866161,13.183369701677853,10003600
2011-03-30,13.284217834472656,13.315515782332207,13.12077284825303,13.273784300801,2940400
2011-03-31,13.218149185180664,13.336385779191376,13.186851224219645,13.259880684180866,2641400
2011-04-01,13.186842918395996,13.34681091064997,13.145112772258077,13.34681091064997,2507400
2011-04-04,13.20771598815918,13.280744116092773,13.01297298709143,13.252924445413475,4263800
2011-04-05,13.245967864990234,13.492873221236561,13.221625158125276,13.239012616374813,6372400
2011-04-06,13.360726356506348,13.41636834628682,13.259878566474367,13.329429727121909,3507600
2011-04-07,13.27031135559082,13.405935395156327,13.159030024327938,13.31899677219607,2945400
2011-04-08,13.200754165649414,13.367676086342447,13.124249114442712,13.318990691962501,2445600
2011-04-11,13.05122184753418,13.298128472923436,12.992104237922005,13.232054289736038,4578400
2011-04-12,12.898207664489746,12.99210148922461,12.75215016159859,12.95384830212032,4279800
2011-04-13,13.019922256469727,13.06165373318902,12.863433861793817,12.992102598567753,10009000
2011-04-14,13.05122184753418,13.089475042731573,12.85300195112743,12.94341883551722,3860000
