Date,Close,High,Low,Open,Volume
2013-12-17,61.774208068847656,63.20409662086222,61.70921012937387,62.85023609168498,7275800
2013-12-18,63.01631164550781,63.05241669982095,61.319219821232046,61.80307052467647,8990400
2013-12-19,62.44581985473633,62.88634243699082,61.85364277018609,62.85745507802491,6374800
2013-12-20,63.023529052734375,63.3773949473411,62.1063791339767,62.474685948300746,9322500
2013-12-23,63.059654235839844,63.64460803972567,63.023543663627244,63.46406619806217,5214500
2013-12-24,63.77459716796875,63.91181072811605,63.09576360287605,63.21130751428984,1849900
2013-12-26,64.55451965332031,64.67728674374587,63.83957573353261,63.89735042656745,3640400
2013-12-27,64.92284393310547,64.98783634801373,64.30900280582966,64.66286325407344,3488600
2013-12-30,64.39566040039062,65.18282566621676,64.37399626173753,64.97339647640429,4028500
2013-12-31,65.07450866699219,65.14672430928275,64.32345386582965,64.63398608640935,3397400
2014-01-02,64.14292907714844,65.0817492058974,63.991274535064704,64.61956236058457,4958100
2014-01-03,63.803489685058594,64.52565709634324,63.70238668825475,64.22957132276059,4212000
2014-01-06,63.56514358520508,64.21509505533959,63.045187918795,64.186207711145,6370100
2014-01-07,63.19685745239258,63.882914134516845,62.66244972157486,63.586828427705974,6423800
2014-01-08,62.81411361694336,63.30518759694296,62.380808833056086,63.08853520499932,8527100
2014-01-09,62.45305252075195,63.29798723696305,62.14252025201183,63.20410192869436,6559200
2014-01-10,63.6734733581543,63.695137490104,61.94027117610634,62.16414672888155,8417100
2014-01-13,63.160743713378906,63.940685624827374,63.037976609641255,63.83958265590242,6824000
2014-01-14,64.17901611328125,64.22234439234889,63.095765058992015,63.48573609970011,5523900
2014-01-15,64.1934585571289,64.48954983030484,63.47851438707713,64.20790499029354,6804700
2014-01-16,63.99125289916992,64.55454258208636,63.65183334415618,64.18623567029486,6930700
2014-01-17,65.14672088623047,65.29115767292267,63.55073158375694,64.8578528225461,11923900
2014-01-21,65.78223419189453,66.51884811905799,65.26949593381445,65.86167305677884,8312400
2014-01-22,65.86888122558594,65.97720742656116,65.19726539117892,65.94832007232114,5123800
2014-01-23,65.18283081054688,65.85444671029542,64.98062482089354,65.45725243797638,6603500
2014-01-24,63.659053802490234,64.51842921316789,63.42073725167471,64.43899587259575,8402100
2014-01-27,63.485740661621094,63.99847886966474,62.75635002327162,63.76738551519858,6073300
2014-01-28,63.377410888671875,63.926254131156135,62.96577570195874,63.70960722271231,4677700
2014-01-29,63.04519271850586,63.20406485912496,62.41690533126059,62.88631506818881,6662400
2014-01-30,64.13565826416016,64.62673211160065,63.47126585576942,63.47848906947085,5613700
2014-01-31,63.24019241333008,63.97680066036976,63.0452096598988,63.456844814653216,6337900
2014-02-03,62.27250289916992,63.550736887293866,62.02696309615203,63.4063055982484,7207100
2014-02-04,62.965755462646484,63.42794199707087,62.25802923260398,62.359132192653185,6288000
2014-02-05,62.221920013427734,63.29072423655995,62.106370632711965,62.93686390008894,6650900
2014-02-06,63.91902160644531,64.10678111496306,62.46024074981611,62.503574529219016,5384000
2014-02-07,64.63399505615234,64.80731372364248,63.789060353724196,64.26568806674734,5985000
2014-02-10,64.30177307128906,64.61952842671589,63.83236325341733,64.6050819961789,5186900
2014-02-11,65.26226043701172,65.46446639807338,64.28011247497001,64.29455339660333,5925100
2014-02-12,65.01671600341797,65.76054738212962,64.96616451679773,65.29836078740202,4285000
2014-02-13,65.18283081054688,65.50780393538972,64.38122455892119,64.67009261972593,5060900
2014-02-14,65.61080932617188,66.14759606968155,65.24811827288353,65.32791074734506,4661800
2014-02-18,65.74137115478516,65.84292419588904,65.06676564789468,65.61805753833411,5336000
2014-02-19,65.6325912475586,66.50304777143384,65.48751147076098,65.48751147076098,5990400
2014-02-20,66.03152465820312,66.104061753647,65.50199888065976,65.58179134591572,4917000
2014-02-21,65.33514404296875,66.35793512409633,65.32788867477102,66.19109486089505,6322800
2014-02-24,67.2574234008789,67.94653412279723,65.56728192532987,65.58904250097822,8868900
2014-02-25,67.14134979248047,67.27917413038418,66.32892557130054,66.9092277958255,5254300
2014-02-26,66.98902130126953,67.80145106941174,66.81493118460514,67.6708820983572,4337700
2014-02-27,67.14859008789062,67.24288772547399,66.35792661666225,66.720617500908,3947400
2014-02-28,67.46053314208984,68.06985143017054,67.2211557285327,67.58384676693103,5966900
2014-03-03,66.19835662841797,67.37347181572409,65.71960189712662,66.92373856002914,7741200
2014-03-04,67.090576171875,67.46777789159638,66.64809273194713,67.0978315410841,6768400
2014-03-05,66.74239349365234,67.17036617954585,66.43047903974394,66.8366911530293,3995800
2014-03-06,67.2791748046875,67.50404143469996,66.65534589475779,66.90197863167708,4612000
2014-03-07,67.44601440429688,67.71440217696183,67.09782864222957,67.62735988711371,4690300
2014-03-10,67.36622619628906,67.46052386097793,66.77866303164606,67.22114648035394,3301800
2014-03-11,66.69886779785156,67.91025985507821,66.41596928132364,67.66362711535704,5301500
2014-03-12,66.13308715820312,66.30718285324146,65.5672899848946,66.14759789990286,4992700
2014-03-13,65.480224609375,66.5392871009051,64.99422004283136,66.42322333528126,6466500
2014-03-14,64.624267578125,65.71234037363324,64.47193805086077,65.43669725775861,7657300
2014-03-17,65.12478637695312,65.2626107094985,64.66779777030621,64.66779777030621,8924900
2014-03-18,65.64703369140625,66.00246911982167,65.24807160445464,65.42941700139222,4377000
2014-03-19,65.54553985595703,66.08232116566712,65.18284873481261,65.70512483473695,4160200
2014-03-20,66.08956909179688,66.32894653299766,65.2191127128098,65.53827710018416,4289500
2014-03-21,67.22115325927734,67.75068459094693,65.97349524754152,66.6698668858052,11148800
2014-03-24,67.62734985351562,68.76619909526988,67.47501480043287,67.5330466745383,7381600
2014-03-25,69.31749725341797,69.54961925565506,68.48331243971361,68.54133878960408,9651800
2014-03-26,69.22320556640625,69.94858757777622,69.17242904697937,69.52060931327065,6515700
2014-03-27,69.99213409423828,70.67399520300013,69.0926616237335,69.20872544404511,7174100
2014-03-28,70.7755126953125,71.41384678341261,69.99209890476365,70.13717860721239,7801000
2014-03-31,70.7247543334961,71.29055148268787,70.5216482321684,70.96413175330068,5278100
2014-04-01,71.05842590332031,71.20350563579427,70.45635746556174,70.49988415241688,4185300
2014-04-02,70.862548828125,71.38482460234239,70.78275638849601,71.13819191597358,4997600
2014-04-03,71.13822937011719,71.60247351735102,70.93512324748073,71.07294763108122,4499100
2014-04-04,71.10920715332031,72.31334410888594,70.94962220410305,71.26153673187507,8265600
2014-04-07,70.79729461669922,71.47190021740123,70.76102883081933,71.02941667639095,7552900
2014-04-08,71.40660095214844,71.58794643970735,70.62318711767993,70.66670826374204,6689200
2014-04-09,71.82733154296875,71.92889012624553,70.76827436413586,71.49365644834135,5434000
2014-04-10,70.59419250488281,72.13925453338852,70.47813423557632,71.73304228947568,5482500
2014-04-11,70.43461608886719,70.7537860530858,70.115451658876,70.30404706116207,5563900
2014-04-14,71.43562316894531,72.05219677395847,70.87707591903678,70.97862895825187,6203500
2014-04-15,72.61799621582031,72.90089476770319,71.17448751079925,71.43562548703356,8585700
2014-04-16,73.22006225585938,73.30710455562519,72.57447270621019,72.91539760400228,6955500
2014-04-17,72.47290802001953,73.89465587470588,71.9723927399006,73.68429446036929,10169700
2014-04-21,73.84387969970703,74.05423558077736,72.47290835021934,72.77756742027779,7005300
2014-04-22,74.0107421875,74.46773649815918,73.19106232475487,73.48846613773338,6939500
2014-04-23,74.14128875732422,74.56926698742187,73.82211892702936,74.00346441529233,5547200
2014-04-24,73.84387969970703,74.43869263686982,73.64076811877669,74.03247500923385,5168700
2014-04-25,73.80762481689453,74.09777874857272,73.35063611010389,73.67705582435065,6998500
2014-04-28,73.47393035888672,74.18480149311901,72.79932499766045,74.08324847394297,6183500
2014-04-29,73.5464859008789,75.13507436768404,73.51021458454352,73.87290561099394,7020600
2014-04-30,73.66255950927734,73.92369752588462,73.15478868399583,73.43043744276272,5426900
2014-05-01,73.11852264404297,73.82939404906007,72.95168231514418,73.68431983332539,4174900
2014-05-02,73.28534698486328,73.78586236593664,73.05322495226311,73.5464849633167,4471200
2014-05-05,73.33613586425781,73.74960347744393,72.89365230032904,73.00971610329968,3112000
2014-05-06,73.26358032226562,73.62627131396002,72.98793716089902,73.2998516351252,4681300
2014-05-07,73.90192413330078,74.04700386947368,73.12576553101046,73.4666959932342,4075200
2014-05-08,72.7413101196289,74.07601595164842,72.66151765245365,73.8729043316041,4374900
2014-05-09,72.69778442382812,72.91539570179123,72.30607748242403,72.7340502030426,4659700
2014-05-12,72.74857330322266,73.09675362081505,72.48743529791518,73.00971130853013,4071200
2014-05-13,72.71955871582031,73.13302630959357,72.3641230208077,72.74131929429893,4518200
2014-05-14,73.07499694824219,73.43043818982339,72.72681661204128,72.72681661204128,5134100
2014-05-15,72.175537109375,72.79936631506861,71.33409100523846,72.79936631506861,6593900
2014-05-16,72.24079895019531,72.41489463466328,71.45013513658448,71.95790038071748,4965100
2014-05-19,72.74857330322266,72.85738172780516,72.0014306069032,72.0812230826486,4095900
2014-05-20,72.82107543945312,73.20552689203451,72.51641642430074,72.55993755954431,3904100
2014-05-21,73.6843032836914,73.80036152336693,73.12575605668788,73.14751663073795,4114200
2014-05-22,73.69880676269531,73.95994471363248,73.41590823821757,73.58999836076728,3757800
2014-05-23,73.5464859008789,73.91643229744159,73.29985865932103,73.69881546788099,4463200
2014-05-27,74.10504913330078,74.23561261807238,73.6262942188967,73.9237035810375,3660300
2014-05-28,73.89469146728516,74.3589356624578,73.27811213017796,74.27914317257869,3660000
2014-05-29,75.33816528320312,75.5267661285546,74.20657127954378,74.23558168569808,4792000
2014-05-30,75.46876525878906,75.59207890540249,74.85944132890015,75.21488259392994,4666500
2014-06-02,75.66534423828125,76.22604156295264,75.15561384208678,75.78185039231329,3748000
2014-06-03,75.62165069580078,75.70175110845899,74.94444165142592,75.6799065514766,3503900
2014-06-04,75.52698516845703,75.58524102110266,74.93715993827583,75.38134553684299,4815100
2014-06-05,75.66534423828125,75.80369494897029,75.11920809951981,75.46873211720003,4055600
2014-06-06,77.17999267578125,77.17999267578125,75.832857365274,76.0658753348991,6205600
2014-06-09,77.71155548095703,77.87903416851881,76.83773406748493,77.15085243508493,5692300
2014-06-10,77.57319641113281,78.06836019445656,77.28192261701551,77.34017848695608,4148000
2014-06-11,77.5804672241211,77.92271346013311,77.1872484990595,77.37657726792278,3199100
2014-06-12,77.42755126953125,78.70186907624934,77.28919498701474,77.79891988746807,5847600
2014-06-13,78.8256607055664,78.84022189357198,77.20181324149323,77.84261662543614,4749000
2014-06-16,77.95186614990234,78.55625283900619,77.64602556287741,78.49800251557961,4126700
2014-06-17,77.26009368896484,78.05381479966151,77.19455998870951,77.6678793054824,4321500
2014-06-18,77.97368621826172,78.03921989487247,76.77946885162079,77.25278244203538,6129400
2014-06-19,78.35234832763672,78.63633874082106,77.7479561947222,78.02466879106568,5892900
2014-06-20,79.24801635742188,79.91794219326407,78.53439584144353,78.67275214330124,8860300
2014-06-23,79.29898071289062,79.67763271648579,78.94945108561551,79.58297110448324,4284100
2014-06-24,77.90083312988281,79.73584744862801,77.75519354548584,79.26252852160648,5762000
2014-06-25,82.90348052978516,83.33311059627515,77.80620893131072,77.80620893131072,17541800
2014-06-26,84.55644226074219,85.60501989851029,83.52242025370451,83.68262108108715,14230400
2014-06-27,85.77978515625,85.77978515625,83.92292006065692,84.42536708652933,7830900
2014-06-30,85.88902282714844,86.02009574550485,85.21909704692013,85.55405993703428,6529400
2014-07-01,85.81619262695312,86.4788404892351,85.45210186013908,86.14387765043628,6644900
2014-07-02,85.72884368896484,86.10749577136625,85.33562485978679,85.91088913457027,4321100
2014-07-03,85.56134033203125,85.88174202255111,84.74577491779196,85.73610236523078,3574000
2014-07-07,85.5103759765625,85.656010092154,84.98608427149644,85.44483673563654,4887400
2014-07-08,85.01519012451172,85.45209791339242,84.64381600395035,85.23364679674404,6460900
2014-07-09,85.1681137084961,85.43025951182673,84.57100505770616,85.39384821197022,6769500
2014-07-10,84.03217315673828,84.74578814443791,83.59526522775688,84.35256934167893,5112800
2014-07-11,83.52244567871094,84.07586537206679,83.10738229759053,83.96663699691175,4831900
2014-07-14,84.4253921508789,84.51277040352183,83.54429291801978,83.60982660750196,5160000
2014-07-15,83.34768676757812,84.2943253139828,82.68504422956377,83.34040339413578,6472400
2014-07-16,84.38167572021484,84.39624246229135,83.23843091291842,83.74087795845614,5303200
2014-07-17,83.47874450683594,84.21420953414433,83.01270869195946,84.21420953414433,5348000
2014-07-18,81.81848907470703,82.75784405192401,80.66067738443122,82.6486156953946,9057900
2014-07-21,82.31365203857422,82.99086117601233,81.81848830845189,81.83304949657979,4427800
2014-07-22,82.58306884765625,83.1219216168782,82.47384050854238,82.82336452700586,4174100
2014-07-23,81.63643646240234,82.71414207758467,81.50536355724941,82.71414207758467,4745400
2014-07-24,82.3573226928711,82.49567894919684,81.71652500280598,81.77478085342564,4750600
2014-07-25,81.39614868164062,82.21171417707988,81.31604825103564,82.10248581211077,5837300
2014-07-28,81.47623443603516,81.75294142927335,80.75533624603014,81.50536236515251,4811000
2014-07-29,80.91551971435547,82.00050845211807,80.91551971435547,81.70195140942226,3981800
2014-07-30,80.29657745361328,81.53448942781563,79.99802590560586,81.21408776651407,5750400
2014-07-31,78.9275894165039,80.0489895516292,78.59990997587711,79.79412714718794,7561900
2014-08-01,78.6072006225586,79.43732719286925,77.79891861111118,78.54166694596891,6045800
2014-08-04,79.85966491699219,80.13637744653448,78.29407355842199,78.67273105497964,5759800
2014-08-05,77.97368621826172,79.34994898293431,77.44211121155202,79.29169312222386,6946200
2014-08-06,78.33049011230469,79.2989729195217,77.40570197644342,77.50764695029949,5352900
2014-08-07,77.92273712158203,79.09511028130123,77.62417991250206,78.62179099321068,4653100
2014-08-08,78.92033386230469,78.99315647974088,78.06107919906324,78.09749050778134,4168900
2014-08-11,79.52470397949219,80.35483047668656,79.02225694755406,79.34994196839448,5354100
2014-08-12,78.5489273071289,79.59750471448358,78.29405938016048,79.33535897374915,4625000
2014-08-13,78.36691284179688,79.54656358434251,78.22127317534448,79.14606700166519,4294700
2014-08-14,77.12171173095703,78.94216563201162,76.85956592475841,78.61448059647114,5857600
2014-08-15,77.57319641113281,77.82805889764087,76.7430697090291,77.4057177295356,5322500
2014-08-18,78.74555969238281,79.72860376514525,78.30865183288671,79.56112510420442,7806500
2014-08-19,79.67764282226562,79.84512706306575,78.91305534622764,79.42278033025296,6228900
2014-08-20,79.99075317382812,80.1218260931047,79.16062653693822,79.9980365458949,4627300
2014-08-21,79.69220733642578,80.09270393963563,79.29898855022276,80.07085937744415,4642900
2014-08-22,79.39366149902344,79.88882534982419,78.68732425760024,79.41550606433157,4162600
2014-08-25,80.26016998291016,80.46405992459484,79.61208885873346,79.85966791489793,4497400
2014-08-26,80.84273529052734,81.46897203881214,80.59515616266798,80.64612866284996,4827000
2014-08-27,80.85729217529297,81.55634590206905,80.47863460104853,81.17769388340977,4339700
2014-08-28,80.21647644042969,80.71163452542558,80.10724810467543,80.71163452542558,3515800
2014-08-29,80.12879180908203,80.6696084370941,79.78529828323938,80.6038359283148,4594700
2014-09-02,78.97407531738281,80.1434164739824,78.57942351340523,80.12148672723487,6242700
2014-09-03,79.054443359375,80.34071489072606,79.01059503102297,79.84374672469248,4598900
2014-09-04,77.20545959472656,79.12755489817371,76.80349785073942,79.10563072592572,7410500
2014-09-05,78.02398681640625,78.04591098569749,76.65732264699402,77.4904745350498,5971700
2014-09-08,76.36495971679688,77.46121239090007,75.83875754109462,77.41005415580844,7000000
2014-09-09,75.98494720458984,77.0446561616487,75.46605480951868,76.49652968541187,6221300
2014-09-10,76.2042007446289,76.3211370789514,75.09333344772182,76.05803590255711,5709500
2014-09-11,76.33573150634766,76.66461067933726,75.2760227369842,75.43680736700179,5823100
2014-09-12,74.70597839355469,76.06533237271292,74.61096624475341,75.80954115638322,7383100
2014-09-15,75.31258392333984,75.7145400143395,74.43557817093568,74.56712875500475,5737800
2014-09-16,76.70848846435547,77.35893157134507,75.17373512849046,75.18104504425214,6676400
2014-09-17,75.50260162353516,77.33699999585674,75.34912686222512,77.03736038829851,8185000
2014-09-18,76.35034942626953,76.6938428407632,75.5098878840503,75.84607138577205,6514100
2014-09-19,75.42948913574219,76.86923515834225,75.42948913574219,76.42342530639515,9520200
2014-09-22,74.34056854248047,75.4514357590768,73.98976514070584,75.4514357590768,5644100
2014-09-23,74.61097717285156,75.32719825930832,73.99707816374391,74.40634416981568,4969000
2014-09-24,74.59635162353516,75.1152439671823,73.30277572117966,74.69866810955965,6742900
2014-09-25,73.82167053222656,75.59029050785564,73.35393641595823,75.56105642861006,7353300
2014-09-26,75.61223602294922,75.72917237294931,73.70475502627133,74.0701727562735,6353800
2014-09-29,75.48066711425781,75.74376826212811,74.26748344426096,74.72790766511862,7040600
2014-09-30,74.31864929199219,76.28459261219585,74.048238202405,75.73646609404466,8082800
2014-10-01,72.24307250976562,74.8375402066485,71.89957900656822,74.11401477861787,8674100
2014-10-02,71.46107482910156,71.9507331424999,70.74485935669253,71.7241759834892,10864100
2014-10-03,71.54877471923828,71.95073077600995,70.5621482106506,71.79725603697015,6807000
2014-10-06,72.0311279296875,72.95198200146788,71.35145085363095,71.89957734800458,6058800
2014-10-07,71.78995513916016,73.21508176699025,71.29298690404976,71.75341114323388,9573500
2014-10-08,71.94341278076172,72.00918526679428,69.97746447495444,71.40259076395587,10521000
2014-10-09,69.37088775634766,71.5999377293936,69.21010309260913,71.59262781490612,14844800
2014-10-10,68.0188217163086,69.40740950478217,67.287986625094,68.77158096812694,13965100
2014-10-13,66.45486450195312,68.86662360153068,66.31600398885166,67.84345290547257,13965300
2014-10-14,65.01509857177734,67.61687009346407,64.46697217305142,66.57908545007555,14772500
2014-10-15,65.19781494140625,65.61439082977296,62.997999177868714,64.24042250473538,18304100
2014-10-16,66.242919921875,66.66680579023131,62.85184412668768,63.39997067430414,15422000
2014-10-17,68.67660522460938,71.94344044010278,68.02616214768024,71.11759284799167,17948500
2014-10-20,69.13702392578125,69.38551084755943,68.51581498508276,69.07855575879447,8209900
2014-10-21,71.43914794921875,71.43914794921875,69.9190092428928,70.86178741434023,9180700
2014-10-22,70.15287017822266,72.10420442464975,70.10902184993108,71.75340107082674,8312300
2014-10-23,71.8118896484375,72.64504157789928,70.94219371778651,71.7753456472483,7767700
2014-10-24,71.06640625,71.76800730343011,70.3648051965699,71.76800730343011,7489500
2014-10-27,68.34773254394531,69.65592873961904,67.5657387929931,69.65592873961904,15256800
2014-10-28,70.53291320800781,70.70831211092639,68.36233157200462,68.86660969070492,8323400
2014-10-29,71.190673828125,72.10421801188085,70.48906698826904,71.52685741864741,7375200
2014-10-30,71.34415435791016,71.55609729480014,70.18212316266259,70.80333214274333,5104700
2014-10-31,72.10420989990234,72.20652639090554,70.5548371312631,70.74485586133927,8293900
2014-11-03,70.54022216796875,72.48424678275084,70.27712658426783,71.63647514074125,7732700
2014-11-04,68.8154525756836,69.80938342577309,68.28925028245165,69.80938342577309,9568200
2014-11-05,70.62793731689453,71.00066495696763,68.8081586108492,69.12241807682612,7443600
2014-11-06,70.87640380859375,70.94948621720086,68.77159475539477,69.79476520338534,9507500
2014-11-07,72.15536499023438,73.03236503929293,71.08834064357833,71.17604287881633,7826000
2014-11-10,71.83379364013672,73.47817286676032,71.75340132076872,72.68155958643098,7972900
2014-11-11,71.88496398925781,71.97997057549883,70.70831865396259,71.89227390383978,6111500
2014-11-12,71.20526885986328,72.85695785945376,71.06640839715173,71.43913588473922,6683300
2014-11-13,69.3197250366211,71.23451547320514,67.76304790102813,70.60599668775507,18117300
2014-11-14,69.66321563720703,70.78139267484931,69.00546279864379,70.35020255479868,11825000
2014-11-17,69.88978576660156,70.5256145579989,69.38551314319267,69.61207032797302,8499600
2014-11-18,69.63400268554688,70.64986354272311,69.39282564226075,70.64986354272311,5971400
2014-11-19,69.42935180664062,69.977478268272,68.64735827774642,69.5170540478007,6553200
2014-11-20,70.26251983642578,70.34291218212906,69.1808864910522,69.42936786807543,8198700
2014-11-21,71.52686309814453,72.16999624727657,70.74486943778959,71.68033786410224,9293900
2014-11-24,71.95076751708984,72.50620417236124,71.59996952753261,72.14078634733623,10324700
2014-11-25,69.57552337646484,72.36731420193964,69.46590253417794,72.21383944690675,10729600
2014-11-26,67.828857421875,69.36361680477987,67.45613524107465,69.30514861239928,9882600
2014-11-28,62.81529998779297,63.348812279660685,60.84204665106406,63.07109683678102,18876100
2014-12-01,62.29397964477539,63.01354956231165,60.69331456659662,62.066363161530155,18083200
2014-12-02,62.5729866027832,63.21912665863704,61.55237627726706,62.45550353704565,13759400
2014-12-03,63.70375061035156,64.00479123248397,62.48488873045857,62.97683657754214,11464800
2014-12-04,64.1956787109375,64.7316853539209,62.70514744061308,63.2044392278947,9000100
2014-12-05,63.99741744995117,64.73166956974282,63.1456823020813,64.03412669480129,8983600
2014-12-08,61.831390380859375,63.27786842209384,61.61111803465013,63.17507354014934,11306800
2014-12-09,62.756561279296875,62.800614636132266,60.869532602187846,61.170573210399574,10595600
2014-12-10,61.06778335571289,61.72126767830917,60.304160030025706,61.66987022378707,11166500
2014-12-11,60.95030212402344,62.55831130372564,60.75939490382928,60.9062431643466,12332600
2014-12-12,58.740169525146484,60.83278694410001,58.54192391783472,60.245388609988005,17708800
2014-12-15,58.66676330566406,60.08387055123694,58.622704355806846,58.9164064132848,11164500
2014-12-16,58.879703521728516,61.24399721723172,57.61678845939253,57.91049054861741,16034600
2014-12-17,60.85485076904297,61.99294448926679,58.92376853347806,59.59927955102519,13900600
2014-12-18,61.8460693359375,62.7932498065233,60.26008179077971,62.595004164328614,13255300
2014-12-19,64.26176452636719,64.40861836052241,61.691881248611104,61.90481510671044,15493800
2014-12-22,63.696380615234375,64.46734769341217,63.072267343418986,64.12958673972862,10563800
2014-12-23,64.11494445800781,64.38661996910865,63.33663840175057,63.95340797042911,8377900
2014-12-24,63.924015045166016,64.34988280090091,62.85200716486547,63.70374267633526,3624100
2014-12-26,63.97541809082031,64.63624645895412,63.52752361919084,64.28380839721741,4835500
2014-12-29,64.13697052001953,64.68031593504578,63.556910230207656,64.17368539480516,5872800
2014-12-30,63.468780517578125,64.02680831936621,63.1824225240049,63.92401342946307,6116200
2014-12-31,62.71250534057617,63.4614403854537,62.264610891516476,62.94012181072393,5346800
2015-01-02,62.903404235839844,63.29255712683054,62.132442546679435,62.27194669886953,5500800
2015-01-05,61.19994354248047,61.97091089297133,60.64191008500044,61.97091089297133,10039400
2015-01-06,60.00310134887695,61.207274722827435,59.22479567110184,60.89889008845247,9758400
2015-01-07,59.995758056640625,60.69330114110046,59.129340070967906,60.61253293551142,7951600
2015-01-08,60.72266387939453,61.15587565587607,60.164636156398764,60.568471566311445,7911600
2015-01-09,59.6359748840332,61.21461850716657,59.1660538429936,61.148532884760634,7652400
2015-01-12,57.30842208862305,58.10141070030782,56.339208805983255,58.10141070030782,13257100
2015-01-13,57.11015319824219,58.00594206054471,56.55946387488259,57.27168962939857,11931600
2015-01-14,57.55802536010742,57.68284688065227,55.509461197574055,55.79581908677664,12226700
2015-01-15,56.265743255615234,58.12340600034596,56.11889505849881,57.81501582336203,10918900
2015-01-16,59.71674728393555,59.856251426548646,56.88253265495978,56.8898767472766,17587500
2015-01-20,59.09262466430664,59.430380033477185,57.932504742872915,59.01919495639549,10948600
2015-01-21,60.36288833618164,60.678617088096345,58.44648914928791,59.048575885276286,9178800
2015-01-22,60.311500549316406,61.03107047187817,59.26151923896835,60.898904796383235,9040000
2015-01-23,60.208702087402344,61.08980280401827,59.91499998122979,60.15730463896478,8032800
2015-01-26,61.44224548339844,61.7506301691633,59.878289775389476,60.25275449300325,7060500
2015-01-27,62.081031799316406,62.4114430807485,60.7373487979454,60.7373487979454,7332800
2015-01-28,59.290870666503906,61.853409514394116,59.129334271170386,61.824038751433456,10041700
2015-01-29,60.13528823852539,60.25276573993042,58.38776348919064,59.59194289048395,9037300
2015-01-30,60.495079040527344,61.545060617544515,59.305587658971824,59.72411147068337,9947200
2015-02-02,62.14712142944336,62.227889639960004,60.57582177341239,61.66985625872716,9426800
2015-02-03,63.938720703125,64.67297333700957,63.05027568835304,63.13838241920125,15913300
2015-02-04,62.081031799316406,63.05024457367084,61.4128595433045,62.96213228440216,12071700
2015-02-05,63.08695983886719,63.46877419352158,62.34536900730145,62.88137007954596,7749700
2015-02-06,63.26319122314453,64.18834523937083,62.998859903679474,63.74779490756288,8577800
2015-02-09,63.38134765625,64.15681501467739,63.16717090359291,63.632453572489055,7614600
2015-02-10,62.93822479248047,63.58813636440063,62.059362552536825,63.3518043714661,7217600
2015-02-11,62.57633590698242,63.019457641583486,61.66793156164146,61.96334792957502,6630800
2015-02-12,63.4847412109375,64.54823799210844,63.13024604027994,63.6324522275441,6561100
2015-02-13,65.27201843261719,65.38280031388399,64.22329531043925,64.52609874359516,7562900
2015-02-17,65.64863586425781,65.72987548697579,64.45958935130992,65.3089090940723,7958300
2015-02-18,64.79936981201172,65.2351104798657,64.51134023266837,65.08001806288095,7182100
2015-02-19,64.23805236816406,64.68117414229465,62.86437092413988,62.95299189820656,6764800
2015-02-20,63.425655364990234,64.43006771672563,62.96037835108595,64.00910118949822,8123200
2015-02-23,63.174564361572266,63.65461536452126,62.32524422321632,62.620660658461844,6033800
2015-02-24,63.00468826293945,64.05341672638266,62.42862940299963,63.950016200748294,8430700
2015-02-25,62.93083953857422,63.24841119093075,62.44340725507309,63.063776640365305,5597000
2015-02-26,61.955970764160156,62.495106143454215,61.498075039754234,62.39171124352376,8485400
2015-02-27,62.15538787841797,62.59850974465721,62.01506379417878,62.01506379417878,7836000
2015-03-02,62.49510192871094,62.67234951169516,61.41683687744174,61.808261205723134,7725600
2015-03-03,62.70931625366211,63.14505133016166,62.01508815526358,62.6723870692187,6774800
2015-03-04,62.87915802001953,62.989939905344876,61.85997707114803,62.82007359656592,8229900
2015-03-05,62.642799377441406,62.83482085487823,61.97811398215881,62.2882986217579,5798200
2015-03-06,61.37993621826172,62.391736008738135,61.22484380680505,62.05200333457397,9674500
2015-03-09,60.82603073120117,61.586724477416816,60.59708560145513,61.20268694030073,6296400
2015-03-10,60.05054473876953,60.892477913111605,59.9988472854187,60.05793169913388,8140600
2015-03-11,60.0210075378418,60.50105857876571,59.92499958349713,60.14656333610826,6157000
2015-03-12,59.777252197265625,60.29422641088368,59.65169648716152,60.16128937958241,7630200
2015-03-13,59.39324951171875,59.74775037958657,58.83934577946288,59.26031239059334,8836700
2015-03-16,60.013607025146484,60.117001907416316,58.83932852708415,59.01658172634542,8265500
2015-03-17,59.430179595947266,59.888069748850405,59.075678722622044,59.34155296896591,7954600
2015-03-18,60.59708786010742,61.04759680837492,58.632572690993165,59.12739214741755,11542100
2015-03-19,59.828983306884766,60.48628187770655,59.53356688936273,59.622193504999196,8425600
2015-03-20,60.83338928222656,61.43160337906452,60.22040126705249,60.27209871203109,14383800
2015-03-23,60.56014633178711,61.719651347145835,60.56014633178711,60.92202855534986,8932100
2015-03-24,60.44935989379883,60.93679788580672,60.309041445620934,60.486289063351,6446100
2015-03-25,61.512882232666016,62.12587063854135,60.796498870932496,61.04021796742787,8243100
2015-03-26,61.41684341430664,62.48033466000309,61.12142698815776,62.0372128380796,8150500
2015-03-27,61.52764129638672,61.64581016227163,60.796489751179195,61.306083124754984,5729100
2015-03-30,62.3917121887207,62.576346746336405,61.601476507509496,61.9485847427634,6537900
2015-03-31,61.623626708984375,62.229227783011346,61.557155343691655,61.830416495052255,7304700
2015-04-01,62.24399948120117,62.62804250604791,61.7417932726627,62.0372096837911,7808400
2015-04-02,62.32524871826172,63.09332925145595,61.9559795562222,62.103684967197914,6039400
