Date,Close,High,Low,Open,Volume
2012-03-21,24.16742706298828,25.597257657217774,24.109905385739967,25.367170948224526,94678000
2012-03-22,23.52646255493164,24.101682332104616,23.468940890683903,24.101682332104616,59763200
2012-03-23,23.46072006225586,23.740112307935302,23.436068819450227,23.575764942289947,36696300
2012-03-26,23.96198844909668,23.98664126496178,23.542899983477646,23.64972728487847,30044300
2012-03-27,24.118127822875977,24.257824024465965,23.830517811679123,23.97021401326911,31710000
2012-03-28,24.126338958740234,24.28246876713199,23.94555476556318,24.14277260301702,29405300
2012-03-29,24.077022552490234,24.307110710258836,23.912675211810388,24.003065700612733,34035400
2012-03-30,23.96198844909668,24.233163154221003,23.86338032033217,24.2085103383559,32006100
2012-04-02,24.266033172607422,24.389294115191152,23.830509503640467,23.9291191981162,28525300
2012-04-03,24.150991439819336,24.405732530944384,23.929122340967503,24.331775642211063,29995400
2012-04-04,23.96198844909668,24.224945548932634,23.77298822950808,23.98664126496178,31154000
2012-04-05,24.290685653686523,24.348207325322146,23.937336450955705,23.95377166209388,43273500
2012-04-09,23.887218475341797,24.084837466086373,23.87898415441042,23.961325793188028,21528500
2012-04-10,23.343759536743164,23.846040413251828,23.121437643408537,23.780167434175166,41175000
2012-04-11,23.17084312438965,23.508442355074223,23.088503074396947,23.459038010971444,30390100
2012-04-12,23.631954193115234,23.64842125983208,23.187310410510836,23.319056367459762,29414300
2012-04-13,23.51668357849121,23.689601189421833,23.459044898359753,23.631962509290375,16685800
2012-04-16,23.58255386352539,23.689598460469462,23.31082756668161,23.533149510609082,21476800
2012-04-17,24.109535217285156,24.241281182636243,23.63195570025353,23.648422768020573,24985300
2012-04-18,23.986019134521484,24.167170993135695,23.96131775055453,23.986019134521484,21151400
2012-04-19,23.887218475341797,24.25775349403683,23.60725784581961,23.87074983347905,26462100
2012-04-20,23.780168533325195,24.315388279914295,23.780168533325195,23.977789050225162,35727900
2012-04-23,23.450801849365234,23.599016440564313,23.269651554863948,23.54961210034317,23045500
2012-04-24,23.623720169067383,23.75546612765913,23.48373989174669,23.491974210475636,20486900
2012-04-25,23.771942138671875,23.87075085299621,23.54962017563783,23.615493175366115,26902800
2012-04-26,23.895450592041016,24.060132283869063,23.664894338838568,23.747235970020586,20548300
2012-04-27,24.076597213745117,24.241280450729654,23.92838261456618,23.92838261456618,16847800
2012-04-30,24.208343505859375,24.224812143889977,24.043661837160656,24.068363223670794,18568500
2012-05-01,24.34832191467285,24.521239459618254,24.117767282126504,24.24951323516317,19965400
2012-05-02,24.463605880737305,24.52948044569756,24.035432202248145,24.224816864900664,22579000
2012-05-03,24.19188117980957,24.554183458333423,24.15894546569077,24.48831045955965,19175800
2012-05-04,23.39316749572754,24.002493039041266,23.39316749572754,23.961323009703076,33934300
2012-05-07,22.98969268798828,23.426102174990703,22.93205402509916,23.335526235858783,33670500
2012-05-08,22.997926712036133,23.07203401209602,22.668561806512056,22.816774836096076,24660200
2012-05-09,22.874412536621094,22.981455530116026,22.569749051152233,22.742666588995526,25521100
2012-05-10,22.248620986938477,22.849712136483145,22.018064767555867,22.80854211219928,52653300
2012-05-11,22.232152938842773,22.487410551353538,22.042768309255298,22.207449981295618,25588900
2012-05-14,22.19921875,22.4874136793279,21.95219542231095,22.009834094069326,22485200
2012-05-15,22.281558990478516,22.66856416902163,22.182750293791365,22.24862328176144,26392900
2012-05-16,22.001596450805664,22.56975190332428,21.96866074500493,22.363898637828413,29672800
2012-05-17,21.614591598510742,22.001595149357897,21.614591598510742,21.985128082699486,29440600
2012-05-18,21.08760643005371,21.647527494720425,20.857050235621656,21.647527494720425,68182500
2012-05-21,21.62282943725586,21.78751112439958,21.021738216636205,21.029972536573784,30712700
2012-05-22,21.70517349243164,21.81221652251418,21.46638289915627,21.680470529857462,22122800
2012-05-23,21.96866226196289,22.10864255498729,21.44167836847615,21.507551355161993,33179600
2012-05-24,21.507551193237305,21.943959137794455,21.32639930331317,21.919257749558163,34232000
2012-05-25,21.52402114868164,21.680470100816525,21.44168108280273,21.556958431462075,18642900
2012-05-29,21.787513732910156,22.05100729085157,21.540490387351735,21.74634369882913,24139900
2012-05-30,21.548721313476562,21.688701606050056,21.392272381650688,21.565189952728947,21538300
2012-05-31,21.79574203491211,22.00159528954287,21.548718757569475,21.589888780281346,32192300
2012-06-01,21.408740997314453,21.63929723498614,21.326399371679145,21.392272358080216,30739700
2012-06-04,21.573423385620117,21.68870071457678,21.276994173404912,21.441677418087984,28945200
2012-06-05,21.993356704711914,22.182742855842992,21.46637297765074,21.46637297765074,28412000
2012-06-06,22.66856575012207,22.701501461136367,22.13334591868148,22.223921872408848,27639000
2012-06-07,22.380369186401367,22.857948740296894,22.380369186401367,22.84971442050988,32896100
2012-06-08,22.363903045654297,22.454479002896047,22.067473782343907,22.26509433824156,22343200
2012-06-11,22.075698852539062,22.577981211443717,22.04276315404809,22.545043942417315,20470800
2012-06-12,22.256851196289062,22.35565986454013,22.009826384590465,22.232148243958562,26186900
2012-06-13,22.248620986938477,22.545048616960973,22.059236362375486,22.133342091979294,19638800
2012-06-14,22.158042907714844,22.520345054439076,21.828678033663547,22.30625749367183,34311700
2012-06-15,22.808542251586914,22.857946595136625,22.223918165861583,22.322728423496766,40136400
2012-06-18,22.33096694946289,22.586224604849683,21.976899017825957,22.586224604849683,38322000
2012-06-19,23.022626876831055,23.673123904945818,22.668560603763567,23.376694720434212,81048700
2012-06-20,23.45903968811035,23.533146994830506,23.006163098630218,23.08850472504549,29281700
2012-06-21,22.89911460876465,23.58254732157311,22.849710269553427,23.459035688277243,32721900
2012-06-22,23.055570602416992,23.17084795285752,22.8826545767562,22.98146328555205,22163000
2012-06-25,22.74266815185547,22.849711152706316,22.429770326840945,22.67679517351594,24918800
2012-06-26,22.91558074951172,23.014390987707937,22.660323192430052,22.75089754269651,20614200
2012-06-27,23.1955509185791,23.434339940316004,22.857951617496372,22.857951617496372,19388200
2012-06-28,23.1955509185791,23.269658235454443,22.83324865502589,23.080273568122397,27175800
2012-06-29,24.45536994934082,24.46360269835381,23.70606414628924,23.72253121485109,35545300
2012-07-02,24.53771209716797,24.53771209716797,24.0024938451175,24.31539173252522,24445300
2012-07-03,24.67769432067871,24.685928641570833,24.381266621243014,24.39773369249113,14468000
2012-07-05,24.471847534179688,24.644765177941807,24.463613211092294,24.562423517604444,19244600
2012-07-06,24.027198791503906,24.274222137315,23.829579800747805,24.183647748136867,25259400
2012-07-09,23.961318969726562,24.1754065413682,23.89544599157034,24.06836197027954,21873200
2012-07-10,23.920148849487305,24.373026976412415,23.755467179225626,24.17540802977694,23424100
2012-07-11,24.118179321289062,24.19244000733258,23.854142025928304,23.911899987565167,27247300
2012-07-12,23.779878616333008,24.316204507831493,23.60660475126778,24.29970335910117,23562000
2012-07-13,24.406972885131836,24.472982214872957,23.72212549889773,23.821140280402695,22026800
2012-07-16,24.357465744018555,24.547242366115047,24.1594377591631,24.283205052974445,16819600
2012-07-17,24.687517166137695,24.794781755202713,24.23370314302033,24.514241662218105,23897100
2012-07-18,25.16608238220215,25.38061310939663,24.60500226089145,24.62150498770333,24988700
2012-07-19,25.471370697021484,25.669398652031507,25.215583211403867,25.24858865746535,26180000
2012-07-20,24.85252571105957,25.438358048710146,24.83602299270117,25.298088090235442,25013000
2012-07-23,24.464725494384766,24.58849276382217,24.019163009652868,24.365712308349327,23403200
2012-07-24,24.192440032958984,24.48123141523563,23.986160699016583,24.415222091325518,23707500
2012-07-25,24.14293098449707,24.39046553060433,24.02741507281852,24.175934856211118,22389100
2012-07-26,24.753520965576172,25.05056372077476,24.505986385435005,24.58024707423465,26746600
2012-07-27,25.38886070251465,25.446618663992425,24.786525427408687,25.00105454895859,23852100
2012-07-30,25.232091903686523,25.578641300385144,25.08357050884616,25.322855328041555,20919700
2012-07-31,24.918542861938477,25.32285014639166,24.893788776601465,25.21558401705094,20951600
2012-08-01,25.017562866210938,25.182586999142643,24.77827960462541,25.034065594261463,17344400
2012-08-02,24.687517166137695,25.08357321254414,24.538995755288568,24.646261918140418,22103400
2012-08-03,25.347606658935547,25.471375531370573,25.067066609312906,25.190835481747932,17767200
2012-08-06,25.578636169433594,25.78491549338064,25.39711093092328,25.512626848721993,18658400
2012-08-07,25.991195678710938,26.156219772852232,25.70240430085687,25.760162261670406,21692700
2012-08-08,25.710655212402344,26.24698114828366,25.636394528718707,25.85917657976962,22436100
2012-08-09,25.883928298950195,26.032448078951504,25.702401500415995,25.71065286160266,14578500
2012-08-10,26.081960678100586,26.09021204068938,25.6446479036134,25.735411318303655,13848800
2012-08-13,25.87567710876465,26.032448250988654,25.74365847647799,25.94993778614917,14362100
2012-08-14,25.867433547973633,26.098465437250955,25.776670120736565,25.991200856341727,13806800
2012-08-15,26.032453536987305,26.14797104403412,25.850928274180244,25.850928274180244,16230100
2012-08-16,26.42850112915039,26.577022466955135,26.02419549101578,26.10670594643081,20333700
2012-08-17,26.568782806396484,26.651293293258096,26.329497987895174,26.478019382304723,20814500
2012-08-20,26.43675994873047,26.527523358436515,26.32124245261739,26.486264973971718,11189200
2012-08-21,26.197473526000977,26.62653488744262,26.172719441145624,26.420255568340252,19673100
2012-08-22,26.15622329711914,26.27999059750821,26.00770190713761,26.189227176122476,18087900
2012-08-23,26.06545639038086,26.197475036314493,25.8344229731038,26.040702304098403,14201700
2012-08-24,26.36249542236328,26.403750653244504,25.784912747309086,25.85917342192423,14811400
2012-08-27,26.26348114013672,26.46150908476466,26.197471825260738,26.46150908476466,14708300
2012-08-28,26.057205200195312,26.40375454150401,26.040702475898136,26.172721122702743,15993500
2012-08-29,25.982948303222656,26.31299496835834,25.95819421316749,26.11496696927693,15845300
2012-08-30,25.71890640258789,25.892180280834975,25.71065504070188,25.826170959533272,17984700
2012-08-31,26.114965438842773,26.205728856606,25.685904012417666,25.9581926919208,21240300
2012-09-04,26.048952102661133,26.238728698076503,25.76016074184548,26.098458698468118,16654700
2012-09-05,26.461509704589844,26.494515149694045,26.081956528608988,26.114960399926947,22994600
2012-09-06,26.923580169677734,27.055598820548866,26.535774005680636,26.552276730486142,22699700
2012-09-07,26.898820877075195,26.931826322230144,26.626533823478095,26.931826322230144,19068700
2012-09-10,26.659536361694336,27.022586776094517,26.651283427519246,26.890568157442438,18589900
2012-09-11,26.66777992248535,26.783295793391275,26.535761334654094,26.643027420883058,21554800
2012-09-12,26.6182918548584,26.81632145980171,26.601792273055764,26.81632145980171,20602100
2012-09-13,26.915319442749023,27.055590989207243,26.47800837848964,26.667784937462052,27451700
2012-09-14,27.187610626220703,27.228865854060917,26.898817736194964,26.940076111607304,23162900
2012-09-17,27.311376571655273,27.336132226654506,27.02258682643219,27.0720949888585,25017900
2012-09-18,27.245376586914062,27.451655934348988,27.17936568489982,27.311384341355254,25285000
2012-09-19,27.047351837158203,27.29488961614798,26.865828119492274,27.23712849282972,20913400
2012-09-20,26.6182918548584,27.129867022806206,26.560533875827808,26.898831959110044,38005700
2012-09-21,26.79155921936035,27.468155140451135,26.634784920950015,27.253622883965193,62905800
2012-09-24,26.585277557373047,26.76680120352393,26.469761651393657,26.61003006649081,18511200
2012-09-25,25.826168060302734,26.593527317908205,25.784912829290345,26.552272086895815,30757800
2012-09-26,25.355852127075195,25.644643472638634,25.223833496038118,25.595136879446287,29234500
2012-09-27,25.76016616821289,25.92519028738018,25.33110629119389,25.380612897429423,23400200
2012-09-28,25.95819854736328,26.08196744451795,25.636403191849706,25.685909806439433,27014800
2012-10-01,26.1314640045166,26.40375264067208,26.02419945187984,26.164467876948567,28412900
2012-10-02,26.114965438842773,26.412006633163845,25.90868608849838,26.230482945210483,21859900
2012-10-03,26.255237579345703,26.445014219272505,26.147973000974325,26.246986215811493,19700800
2012-10-04,26.321237564086914,26.3872468751263,26.114958270365566,26.279982334857092,25156900
2012-10-05,25.900432586669922,26.478015349449766,25.80967075018871,26.445009900702843,31239000
2012-10-08,25.72715950012207,25.892182027616172,25.46312219710234,25.743662225007423,22261500
2012-10-09,25.289846420288086,25.66114985667935,25.116572532496463,25.62814440731726,23311300
2012-10-10,25.281579971313477,25.397322475373727,25.15756992026701,25.281579971313477,23103700
2012-10-11,25.397319793701172,25.70321269239871,25.314647486315035,25.405587339814424,20436300
2012-10-12,25.628812789916992,25.78589305176689,25.364257555353106,25.364257555353106,18639800
2012-10-15,25.876829147338867,25.942967946316557,25.645344139353636,25.678412750405805,26143200
2012-10-16,26.348064422607422,26.364597936282312,25.8602902895551,25.95949767909654,22024500
2012-10-17,25.818944931030273,26.207511559679734,25.80240984537018,26.066966485314037,28326200
2012-10-18,25.72801971435547,25.827227130871364,25.430394311060873,25.744553232525817,26013900
2012-10-19,25.198909759521484,25.835496778595743,25.132770950843224,25.686684064851256,26239700
2012-10-22,25.46345329284668,25.537859615526497,25.05835307874149,25.289839591175678,17338400
2012-10-23,25.289844512939453,25.49652843241305,25.17410202263365,25.23197326778655,21384700
2012-10-24,25.298110961914062,25.587468752004003,25.10796214269354,25.546131023777956,21642700
2012-10-25,25.51306915283203,25.810692990258744,25.38905751229126,25.52133670065965,20696000
2012-10-26,25.620540618896484,25.711482055696436,25.30638172875539,25.471727932086857,19815600
2012-10-31,25.694950103759766,25.951237775224854,25.513068784796396,25.82722771334649,21844400
2012-11-01,26.025638580322266,26.058708764106733,25.57093459139794,25.79415360132362,22886100
2012-11-02,25.802419662475586,26.29846138290068,25.777618601421885,26.29019383692506,17251200
2012-11-05,25.835491180419922,25.918165067571913,25.43865841433825,25.587471095837184,13590100
2012-11-06,26.149646759033203,26.381133298468484,25.90162670575279,25.984300582470606,15018800
2012-11-07,25.4551944732666,25.918166051266784,25.430391833117675,25.87682831768524,22295700
2012-11-08,25.149309158325195,25.61228087634492,25.141041609108477,25.40559687654832,17902800
2012-11-09,25.091432571411133,25.405591490677224,25.0252937685723,25.132768731857862,15537900
2012-11-12,25.050098419189453,25.256782404750005,24.87648462821795,25.14103987743567,10964600
2012-11-13,24.8186092376709,25.215442045511296,24.71113270000158,24.8682129444326,20901000
2012-11-14,24.454843521118164,24.926082648229862,24.405239817441487,24.884746491311518,22562900
2012-11-15,24.7607364654541,24.859943872894682,24.438308449088936,24.454843542620136,26295000
2012-11-16,24.80207061767578,24.90954556319484,24.620189334153835,24.8268732559678,25491700
2012-11-19,24.91781234741211,25.017021320673628,24.67805982541257,25.00875377482907,22551100
2012-11-20,24.967418670654297,24.967418670654297,24.620189614971416,24.818605992951177,17448200
2012-11-21,25.132770538330078,25.24024708621419,24.909551471377124,24.95915675972682,17423900
2012-11-23,25.56266975402832,25.678412255791518,25.281579469569134,25.339450720450735,8211500
2012-11-26,25.595739364624023,25.60400691176922,25.281580457473545,25.397322963759503,15644900
2012-11-27,25.810693740844727,26.26539942334572,25.76109002931003,25.7941602215822,24696300
2012-11-28,26.29019546508789,26.306730558063155,25.62053996832221,25.752817558377817,21603200
2012-11-29,26.323270797729492,26.571290933358014,26.298468153417215,26.38940960568867,22205300
2012-11-30,26.60435676574707,26.653962046242118,26.2488601398991,26.33153403051754,26610600
2012-12-03,26.711830139160156,26.868908778207185,26.629154681441005,26.761432260045407,22159300
2012-12-04,26.769695281982422,26.84410160009963,26.46380088875305,26.637417733523552,17391100
2012-12-05,26.45553970336914,26.55474709420787,25.88509168699079,26.414203553331845,30775300
2012-12-06,26.480342864990234,26.54648323329785,26.372867920236704,26.447274257709598,25132600
2012-12-07,26.38939666748047,26.596078961256218,26.265386660465904,26.57954702690045,18421100
2012-12-10,26.51341438293457,26.645691972457847,26.389404339865656,26.389404339865656,20712600
2012-12-11,26.736629486083984,26.868907056210872,26.472074345830205,26.604351915957093,25716300
2012-12-12,26.55373191833496,26.9195320445069,26.462281490367246,26.77819869999375,20205300
2012-12-13,26.279386520385742,26.611929837577886,26.096485634521134,26.545422442698797,20608200
2012-12-14,26.570363998413086,26.695069732364633,26.13805639018517,26.221193017586444,21930800
2012-12-17,26.869644165039062,26.994349847670136,26.437335149021195,26.603608335396874,24047300
2012-12-18,27.335220336914062,27.393415501736982,26.894595725742285,27.010989226786755,37797600
2012-12-19,28.341167449951172,28.55732045477066,28.125014445131683,28.14995432261896,60937600
2012-12-20,28.21645736694336,28.474181023015525,28.208145132862693,28.34116307793911,28119900
2012-12-21,28.066808700561523,28.19982663103252,27.60124752961184,27.858967985988237,45601600
2012-12-24,27.942113876342773,27.967053754118506,27.784152860033792,27.817408144667105,6451900
2012-12-26,27.942113876342773,28.141639241345647,27.717645462165667,27.991993631894243,13282100
2012-12-27,27.659440994262695,27.95041670841467,27.4349726556037,27.88390933292169,21600200
2012-12-28,27.451608657836914,27.842350311397798,27.434981016047256,27.468236299626568,16792100
2012-12-31,27.70101547241211,27.817405787367065,27.17725588371658,27.360156762301926,25320000
2013-01-02,28.839981079101562,28.8815517658609,28.208146599976192,28.332852317457924,33758400
2013-01-03,28.524070739746094,28.889869383036395,28.3827373555075,28.790106693302445,21819500
2013-01-04,28.77347755432129,28.889867881528136,28.598892063511016,28.640459584456526,21687300
2013-01-07,28.623830795288086,28.698653598552443,28.44092990477556,28.63214303058482,14008300
2013-01-08,28.632137298583984,28.690332448206078,28.31622167817771,28.39104446646294,17408900
2013-01-09,28.648765563964844,28.93142908462616,28.58225817925517,28.682020842018613,18932700
2013-01-10,29.022890090942383,29.03120232778628,28.607208477969046,28.731914230420657,17843600
2013-01-11,28.981311798095703,29.09770209906832,28.91480124245544,29.06444682124819,15105200
2013-01-14,29.0644474029541,29.097702681439817,28.765156239378484,28.956372504972393,14589400
2013-01-15,28.848299026489258,28.997944632091553,28.69865342088696,28.74022093991017,16263600
2013-01-16,28.798416137695312,28.98962926256565,28.731908741452703,28.790103902439395,17608200
2013-01-17,28.781797409057617,28.93975847042393,28.765169761998038,28.898187767075278,17827100
2013-01-18,29.18915557861328,29.205783219261487,28.6072008415187,28.756846435954397,30088900
2013-01-22,29.039505004882812,29.08107251367682,28.706958591735486,29.05613264267994,19309500
2013-01-23,28.839981079101562,29.26397798142094,28.839981079101562,29.064449467729798,17235800
2013-01-24,29.04782485961914,29.430254286499274,28.93974994267767,28.99794510453799,18662000
2013-01-25,29.413619995117188,29.43024763351823,28.997938549284434,29.097701208292925,18061300
2013-01-28,29.546642303466797,29.754483057141044,29.413624347971204,29.438564223564686,20119500
2013-01-29,29.746173858642578,29.820996672435765,29.15590675616238,29.397002841873633,18284800
2013-01-30,29.413619995117188,29.829301440949944,29.338797208011382,29.729535610543703,14249900
2013-01-31,29.521705627441406,29.67135125609317,29.305552592388246,29.322180236838317,19077700
2013-02-01,30.103649139404297,30.18678733028639,29.771105890069048,29.820985633200596,27725700
2013-02-04,29.205778121948242,29.929062921219717,29.122639933217393,29.771105119727537,23595800
2013-02-05,29.496747970581055,29.696276412339465,29.21408452807155,29.272279662876713,16662700
2013-02-06,29.18084144592285,29.44687736510655,29.106018645440038,29.355430094648284,15603500
2013-02-07,28.731904983520508,29.255661363897072,28.640454550674377,29.222409255824118,26869300
2013-02-08,29.014570236206055,29.081077627692512,28.682023764579192,28.89817675115792,19255700
2013-02-11,29.0644474029541,29.13095795992553,28.723588726970295,29.08107504219696,12648800
2013-02-12,29.18915557861328,29.30554589175256,28.97299942158475,29.006254702881165,14666300
2013-02-13,29.089385986328125,29.313851153187635,28.997935570216328,29.272283647154296,13176800
2013-02-14,29.014570236206055,29.155900425238645,28.839981594332947,28.989627189425214,15886800
2013-02-15,28.939743041992188,29.089388614349566,28.80672510782982,28.931427637195828,18406000
2013-02-19,29.43024253845215,29.43855477051475,28.948050622493973,29.03950103216861,16446000
2013-02-20,29.106019973754883,29.588212081405143,29.09770773838781,29.513389277507635,16263700
2013-02-21,28.499122619628906,29.05613747864799,28.407672182222925,29.05613747864799,20923100
2013-02-22,28.889862060546875,28.914801933809365,28.374417927601915,28.69033356025319,13754700
2013-02-25,28.499122619628906,29.455191338002866,28.49081038504571,29.15590015063717,19992900
2013-02-26,28.532379150390625,28.740219909453145,28.332853797673657,28.499123867805032,15839500
2013-02-27,28.831663131713867,29.07275911299404,28.316219066292216,28.47417686192534,15671400
2013-02-28,28.46587371826172,28.9813179482656,28.449246075823073,28.848299980154966,23816400
2013-03-01,28.790102005004883,28.95637524175067,28.266342419245017,28.366105092733207,20376000
2013-03-04,29.1392822265625,29.164225281425672,28.59889799931508,28.706972941925034,14750500
2013-03-05,29.480140686035156,29.66304161961887,29.272299869289736,29.28061527794309,15410100
2013-03-06,29.81266975402832,29.870864894830266,29.4967510101054,29.51337864624843,21340800
2013-03-07,29.87918472290039,30.037145720716357,29.72953913096849,29.87918472290039,15098100
2013-03-08,29.68796730041504,30.00388607872812,29.65471202450889,29.879180379778894,14985000
2013-03-11,29.829301834106445,29.912436855809634,29.629773342061885,29.67965625792247,14111600
2013-03-12,29.455196380615234,29.804367378053122,29.230727951662857,29.804367378053122,18411100
2013-03-13,29.57990074157715,29.80436598866695,29.388684436962258,29.779426110412206,21228800
2013-03-14,30.1784725189209,30.203415562374854,29.61314549539706,29.76279107052971,21040700
2013-03-15,30.211729049682617,30.286551840354008,30.012200550759605,30.02051595605526,56178100
2013-03-18,29.962318420410156,30.27823402575314,29.929063144669534,30.012198162623445,20654800
2013-03-19,29.67134666442871,30.120283480910683,29.438566020948464,30.078715961917553,20548800
2013-03-20,29.737857818603516,29.98726610888101,29.430254366307885,29.912443304657913,41088100
2013-03-21,26.8530330657959,27.385105052738854,26.753270361093897,27.252087056003116,132669500
2013-03-22,26.586986541748047,27.019295652759958,26.3043230142171,26.936160627002952,64333500
2013-03-25,25.980098724365234,26.76989435986569,25.90527591318311,26.64518861742923,39694400
2013-03-26,26.2211856842041,26.42902640173001,26.113107623099282,26.113107623099282,29420300
2013-03-27,26.562047958374023,26.695065908884455,26.013348516093725,26.113111186127025,35028500
2013-03-28,26.877965927124023,26.927845674858663,26.42902916912427,26.51216419628067,23676700
