Date,Close,High,Low,Open,Volume
2010-04-29,9.965888977050781,10.161106987542526,9.809714568657386,10.161106987542526,23934600
2010-04-30,9.12645149230957,9.90732357070943,9.1069292249131,9.89756336788414,52942300
2010-05-03,9.65354061126709,9.70234441801541,9.194777567023896,9.194777567023896,49168500
2010-05-04,9.292387008666992,9.438800290128444,9.087407856097192,9.419278022801349,50180800
2010-05-05,9.038602828979492,9.26310331080856,8.765296680396828,9.067885298158737,37391100
2010-05-06,8.540797233581543,9.214299691559843,7.1449871103933615,9.067886397047655,66628800
2010-05-07,8.365100860595703,8.589602309229539,7.84777281155617,8.589602309229539,64580800
2010-05-10,8.87266731262207,9.028841723219168,8.61888342996533,8.980036987189346,38072100
2010-05-11,8.609121322631836,8.853144044301652,8.511512792487595,8.667687185416629,38756000
2010-05-12,9.106928825378418,9.165494694125508,8.657926934560416,8.687209403497508,40603300
2010-05-13,8.921472549438477,9.233821388165664,8.862906676740646,9.097168305786036,32338500
2010-05-14,8.726251602172852,8.853143521654808,8.540794754236304,8.745773865572884,41915900
2010-05-17,8.950754165649414,8.989797766762065,8.570078356646405,8.726252761097012,39765600
2010-05-18,8.862905502319336,9.194776564927308,8.73601357068259,9.097167100322784,48380400
2010-05-19,8.74577522277832,9.01908043668214,8.491991344431181,8.78481882476458,29982200
2010-05-20,8.531034469604492,8.8043405991057,8.277250605441733,8.491990869800441,38295700
2010-05-21,8.71649169921875,8.814100226936283,8.169880406683985,8.208924003945556,38500300
2010-05-24,8.579839706420898,9.019080462754296,8.560318370807787,8.765296583673523,28877200
2010-05-25,8.589603424072266,8.609124765558887,8.130840263221879,8.247971104761156,33075400
2010-05-26,8.482230186462402,8.921471871117095,8.423665249090373,8.736014064068915,36250000
2010-05-27,9.214299201965332,9.23382146999527,8.736014805707555,8.784819544909425,37377100
2010-05-28,8.87266731262207,9.175255000435717,8.599362094077149,9.175255000435717,42979200
2010-06-01,8.452948570251465,8.804341953413044,8.452948570251465,8.726253810920367,41912600
2010-06-02,8.960515022277832,8.989797489490947,8.540795625107522,8.550556757802843,42953400
2010-06-03,9.01908016204834,9.23382043187031,8.843384423896609,9.05812376284571,43996900
2010-06-04,8.64816665649414,9.155734466251822,8.609123050426088,8.755537271336033,33060000
2010-06-07,8.179643630981445,8.775058874239326,8.160121361920684,8.775058874239326,35437500
2010-06-08,8.33581829071045,8.394384168640812,8.072274167206443,8.24796993925143,33551900
2010-06-09,8.326055526733398,8.687209065829332,8.267490591135608,8.443186328801847,28670500
2010-06-10,8.560320854187012,8.61888580888915,8.374862992259507,8.511516104686448,24131800
2010-06-11,8.71649169921875,8.726251900379554,8.384620657059013,8.443185587514975,23505500
2010-06-14,8.696969032287598,8.950752868168333,8.687207900706166,8.872665677262376,26395800
2010-06-15,9.448559761047363,9.51688582292239,8.814100147662204,8.8336224115538,52149700
2010-06-16,9.673062324523926,9.741388401330994,9.233821530571516,9.292387404172562,39003100
2010-06-17,9.682823181152344,9.858519866048105,9.536409897654512,9.760910389800914,28516400
2010-06-18,9.760910034179688,9.897563109772454,9.585213355685118,9.663300561488722,24574300
2010-06-21,9.682823181152344,10.043976753870222,9.624257309229439,10.004933149545938,26685500
2010-06-22,9.409517288208008,9.878040507103233,9.370473686633405,9.702343834581079,26920700
2010-06-23,9.585213661193848,9.751149211533587,9.331430699679792,9.429039244608905,28385000
2010-06-24,9.389996528625488,9.663301783500005,9.292387974463965,9.585214567821572,33938300
2010-06-25,9.233821868896484,9.51688825144823,9.145973520712664,9.477844644574644,30363300
2010-06-28,9.780430793762207,9.848756855592104,9.409516157921901,9.49736355275772,57085700
2010-06-29,8.462709426879883,9.077646896372219,8.39438335167172,9.01908102414168,88352200
2010-06-30,8.28701114654541,8.706730512632072,8.247967549528472,8.511512527547385,38844700
2010-07-01,8.179643630981445,8.335818059975445,7.818490031214565,8.306535587257327,50082000
2010-07-02,8.023467063903809,8.238206381110578,7.867292676526968,8.208923916195614,21526600
2010-07-06,8.150359153747559,8.43342546939954,8.023467228679733,8.326054877718336,39807600
2010-07-07,8.677449226379395,8.687209428804923,8.238207536678896,8.3553392745143,30835500
2010-07-08,8.482230186462402,8.784818799127535,8.326055778973132,8.72625293088261,31355700
2010-07-09,8.365100860595703,8.501753956758606,8.238208899345805,8.4919928218456,30607300
2010-07-12,8.34557819366455,8.540796206495582,8.296773457738565,8.326055926944992,27460100
2010-07-13,8.521275520324707,8.589602535643728,8.3065361318166,8.540797790665309,39240800
2010-07-14,8.540797233581543,8.667689189899518,8.345579197274285,8.618884448104447,39357700
2010-07-15,8.452948570251465,8.531035781871152,8.277251878670675,8.531035781871152,27456000
2010-07-16,8.072272300720215,8.365098830044968,8.052750035633053,8.34557749583064,25501600
2010-07-19,8.228449821472168,8.257732299345799,8.033230819986127,8.130840320729147,21294400
2010-07-20,8.247969627380371,8.287013234233285,7.935620772557062,8.121077672390149,33100000
2010-07-21,7.974665641784668,8.365101772119115,7.964904505808016,8.345580431038973,37625200
2010-07-22,8.33581829071045,8.384623033840242,8.042990762804736,8.150361383864892,34883000
2010-07-23,8.277253150939941,8.404145122044325,8.14060097503763,8.257731810470954,25004500
2010-07-26,8.306534767150879,8.306534767150879,8.14059922000936,8.267491163757164,31013000
2010-07-27,8.228449821472168,8.39438541421139,8.140601456978088,8.365102005464571,29279000
2010-07-28,8.042989730834961,8.326056087620783,7.945381187972258,8.160120540793963,30374500
2010-07-29,7.593988418579102,8.111316869297518,7.496378943224949,8.082033468167504,54088200
2010-07-30,7.105942249298096,7.4182910522761905,7.086420449111965,7.369486784529078,68687900
2010-08-02,7.467095851898193,7.564704853697323,7.12546411288302,7.21331198178402,40160000
2010-08-03,7.2913994789123535,7.428052552409279,7.252355876609362,7.398769617963809,24109600
2010-08-04,7.457335948944092,7.496379556103235,7.232834975060761,7.369488065554274,25854600
2010-08-05,7.5159010887146,7.613510568529889,6.656941296744712,7.418292074335805,19310900
2010-08-06,7.398769855499268,7.5159006661686965,7.2328343076660095,7.4085309891066204,26039300
2010-08-09,7.359725475311279,7.515899873056956,7.271877143861127,7.476856273620537,19864700
2010-08-10,7.0961809158325195,7.17426811436902,6.959528318393644,7.17426811436902,31018700
2010-08-11,6.97905158996582,7.076660608722972,6.832637829111835,6.861920767457238,41285800
2010-08-12,7.193790912628174,7.223073848862558,6.7252671909334,6.803354400309782,39794300
2010-08-13,7.105942249298096,7.39876925209006,7.105942249298096,7.125464049484227,24019200
2010-08-16,7.008333206176758,7.1742687504982285,6.9790507368473556,7.076659743672792,21124200
2010-08-17,7.135225296020508,7.301160843789711,7.057138088937698,7.135225296020508,19181200
2010-08-18,7.271877765655518,7.291399567042972,7.07665975178097,7.135225155943335,16292100
2010-08-19,7.008333206176758,7.262117089359351,6.949767802081496,7.184029883899002,28781800
2010-08-20,6.94976806640625,7.086421146595729,6.871680857975963,6.979051002285846,22306400
2010-08-23,7.20355224609375,7.271878323472826,7.008333751807761,7.008333751807761,28035000
2010-08-24,6.891201972961426,7.125464040330481,6.881441305599115,7.027854574088791,25197200
2010-08-25,6.930246353149414,6.98881176022298,6.754550131928715,6.861920277615161,23354600
2010-08-26,6.6178975105285645,7.057138295973652,6.608136376638615,6.998572888943405,30011000
2010-08-27,6.666701316833496,6.7643103217155085,6.246982363122619,6.744788520739106,42443000
2010-08-30,6.383635997772217,6.735028937360892,6.364114193652653,6.725267802582848,32212100
2010-08-31,6.305548667907715,6.442201294287377,6.207939649065098,6.295787533305195,36309600
2010-09-01,6.569092750549316,6.617897488967087,6.393396530031006,6.481244407571921,31488100
2010-09-02,6.666701316833496,6.695984251016324,6.5398093777686555,6.569092311951484,22907000
2010-09-03,6.881442546844482,6.920486154209106,6.656941571779636,6.783833062996408,22902100
2010-09-07,6.588614463806152,6.832637221724899,6.549570859774071,6.832637221724899,27020700
2010-09-08,6.442201137542725,6.637419635914628,6.3641139243685645,6.617897832621088,27986400
2010-09-09,6.637418746948242,6.705744816606296,6.520287477438188,6.569092211853747,27505400
2010-09-10,6.354352951049805,6.637419317964762,6.3445918171523665,6.617897515606367,32895300
2010-09-13,6.881442546844482,6.9497686270143175,6.491006007761725,6.500766676884624,45834200
2010-09-14,7.0961809158325195,7.203551046538416,6.783831656250101,6.8814411198571435,48975500
2010-09-15,6.774071216583252,6.871680218030992,6.686222882562069,6.852158417741444,59837100
2010-09-16,6.930246353149414,6.940007487046582,6.754550131928715,6.813115539002282,24646600
2010-09-17,6.59837532043457,6.979050676479194,6.559331252605665,6.910724139574178,57861200
2010-09-20,6.774071216583252,6.813114817162348,6.598375013977319,6.637418614556415,32701000
2010-09-21,6.715506553649902,6.881442107063152,6.686223617279601,6.774071960954023,31321400
2010-09-22,6.559332370758057,6.715507272387046,6.510528092166181,6.695985467862989,30376000
2010-09-23,6.51052713394165,6.735028085644344,6.4324399273383595,6.451961728989182,29980300
2010-09-24,7.02785587310791,7.057138811480321,6.695985209027511,6.705745878193971,44573600
2010-09-27,6.8619208335876465,7.027855934355714,6.842399029648079,6.998573461164622,30018100
2010-09-28,6.97905158996582,7.027855866626139,6.842398963705808,6.9204861787115295,26826800
2010-09-29,7.11570405960083,7.369487968219858,6.979051436348702,6.979051436348702,42029700
2010-09-30,7.03761625289917,7.3109214763582155,6.94976791264053,7.223073601536041,32572800
2010-10-01,7.11570405960083,7.164508800623414,7.018095042992168,7.105943390658217,26812800
2010-10-04,6.822875499725342,7.096181169821772,6.803353699392485,7.076659369488915,35870600
2010-10-05,6.764310836791992,6.979051129320522,6.754550168278778,6.979051129320522,60484400
2010-10-06,6.783832550048828,6.79359368387017,6.598375661808116,6.783832550048828,33564800
2010-10-07,6.940007209777832,6.940007209777832,6.783832331718041,6.861920003466168,44164500
2010-10-08,7.4085307121276855,7.457334982030427,7.027854893529471,7.027854893529471,86693600
2010-10-11,7.486617565155029,7.711118499399292,7.379247431706966,7.4768564323704645,47504600
2010-10-12,7.5647053718566895,7.681836182038751,7.398769824713869,7.447574561674628,37610300
2010-10-13,7.467095851898193,7.711118589114236,7.467095851898193,7.7013574562161065,43288300
2010-10-14,7.4085307121276855,7.55494398727236,7.320682374691721,7.467096115272845,25761700
2010-10-15,7.42805290222168,7.5256619125759014,7.320682758113797,7.515900778822242,23822800
2010-10-18,7.359725475311279,7.4573344739023275,7.32068187587486,7.4378126741841175,16667500
2010-10-19,7.125465393066406,7.34996637025717,7.096182454547385,7.25235688548478,28607900
2010-10-20,7.506140232086182,7.574466773159098,7.164508457594566,7.193790928456901,39759700
2010-10-21,7.320682525634766,7.564705276489257,7.320682525634766,7.5256616735874555,20138600
2010-10-22,7.506140232086182,7.525662034473232,7.330444010602733,7.349965812989782,15422600
2010-10-25,7.6232709884643555,7.691597529017924,7.515900843433455,7.515900843433455,16774300
2010-10-26,7.535422325134277,7.613509996203766,7.4378133180929895,7.593988194795509,16054200
2010-10-27,7.779445648193359,7.789206782334351,7.47685747137002,7.49637927421551,22069100
2010-10-28,7.750162601470947,7.818489139077607,7.593988190297393,7.80872800566103,20023700
2010-10-29,8.06251335144043,8.072274486627247,7.925860251444239,8.003947471192609,86548500
2010-11-01,7.9453816413879395,8.101556063578949,7.857533296187251,8.091794929473764,32573000
2010-11-02,7.916098117828369,8.023468729594923,7.857533175840221,8.013707595639241,19620400
2010-11-03,7.896575927734375,7.945380661367507,7.740401059370213,7.935619528466307,25021700
2010-11-04,8.355338096618652,8.47246888706861,8.247967507218275,8.26748977106299,44741200
2010-11-05,8.452948570251465,8.570079387680995,8.267491675372957,8.36510022446107,24732700
2010-11-08,8.042989730834961,8.433426694904567,8.023468394611593,8.413904427808268,47037000
2010-11-09,7.711119651794434,8.121077515847649,7.642793108400649,8.101556178233993,48955100
2010-11-10,7.681836128234863,7.798966937596536,7.56470531887319,7.730640864853791,40784800
2010-11-11,7.662314414978027,7.701358018548539,7.515900668870377,7.584227207837006,33282700
2010-11-12,7.535422325134277,7.672075400428539,7.28163890682693,7.613509996203766,38610900
2010-11-15,7.242595195770264,7.476856809168328,7.242595195770264,7.467096141328301,35164900
2010-11-16,7.047377586364746,7.232834952510728,6.959529703248815,7.184030676432212,37492300
2010-11-17,6.930246353149414,7.144986644522305,6.920485684688727,7.07666010355157,29866900
2010-11-18,7.11570405960083,7.154747666244296,7.018095042992168,7.096182256279098,31839900
2010-11-19,7.21331262588501,7.369487508145434,7.08642114493379,7.096181813267048,31304800
2010-11-22,7.144985675811768,7.320681873211738,7.057137344393572,7.271877141215759,22884300
2010-11-23,7.242595195770264,7.34020420135279,7.008333116935747,7.037616051328731,36899800
2010-11-24,7.5647053718566895,7.662314380341741,7.29139968266208,7.301160816228818,54309300
2010-11-26,7.447575569152832,7.496379847279172,7.369488351801465,7.457336238603489,10180600
2010-11-29,7.389009475708008,7.447574883328423,7.301161131559141,7.389009475708008,18392800
2010-11-30,7.0961809158325195,7.3206818443431665,7.057137316564269,7.29139891217377,29110000
2010-12-01,7.21331262588501,7.34996570604244,7.14498655124277,7.27187803219399,28868400
2010-12-02,7.720880031585693,7.720880031585693,7.242595642042305,7.2621174443616985,47184900
2010-12-03,7.730640411376953,7.789205812622362,7.554943742204291,7.613509608886135,29774300
2010-12-06,7.769684314727783,7.847771519428733,7.613509905325883,7.681835976720987,26409900
2010-12-07,7.730640411376953,8.091793951775193,7.69159681054668,7.9258584155283165,36446200
2010-12-08,7.750162601470947,7.759923269451066,7.535422320670852,7.701357865260983,26081900
2010-12-09,7.994183540344238,8.130836592551223,7.906336147003421,8.130836592551223,30057700
2010-12-10,8.052748680114746,8.121074734672828,7.877052047396623,8.00394395648497,31090800
2010-12-13,7.9453816413879395,8.179643274674453,7.9453816413879395,8.179643274674453,28082700
2010-12-14,7.8770527839660645,7.994183573106617,7.808726723018934,7.955139976726433,25962700
2010-12-15,7.730640411376953,7.91609728260253,7.69159681054668,7.808727613037498,20301400
2010-12-16,7.857532978057861,7.906337715734831,7.691597428479931,7.7696846364139045,19343400
2010-12-17,8.013708114624023,8.023469249211857,7.808728942644679,7.867294819298647,42521900
2010-12-20,7.925858497619629,8.169881238054492,7.906337162438738,8.091794035585167,24265800
2010-12-21,7.9453816413879395,8.091794929473764,7.896576901735004,8.003946584273075,30135600
2010-12-22,8.082030296325684,8.101552556084062,7.896573482983978,7.974660660272336,43106100
2010-12-23,7.750162601470947,7.90633747808096,7.720879666657677,7.886815211247807,35679400
2010-12-27,7.6232709884643555,7.71111933125659,7.564705581748359,7.691597529017924,15087600
2010-12-28,7.574466228485107,7.6623141001915185,7.467096090358995,7.623270498225014,15169100
2010-12-29,7.5647053718566895,7.633031910514458,7.467096363371638,7.593988307120438,13879700
2010-12-30,7.711119651794434,7.730641454844586,7.496379352806252,7.5256622900997305,13042600
2010-12-31,7.828250408172607,7.847771744471185,7.652553727120744,7.720879800475164,15598400
2011-01-03,8.082030296325684,8.277248239546578,7.9453782015073475,7.9453782015073475,43343100
2011-01-04,8.238207817077637,8.37486089528818,8.160120609778167,8.179642877039504,44645900
2011-01-05,8.33581829071045,8.5700799406858,8.199165196121637,8.208926330922205,38533500
2011-01-06,8.374859809875488,8.49199060564411,8.345577343651536,8.46270813942016,25273800
2011-01-07,8.44318675994873,8.49199149602099,8.24796874653261,8.355339352066164,24517000
2011-01-10,8.34557819366455,8.472470134722949,8.189403783399726,8.472470134722949,30493200
2011-01-11,8.511513710021973,8.521273912477572,8.277251164502298,8.413904238482699,27511400
2011-01-12,9.116690635681152,9.272865056107499,8.628645106412337,8.638406240407226,92085800
2011-01-13,9.399755477905273,9.634017070475872,9.35095074673486,9.555929872952339,75174700
2011-01-14,9.477843284606934,9.624256556655906,9.419277417263615,9.497364619806119,40679500
2011-01-18,9.429039001464844,9.673061753804506,9.360712928689075,9.51688734124679,28222900
2011-01-19,9.145973205566406,9.44856184656504,8.999559917553734,9.380234838735873,43365400
2011-01-20,9.37047290802002,9.429037840079188,9.048362989076157,9.233819848427274,31235700
2011-01-21,9.604735374450684,9.760909782023395,9.497364771089773,9.760909782023395,56867600
2011-01-24,9.809714317321777,9.838996785427065,9.389994907363521,9.594974045846289,65245900
2011-01-25,9.741388320922852,9.975650882520384,9.653540907555872,9.80971532803891,51957000
2011-01-26,9.712105751037598,9.858519966906282,9.663301012414703,9.780432757458836,38736200
2011-01-27,10.336804389953613,10.395369331786643,10.083020493015901,10.112302963932418,82722000
2011-01-28,10.122062683105469,10.512499607870645,9.91708355359378,10.502738475305126,51669200
2011-01-31,10.287999153137207,10.375847492506997,10.004932798986173,10.248955550180959,34395000
2011-02-01,10.551546096801758,10.639393521329932,10.395370725603346,10.414892996080557,40680300
2011-02-02,10.629632949829102,10.737002641126061,10.424653771263591,10.434413975291998,28363400
2011-02-03,10.639392852783203,10.756524606540086,10.483218422271404,10.737002337289596,24584200
2011-02-04,10.785808563232422,10.83461331219917,10.551546885239821,10.639394316332176,28161100
2011-02-07,11.020066261291504,11.156719322871062,10.883413199711946,10.902935464597379,51404700
2011-02-08,11.166481971740723,11.186004240904749,10.756524558899464,11.059112283957658,39784000
2011-02-09,10.99078369140625,11.322654744352908,10.912696494345015,11.195762816410197,49451400
2011-02-10,11.039588928222656,11.107914996064359,10.756522593184787,10.805326395430082,36651100
2011-02-11,11.04935073852539,11.225047430976556,10.87365497694722,10.941981054734676,53461100
2011-02-14,11.371461868286133,11.664289408296854,11.234809698921394,11.254331038456462,66909300
2011-02-15,11.39098072052002,11.537393981153548,11.234806327611508,11.400741852795004,37154500
2011-02-16,11.35193920135498,11.53739609418132,11.273851990599367,11.517874756928906,32016100
2011-02-17,11.517873764038086,11.586199834840999,11.273851018744367,11.303133487535202,25476300
2011-02-18,11.42026424407959,11.605722050987923,11.37145950905777,11.59596091780898,23580000
2011-02-22,10.658913612365723,11.176241572882924,10.590587541412384,11.176241572882924,55901900
2011-02-23,10.297760963439941,10.619870941718688,10.024455724782548,10.580827336196203,59318200
2011-02-24,10.649152755737305,10.688196358849508,10.200150854510508,10.35632526695932,49024300
2011-02-25,11.166481971740723,11.176243106322737,10.844371977518502,10.873655381264543,39358300
2011-02-28,10.863892555236816,11.381220506189173,10.658913415293748,11.342176904813012,47717800
2011-03-01,10.697957992553711,11.029829099961304,10.678435724648338,10.932219622180376,28853400
2011-03-02,10.824850082397461,11.010306975550678,10.697958131977689,10.70771926605759,40712200
2011-03-03,11.293374061584473,11.35193993889271,10.990786332965527,11.010307671486247,35260500
2011-03-04,11.361700057983398,11.390982528583478,11.117677297612499,11.322656453558972,32879300
2011-03-07,10.766284942626953,11.390983603225719,10.590589171578117,11.381222468480493,52679800
2011-03-08,10.629632949829102,10.834612128394612,10.551545732363484,10.717480371323127,33531400
2011-03-09,10.073258399963379,10.58082614551087,10.05373706483541,10.571065012510445,57899800
2011-03-10,9.692584991455078,9.897564161182537,9.419278811236454,9.819476947083793,69326200
2011-03-11,9.995172500610352,10.043977241101455,9.66330138231845,9.67306251659127,46216700
2011-03-14,10.112300872802734,10.59058609685671,10.092779539852877,10.4051283140328,51157100
2011-03-15,10.180627822875977,10.287997480834612,9.61449520659814,9.77066959303716,56312600
2011-03-16,9.819475173950195,10.346564239375093,9.76090930851505,10.083019241226218,56646700
2011-03-17,9.965888977050781,10.122063385444177,9.897562906096896,10.00493257914913,27585700
2011-03-18,9.829236030578613,10.161107118115668,9.78043222548321,10.151345984747422,33230700
2011-03-21,10.112300872802734,10.180627865309173,9.936605152762915,10.034213679257753,27828700
2011-03-22,10.102540969848633,10.122062303374484,9.917083181552627,10.02445377399962,35892700
2011-03-23,10.356327056884766,10.444175411788637,9.946368687915427,10.10254405822958,52514000
2011-03-24,11.22504711151123,11.273851850344569,10.922458475442909,11.059111558001662,100897100
2011-03-25,11.273850440979004,11.420263708302649,11.137197375503511,11.244567973688845,34151500
2011-03-28,11.273850440979004,11.537394508336135,11.234806840967842,11.342176508280325,33898600
2011-03-29,11.47883129119873,11.517874897051529,11.186003781866244,11.254329859390396,31040800
2011-03-30,11.303133010864258,11.605721611851905,11.264089410498709,11.595960479042304,33731000
2011-03-31,11.195764541625977,11.400743698216267,11.117677332531862,11.303134221412144,31666000
2011-04-01,11.029829025268555,11.342177862655584,10.951741815921798,11.254329519422242,38966300
2011-04-04,10.92245864868164,11.059111733407818,10.805327832147624,11.029829261992559,22508300
2011-04-05,10.756525039672852,11.078635048292094,10.688198025417842,11.020069169055382,41074600
2011-04-06,10.97126293182373,10.990785199203657,10.74676244219224,10.805327382586132,24136900
2011-04-07,10.87365436553955,11.029828780771158,10.737001286775422,10.961501775952623,28557000
2011-04-08,10.805327415466309,11.010306569214558,10.717479073735209,10.922458227483459,25275900
2011-04-11,10.483217239379883,10.863893068952969,10.434412502633652,10.824849465730571,28722000
2011-04-12,10.278238296508789,10.336804167957007,10.053737806182006,10.297760563949177,45066400
2011-04-13,10.366087913513184,10.50274100978855,10.229434817237816,10.375849048434223,31191900
