Date,Close,High,Low,Open,Volume
2010-02-12,21.26072883605957,21.330622609392307,20.941839314962657,21.125308830493708,13941059
2010-02-16,21.806774139404297,21.898507813075593,21.43983288684897,21.43983288684897,14967929
2010-02-17,21.535932540893555,21.95092542181824,21.40051254577499,21.80240061845535,15882378
2010-02-18,21.566831588745117,21.694812341504434,21.416787168862125,21.456504419709816,12565646
2010-02-19,21.580060958862305,21.72128073167245,21.385884875424974,21.491799705032584,12413609
2010-02-22,21.491806030273438,21.75217757862455,21.416783832020773,21.75217757862455,10961588
2010-02-23,21.116695404052734,21.469742774654303,20.98871465563701,21.372654692530016,13906165
2010-02-24,21.337339401245117,21.41236157230816,21.019597142417464,21.121097466990634,10245744
2010-02-25,21.315282821655273,21.341760986698684,20.80777656102506,21.00636500720469,11975471
2010-02-26,21.18288803100586,21.41678362231426,21.16082215918199,21.350586006842644,10411160
2010-03-01,21.58448600769043,21.61978875979606,21.30204632401087,21.34617807667438,11431603
2010-03-02,21.937528610229492,22.030204387229972,21.712459812522816,21.76983063677806,13249220
2010-03-03,21.791900634765625,22.05668672631745,21.774247050873235,22.01255497494073,18194935
2010-03-04,21.774240493774414,21.86250396994818,21.663913356910793,21.78747957352976,13562214
2010-03-05,22.246444702148438,22.290574233457228,21.94635373082179,21.999310051733808,15240519
2010-03-08,22.38766098022461,22.449444087114145,22.24644339662862,22.312638793884002,8167604
2010-03-09,22.440624237060547,22.546539103350465,22.224382213184715,22.268513959560682,12696432
2010-03-10,22.714231491088867,22.780429100772785,22.440620887785613,22.44944546906053,15930521
2010-03-11,22.639211654663086,22.731887434517613,22.484754966044083,22.714233853424417,10174776
2010-03-12,22.806901931762695,22.846621371632835,22.58183320312682,22.74511883550745,10019591
2010-03-15,22.793668746948242,22.983432582729098,22.5774267499779,22.69658068368431,12761890
2010-03-16,23.023149490356445,23.08052031100347,22.842212447049437,22.91723463878202,15411183
2010-03-17,23.3806095123291,23.46887077776762,23.08493085016209,23.11582350766001,15822692
2010-03-18,23.261459350585938,23.349720630295604,23.023151466180558,23.34530833923398,11119528
2010-03-19,23.111404418945312,23.38060263477623,22.815725843754034,23.111404418945316,15383635
2010-03-22,22.992258071899414,23.06286576162584,22.656862160196088,22.700993898584507,10762720
2010-03-23,23.17319107055664,23.21290830317485,22.82455613974378,22.979014988841104,11690944
2010-03-24,23.182024002075195,23.362961054203325,23.040804193091155,23.349719764801495,19336193
2010-03-25,22.7407169342041,23.31883313768495,22.723063351007802,23.30117955448865,13804108
2010-03-26,22.515642166137695,22.864277154622545,22.356771001030815,22.85545036535172,19689983
2010-03-29,22.57301139831543,22.74512163106255,22.44503069211555,22.687750817362367,16935353
2010-03-30,22.62156105041504,22.678931878386052,22.47151443944115,22.546538849105083,12100878
2010-03-31,22.581836700439453,22.696578331507528,22.493575436170286,22.59949027830539,16079803
2010-04-01,22.95694923400879,22.987839678965035,22.727468208299026,22.771597730858407,11926673
2010-04-05,23.513002395629883,23.526241474960962,22.956952230310485,23.106996601631728,12295942
2010-04-06,23.521835327148438,23.579206158133996,23.34531054271368,23.46446449616288,9739392
2010-04-07,23.349720001220703,23.468873940213214,23.13347799465708,23.468873940213214,14058202
2010-04-08,23.80427360534668,23.901361688088453,23.177613359157352,23.23498419214681,19218001
2010-04-09,24.41327667236328,24.479472072879094,23.92342187513169,23.92783637406851,19614161
2010-04-12,24.695714950561523,24.78839072297249,24.38679938978117,24.452994792679203,18608542
2010-04-13,24.56773567199707,25.05758826328015,24.46182082229809,24.88106572213551,18785503
2010-04-14,25.10614776611328,25.13262594043891,24.580987739117404,24.673663557611928,14976455
2010-04-15,25.1811580657959,25.370921905814416,25.004633306667774,25.106135871299113,14571506
2010-04-16,24.73543357849121,25.18556892829728,24.510364799411352,25.07524178823183,17390282
2010-04-19,24.99580192565918,25.04876044784765,24.444164087012325,24.501534899235924,14289995
2010-04-20,25.331201553344727,25.42387732463322,25.128198639659953,25.1855694603792,12094451
2010-04-21,25.251768112182617,25.437117454049503,24.964916205110647,25.392985711929573,11909882
2010-04-22,25.145854949951172,25.16350632297588,24.695717333396875,25.039940086741105,12419644
2010-04-23,25.635704040527344,25.653355409578072,24.969324556411994,25.1105443422316,15646125
2010-04-26,25.72838020324707,25.803402393943482,25.622465353135492,25.6665970927704,14325676
2010-04-27,25.392986297607422,25.81223123235509,23.945489856250283,25.3753349253646,23420585
2010-04-28,25.838706970214844,25.94903631770616,25.34002759463936,25.41504978425055,22939289
2010-04-29,26.081432342529297,26.544806822165228,26.037300598429155,26.037300598429155,17990426
2010-04-30,26.121139526367188,26.23587892513899,25.51213096743781,26.165271253469516,19471963
2010-05-03,26.346210479736328,26.712496779054316,26.222642075029235,26.266773805878426,16303463
2010-05-04,25.60040855407715,26.085848986772866,25.25618575103111,26.0681976111995,19230331
2010-05-05,25.04876708984375,25.19881149106493,24.651588005703378,25.044352590284685,19376596
2010-05-06,24.311765670776367,25.07964530021239,22.948118810181526,24.832512946305965,26741384
2010-05-07,24.130834579467773,24.589798878453784,23.738070090859924,24.07787826453071,26658348
2010-05-10,25.009048461914062,25.154682785096043,24.682479276388896,24.876655429492832,19664009
2010-05-11,25.278244018554688,25.776923384927212,24.713367044909035,24.744257494953622,17015372
2010-05-12,25.45478057861328,25.57834685285622,25.159101770580587,25.242950787035713,12655110
2010-05-13,25.12820053100586,25.498901435708017,25.06200512392719,25.34003025036534,14040099
2010-05-14,24.642765045166016,24.956095186632545,24.377978947916713,24.91196343430623,16283918
2010-05-17,24.35590934753418,24.797220178254385,23.94549118038951,24.753088432676176,16532240
2010-05-18,24.126422882080078,24.75749742846923,24.073466565841983,24.647168089050744,17019045
2010-05-19,23.791027069091797,24.17937927839997,23.543892439670746,23.95872501553914,18077661
2010-05-20,22.70758819580078,23.367458444239784,22.636250509842707,23.242618609370883,31755049
2010-05-21,22.94835662841797,22.96619217054145,22.17702186280579,22.261735110102073,23895585
2010-05-24,22.341989517211914,22.96619107042767,22.31077843554893,22.899311137342412,17296227
2010-05-25,22.25727653503418,22.29294538687482,21.62861497356943,21.860461394975577,22400012
2010-05-26,22.10122299194336,22.60058462796007,22.02542752735059,22.404407081430193,17380444
2010-05-27,23.278291702270508,23.287209472422255,22.43115931575163,22.69421680185904,20260874
2010-05-28,23.122234344482422,23.443251669652337,22.997394521484704,23.389749525829103,15567680
2010-06-01,22.44007682800293,23.27383143415404,22.408865748388465,23.082113880348096,17827502
2010-06-02,23.40312957763672,23.40312957763672,22.636252725207886,22.84580580377111,18858570
2010-06-03,23.17574691772461,23.541351014684484,22.970651555580925,23.51905770102074,18174733
2010-06-04,22.3196964263916,22.894853593465783,22.150269938243234,22.7120515647916,18797047
2010-06-07,22.11014175415039,22.529247943983947,22.09230621396572,22.43561693580408,15674722
2010-06-08,22.66745376586914,22.738791434243723,22.078921348451217,22.092296882382087,19331602
2010-06-09,22.613967895507812,23.14454079121773,22.547087946634356,22.88148322876858,17130810
2010-06-10,23.795490264892578,23.8935790580196,23.07765762831927,23.21587527762823,18956298
2010-06-11,23.853450775146484,23.853450775146484,23.43880231826997,23.572559956975816,8953105
2010-06-14,23.541343688964844,24.379558188960793,23.50121707552667,24.14325404611525,16447891
2010-06-15,24.210134506225586,24.236887816028734,23.73306616591553,23.795486093224568,16419950
2010-06-16,24.285930633544922,24.290388402665943,23.924784401272067,24.03179094021762,10568051
2010-06-17,24.60249137878418,24.64707576538671,24.161089664273938,24.4152293692599,13706642
2010-06-18,24.972543716430664,24.972543716430664,24.571271002158575,24.736239640398015,14205516
2010-06-21,24.87892723083496,25.391664468625837,24.736251822752482,25.320326764584596,10946502
2010-06-22,24.281476974487305,25.05281402526387,24.18784818068473,24.83434312119743,14831896
2010-06-23,23.8579044342041,24.357268281704958,23.768733434136784,24.27255281963485,14243295
2010-06-24,23.41204833984375,23.804403436534912,23.17574194307055,23.74644127967396,19443497
2010-06-25,23.14899253845215,23.478927732806106,23.04644598753622,23.478927732806106,29803367
2010-06-28,22.823516845703125,23.18466314837203,22.810141304617176,23.148994295104135,13479702
2010-06-29,22.221609115600586,22.587213197197,22.10122701176809,22.484664404876344,18225762
2010-06-30,21.887216567993164,22.42224721451318,21.833714395787737,22.168107434304527,19329634
2010-07-01,21.78912353515625,22.101225428746357,21.42797724952621,21.954092252626566,18899366
2010-07-02,21.766836166381836,22.007600422530608,21.584034088771954,21.922887155778877,9494219
2010-07-06,21.936260223388672,22.40441313872762,21.673204910837935,22.279571022634084,20722494
2010-07-07,22.810142517089844,22.854729143823743,21.96746999718626,21.96746999718626,15830694
2010-07-08,22.984024047851562,23.260454826643592,22.720966576845612,23.255997057381563,11443934
2010-07-09,23.31842041015625,23.39421588544619,22.91714749077199,23.02861181874827,11313279
2010-07-12,23.229244232177734,23.47000837653078,23.08656885313658,23.202493156386414,12374912
2010-07-13,23.728605270385742,23.92032279646434,23.49229890050958,23.581472125873653,11283239
2010-07-14,23.541343688964844,23.835612214191467,23.394210541909313,23.670643529308595,10444873
2010-07-15,23.568105697631836,23.64390118359469,23.211417120542425,23.51460129551023,9567548
2010-07-16,23.11778450012207,23.54134848984031,23.006317943758305,23.452177475865316,11406416
2010-07-19,23.113325119018555,23.309502693693968,22.95727416704054,23.273833840924247,9327096
2010-07-20,23.478933334350586,23.56810659758624,22.649636265404457,22.738807297523635,12506747
2010-07-21,23.23817253112793,23.68849222240625,23.028619347533656,23.666198903299385,11407466
2010-07-22,23.750904083251953,24.027334898846167,23.438802184349527,23.536890970098966,11721771
2010-07-23,23.982749938964844,24.013958789446345,23.52351487231422,23.733067979532855,10457860
2010-07-26,24.26810073852539,24.39294284521917,23.97383436132843,24.071923153727415,8437964
2010-07-27,24.272558212280273,24.499946878753995,24.12988502669793,24.401858087552814,10823063
2010-07-28,24.272558212280273,24.611411211381142,23.99166738010269,24.531157962825358,14859444
2010-07-29,24.574337005615234,25.020241537139086,24.376157213826858,24.628385220144,14933298
2010-07-30,24.871601104736328,25.119325788808933,24.2725563435056,24.36714295156484,15913205
2010-08-02,25.91204833984375,25.988617381715862,25.186889567183687,25.222922455221173,17988065
2010-08-03,25.925554275512695,26.074189058398144,25.58324304684817,25.614772661650957,12997881
2010-08-04,25.862499237060547,26.13724799196508,25.695849128866236,25.921052952431054,13312842
2010-08-05,25.988622665405273,26.042673135393777,25.61928717834736,25.67333764833586,11103655
2010-08-06,25.64181137084961,25.9165602617504,25.33102957987638,25.69135632671328,12876934
2010-08-09,25.812965393066406,25.930070620220768,25.713875487825263,25.785941283252892,8365160
2010-08-10,25.61478042602539,25.799448144425124,25.367055712792443,25.457136811998897,12286628
2010-08-11,25.002227783203125,25.222928429500122,24.862599463778093,25.20491085427036,13870616
2010-08-12,24.930156707763672,25.06077621189767,24.59234865571122,24.745488997166962,10271324
2010-08-13,24.781524658203125,24.9706956558704,24.7004500855531,24.7094588722669,8487157
2010-08-16,24.74098777770996,24.759003096725387,24.457227908648996,24.682434046607522,9422070
2010-08-17,25.164369583129883,25.335525243635924,24.740985951701376,24.943668981629294,11578130
2010-08-18,24.961688995361328,25.191396151235086,24.736482851990804,25.159868778728686,7930301
2010-08-19,24.64190101623535,24.889625770935424,24.466239800631136,24.82206324480596,9833710
2010-08-20,24.272550582885742,24.533789509441103,24.002305127328306,24.452714971219415,12857782
2010-08-23,24.19149398803711,24.578844856814737,24.137443509539295,24.367152971907917,14878727
2010-08-24,24.065370559692383,24.30858972930708,23.87169407402372,23.912230226645047,14798052
2010-08-25,24.078882217407227,24.18247535704362,23.569918542629527,23.871693684247752,10557163
2010-08-26,23.605958938598633,24.250043324805915,23.466332868173335,24.20950715995097,12361925
2010-08-27,24.06086540222168,24.272557207612103,23.466326139281744,23.853676862561375,14199219
2010-08-30,23.72306251525879,24.114918806019983,23.71405372881139,23.957275185682064,8570849
2010-08-31,23.614959716796875,23.78611535998164,23.42128323836886,23.53838842619249,11265268
2010-09-01,24.34912872314453,24.416688979143046,24.002311896062906,24.254542110859838,11545597
2010-09-02,24.51578140258789,24.54280550779312,24.21851173755639,24.362643303833604,6664423
2010-09-03,24.795028686523438,24.876103232934028,24.610361015036432,24.619369798834576,8186494
2010-09-07,24.168970108032227,24.67342840529929,24.137440478377336,24.605868133020685,11082404
2010-09-08,24.466232299804688,24.682429612472696,24.24102845619048,24.24102845619048,7869303
2010-09-09,24.650903701782227,24.952678881054336,24.637391649443114,24.763505640532816,7592384
2010-09-10,24.659912109375,24.907636821600455,24.62838248514316,24.87160393128703,7317039
2010-09-13,24.943662643432617,25.07428211553998,24.763498242920104,24.894117715027463,9470344
2010-09-14,24.939163208007812,25.096806800926476,24.718462628699015,24.840073335982364,7607076
2010-09-15,25.024747848510742,25.056275223353214,24.65090683991434,24.804047209064446,8696256
2010-09-16,24.934663772583008,25.16437319282048,24.813053035627124,24.970696667010206,9146069
2010-09-17,24.89411735534668,25.110314632837987,24.804036283335098,24.98870394598491,11456002
2010-09-20,25.596755981445312,25.74989628825567,24.916639019182522,25.020232142762147,10200618
2010-09-21,25.457134246826172,25.6913468842722,25.358044371517725,25.637298680971853,11109820
2010-09-22,25.249942779541016,25.664319803024032,25.213909896895256,25.502172958061337,7976083
2010-09-23,24.871601104736328,25.21391239686817,24.772511231107284,25.002220599014006,9025647
2010-09-24,25.385068893432617,25.479655504660872,24.930155661834288,25.047263109439438,10187762
2010-09-27,25.34002685546875,25.57874273783977,25.22742268522283,25.457132037083387,7671878
2010-09-28,25.71385955810547,25.84447675924931,25.263449742655062,25.44811738382911,12702335
2010-09-29,25.83547592163086,25.988613985362047,25.51568549076962,25.686841123108298,11712195
2010-09-30,25.867000579833984,26.11923073674676,25.619275941544988,26.07418907382649,12823675
2010-10-01,26.06067657470703,26.164271946853532,25.82646398857028,26.11022150150738,15865325
2010-10-04,25.790435791015625,26.042665989347025,25.58324726300078,25.930061813555653,10609503
2010-10-05,26.479568481445312,26.511098109606333,25.975110208079435,26.002134315710478,16587204
2010-10-06,26.889429092407227,26.889429092407223,26.48406091656679,26.49306744540233,14564028
2010-10-07,26.893936157226562,27.024555636546868,26.641705982580618,27.020050117606324,11241393
2010-10-08,26.848894119262695,26.99752891062723,26.731788944499595,26.91195109857919,11496930
2010-10-11,26.929967880249023,27.02004895465941,26.80835719015753,26.884926216100673,7791120
2010-10-12,26.848894119262695,26.94348071518063,26.524600438810314,26.817366756547635,11014322
2010-10-13,27.083114624023438,27.24526149806104,26.961503905023527,26.99753454024357,13165790
2010-10-14,27.168685913085938,27.32182396450729,27.00203355935206,27.146165081080138,10341373
2010-10-15,27.37587547302246,27.416413877096023,27.024557663628816,27.33083605744357,11257266
2010-10-18,27.592077255249023,27.677655088776067,27.267781239515887,27.36687337918289,16892851
2010-10-19,27.024559020996094,27.389388898776442,26.817370486489622,27.204721200133868,13672404
2010-10-20,27.596572875976562,27.785746062883813,26.979512893863422,27.105626849210708,12799670
2010-10-21,27.529024124145508,27.857823452151724,27.303820216469216,27.637122811229542,22305694
2010-10-22,27.776744842529297,27.871331461737746,27.574061805810548,27.6866637433084,24173160
2010-10-25,27.628110885620117,28.209138163604255,27.601086780390528,27.97492549513616,22682834
2010-10-26,27.64160919189453,27.754211076944877,27.36235498432727,27.416405421793836,14269662
2010-10-27,27.305301666259766,27.487093057483026,27.064424775199384,27.132598252609604,15251932
2010-10-28,27.07806968688965,27.473469643737875,26.914456460603727,27.441657161157877,13447694
2010-10-29,26.991708755493164,27.055338247526752,26.723565643074984,26.987164766463103,11147862
2010-11-01,26.791732788085938,27.32347721754544,26.62811964231419,27.25075975847612,12258293
2010-11-02,26.968982696533203,27.17804255045305,26.72356183847439,26.95080219446372,13768952
2010-11-03,27.00078773498535,27.018965957784975,26.52812665098115,26.991697486451624,13562214
2010-11-04,27.837051391601562,27.932491093978054,27.18259634681731,27.305306809856177,15869916
2010-11-05,28.091564178466797,28.127922923438007,27.82796498312755,27.891592218259824,11759157
2010-11-08,28.36425018310547,28.391518669954124,27.882498576459096,27.95067206784986,11610531
2010-11-09,28.191547393798828,28.60967178282723,28.050658692270837,28.518776066448126,13672798
2010-11-10,28.727821350097656,28.755089821532664,28.02337370859816,28.16880631434081,13714250
2010-11-11,28.5824031829834,28.69602339657793,28.44605847181612,28.586947172790275,10132011
2010-11-12,28.368778228759766,28.45967388463878,28.068818243250465,28.305148767950026,11394479
2010-11-15,28.209718704223633,28.42786880726231,28.18699421397059,28.377875838412987,10426508
2010-11-16,27.696155548095703,27.855224723092494,27.49618365070615,27.855224723092494,14302064
2010-11-17,27.637073516845703,27.923397134513337,27.564358320870525,27.70070300901077,9155252
2010-11-18,28.064281463623047,28.26879731043934,27.955205283995838,28.023378749113437,8439014
2010-11-19,28.14154624938965,28.150636500672714,27.77341495224481,28.037016319574175,10254008
2010-11-22,27.94611930847168,28.064285756376457,27.509816797493645,28.064285756376457,8689959
2010-11-23,27.50528907775879,27.609819072967365,27.296226813071694,27.59618482464755,8995607
2010-11-24,27.927936553955078,27.941570792001095,27.58707378000003,27.623432506212147,7808436
2010-11-26,27.637073516845703,27.891584662699596,27.564358320870525,27.709790987089672,3374189
2010-11-29,27.57798194885254,27.677967863391153,27.073506114600868,27.46890578546462,8501586
2010-11-30,27.34620475769043,27.68706760081049,27.27803127935894,27.318936276065312,11452198
2010-12-01,28.382421493530273,28.39605573253659,27.814318346437496,27.905214031235722,13985004
2010-12-02,28.950523376464844,29.0323288069306,28.31424678785586,28.35514950308874,11490896
2010-12-03,29.050521850585938,29.114149082065033,28.873272126177085,28.9323553676467,13534928
2010-12-06,29.168682098388672,29.286848565281876,28.973254166210133,29.032337399656733,7505150
2010-12-07,29.255033493041992,29.54135712978421,29.23230899779327,29.423192938467377,10400797
2010-12-08,29.36411476135254,29.505003472175183,29.105059564599163,29.314121772905537,9009381
2010-12-09,29.39138412475586,29.523184859249305,29.19595615528022,29.51863859472025,8205122
2010-12-10,29.3504695892334,29.509538749869716,29.255027637997912,29.44136527776766,8456985
2010-12-13,29.754962921142578,30.15036046110617,29.450458805557552,29.486817539870223,12729751
2010-12-14,29.83677101135254,29.995840203781317,29.568625606320975,29.736785051700554,10241808
2010-12-15,29.595895767211914,29.82313616650814,29.568625008910498,29.73678445089255,10032578
2010-12-16,29.84585189819336,29.86857638630458,29.464086411022247,29.68678275568304,8660969
2010-12-17,29.568628311157227,29.945849963298514,29.386836881125202,29.845863994500156,14959271
2010-12-20,29.99129867553711,30.068560146286664,29.673160264573,29.709519005090872,11691862
2010-12-21,30.28215980529785,30.404870243840996,30.077643923905026,30.154905378019265,7936729
2010-12-22,30.46394920349121,30.523032420122835,30.28215556549711,30.382141497826787,7806599
2010-12-23,30.48668670654297,30.50032095092911,30.309436980984543,30.377610477184543,5875905
2010-12-27,30.51848602294922,30.591203477825655,30.286699419814127,30.382141363622985,5756532
2010-12-28,30.70028305053711,30.768454250594583,30.386690981735608,30.582116604746073,6367171
2010-12-29,30.872982025146484,31.041139143998212,30.654829667737054,30.700278644097743,5502963
2010-12-30,30.904809951782227,31.04570093928503,30.777555483424972,30.904809951782227,5222634
2010-12-31,30.950246810913086,31.168399191902296,30.82753638089022,30.872985362163423,6363892
2011-01-03,31.013870239257812,31.27292530725062,30.904794062060603,31.254747081518516,9714599
2011-01-04,30.85026741027832,31.182040040501672,30.495770284601885,31.182040040501672,12524193
2011-01-05,30.70028305053711,30.80481298204809,30.568482364734578,30.741185770571594,12431712
2011-01-06,30.436695098876953,30.813914517289707,30.318528609814283,30.76846551776262,10508889
2011-01-07,30.500324249267578,30.691205965585016,30.27308151162925,30.504868239797922,7742453
2011-01-10,30.395790100097656,30.495776079676283,30.223086630958328,30.327618875052867,6269180
2011-01-11,30.98206901550293,31.013881490642262,30.632115869087112,30.709379610716258,9711320
2011-01-12,31.21840476989746,31.354749494514685,31.036611045651362,31.191134005558496,6918517
2011-01-13,30.568485260009766,31.218396224879257,30.427596583701096,31.07296128529045,14240410
2011-01-14,30.777551651000977,30.82754463407829,30.35033930002556,30.57757971869171,9679443
2011-01-18,30.945701599121094,31.059321773543896,30.72754922675607,30.868440153425794,7984216
2011-01-19,30.800277709960938,31.03660839415615,30.563947025765728,31.03206440428922,7305758
2011-01-20,30.54576301574707,30.713922461313164,30.23217089415156,30.677563723738572,11582721
2011-01-21,30.750276565551758,30.89116523100663,30.459406708782222,30.850262510249138,12130000
2011-01-24,30.950246810913086,31.018420282822895,30.595752034641222,30.795723913413756,12675836
2011-01-25,30.668476104736328,30.950255776572778,30.30034698229668,30.891172538656093,11129497
2011-01-26,31.47290802001953,31.727419187954503,30.713923054186267,30.922985230708463,14982490
2011-01-27,31.53654670715332,31.686525704210933,31.27749372988639,31.54563696359403,13330551
2011-01-28,32.06827163696289,32.545479102505006,31.65923764118469,31.686506119382887,23741449
2011-01-31,32.47731018066406,32.60456688718992,32.04100764559053,32.40004872352714,20863773
2011-02-01,32.5909423828125,32.72728710789812,32.50459064778263,32.55003737329823,15245635
2011-02-02,32.77271270751953,33.01813350932476,32.45003047529944,32.55910663990932,9492251
2011-02-03,32.73634338378906,32.78179233955745,32.327309604675186,32.78179233955745,13144408
2011-02-04,32.57276153564453,32.836360728273256,32.400058067374474,32.73183075897425,13540963
2011-02-07,32.854515075683594,32.972679195828945,32.590916092958516,32.590916092958516,12774745
2011-02-08,32.72273635864258,32.87726157217198,32.55912316581722,32.836356568263824,6220382
2011-02-09,32.11372375488281,32.609109496208845,31.981923065021054,32.59547525577744,11847834
2011-02-10,31.850133895874023,32.018291092858334,31.72287943205844,31.859224150223504,14924771
2011-02-11,32.531837463378906,32.92269086860516,31.700135421910907,31.754672365901772,15899432
2011-02-14,33.52715301513672,33.60441444481084,32.690906976347506,32.70454121250953,10643872
2011-02-15,33.404449462890625,33.60442133328256,33.21356784322606,33.48171318267073,9083890
2011-02-16,34.06345748901367,34.09981395077474,33.61806467834887,33.6680576561064,10405257
2011-02-17,34.62742614746094,34.84293223820413,34.063446955789104,34.16890782254126,11677695
2011-02-18,35.13180160522461,35.17765206375788,34.485287883515106,34.82459229013284,11202039
2011-02-22,35.12721252441406,36.103859511922785,34.751224130368946,35.58573081493259,15975647
2011-02-23,36.02592468261719,36.49820083332904,35.24644142213226,35.27853881744644,18591620
2011-02-24,35.43444061279297,36.33314030162528,35.08138067631579,36.181828900277914,17269860
2011-02-25,35.43444061279297,35.62243377457069,35.20518133095896,35.448195986145066,10528172
2011-02-28,35.704959869384766,35.920463726926876,35.35190001636223,35.43443223696624,10513218
2011-03-01,35.68661880493164,36.268940195713824,35.56281817622619,35.90212266826292,13527845
2011-03-02,35.879188537597656,36.17722454032744,35.49861574620186,35.55822386453708,11534841
2011-03-03,36.47526931762695,36.59448557547703,35.94797175711573,35.99382451697708,11486960
2011-03-04,36.67244338989258,37.10345348399674,36.33772319985489,36.511960981273184,12042241
2011-03-07,36.314788818359375,37.14012706589984,36.273522709048144,36.965889322843054,10345309
2011-03-08,35.91128158569336,36.181809134269606,35.374813140135416,36.149711750999884,11719803
2011-03-09,35.78290939331055,36.16806665743831,35.64993775019684,35.847101888252865,8332496
2011-03-10,34.471534729003906,35.3656497031786,34.25144425381443,35.301454927059964,15892348
2011-03-11,34.985069274902344,35.2739365267761,33.70579968882245,33.81584260803312,9552724
2011-03-14,34.77416229248047,34.8842075455213,34.40734707681807,34.618266571527904,14889746
2011-03-15,34.37983703613281,34.64119365699064,32.61453318208849,33.2335363089817,16720613
2011-03-16,33.81126403808594,34.59533373849422,33.421522513915484,34.43485139454797,16059339
2011-03-17,35.17766189575195,35.44360518415173,34.17808812104116,34.41652066773719,13845298
2011-03-18,34.549495697021484,36.03510123245308,34.544911337475206,35.70496768879017,21501697
2011-03-21,35.5582275390625,35.75080498611557,35.154730624585554,35.37940546005084,16230659
2011-03-22,35.40690994262695,35.686606200858385,35.30603573182395,35.649924461068835,11117035
2011-03-23,36.01217269897461,36.190997127733134,35.21434963360427,35.24644473746346,12369927
2011-03-24,36.544036865234375,36.70451917936871,36.149708762248714,36.25058296636638,12067297
2011-03-25,36.79165267944336,37.00257217968327,36.31478990376363,36.6128282781358,10062224
2011-03-28,36.48444366455078,36.92003803964266,36.48444366455078,36.695363166936,6901332
2011-03-29,36.13597106933594,36.43400947069791,35.90212516612556,36.195579208503126,11423338
2011-03-30,36.99798583984375,37.04842296242763,36.36522962824125,36.46151722032716,10166643
2011-03-31,36.617427825927734,37.5069566092469,36.60367245090227,37.057606710166404,11034524
2011-04-01,36.534889221191406,37.02550519082633,36.39274883207454,36.90170682935479,10012770
2011-04-04,36.534889221191406,36.68161626445676,36.29187456344818,36.68161626445676,8212992
2011-04-05,36.82834243774414,36.95672745033139,36.498206598195736,36.686199757510735,8572161
2011-04-06,36.87877655029297,37.09428043830083,36.81916840844746,37.05759868135544,9523734
2011-04-07,36.8650016784668,37.034652706937315,36.585303142895796,36.82831994092425,8159471
2011-04-08,37.0438346862793,37.22265677571572,36.87876796568617,37.025492664839206,11362340
2011-04-11,36.73662185668945,37.4840098285256,36.68160038651861,37.011733796490326,8695075
2011-04-12,35.37941360473633,36.397327135447696,35.01259605760923,36.241431398774125,16974707
2011-04-13,35.60866928100586,35.78290702480513,35.24643842357831,35.65452204341842,9284988
2011-04-14,35.8929557800293,36.04426715738592,35.39775323997206,35.489458773744985,7215769
