Date,Close,High,Low,Open,Volume
2014-02-03,43.08671569824219,44.11901481806926,43.02599206920539,43.92334950519528,7768000
2014-02-04,42.985504150390625,43.23514713936273,42.81008178200318,43.19466129264509,6543700
2014-02-05,42.81683349609375,43.05298209268669,42.33104702437419,42.96526960973511,6528300
2014-02-06,43.383602142333984,43.45107171947565,42.816846369626674,42.96528252789761,5546800
2014-02-07,43.83563995361328,43.855880305523364,43.289129861652455,43.71419269455564,5337100
2014-02-10,43.572505950927734,43.82889232622091,43.268885223441295,43.82889232622091,5854800
2014-02-11,44.2404670715332,44.32817698820233,43.586001503993316,43.61973885911095,5754200
2014-02-12,44.00432205200195,45.0636101676032,43.916606985695,44.955654746793954,6962800
2014-02-13,44.127052307128906,44.39982140781068,43.799733548421074,43.94293615568548,5844700
2014-02-14,44.68623733520508,44.768069645819054,43.983860244345536,44.09296999183084,4596800
2014-02-18,44.577125549316406,44.822617238641925,44.46119516078505,44.71350750888024,4877100
2014-02-19,44.32482147216797,45.00674180250902,44.318000812125575,44.50212221479563,6144900
2014-02-20,44.270259857177734,44.46119668818175,44.2361669674347,44.311178608563196,6111800
2014-02-21,44.106605529785156,44.34527659597639,44.072507433483956,44.31799915946324,6576200
2014-02-24,45.293148040771484,45.54546044122963,44.31118628231898,44.32482240004999,8054500
2014-02-25,45.3613395690918,45.58637453409963,45.10221170803513,45.21132146172599,5871500
2014-02-26,45.09538650512695,45.552277049383704,44.89081354152318,45.43634664710546,5159400
2014-02-27,45.177223205566406,45.177223205566406,44.549857731948975,45.006743117998234,4988900
2014-02-28,45.34770202636719,45.60682987928202,44.74761400784058,45.20449938112695,6263300
2014-03-03,45.21813201904297,45.82504065091902,44.99310228106112,45.25223011403599,6218300
2014-03-04,45.34770202636719,45.61365053933324,45.24541293615581,45.55228020678996,4906600
2014-03-05,45.2113151550293,45.688657254242024,45.17721706109752,45.40225199471439,4671500
2014-03-06,45.2726936340332,45.46363050810384,45.21132329707034,45.41589628958618,3996600
2014-03-07,45.35451126098633,45.68865068237252,45.218124107515884,45.44315900876366,4938700
2014-03-10,45.61363220214844,45.64773028605751,45.07491473273549,45.27949283091561,3711400
2014-03-11,45.36814880371094,45.95460057550705,45.19766875848272,45.68865212116208,4415600
2014-03-12,45.3749885559082,45.518191229842564,45.013571540363365,45.12267610984846,4135300
2014-03-13,45.2249641418457,45.579560487514776,45.06812014881659,45.53864692526377,4531900
2014-03-14,45.4158935546875,45.490905208218074,45.03401982954228,45.068112724922074,4648300
2014-03-17,45.88642501831055,45.88642501831055,45.44999637207329,45.511366711712974,4663900
2014-03-18,46.43878173828125,46.45242306079904,45.92734139930758,45.97507562283952,5658600
2014-03-19,46.02960968017578,46.65015950794505,45.70910638035103,46.629697533426985,4322600
2014-03-20,46.30240249633789,46.37059350508198,45.763684682770815,45.96826291164355,3968600
2014-03-21,46.015995025634766,46.69791548705256,46.009174364281314,46.68427416434567,9094200
2014-03-24,46.07054138183594,46.418322248785394,45.968257482121274,46.15237370424754,5339900
2014-03-25,46.636531829833984,46.69108670589371,46.152369010742426,46.329669756616866,5986600
2014-03-26,46.77973556518555,47.182071282181546,46.70472390951917,46.85474722085193,5732100
2014-03-27,47.2502555847168,47.468469860480894,46.78654959838824,46.78654959838824,6049900
2014-03-28,47.97309494018555,48.00719303828514,47.168428729844834,47.345729475211925,5763100
2014-03-31,47.97309494018555,48.40952354213583,47.823071632770265,48.25268477721208,5020800
2014-04-01,47.945831298828125,48.19132310839627,47.82308539404405,48.05494108203211,4957700
2014-04-02,48.34133529663086,48.41634695460268,47.90490666987096,47.94582022780482,5672800
2014-04-03,47.87078857421875,48.36177187489996,47.85715246148313,48.36177187489996,5161000
2014-04-04,47.88444519042969,48.416342201915796,47.76169932603757,48.30041699738967,5520200
2014-04-07,47.37984085083008,47.89809670923021,47.27755173050557,47.89809670923021,5528800
2014-04-08,47.782142639160156,47.891252355714975,47.3661709494108,47.74122909677092,5751200
2014-04-09,48.78459548950195,48.79823161098167,47.782171474918094,47.80944892051829,7536400
2014-04-10,47.536678314208984,48.30043116135484,47.536678314208984,48.23224015061553,7581100
2014-04-11,48.32771682739258,48.66185647870539,47.720807884080074,47.9253809510987,8390800
2014-04-14,48.76413345336914,48.845960578715,48.13676267742299,48.845960578715,6240700
2014-04-15,49.73926544189453,49.793815108702994,48.61409597208063,48.73684182701739,7615000
2014-04-16,50.312076568603516,50.37345209812981,49.90974610752633,50.039307420724036,7284800
2014-04-17,50.987178802490234,51.069011111858615,50.155240402454055,50.1688765193626,7229700
2014-04-21,50.87125778198242,51.109928867297405,50.598488597634095,50.959910758413315,6328900
2014-04-22,50.57804870605469,50.932650324892236,50.42120988447136,50.932650324892236,5086300
2014-04-23,50.47574234008789,50.830343837829815,50.42800812338872,50.57121597612566,5285700
2014-04-24,50.79623031616211,50.898519378785736,50.42799281229977,50.74849611395613,5250300
2014-04-25,50.734867095947266,50.80305807968759,50.56438703527717,50.76214452997111,4658500
2014-04-28,50.90534591674805,51.028091765546414,50.51665159599296,50.84397039102964,5190800
2014-04-29,50.92581558227539,51.37588034003812,50.91899492154936,51.13720924102457,5293400
2014-04-30,50.67350387573242,51.1644874021289,50.578035434781974,51.1644874021289,6853600
2014-05-01,51.164485931396484,51.36906412906099,50.49620686395318,51.15084981278403,5895900
2014-05-02,52.18052291870117,52.405557796693714,51.055358934013235,51.06217438900399,9359500
2014-05-05,52.43283462524414,52.71242435579133,51.97594941949064,52.09869524220743,5842700
2014-05-06,52.56242370605469,52.71244702084122,52.26237707648162,52.64425082129129,5020100
2014-05-07,53.264793395996094,53.33980504287903,52.73971186781556,52.930653916105925,7189300
2014-05-08,52.51468276977539,53.23751660930464,52.35101815496058,53.13522752570511,6709900
2014-05-09,52.94429016113281,52.95111082067661,52.44649126985193,52.57605258535085,5609600
2014-05-12,53.46936798095703,53.47618343738912,53.046575563435205,53.26478982994745,4979100
2014-05-13,53.62621307373047,53.748958938349126,53.353443907618,53.49664654923324,5229000
2014-05-14,53.551204681396484,53.72850543055362,53.42845880930915,53.69440733172513,4463000
2014-05-15,53.264793395996094,53.65348774682637,52.86245772611137,53.5034644530605,7914100
2014-05-16,53.230690002441406,53.353435848519155,52.8147182575467,53.26478809404457,5868000
2014-05-19,53.48299789428711,53.57846629965029,53.14885847551598,53.19659267819757,3341700
2014-05-20,53.55802917480469,53.653497615189735,53.2648031928678,53.530751734317555,4353500
2014-05-21,54.02583694458008,54.1152756649418,53.688735899085295,53.82632666290935,4484300
2014-05-22,53.97767639160156,54.17718666121997,53.7575280335314,53.93640021469806,3508900
2014-05-23,53.95702362060547,54.19092889107725,53.86759017873381,54.02581897964132,3566300
2014-05-27,54.37668228149414,54.38356339204122,53.977661849755386,53.977661849755386,4175600
2014-05-28,54.741302490234375,55.40862849805212,54.7000263243898,54.90641240236213,6549900
2014-05-29,54.727561950683594,54.927066978003204,54.280384107680476,54.68628052369415,4065600
2014-05-30,54.995872497558594,55.1128251788021,54.493656206407785,54.6381280918412,5991400
2014-06-02,54.67939758300781,55.415519075910176,54.383572763500304,55.18160851574708,5071900
2014-06-03,54.913333892822266,54.94773422215495,54.54183238079325,54.67254733375346,4551700
2014-06-04,54.89956283569336,55.030272506390084,54.74820982343737,54.844524422372636,3585400
2014-06-05,55.0715446472168,55.078420511157574,54.69316218043036,54.90642943511848,4144600
2014-06-06,55.61502456665039,55.84893512887118,55.18849011296902,55.28480468307452,5409500
2014-06-09,55.62190246582031,55.81453159490539,55.31232068675504,55.42927333673524,3213400
2014-06-10,56.15853500366211,56.179178345687454,55.42241326732115,55.60816660428455,6663400
2014-06-11,56.37866973876953,56.48186542885821,56.04156871664732,56.06908791725435,4538300
2014-06-12,57.00472640991211,57.26615097312775,56.50251012541067,56.51627235169918,6279100
2014-06-13,57.15608215332031,57.162958018043554,56.44747967920113,56.96345296603568,4374900
2014-06-16,57.57571029663086,57.67202483916832,57.04597506392587,57.231728287925925,4753500
2014-06-17,57.61699676513672,57.63763484955112,56.853356149304766,57.22485741501354,4859500
2014-06-18,57.954105377197266,57.99538680022716,57.224864971592574,57.49317060190941,4511900
2014-06-19,58.31870651245117,58.31870651245117,57.88529107797341,57.97472450925487,4083800
2014-06-20,58.724609375,58.793404727493765,58.32558898228762,58.552618369391105,7426200
2014-06-23,59.23370361328125,59.46073300932019,58.800288151638036,58.88284047838008,5943500
2014-06-24,58.3393669128418,59.17867883729098,58.33248580111465,59.17867883729098,8087800
2014-06-25,58.90351104736328,58.97918754770443,58.23618477094684,58.23618477094684,4980600
2014-06-26,59.137413024902344,59.14429413783501,58.17426191562843,58.88286433390634,4587900
2014-06-27,59.164920806884766,59.206196979010414,58.75214333937748,58.99292975802754,4511900
2014-06-30,58.97917556762695,59.116766313707465,58.62831234174596,59.03420871680885,4045900
2014-07-01,59.24058151245117,59.43321059607389,58.91723758690639,59.33689605426253,3537900
2014-07-02,59.06862258911133,59.15118020496413,58.6902400773923,59.03422227031806,3513600
2014-07-03,59.44011306762695,59.44011306762695,58.84846338458599,58.979178273484806,2669800
2014-07-07,59.23370361328125,59.30938007862756,58.60077794742949,59.05483149075822,3925600
2014-07-08,59.19246292114258,59.61212166272673,58.97919561759245,59.1511867330367,4988900
2014-07-09,59.02735137939453,59.36445248721651,58.96543185009946,59.213099469775415,5722700
2014-07-10,58.937889099121094,59.116761252712905,56.94967307059116,58.415040109775894,8248600
2014-07-11,58.29122543334961,58.896632210729585,58.09171512916999,58.83471268589711,4875800
2014-07-14,59.054847717285156,59.09612914074825,58.421921877524085,58.56639373776842,4671900
2014-07-15,58.277469635009766,59.0273536368046,58.00916391155858,58.91039568783041,6041900
2014-07-16,59.639625549316406,59.68778283931884,58.59391689676211,58.62831721051426,6313600
2014-07-17,58.75153732299805,59.94488540459419,58.68215772848464,59.68123553478998,5087400
2014-07-18,58.807064056396484,59.119274989543094,58.64054661828102,58.90419658196768,4689200
2014-07-21,58.64749526977539,59.091531253675804,58.50873600980393,58.89032662138867,4718900
2014-07-22,59.68124771118164,59.743693064310676,58.876434722642394,58.925000978042824,4426100
2014-07-23,60.194679260253906,60.270998431479235,59.45230619832867,59.750643333120635,4104700
2014-07-24,59.840816497802734,60.42361147420319,59.8338769499911,60.13915353381459,5033400
2014-07-25,59.611854553222656,60.11139609141382,59.51472206449922,59.7783719281688,3047300
2014-07-28,59.10539245605469,59.74369332794121,59.02907329818512,59.66737417007164,4804400
2014-07-29,58.772377014160156,59.27885833843121,58.76543746360134,58.980521184315634,4054300
2014-07-30,58.716861724853516,59.59105968783497,58.35608455388314,59.147023803567464,5531800
2014-07-31,57.239044189453125,58.668284083835104,57.1488512375392,58.432392381910574,7106000
2014-08-01,55.99019241333008,56.843576889514424,55.386584038459546,56.82970308610366,9530200
2014-08-04,56.878257751464844,57.003143130019346,55.71266264939723,56.03181299607578,5609600
2014-08-05,55.32414245605469,56.6076837385691,55.0743716310619,56.50361697259279,6406400
2014-08-06,55.927738189697266,56.54522550487359,55.15761260904847,55.26168463489998,5412400
2014-08-07,55.2200813293457,56.184477662699635,54.92868374027087,56.080405582794086,4055500
2014-08-08,56.42728805541992,56.49666765184554,55.28944573540328,55.28944573540328,4104900
2014-08-11,56.05960464477539,56.80891214077803,56.03185173109721,56.70484533114366,3583300
2014-08-12,55.79593276977539,56.03182979703279,55.566975291552765,55.86531238014817,4046400
2014-08-13,56.12202453613281,56.48974124673061,56.00407866543637,56.33016866715899,3837600
2014-08-14,55.62247848510742,56.34403804441423,55.46984017346035,56.28159798600846,4557800
2014-08-15,55.934688568115234,56.12201401626521,55.37270163701701,55.684917775032496,5433200
2014-08-18,55.04662322998047,56.16365248494321,54.748291418688495,56.16365248494321,8478100
2014-08-19,55.442081451416016,55.629406882407004,55.088238644740066,55.261690274419145,5417300
2014-08-20,55.8514404296875,55.920820042363694,55.34495919983348,55.63636204239374,4301800
2014-08-21,56.18446350097656,56.24690355718588,55.78205438321254,55.90000024049093,3122100
2014-08-22,55.671058654785156,56.135913254628875,55.41435351496324,55.97633535438532,3645600
2014-08-25,56.05960464477539,56.19142436808793,55.71963542221299,55.7335145257156,3531700
2014-08-26,55.87918472290039,56.19833512669256,55.87224517470455,56.01100967199963,3335600
2014-08-27,56.219173431396484,56.52445016762144,55.92777579772358,56.11510133556283,3146400
2014-08-28,55.96247863769531,56.198370491553945,55.87921988692469,56.12205129334612,2987000
2014-08-29,56.35097885131836,56.357918400182186,55.962448808141474,56.10814757433281,3409200
2014-09-02,55.657169342041016,56.26771727782657,55.34495317897573,56.23996437711024,5578000
2014-09-03,56.12897491455078,56.45506497918712,56.0595952885981,56.18448073264338,5902700
2014-09-04,55.40045928955078,56.36485009819527,55.12293557416343,56.29547049267958,5772500
2014-09-05,55.747352600097656,55.8444850890428,55.13680477053909,55.351883097014245,3596500
2014-09-08,54.83152770996094,55.53921331534616,54.57482268865286,55.462894175680624,6122800
2014-09-09,54.78297805786133,55.33108600267937,54.42220089198532,55.136820967721114,6466800
2014-09-10,54.80378341674805,54.81766251340595,53.915711790321744,54.64421085845318,6569200
2014-09-11,55.07436752319336,55.12293377480147,54.13079009767205,54.27649414582079,4310300
2014-09-12,54.429134368896484,54.96336850070979,54.193242627916675,54.9564289514677,3950800
2014-09-15,55.088253021240234,55.240891342123966,54.08916967969224,54.283434708698785,3919800
2014-09-16,56.02489471435547,56.392611442638376,55.03275085628774,55.15763628224471,6172500
2014-09-17,55.948570251464844,56.26078114013338,55.7612447769287,56.19834107972963,4242500
2014-09-18,55.48371124267578,56.108138203005815,55.261693356038876,56.08731955989152,4424100
2014-09-19,55.89308547973633,56.1983622276772,55.71963374446572,55.82370584429346,8054300
2014-09-22,55.282508850097656,55.733484188568426,55.09518340139475,55.733484188568426,5235600
2014-09-23,54.74827575683594,55.39351074736424,54.713583313048424,55.18537196461039,4344800
2014-09-24,54.61647415161133,54.86624503226344,53.832469051048754,54.70666713333115,6278900
2014-09-25,53.81858444213867,54.60258409202545,53.81858444213867,54.60258409202545,4911400
2014-09-26,54.20018005371094,54.443011334419225,53.506373369787305,53.83939761380869,5253100
2014-09-29,54.00590515136719,54.0822243035862,53.27047182270156,53.77001343965348,5887100
2014-09-30,53.09006118774414,53.86712622897568,52.67377842374681,53.6451084019556,8400600
2014-10-01,52.03550720214844,53.09009115238208,51.74410963221453,52.91663946170826,8719600
2014-10-02,51.82042694091797,52.12569830609329,50.90460225874134,51.73716822678361,7414200
2014-10-03,51.87591552734375,52.15343921731207,51.41800593822151,52.00080092316329,5562700
2014-10-06,52.007755279541016,52.54892371774095,51.56371936648847,52.21589942961435,6384900
2014-10-07,51.27924728393555,52.27138561978028,51.26536818796162,51.77184932452652,7293900
2014-10-08,51.70940399169922,51.77878359161299,50.41198906400686,51.119669452445955,11995700
2014-10-09,50.05584716796875,51.54827176681629,50.027819737316605,51.46418947485986,10351000
2014-10-10,49.29911422729492,50.378146069053486,48.98381504081279,50.027811263768946,10320600
2014-10-13,47.6945686340332,49.48127784681883,47.64552198699158,49.130943126326244,8606300
2014-10-14,46.38431167602539,48.07993566972052,46.18112225626672,47.8346971056361,13016100
2014-10-15,46.419368743896484,46.489434646448245,44.5345681676885,44.69572188183182,16072300
2014-10-16,46.895835876464844,47.20413233819122,45.46646866167028,45.51551534006429,12799200
2014-10-17,47.70158386230469,49.060879143278086,47.295194243617495,47.59648236151532,11005600
2014-10-20,48.22707748413086,48.31816258432744,47.17607335363906,47.77164129178106,6742800
2014-10-21,49.46025466918945,49.635422034379694,48.80162901113908,49.09590890169459,9000900
2014-10-22,48.65449905395508,50.062841110305435,48.61245524261346,49.747541926509946,9845000
2014-10-23,49.04686737060547,49.69148205879777,48.83666437217201,49.60039694384157,7660700
2014-10-24,49.09591293334961,49.22904185244527,48.423270837265136,49.03985808892152,5421600
2014-10-27,48.22707748413086,48.465302521114275,47.827696128371315,48.36020103892841,7491000
2014-10-28,49.20100402832031,49.24304247991165,48.12898074727661,48.40224137398645,5758400
2014-10-29,49.572364807128906,50.55330313039967,49.194002653338025,50.38514395505388,7751900
2014-10-30,49.992774963378906,50.38515357501373,48.521369870381555,48.60545214695005,7172900
2014-10-31,50.55329513549805,50.61635281164885,49.09590159116156,50.16091666083332,9434100
2014-11-03,49.43926239013672,50.84761027075155,49.376204670223515,50.63040433013497,9544400
2014-11-04,48.18503952026367,48.93475567699658,47.792666307972524,48.486327621325536,10962400
2014-11-05,48.96278381347656,49.22203345863024,48.33218552614109,49.01183046572897,7883400
2014-11-06,49.971744537353516,49.992763765366284,48.68951817173856,48.85067449597581,7761100
2014-11-07,50.560325622558594,50.66542179582318,50.02781518004832,50.055842608147316,7367200
2014-11-10,50.16794204711914,51.30302871805079,50.06984873125052,51.02275981027553,7301800
2014-11-11,50.27303695678711,50.41316871943832,49.79658147981529,50.11188061862254,5921800
2014-11-12,49.88766860961914,50.364124105870204,49.81059453333703,49.99977830082377,5751500
2014-11-13,49.2921142578125,49.74755064979994,48.724573489187755,49.59340245444858,7521100
2014-11-14,50.03480529785156,50.069835561056244,49.390185375821595,49.44624021176914,5272700
2014-11-17,50.04180908203125,50.28704231179889,49.47426855804276,49.76854843376394,5100600
2014-11-18,50.21698760986328,50.55331136099561,49.79658693021137,50.11889429613399,5305700
2014-11-19,50.53929901123047,50.7845376608201,49.97175831566783,50.700455379902074,6372600
2014-11-20,51.29601287841797,51.32404029958583,50.53928854393774,50.53928854393774,5726300
2014-11-21,51.59728240966797,52.32597906080239,51.274975200726566,52.17883916187362,8938200
2014-11-24,51.38010025024414,51.70240760719305,50.910652926797994,51.54125125587633,6118600
2014-11-25,50.25904846191406,51.78650888094702,50.14693872496029,51.779500685965786,8907100
2014-11-26,49.62843322753906,50.27304803082348,49.43224657833817,50.27304803082348,7391200
2014-11-28,46.29323959350586,47.743625430854195,45.99895964869542,47.43532910066149,11779100
2014-12-01,47.484371185302734,47.575461644460994,45.82378783830031,46.1951418298969,14028700
2014-12-02,48.49333572387695,48.75258536476857,47.11301594587197,47.17607898097927,11685600
2014-12-03,49.6074104309082,49.90169038357811,48.542389632172075,48.80864750469855,11904000
2014-12-04,48.56342315673828,49.34817527381909,48.12200309782895,49.15899677591123,10649700
2014-12-05,47.540435791015625,48.60545667741344,47.274183242258836,48.60545667741344,9822100
2014-12-08,45.56452941894531,47.03593406372432,45.45942794167184,46.93083793213405,10164200
2014-12-09,45.5155029296875,46.41936748137311,44.40143800322083,45.088093986355105,12127800
2014-12-10,44.52056121826172,44.947970238170896,44.02308628515308,44.779808304511626,9843100
2014-12-11,44.569580078125,45.85880918263985,44.35237160620786,44.35237160620786,8175100
2014-12-12,43.756813049316406,44.695710334288734,43.6587197419501,43.924972241132316,8678400
2014-12-15,43.224308013916016,44.49252099181142,43.09118174797484,44.3383728196798,9823200
2014-12-16,44.29633331298828,45.52951331540349,42.62873890357887,43.04913959772262,12951500
2014-12-17,46.902809143066406,47.414294787453535,44.84984768368975,44.94093277696448,15364100
2014-12-18,48.87171173095703,48.934769438229175,46.70664491697705,48.500357644081674,15948500
2014-12-19,49.7335319519043,49.74754299219508,48.08695406927663,48.787623688885006,17823400
2014-12-22,48.71054458618164,49.362167479131614,47.988855807624184,49.10292316781549,9510100
2014-12-23,49.78257751464844,50.006791574155876,48.90674050943425,49.27108635150202,8170900
2014-12-24,49.13795471191406,49.48828949472,48.30416156390144,49.42523179974352,3849000
2014-12-26,48.96278381347656,49.60039563844202,48.710542360268704,49.43223645153151,3340100
2014-12-29,49.12394332885742,49.523324764633315,48.731570085480264,49.3621684135694,5241500
2014-12-30,48.997833251953125,49.18701172239245,48.535388675368154,48.77361915758378,4537900
2014-12-31,48.38824462890625,48.87170840112808,48.136003125632705,48.58443127685562,5923600
2015-01-02,48.29014587402344,48.6825244714789,47.80668750185855,47.995865935195305,5701800
2015-01-05,45.991943359375,47.631512690953386,45.844803412872956,47.442328941390905,10938900
2015-01-06,44.093135833740234,46.66459184817115,44.05810289014254,45.74671643083715,18054700
2015-01-07,44.387420654296875,45.004013359144224,44.03708583406456,44.84986518293239,12350500
2015-01-08,45.494476318359375,45.8868495749132,44.772787501904446,45.43842146865606,10348300
2015-01-09,45.48746871948242,45.78174866573908,44.84986216925965,45.50148510493356,7984100
2015-01-12,44.19123458862305,45.032036029910415,43.86892719127338,44.94795909319279,8317100
2015-01-13,43.74980545043945,44.723738363685854,43.09818255942155,44.275307609464065,10240900
2015-01-14,43.87593078613281,43.988037818240585,42.63574523996668,43.31539562559395,10005400
2015-01-15,43.02812194824219,44.75176859963872,43.00710271461425,44.56959567156404,9994000
2015-01-16,44.19824981689453,44.47851611765244,43.0771765953338,43.26635775158798,10031400
2015-01-20,44.27529525756836,44.33835560597246,43.27333787339286,44.00904282905454,6890500
2015-01-21,45.22121047973633,45.38936966409106,44.30333246625641,44.765774232495,7979700
2015-01-22,45.75373077392578,45.949917422720006,44.84285808088373,45.61359363501187,8759500
2015-01-23,45.29829025268555,46.04099831058246,45.291282059964416,45.7887568294694,6392900
2015-01-26,46.11806869506836,46.24418942551076,44.76577627531317,45.466445812063334,5861100
2015-01-27,45.92188262939453,46.349291479579435,45.58555889563032,45.74671524311167,5939900
2015-01-28,43.847904205322266,45.85882250647405,43.791849355183295,45.72569891949991,8679300
2015-01-29,44.01607131958008,44.548581800221,42.48861112576493,44.26831284484758,11360100
2015-01-30,44.128170013427734,44.70972705024027,42.8459460665079,43.6026678262155,10524300
2015-02-02,46.08303451538086,46.090042707758265,44.42945660233119,45.17216729664397,10075800
2015-02-03,47.463356018066406,47.617504181513965,46.60153542524186,46.89581536690465,15631700
2015-02-04,46.15311050415039,46.7066401539515,45.71168521551841,46.678612727237955,12243300
2015-02-05,47.34423828125,47.358249319261496,46.44738216935953,46.95886791488264,8707900
2015-02-06,47.288185119628906,47.9117805741584,47.07097927577921,47.81368726753697,7653100
2015-02-09,47.540435791015625,48.072946234214534,47.39329580256961,47.62451807542135,8070600
2015-02-10,47.6385383605957,47.72262066131705,46.59454185198256,47.54745321074569,7876600
2015-02-11,47.56144332885742,47.97484111007818,46.80472433804798,47.10601243429904,8365400
2015-02-12,48.19182205200195,48.765532482352604,47.89434296987925,48.33347721383237,8642800
2015-02-13,49.49507141113281,49.65797972572454,48.65929290991118,48.751373637036366,8419200
2015-02-17,49.204681396484375,49.55882477155186,48.53180574157672,48.978029852593146,7652700
2015-02-18,47.97225570678711,48.91427281542872,47.88725936603378,48.184738452973235,8932600
2015-02-19,47.75269317626953,48.0572567063264,46.33611962322351,46.7894227278943,9022600
2015-02-20,47.724361419677734,47.75269353941002,46.9806635409526,47.5897906056985,8781600
2015-02-23,47.39853286743164,47.83767245747729,47.10813820269943,47.22854561481285,6072800
2015-02-24,47.51896286010742,47.79519970709943,47.285232303114036,47.788115325433,4867500
2015-02-25,47.83059310913086,48.0501602253451,47.42686996433163,47.78809764245659,6151800
2015-02-26,46.640689849853516,47.37730885165558,46.45653374845299,47.37730885165558,7837000
2015-02-27,46.18027877807617,46.81773772456623,46.13069893800457,46.74691015357784,6963500
2015-03-02,45.61366653442383,46.29362114738904,45.20994331410702,46.18029267666205,8059200
2015-03-03,45.8828239440918,46.22988300769128,45.52159611654124,45.585344746720814,5424700
2015-03-04,45.507415771484375,45.889891198408655,45.09660823103258,45.889891198408655,5487100
2015-03-05,44.85579299926758,45.387007964951565,44.85579299926758,45.33742811763965,5987600
2015-03-06,44.47331619262695,45.10369083333335,44.38831985539316,44.622055729937664,6732800
2015-03-09,43.89252853393555,44.86288057564446,43.89252853393555,44.45915736479114,6492800
2015-03-10,43.113407135009766,43.715452401751506,42.98591532331853,43.19840347740333,8922400
2015-03-11,43.41796112060547,43.821684202116906,43.070902254975614,43.170061930869856,6341200
2015-03-12,43.46046829223633,43.85002540053583,43.432136178422056,43.61629221631576,5520900
2015-03-13,43.658782958984375,43.77210870007465,42.900916558837146,43.035490032038474,8255800
2015-03-16,44.197086334228516,44.23958180237223,43.0850765528172,43.35422352405755,6318000
2015-03-17,43.920860290527344,44.26084030906483,43.47464158225851,43.920860290527344,6488900
2015-03-18,45.07537078857422,45.54992163996515,43.566719172512606,43.587969613459734,9536300
2015-03-19,44.452083587646484,44.841643534811276,44.232516383135454,44.4662496495343,7907100
2015-03-20,45.21702575683594,45.41534788206076,44.622064784960486,44.72830887711305,10059900
2015-03-23,44.784969329833984,45.45784225944934,44.77080327109583,45.3303504327054,7428600
2015-03-24,44.30332565307617,45.061192088035334,44.28915959705183,44.94078466467683,6377400
2015-03-25,44.65747833251953,44.976207905299184,44.38124693674366,44.7778884830805,7662300
2015-03-26,44.792049407958984,45.42950577855273,44.5653951918177,45.294932286314975,6889900
2015-03-27,44.57248306274414,44.68580882874181,44.23958744304499,44.59373079952515,5199100
2015-03-30,45.330345153808594,45.43658923102248,44.905374248751286,44.962035775206004,6027400
2015-03-31,44.09793472290039,44.954963799363775,44.083771364654446,44.79913983966139,9169700
2015-04-01,44.636234283447266,44.96912994273675,44.367084543981306,44.416664403632964,8939300
2015-04-02,44.74955749511719,44.912463124896234,44.317502141316446,44.41666185492982,5908200
2015-04-06,46.31485366821289,46.661912539141944,44.90536505036879,44.91952840265692,10170000
2015-04-07,46.598175048828125,46.77524669497637,46.088207843313526,46.22278402360149,7177200
2015-04-08,45.904048919677734,46.90981991317741,45.89696994501321,46.79649147297563,8571600
2015-04-09,47.45520782470703,47.7810190508686,45.939474753356095,46.05279781281298,10984100
2015-04-10,47.12230682373047,47.73851811358674,47.02314713163378,47.71018600101655,6015900
2015-04-13,46.98772430419922,47.75267502905543,46.98064532985965,47.38436842290089,5737100
2015-04-14,48.418479919433594,48.55305612352565,47.27105350406677,47.32771773776856,8917600
2015-04-15,49.155113220214844,49.33926933207229,48.51765391286243,48.80805414324533,7773700
2015-04-16,48.87887191772461,49.38175488015566,48.3122403354872,48.86470315607908,8395000
2015-04-17,47.943912506103516,48.58136600104799,47.58268489618394,48.58136600104799,9616700
2015-04-20,48.595550537109375,49.048853589240345,48.19891171744444,48.227238429878824,7846100
2015-04-21,48.17765426635742,48.86469316308373,47.915591671299694,48.59554618865202,5563400
2015-04-22,48.0784912109375,48.26264723520652,47.54727627476737,48.12807105549481,4480200
2015-04-23,48.347652435302734,48.78678673795837,48.17058075744514,48.347652435302734,4627500
2015-04-24,47.81643295288086,48.07141657757599,47.476452985354605,48.057247818538336,6275700
2015-04-27,47.4976921081543,48.14223543254672,47.45519664634285,48.00765926508077,4427900
2015-04-28,47.97933578491211,47.99350454392899,47.46228956055902,47.59686034842994,4265700
2015-04-29,48.20600128173828,48.38307299423811,47.61104292156276,47.7526981300427,6038400
2015-04-30,48.10682678222656,48.89302537660114,47.922676148512245,48.88594099721269,7365700
2015-05-01,47.76685333251953,48.14932877139324,47.43395774291844,47.97933608491718,5974400
2015-05-04,47.4693717956543,47.894348134568986,47.24272027000582,47.74560857746829,6638100
2015-05-05,47.59687042236328,48.4184856976945,47.44105186678611,47.76686314375557,9142900
2015-05-06,47.618106842041016,48.283892520374195,47.30645903273771,48.1351529942424,7089600
2015-05-07,47.18605041503906,47.83058834519355,46.81773839455305,47.83058834519355,6298900
2015-05-08,47.57561492919922,47.717275507271424,47.001904448452706,47.55436719343802,5961200
2015-05-11,46.23695755004883,47.59686679474462,46.11655010108908,47.540207962398206,7261800
2015-05-12,46.32196044921875,46.49903215934283,46.07406113580499,46.24404846446018,4719700
2015-05-13,46.31485366821289,46.768156594592874,46.144866421769684,46.605253726192295,5424500
2015-05-14,46.33612060546875,46.824840220845395,46.272377388054075,46.421116965821014,4345300
2015-05-15,46.57693862915039,46.789421413860374,46.08113465722889,46.21571087020458,4728800
2015-05-18,46.77526092529297,46.90275276545813,46.16613384492602,46.569857104815796,5158600
