Date,Close,High,Low,Open,Volume
2012-07-11,40.404319763183594,40.519199513510515,39.98534018727851,40.11373823512617,9239500
2012-07-12,40.465152740478516,40.7016714689624,40.05293217552591,40.329998076547376,6516700
2012-07-13,41.863975524902344,41.88424781137199,40.33673302365641,40.42458389479059,10553200
2012-07-16,41.55989074707031,42.01941494855129,41.52610273357969,41.71531767141532,6414400
2012-07-17,41.39771270751953,41.492322772658866,40.9922513112223,41.00576703481363,7796100
2012-07-18,41.48554992675781,41.600432250428945,41.13414896296941,41.289575866169315,4168400
2012-07-19,41.39094924926758,41.607195635034934,40.992244492160225,41.580164192348946,3446800
2012-07-20,41.47205352783203,41.627480503439266,41.22201905210397,41.276081953807896,3588800
2012-07-23,40.84356689453125,41.1273918366973,40.71517143132507,41.073328960909556,4260100
2012-07-24,40.917903900146484,41.127393686456365,40.66111038432468,40.89763160974421,3773300
2012-07-25,40.789512634277344,41.14091364533273,40.54623481294206,41.0395470271563,3253100
2012-07-26,41.26255416870117,41.47880055659313,41.01927633785765,41.32337362641205,3230700
2012-07-27,41.57341384887695,41.81669171377666,41.370683154080744,41.39095545020217,3561400
2012-07-30,41.9248161315918,42.005907896276106,41.41798809105861,41.472048408227906,3638100
2012-07-31,40.98549270629883,41.36392263665086,40.546240733871,41.20849568984763,7223800
2012-08-01,40.96521759033203,41.21525459610277,40.62733225288455,41.140919409406635,4844100
2012-08-02,41.87751007080078,41.96535840357391,40.91791435998639,41.140919922857975,5299500
2012-08-03,42.14106369018555,42.478949059634935,41.93833298408807,42.188367435679595,3918100
2012-08-06,42.16131591796875,42.50596027435288,42.16131591796875,42.26943908160975,2415900
2012-08-07,42.33027648925781,42.512734888694695,42.14106151703912,42.29648846962743,3409000
2012-08-08,42.53299331665039,42.5735404737025,42.03968117288559,42.18159235577824,2821900
2012-08-09,42.36406326293945,42.553280807453824,42.242424333559,42.53976508442704,2817600
2012-08-10,42.465423583984375,42.49921159759826,42.15456973416031,42.411360699914,2934600
2012-08-13,42.485809326171875,42.56057280533756,42.295504173905215,42.56057280533756,3507900
2012-08-14,43.077117919921875,43.13828780191151,42.58096336276736,42.635335150806384,4780800
2012-08-15,43.838348388671875,44.17138245164294,43.58007781530637,43.74999389433223,9058900
2012-08-16,43.437355041503906,43.86554437240024,43.25384532826262,43.797578964257895,5735300
2012-08-17,43.59366226196289,43.59366226196289,43.342187228795446,43.39655901769315,3022800
2012-08-20,43.25383377075195,43.57327680763624,43.11110489616199,43.498513323028135,4224900
2012-08-21,43.586883544921875,43.72281955938098,43.2946301883351,43.423765512999694,4477900
2012-08-22,43.28102493286133,43.73639879146881,43.12470244739695,43.586871808540415,2676200
2012-08-23,42.81206130981445,43.22665441218723,42.61495801334473,43.15868900988715,2863600
2012-08-24,43.28783416748047,43.36259768266169,42.80527296022011,42.818866562318014,2764700
2012-08-27,43.063533782958984,43.28102616831019,42.981974786630715,43.26743257013652,2389500
2012-08-28,43.3693962097168,43.838363819525185,43.02956393204606,43.111122952726966,4541800
2012-08-29,43.675228118896484,43.83834609430458,43.328597883905694,43.39656327487349,4765500
2012-08-30,43.607276916503906,43.87913856883119,43.478139001848405,43.71602054034909,3491400
2012-08-31,43.5596923828125,43.87234259493674,43.49852507093706,43.85874640201224,3869900
2012-09-04,43.389774322509766,43.57328401707961,43.25384092734168,43.498520520101465,3254100
2012-09-05,43.31501770019531,43.64125634474878,43.16549068250712,43.464544717883506,2646200
2012-09-06,44.083038330078125,44.083038330078125,43.39657575736883,43.5325117638317,2993000
2012-09-07,43.498512268066406,44.15778742429757,43.41015518906215,44.08302394150269,3875800
2012-09-10,44.042259216308594,44.1306137296235,43.51891467667482,43.675239784539386,3834400
2012-09-11,43.824764251708984,43.940305959050555,43.68203015978347,43.88593156073875,3435800
2012-09-12,43.75678253173828,44.06942746436913,43.586866469302386,43.83834410846113,2308500
2012-09-13,44.21895980834961,44.24614700389796,43.60046796226346,43.64804425811624,2735000
2012-09-14,43.95389175415039,44.239349533297634,43.74319746745991,44.239349533297634,4480000
2012-09-17,43.77717971801758,44.008263089249574,43.6208546486223,43.94029769685352,4111200
2012-09-18,43.688819885253906,43.736396178304226,43.30141144600786,43.66843078615049,3850400
2012-09-19,44.18498229980469,44.43645479890852,43.69562312202863,43.72960322939063,3402500
2012-09-20,44.45004653930664,44.5791792310361,43.87233291772405,44.12380539164736,3233000
2012-09-21,44.47723388671875,44.721913451948055,44.3548941041041,44.51121399079512,4156300
2012-09-24,44.28014373779297,44.46365087338303,44.178193024496856,44.38888736266113,2544200
2012-09-25,43.75678253173828,44.58597374609373,43.74319152833117,44.55199364486258,3114800
2012-09-26,43.38297653198242,43.797572198663126,43.33539764237554,43.74319780637739,3477400
2012-09-27,43.21985626220703,43.3693832493667,42.44503931549558,43.29461975578687,6441100
2012-09-28,43.1382942199707,43.41695648100178,42.80525757009767,43.1790724188886,4026900
2012-10-01,42.81206130981445,43.39657051065135,42.70331511050597,42.94119661127018,4207900
2012-10-02,42.805267333984375,43.15869316393283,42.66253841978812,42.927607144070926,3012200
2012-10-03,42.88003158569336,43.15189841122085,42.81206617566858,42.96159059626593,4071500
2012-10-04,43.260643005371094,43.525711724356654,43.04315059016684,43.36259111659641,4024700
2012-10-05,43.62086486816406,43.777189974183344,43.46454235485891,43.49852505901844,3802100
2012-10-08,43.49171829223633,43.634444575658925,43.308208626041335,43.53929199156822,2360100
2012-10-09,42.74409866333008,43.539304859142916,42.74409866333008,43.43735674293611,2170600
2012-10-10,42.587764739990234,43.07032576853736,42.55378204368799,42.818850704644476,3435300
2012-10-11,41.62943649291992,42.9004079504991,41.60904739451005,42.88681435398804,5255800
2012-10-12,41.812950134277344,42.19356309465305,41.64303405079575,41.677016748949335,4323800
2012-10-15,42.01004409790039,42.145974860372924,41.67700750733124,41.874110742714755,3218100
2012-10-16,42.75089645385742,42.812066360229096,42.21396089711873,42.30911350864929,3846400
2012-10-17,42.84603500366211,43.10430555227867,42.465422089739775,42.812052309656075,3370600
2012-10-18,42.77806854248047,43.151885967965526,42.49261079143383,42.90040831941859,2614500
2012-10-19,42.29551315307617,42.83244862406153,42.023648962509995,42.730497932153085,3780300
2012-10-22,42.28191375732422,42.37027083868254,41.99645600746207,42.11199768925005,3110600
2012-10-23,42.57417678833008,42.77128008281828,41.9352931979048,42.05083489919617,5359100
2012-10-24,42.70330047607422,42.79165495024245,42.49260365280756,42.75767226073829,3297300
2012-10-25,42.90040588378906,43.00235655635383,42.574167361380454,42.88001678636144,3454600
2012-10-26,43.44415283203125,43.65485234941998,43.03635517628341,43.11111868480384,5307700
2012-10-31,43.328617095947266,43.6276711713194,43.0091739127869,43.6276711713194,5837500
2012-11-01,42.77806854248047,43.31500394207404,42.608152473701246,42.798460233779124,6155000
2012-11-02,42.62174606323242,43.11110517090341,42.560576174773544,43.04313978048842,3711500
2012-11-05,43.09072494506836,43.23345384995701,42.87323253970071,42.934399848041004,3981200
2012-11-06,43.08391571044922,43.43054592437995,43.022745825209284,43.22664457843796,4005100
2012-11-07,42.67612075805664,42.968376605836774,42.35667771682871,42.83244323131127,5058700
2012-11-08,42.01685333251953,42.91401014019004,42.01685333251953,42.757687638080746,4568400
2012-11-09,42.15278625488281,42.4314485542207,41.80615596014915,41.92849575914763,3963600
2012-11-12,42.12560272216797,42.34309514093112,41.87412759910698,42.17317902672777,2295500
2012-11-13,42.20035934448242,42.76447940341966,41.90130796563613,42.023647755326365,3617600
2012-11-14,41.71779251098633,42.608151021711436,41.473112965448216,42.213947103788215,5525600
2012-11-15,42.4382438659668,42.80526326130663,41.55468067151875,42.295514965350385,8896000
2012-11-16,42.47901916503906,42.58776535039302,42.06442352315411,42.390662079215986,3858000
2012-11-19,43.073753356933594,43.23098408430593,42.813986519827615,42.98488699000829,5390100
2012-11-20,43.066925048828125,43.14895655685068,42.74563128144909,43.066925048828125,4713100
2012-11-21,43.559112548828125,43.62747169361007,42.991721737747945,43.09426306265508,4447800
2012-11-23,44.07865524291992,44.09232498686923,43.538606478482286,43.818883168663085,1819100
2012-11-26,42.916534423828125,43.832563852121524,42.78665097747283,43.832563852121524,6499400
2012-11-27,42.772972106933594,43.32669060326308,42.738792532335715,42.97805216225528,5039900
2012-11-28,42.93704605102539,43.05325714876466,42.567900315144975,42.73196334815746,4891800
2012-11-29,42.92335891723633,42.96437335749955,41.829594440249885,41.829594440249885,8909700
2012-11-30,43.155784606933594,43.230981226078924,42.43116572249158,42.84132578071367,6041000
2012-12-03,42.58839797973633,43.2036407347266,42.5268737042373,43.13527897987529,3570400
2012-12-04,42.376487731933594,42.59524015611124,41.938980275843704,42.59524015611124,4571400
2012-12-05,42.410667419433594,42.58840278663917,41.891128454861104,42.41750229182302,6021500
2012-12-06,42.52003479003906,42.725114819626455,42.17823387148205,42.43800329975092,3285700
2012-12-07,42.57473373413086,42.64993037491607,42.287622132298054,42.63625802134286,3634700
2012-12-10,42.355987548828125,42.567905148912864,42.185087015521624,42.50638085261311,3901900
2012-12-11,41.99366760253906,42.554220987653245,41.850111820244216,42.39015537379166,6364800
2012-12-12,41.38526153564453,42.198746894888686,41.32373725753468,42.02784641210958,8309800
2012-12-13,41.87062454223633,41.99367311685678,41.39894007801444,41.46046436532467,4233600
2012-12-14,41.35791778564453,41.90479882159376,41.337410561713455,41.67921153514854,3369100
2012-12-17,41.76123809814453,41.815924891402624,41.111815803899326,41.3852575933923,4928200
2012-12-18,42.57473373413086,42.57473373413086,41.802265315256044,41.82277254174844,5146900
2012-12-19,42.0551872253418,42.57472349753294,42.04834974633179,42.47901965326622,4660100
2012-12-20,41.26220703125,41.720219007360534,40.92040611496428,41.49463175863366,8178600
2012-12-21,40.742679595947266,41.187021954735414,40.612796150144234,41.10499044200375,8667800
2012-12-24,40.7016487121582,40.893056367172235,40.64012445051316,40.71532106004974,1714400
2012-12-26,40.476078033447266,40.701667968787305,40.11376976997563,40.65381603239425,4671500
2012-12-27,40.2846565246582,40.54442595328115,39.98387265470231,40.38036036474717,3724100
2012-12-28,40.0385627746582,40.75634424273813,40.0180555522867,40.14793897353006,3477200
2012-12-31,40.44872283935547,40.46923266944648,39.85398992140159,39.99071082182649,3926700
2013-01-02,40.209468841552734,40.46240084767679,39.65575029089069,40.038568344059655,9523000
2013-01-03,41.125484466552734,41.549316855302365,40.64696268171466,41.39208875314902,10665800
2013-01-04,41.4126091003418,41.55616488993964,40.94775954644294,41.50831296007369,5249300
2013-01-07,41.904788970947266,42.00049280377427,41.269039101186316,41.37158041220603,4896500
2013-01-08,41.453617095947266,41.781745681540414,41.21435748386919,41.76807333117392,4928700
2013-01-09,41.13916015625,41.54248535808516,41.11181545598527,41.51514065782044,4431400
2013-01-10,41.2280387878418,41.337415006793044,40.94092458326054,41.27589072064954,4747500
2013-01-11,41.063968658447266,41.37842492752774,41.00928185882802,41.13232780990494,4481800
2013-01-14,41.28272247314453,41.35791910694014,40.824710405821584,41.009283250301365,4444800
2013-01-15,41.76123809814453,42.04151475889446,41.12548815414739,41.296388620646965,4692200
2013-01-16,41.91846466064453,42.06885790006461,41.617680789538454,41.67920505950721,4192500
2013-01-17,42.01416778564453,42.2397576409331,41.86377715651952,42.04151248466145,3597900
2013-01-18,42.06201934814453,42.1713955355501,41.90479124173242,42.03467725709365,3675300
2013-01-22,42.0346794128418,42.1645628271301,41.897958519639616,42.06202150529492,2473200
2013-01-23,41.727054595947266,42.096200194671184,41.55615414554552,41.90478991696216,3596600
2013-01-24,42.28761672973633,42.472189567791766,41.85694677427365,41.90479870179901,4844000
2013-01-25,42.06886672973633,42.46535452451462,41.93898068379987,42.3833230165837,4552100
2013-01-28,41.78857421875,42.14404742901263,41.5356397026937,42.09619551683628,3887000
2013-01-29,41.93213653564453,42.1919059623198,41.67236710896926,41.822760346686636,3695400
2013-01-30,41.68604278564453,42.05518843074033,41.61084616078418,41.98682667735171,3644800
2013-01-31,41.29639434814453,41.82276817089538,41.29639434814453,41.583508527706144,5309700
2013-02-01,41.80226516723633,42.08254189515749,41.57667524567952,41.65870675909345,4707900
2013-02-04,41.59716796875,41.768068416621176,41.24169733198378,41.69970928056626,4085200
2013-02-05,42.65675735473633,42.83449269196514,41.93213844014528,42.00049758344848,6969600
2013-02-06,42.85501480102539,42.96439103294775,42.31497112275968,42.4790341667757,6060000
2013-02-07,42.58839797973633,42.978050855318735,42.376483059033035,42.79347802882165,6032900
2013-02-08,42.71828842163086,43.07375915263013,42.5063708713084,42.5063708713084,4136600
2013-02-11,42.841312408447266,42.841312408447266,42.28075928690268,42.711429039022676,3516900
2013-02-12,42.88235855102539,42.957555197739076,42.61575415466596,42.77981980274446,3379400
2013-02-13,42.85501480102539,43.25834014518944,42.67727940205219,43.066932391259066,4807100
2013-02-14,43.12845230102539,43.292517936100474,42.779816412126195,42.85501044514519,5352200
2013-02-15,42.42717742919922,43.03907440824154,41.7602798005971,42.93594720680428,14611300
2013-02-19,42.53718566894531,42.66781714247336,42.24154960728799,42.482185013802436,6881500
2013-02-20,43.073455810546875,43.458468252791405,42.365303054974646,42.61281255224645,6561200
2013-02-21,43.58909225463867,43.9191039868968,42.9840694341487,43.09407334490141,7221800
2013-02-22,43.72658920288086,43.925972083477674,43.30032443478057,43.64408693676139,5342900
2013-02-25,43.23844528198242,43.86409290466975,43.23844528198242,43.747214917751066,6177100
2013-02-26,44.035980224609375,44.207861481933534,43.34845257261289,43.382828299537756,8096600
2013-02-27,43.396568298339844,43.82970969319306,42.40653344708884,42.839674841942056,13623700
2013-02-28,43.28657531738281,44.06347671398045,42.94281280192196,43.47220739045566,8465700
2013-03-01,44.09098815917969,44.26974617572222,43.46534296938214,43.46534296938214,6536100
2013-03-04,45.67917251586914,46.00918164951529,44.44850187138734,44.60662971801762,12363500
2013-03-05,45.84416961669922,45.954170894866714,45.25977438509754,45.72041490038594,5927600
2013-03-06,45.45915603637695,45.99542471065605,45.40415277609202,45.871669997714754,4301900
2013-03-07,45.273521423339844,45.54853247984525,45.14976671018239,45.52790756855227,4017900
2013-03-08,45.61729049682617,45.69979539926992,45.177274841260314,45.45228593733907,3827600
2013-03-11,46.29792404174805,46.31855419479097,45.30101503935314,45.617275862494964,4984400
2013-03-12,46.139801025390625,46.44918516285292,46.043547949495725,46.18792756333808,4140300
2013-03-13,46.35980224609375,46.39418058779184,45.78915534445586,45.9197867484304,3636200
2013-03-14,46.29792404174805,46.40793054304886,45.97479174632394,46.40793054304886,3294000
2013-03-15,45.92668533325195,46.26357121162343,45.734173871638696,46.09856663278448,5945700
2013-03-18,45.899166107177734,46.10542044033888,45.58290526667812,45.73415634617004,3573400
2013-03-19,45.69291305541992,46.1948086373945,45.34915053898246,46.071053921661026,4063000
2013-03-20,47.109214782714844,47.34985274993003,45.9954275430557,46.04355408741875,7924900
2013-03-21,46.78608322143555,46.93733433105442,46.35293906926324,46.83420976663247,4789600
2013-03-22,47.04045867919922,47.267343185384924,46.77920107066379,46.916703970861505,3167100
2013-03-25,47.03357696533203,47.36358595211335,46.8685672265431,47.25358470498566,4260200
2013-03-26,47.17109298706055,47.28109426485698,46.71732394697597,47.04046155211503,3327400
2013-03-27,47.47360610961914,48.01674627526115,47.08858852035168,47.08858852035168,4590800
2013-03-28,47.06108856201172,47.73486543312822,46.96483547262364,47.56986088637723,3982000
