Date,Close,High,Low,Open,Volume
2012-07-02,22.984325408935547,23.107639438203773,22.751399199580064,23.06653389066086,19654600
2012-07-03,22.936368942260742,23.100788509744064,22.84730823431726,22.97062225658966,13531500
2012-07-05,22.69658851623535,22.854155820816107,22.607527826390637,22.785646592720234,21927700
2012-07-06,22.641780853271484,22.730841542012914,22.347197709508126,22.436258398249556,17957600
2012-07-09,22.7856502532959,22.998024974471917,22.634935153991865,22.634935153991865,19708700
2012-07-10,22.58698081970215,23.07338467500197,22.43626310152347,22.943221035986067,21878400
2012-07-11,22.79250144958496,22.867860302497395,22.449963109699453,22.504767885133862,23266200
2012-07-12,22.504770278930664,22.68974131574713,22.36090478808244,22.621234685827144,29956400
2012-07-13,23.230953216552734,23.265206532454933,22.37460725219535,22.40886056809755,39549100
2012-07-16,23.306306838989258,23.53238076379806,23.107633992724622,23.23779760922909,29744300
2012-07-17,23.374818801879883,23.463879514258885,23.018578565724372,23.42277396700077,21711600
2012-07-18,23.26520347595215,23.381667870751514,23.114488383110814,23.237799781486398,23349300
2012-07-19,23.395368576049805,23.525532198368577,23.265202340371015,23.32000972662735,22687500
2012-07-20,23.162439346313477,23.49127578025962,23.12818342775602,23.265199261906833,24839600
2012-07-23,22.908966064453125,23.09393710447447,22.69659394000527,22.75825095334572,26461300
2012-07-24,22.765098571777344,22.99117513862407,22.57327793083605,22.950069595553693,24927200
2012-07-25,22.717145919799805,22.88841511479629,22.60068412161524,22.8541617984691,25968000
2012-07-26,23.141887664794922,23.182993203297343,22.799349350687905,23.066528817553788,22763000
2012-07-27,23.395368576049805,23.552935891496745,23.18984349094856,23.203545337512647,25808800
2012-07-30,23.26520347595215,23.566638888355108,23.230950164550034,23.395369717984387,19113800
2012-07-31,23.162439346313477,23.292602951408927,23.100782351613596,23.169288962009166,19404300
2012-08-01,23.224096298217773,23.84066363072075,23.15558707458878,23.23779552958391,41075800
2012-08-02,22.8404598236084,23.07338603205659,22.49792143549991,23.03913271591784,31475000
2012-08-03,23.525529861450195,23.566635397059212,23.039126116862413,23.128184190642312,25066400
2012-08-06,23.2926025390625,23.67624634522123,23.28575292348807,23.60088750710437,16959300
2012-08-07,23.26520347595215,23.566638888355108,23.26520347595215,23.4296230293865,16834400
2012-08-08,23.320369720458984,23.410011145646987,23.085924737167765,23.189357353184747,12444400
2012-08-09,23.320369720458984,23.430696616690106,23.175566162355768,23.272101867757915,13025800
2012-08-10,23.327268600463867,23.410013122022686,23.127300262162542,23.15488264614912,11408500
2012-08-13,23.41690444946289,23.465172300151373,23.16177400576655,23.210041856455028,11385300
2012-08-14,23.41690444946289,23.596187292363464,23.354845408520475,23.520337061167112,13204200
2012-08-15,23.423797607421875,23.56860113629056,23.327261921509418,23.451377353111035,13766800
2012-08-16,23.53412437438965,23.582392217126444,23.292782530305516,23.527227465198592,19596400
2012-08-17,23.465173721313477,23.651350855416496,23.416905867701665,23.616874192893878,16927000
2012-08-20,23.492752075195312,23.582393486703918,23.43069304113555,23.465169697746465,18147600
2012-08-21,23.706512451171875,23.968537155642252,23.513438432130073,23.609976756851168,25280400
2012-08-22,23.568601608276367,23.761672983967735,23.520333764353524,23.67203420548258,18862500
2012-08-23,23.389320373535156,23.59618558194858,23.36174062542704,23.554812014185817,17540600
2012-08-24,23.472068786621094,23.58928995606189,23.278994756953107,23.306577136962893,16677900
2012-08-27,23.458274841308594,23.616869562136227,23.38931889938339,23.506542685456125,13813000
2012-08-28,23.513439178466797,23.61687178589367,23.354844442705932,23.361741352747977,15936800
2012-08-29,23.492752075195312,23.637555611201318,23.492752075195312,23.5134375430818,12663500
2012-08-30,23.35485076904297,23.478968879416016,23.313479819186078,23.410015542720405,15140400
2012-08-31,23.465173721313477,23.58239753037126,23.396220396268244,23.45138253022428,16880100
2012-09-04,23.30657958984375,23.534130303272082,23.258311734946975,23.472071256918973,14717600
2012-09-05,23.272096633911133,23.4513768135667,23.2652023552475,23.334155663484232,16121100
2012-09-06,24.023700714111328,24.099550935979345,23.42379847904651,23.430692758125303,32143100
2012-09-07,24.13402557373047,24.265037908472422,23.95474539827306,24.106443198921625,26773900
2012-09-10,23.851318359375,24.092657619124417,23.851318359375,24.044389767174533,19616700
2012-09-11,23.547916412353516,23.837523479227908,23.513437125953974,23.534125223873748,28575700
2012-09-12,23.672033309936523,23.754777806331028,23.58928618314191,23.651345213037814,17146900
2012-09-13,24.51328468322754,24.568449456839648,23.541027906724207,23.678937210353293,35911100
2012-09-14,24.9132080078125,25.237291672157852,24.5201684135215,24.547748155099992,42005000
2012-09-17,24.361587524414062,24.816686398331957,24.34779633061034,24.596029927873612,32266600
2012-09-18,24.437419891357422,24.533958187726117,24.251242836817216,24.368466595779395,26286600
2012-09-19,24.306413650512695,24.71324450902807,24.29951937139222,24.58223216253678,25755900
2012-09-20,24.271942138671875,24.292627610817977,24.030600231897083,24.161615236557946,22245300
2012-09-21,24.11334228515625,24.44432292154841,23.996118496833873,24.42363482337371,67455100
2012-09-24,24.202983856201172,24.285730997639543,23.947853412767643,23.9754357932471,19628400
2012-09-25,23.94095230102539,24.56153990231797,23.94095230102539,24.285724067432323,31518500
2012-09-26,23.734092712402344,23.99612005293823,23.644453925966747,23.989225773366435,27547000
2012-09-27,23.96854019165039,24.016810675325384,23.713409734286305,23.796154249842086,21591600
2012-09-28,23.80994415283203,24.03749484630195,23.76857321249247,23.86510891381889,21511200
2012-10-01,23.927165985107422,24.21677306524699,23.865106949306035,23.9823281111529,18903300
2012-10-02,24.009912490844727,24.044389151297175,23.816841087990564,24.016809401175568,21664000
2012-10-03,24.437419891357422,24.589120298108615,24.06506841267663,24.120230523059124,29288800
2012-10-04,24.802888870239258,24.82357434046145,24.444325814117853,24.561546985911082,29103700
2012-10-05,24.71324920654297,25.058021096907463,24.575339924317017,24.892529432156167,26200600
2012-10-08,24.68566131591797,24.78219700281594,24.56844016194191,24.609811096098078,13882500
2012-10-09,24.202983856201172,24.789097604587024,24.113345065243806,24.727038563708536,40870500
2012-10-10,24.292619705200195,24.389155384333893,24.13402499942341,24.216769491480868,21229300
2012-10-11,24.258142471313477,24.589123062010657,24.182292259412055,24.540855223600648,23087800
2012-10-12,23.616872787475586,23.734093959156905,23.203147601023108,23.334159962972922,61315900
2012-10-15,23.375537872314453,23.582400503934718,23.120404750595092,23.506550258580372,50238300
2012-10-16,23.258312225341797,23.53413079948246,23.09971746585122,23.513442696661343,39858400
2012-10-17,23.768569946289062,23.940955855083384,23.361739096318455,23.396215751997275,34806200
2012-10-18,23.8375186920166,24.023695753503766,23.72029755908008,23.8375186920166,23132500
2012-10-19,23.67892837524414,23.865105471116614,23.45827462392866,23.865105471116614,27819800
2012-10-22,23.789260864257812,23.816843247280683,23.554815869365033,23.65135157954427,23043800
2012-10-23,23.35485076904297,23.554819128021894,23.196255990322122,23.47207459790693,29170300
2012-10-24,23.25141716003418,23.623768803037688,23.161775731903344,23.47207095974025,25150500
2012-10-25,23.485862731933594,23.603083915126515,23.258312015757912,23.51344248477844,18816500
2012-10-26,23.423797607421875,23.50654210528967,23.23762051441921,23.347947388376326,23257700
2012-10-31,23.23073387145996,23.630670610297017,23.203154113582592,23.575505833739633,24902700
2012-11-01,23.485862731933594,23.485862731933594,23.154882024187838,23.272103207380756,26179000
2012-11-02,23.265201568603516,23.727194505048924,23.210036819559278,23.678926664835224,19149600
2012-11-05,23.458274841308594,23.492751497071083,23.12729421126829,23.14108539965333,17548100
2012-11-06,23.66514015197754,23.72030491191807,23.451380652808787,23.478963032779053,18787700
2012-11-07,22.839284896850586,23.42917725182933,22.76988673063086,23.42917725182933,32189300
2012-11-08,22.450653076171875,23.13076795771045,22.42983415133509,23.026668038784713,28044300
2012-11-09,22.450653076171875,22.693552004541626,22.38125489513532,22.436775557861292,21637100
2012-11-12,22.464534759521484,22.596395018718475,22.36043748093401,22.520055425998343,14994700
2012-11-13,22.221630096435547,22.589445107576246,22.207749935041736,22.25632917623503,20615600
2012-11-14,21.81217384338379,22.395127364822308,21.687255042549104,22.26326980721681,30910400
2012-11-15,21.90933609008789,22.152233653071917,21.80523751271909,21.853816760578848,22953000
2012-11-16,22.166114807128906,22.20775397520053,21.79135832342846,21.94403747916655,25581200
2012-11-19,22.485353469848633,22.63109122973549,22.311855380258354,22.540871481884732,22655800
2012-11-20,22.84622573852539,23.054425550916967,22.39513232220834,22.485352064419985,23890300
2012-11-21,22.617212295532227,22.90174907204768,22.533933949261357,22.87398874083376,15861100
2012-11-23,23.040550231933594,23.040550231933594,22.714372928143625,22.797651282189797,8783100
2012-11-26,22.83234977722168,22.936447043137854,22.658851686657293,22.922566878208208,16967700
2012-11-27,22.644968032836914,22.929504751629352,22.61026894954425,22.7698868505868,18988300
2012-11-28,22.769887924194336,22.797645603715036,22.29103155111809,22.52005027691464,18115300
2012-11-29,23.012788772583008,23.130768861801617,22.86010959148987,22.922569015812424,21316700
2012-11-30,22.908681869506836,23.05442224676761,22.79070446360596,22.978082679481066,19535500
2012-12-03,22.728252410888672,23.068309871345235,22.721313651331666,23.026669371890023,19623300
2012-12-04,22.7213077545166,22.790705921560125,22.4922890380063,22.783767163803923,20296900
2012-12-05,22.88787269592285,23.0405518955072,22.686614232356455,22.846232192207665,27232100
2012-12-06,22.998905181884766,23.082183519457917,22.776827850109285,22.887866515997025,18833100
2012-12-07,23.06136703491211,23.144645381289294,22.901749101284633,23.10300753178615,18525200
2012-12-10,22.936445236206055,23.1377036407746,22.92256507236989,22.98502448594735,17977000
2012-12-11,23.103012084960938,23.207109376605334,22.93645271200991,22.97809321709052,20841900
2012-12-12,23.248743057250977,23.540218565141288,23.15158455462087,23.200163805935922,26297900
2012-12-13,23.08218002319336,23.338959050152994,23.040542184398987,23.241800563139172,18612400
2012-12-14,23.00584602355957,23.123823444947917,22.915626282434594,23.075244195273825,19231900
2012-12-17,23.859455108642578,23.908034356007004,23.075243098177634,23.075243098177634,43475600
2012-12-18,24.261972427368164,24.42159035351747,23.928856410095168,24.05377524749389,35083200
2012-12-19,24.02600860595703,24.310545294757794,24.01212844462894,24.268907458143588,33517600
2012-12-20,24.331371307373047,24.331371307373047,23.914974333537366,23.914974333537366,25128300
2012-12-21,23.92885971069336,24.206457753729726,23.734542668990585,24.07459749197044,37148300
2012-12-24,23.88721466064453,24.289731481649774,23.81781648678807,23.873337143769746,7911300
2012-12-26,23.82475471496582,24.02601045125529,23.734534983088984,23.92191320435459,14289700
2012-12-27,23.720659255981445,23.901096106102898,23.35978290836776,23.8178177635369,19264700
2012-12-28,23.533287048339844,23.755364450509287,23.505526711225798,23.51940687978282,15877700
2012-12-31,23.720659255981445,23.769238509759173,23.394481997156028,23.41530356832561,26697900
2013-01-02,24.324438095092773,24.33831826363302,24.10930210114757,24.310557926552526,30443000
2013-01-03,24.1231746673584,24.31749433963668,24.01907739574555,24.275853842569,25374800
2013-01-04,24.248088836669922,24.31748965173705,23.908034108637406,24.00519260236098,31420300
2013-01-07,24.13011360168457,24.26891259698556,23.921916432418403,24.22727210418407,28135100
2013-01-08,24.088476181030273,24.14399684517981,23.89415915124886,24.06765725565969,20132600
2013-01-09,24.088476181030273,24.393834539110756,24.053777089622304,24.18563469592098,24589300
2013-01-10,24.567325592041016,24.567325592041016,24.213388078104728,24.310546565108346,37523100
2013-01-11,24.359130859375,24.4146515191006,23.96355542462779,24.241153428514252,44149200
2013-01-14,24.13011360168457,24.331372012502474,23.95661551940099,24.282792761252722,23145600
2013-01-15,24.366077423095703,24.42853685482241,24.01213976085391,24.032961336343696,24837500
2013-01-16,24.35218620300293,24.490985171331946,24.22726739624383,24.268907880953574,16799200
2013-01-17,24.310548782348633,24.442409010197167,24.24115061312237,24.42158744153292,22912100
2013-01-18,24.241153717041016,24.345253631580167,23.942736785890972,24.282794212330835,31399000
2013-01-22,24.317489624023438,24.32442838183704,24.08847090561852,24.150930315422553,20931100
2013-01-23,24.255035400390625,24.373012840040428,24.199514736528865,24.310553416881426,18180200
2013-01-24,24.400774002075195,24.608971203897656,24.20645696669037,24.33137581725806,22090700
2013-01-25,24.386890411376953,24.504870485845295,24.255032819790625,24.48404891542695,19431600
2013-01-28,24.366077423095703,24.463235950810287,24.18563788816462,24.42853685482241,22067900
2013-01-29,24.47710418701172,24.518744670321798,24.324425062244803,24.359124141318183,16846900
2013-01-30,24.442163467407227,24.491089516130074,24.27441511016483,24.456142719366568,27810800
2013-01-31,24.344316482543945,24.45614785543484,24.31635797275366,24.365284031751536,16751600
2013-02-01,24.553997039794922,24.637869892874658,24.428186427040348,24.50507098664258,21009300
2013-02-04,24.295385360717773,24.463133736642114,24.197533252374402,24.414207682470426,22241600
2013-02-05,24.358291625976562,24.533028302393237,24.358291625976562,24.435176190203112,17534100
2013-02-06,24.442163467407227,24.449151760252054,24.26043585820549,24.34431136996153,24087000
2013-02-07,24.225492477416992,24.42818766000443,24.148607913934168,24.42119669990414,27095000
2013-02-08,24.379257202148438,24.407213038691346,24.239467354355572,24.246455646923902,18425800
2013-02-11,24.64486312866211,24.735726959711226,24.4072211087209,24.428191325898673,24198900
2013-02-12,24.81958770751953,24.84754620592109,24.616895259781117,24.69377979725083,19559000
2013-02-13,24.553997039794922,24.826585812006517,24.428186427040348,24.777659758854174,21344300
2013-02-14,24.609909057617188,24.6518468133235,24.400225611624982,24.477110163951714,22296200
2013-02-15,24.574962615966797,24.714752470737334,24.477110517508333,24.630879624382896,21105000
2013-02-19,24.56097984313965,24.651843635655975,24.51904475910852,24.58194738515521,25413400
2013-02-20,24.533029556274414,24.686798692586645,24.505073712984192,24.526041262019415,27539300
2013-02-21,24.784650802612305,24.938419938880077,24.477115196346983,24.49808274537614,38030800
2013-02-22,25.036270141601562,25.04326110159019,24.735722852571083,24.86153346966617,20521000
2013-02-25,24.316341400146484,25.127118967594075,24.302362154778784,25.05023445120594,27023500
2013-02-26,24.288393020629883,24.533023250732725,24.127635631380933,24.519046665815026,29601900
2013-02-27,24.553997039794922,24.616902346172207,24.183553495008717,24.337322614213175,32171300
2013-02-28,24.5190486907959,24.721741184077008,24.47711093377062,24.51205773149014,22097000
2013-03-01,24.735715866088867,24.854538155904567,24.35828412140737,24.42118941218762,20624800
2013-03-04,25.057231903076172,25.078202111929812,24.693782055692168,24.721737890381352,16880500
2013-03-05,25.07819938659668,25.364767324606365,25.029273348370815,25.155083922742786,23312000
2013-03-06,25.19702911376953,25.25993442619654,25.029283391477623,25.22498762290824,18491700
2013-03-07,25.455646514892578,25.49758429154537,25.218007112673128,25.252953926748283,21509700
2013-03-08,25.511545181274414,25.595418007917782,25.322829321625026,25.476598392362103,24042200
2013-03-11,25.951889038085938,25.958877331205585,25.53251946162279,25.567468926030394,18989900
2013-03-12,25.623376846313477,25.986829321626967,25.602409305941066,25.92392403424061,22688600
2013-03-13,25.70026206970215,25.763167358770033,25.532513743431384,25.679294528769248,15812000
2013-03-14,25.840057373046875,25.881992463799243,25.72123506128574,25.826078120706168,21874700
2013-03-15,26.699758529663086,26.699758529663086,26.070705573187542,26.11264332570907,56046200
2013-03-18,26.39222526550293,26.49008003963508,26.29437315764075,26.35029017143055,29754300
2013-03-19,26.203508377075195,26.5110439114759,26.091677031268613,26.504052952586335,23724800
2013-03-20,26.168560028076172,26.448139737617534,26.105654726742852,26.31534084203373,19049900
2013-03-21,25.958879470825195,26.12662784849081,25.930920963502594,25.9728587244865,24008300
2013-03-22,26.000822067260742,26.126632707339834,25.93092578595541,26.04974813103922,15646600
2013-03-25,26.00779914855957,26.14060069264485,25.81908326980893,26.105651233925972,20304500
2013-03-26,26.070709228515625,26.17555229138457,25.90995182071447,26.161573038584052,18635500
2013-03-27,25.847049713134766,25.972860337630426,25.72123908863911,25.92393427991213,14840800
2013-03-28,25.854032516479492,25.88897930864239,25.742201181796627,25.88198835044821,16967500
