Date,Close,High,Low,Open,Volume
2019-10-21,23.49356460571289,23.560525154499192,23.379747592504643,23.379747592504643,5031
2019-10-22,23.265932083129883,23.578926604021316,23.237951351663664,23.578926604021316,13373
2019-10-23,23.19005584716797,23.277314052997504,23.114178438553544,23.114178438553544,10581
2019-10-24,23.341812133789062,23.40820464437365,23.26593472039807,23.37974993595444,9413
2019-10-25,23.566499710083008,23.58651153019483,23.407915714167043,23.41132941011271,6820
2019-10-28,23.977285385131836,24.00573828358396,23.664290838737234,23.664290838737234,12725
2019-10-29,23.797077178955078,23.92986220327589,23.797077178955078,23.863469691115483,36593
2019-10-30,23.87940216064453,23.888413089229427,23.674627406531204,23.787590549198647,9986
2019-10-31,23.77810287475586,23.891919880542975,23.673770770205998,23.891919880542975,2472
2019-11-01,24.138525009155273,24.17646280995366,23.853983362396605,23.853983362396605,13462
2019-11-04,24.508424758911133,24.546362555992797,24.423062454152404,24.423062454152404,12499
2019-11-05,24.565330505371094,24.603270108649838,24.44203041283489,24.584300307010466,72528
2019-11-06,24.31038475036621,24.593786656765108,24.290277048893415,24.593786656765108,6084
2019-11-07,24.669666290283203,24.7837673305003,24.584303979215154,24.584303979215154,20364
2019-11-08,24.470487594604492,24.593789517808798,24.37564218790601,24.593789517808798,7982
2019-11-11,24.43254852294922,24.498941027809014,24.306116932223297,24.470486321843357,11946
2019-11-12,24.36615562438965,24.574818037586095,24.351927367106676,24.546363332080194,9719
2019-11-13,24.27130699157715,24.29976169541417,24.19751543651884,24.221986590362278,10617
2019-11-14,24.205106735229492,24.280794192275323,24.059137292758194,24.280794192275323,12149
2019-11-15,24.36615562438965,24.4325481281767,24.299763120602602,24.4325481281767,7796
2019-11-18,24.423065185546875,24.508427499852242,24.31835497246865,24.508427499852242,15416
2019-11-19,24.40409278869629,24.555847595998667,24.242853079805013,24.555847595998667,24812
2019-11-20,24.249303817749023,24.413579139071818,23.94882978799594,24.328216828766035,12608
2019-11-21,24.166976928710938,24.35667135220064,24.13852403152955,24.35667135220064,5546
2019-11-22,24.283733367919922,24.30924654213168,24.21440114061611,24.30924654213168,4454
2019-11-25,24.61702537536621,24.660180503104396,24.45151808857052,24.45151808857052,6736
2019-11-26,24.61275863647461,24.78348144920758,24.51791142336066,24.78348144920758,13794
2019-11-27,24.70921516418457,24.755025988900687,24.527393786428444,24.527393786428444,7776
2019-11-29,24.50558090209961,24.535931503799524,24.45151894935476,24.50842655367462,6530
2019-12-02,24.223888397216797,24.481491340434125,24.11585674632696,24.45152063928886,17822
2019-12-03,24.195432662963867,24.195432662963867,23.882438117249468,23.882438117249468,13063
2019-12-04,24.30924415588379,24.375638463111382,24.262579455877365,24.277661588226795,13022
2019-12-05,24.3851261138916,24.432550627920197,24.24257216746958,24.394611016697322,7608
2019-12-06,24.641212463378906,24.6886369762545,24.599575134050482,24.6886369762545,4448
2019-12-09,24.52739715576172,24.67915197825647,24.52739715576172,24.65069727064114,23176
2019-12-10,24.489458084106445,24.603275108010322,24.45161435331021,24.51791279234747,16973
2019-12-11,24.63172721862793,24.63172721862793,24.499512056493124,24.504727576947865,3411
2019-12-12,24.90839385986328,24.9352366924582,24.7327377499225,24.734539573703636,10593
2019-12-13,25.03008270263672,25.134414814729155,24.957998895270315,25.00162980592792,14301
2019-12-16,25.391603469848633,25.439152562169205,25.02071365699808,25.296503471325885,15603
2019-12-17,25.38209342956543,25.486701796027944,25.267973067928054,25.486701796027944,13223
2019-12-18,25.40358543395996,25.43915202366339,25.351755582155306,25.391602932349354,7539
2019-12-19,25.515233993530273,25.515233993530273,25.37867046585343,25.46768489786402,17640
2019-12-20,25.529499053955078,25.657883792404597,25.50572450547519,25.657883792404597,26375
2019-12-23,25.578853607177734,25.667390980373714,25.496211349076443,25.667390980373714,19074
2019-12-24,25.629350662231445,25.67689975103262,25.585890062259057,25.61033030115839,11605
2019-12-26,25.810041427612305,25.81955160917201,25.686412695099488,25.72445160745664,11686
2019-12-27,25.8005313873291,25.981221210189545,25.78151283798722,25.981221210189545,24523
2019-12-30,25.564495086669922,25.78151333586909,25.53054466273989,25.78151333586909,12994
2019-12-31,25.60082244873047,25.66739190465845,25.458173355473132,25.458173355473132,12312
2020-01-02,26.152402877807617,26.161913060156273,25.94318430778261,25.981223223295423,17999
2020-01-03,25.91465187072754,26.028772236706573,25.847131939022802,25.89563150741742,42406
2020-01-06,25.91465187072754,25.990731510086334,25.610333313292358,25.610333313292358,23269
2020-01-07,26.085830688476562,26.15240014407679,25.89572682487488,25.962200144749037,31239
2020-01-08,26.323579788208008,26.475739062160986,26.035428367221236,26.199949244445197,22400
2020-01-09,26.542308807373047,26.608878263718587,26.47183950549228,26.570839351756128,34086
2020-01-10,26.561330795288086,26.703979898167304,26.466230788741356,26.675449352038758,35197
2020-01-13,27.017807006835938,27.054895444830105,26.78956809333429,26.78956809333429,39736
2020-01-14,26.9036865234375,27.07486433584982,26.799076348728704,27.046335607388524,18061
2020-01-15,26.941728591918945,27.065357328805042,26.90559062626638,26.970259137607304,24936
2020-01-16,27.131933212280273,27.19850268298273,27.009253114691994,27.15095176542238,36357
2020-01-17,27.3126163482666,27.341146893674807,27.151043021114116,27.341146893674807,41658
2020-01-21,27.055849075317383,27.312616732072588,26.989277801762753,27.312616732072588,72355
2020-01-22,27.131933212280273,27.341151807899713,27.122423028768203,27.227031419636905,208497
2020-01-23,27.09160804748535,27.098645909116154,26.799081505459185,27.07486954564796,19049
2020-01-24,26.780057907104492,27.293596822803057,26.7087324530747,27.293596822803057,78719
2020-01-27,26.133380889892578,26.304560533772325,25.925208942604158,26.152401253408485,71792
2020-01-28,26.475744247436523,26.523293349653713,26.222018436108968,26.35211367946066,22700
2020-01-29,26.373699188232422,26.637410386716237,26.3640946843567,26.637410386716237,38668
2020-01-30,26.26651954650879,26.26651954650879,25.895725878484996,26.199948279459864,57228
2020-01-31,25.648372650146484,26.35762579360664,25.59131337315429,26.20946067990125,37544
2020-02-03,25.952693939208984,26.09534304364706,25.69592446289138,25.69592446289138,27357
2020-02-04,26.646921157836914,26.713490619599245,26.493809581901758,26.513780420430457,24671
2020-02-05,26.675447463989258,26.92242195854198,26.57093341853006,26.91319655658767,23597
2020-02-06,26.913198471069336,27.07486793809195,26.829417086645552,27.07486793809195,24223
2020-02-07,26.694467544555664,26.94172681591016,26.652623109747484,26.94172681591016,20359
2020-02-10,26.99878692626953,26.99878692626953,26.742494516566786,26.837117467446532,15908
2020-02-11,27.093887329101562,27.293597517136508,26.884668773243625,26.884668773243625,32741
2020-02-12,27.474287033081055,27.502817579758172,27.265068465760912,27.265068465760912,24924
2020-02-13,27.42673683166504,27.521836836211683,27.288841915766493,27.464775745154665,20964
2020-02-14,27.388694763183594,27.559874400209253,27.331731624528548,27.559874400209253,26336
2020-02-18,27.23653793334961,27.379188852928113,27.08514047577447,27.379188852928113,21372
2020-02-19,27.436246871948242,27.482845493020506,27.388411183551288,27.407716326566938,24317
2020-02-20,27.274580001831055,27.482848105431092,27.014006800334236,27.426739297231578,36377
2020-02-21,26.846628189086914,27.103397654832726,26.742019817542904,27.103397654832726,22693
2020-02-24,25.82906150817871,26.152400422144854,25.201404043157765,26.066810602925482,60447
2020-02-25,25.267974853515625,26.05730181781777,25.201405393640297,26.05730181781777,42231
2020-02-26,25.306011199951172,25.69591952361175,25.182380669689177,25.315521380269896,34965
2020-02-27,24.4881591796875,25.144347253942737,24.431099899194557,24.982677780977877,32424
2020-02-28,24.49766731262207,24.49766731262207,23.698830197023835,23.85098947486334,49689
2020-03-02,24.982677459716797,25.030226557202493,24.26876441952019,24.602279238185805,47274
2020-03-03,24.640316009521484,25.52474293130595,24.383546552123097,25.248953111015467,72275
2020-03-04,25.220426559448242,25.22993674171591,24.726002286673708,25.115816368385673,27007
2020-03-05,24.564233779907227,25.001693010858165,24.440605061916724,24.79247266888454,34319
2020-03-06,23.879520416259766,24.155308431718588,23.56569167376845,23.803440776076467,54416
2020-03-09,22.02507972717285,22.74365268977111,21.968020442644555,22.538618729573365,70843
2020-03-10,23.10921287536621,23.10921287536621,22.158216430883954,23.10921287536621,46165
2020-03-11,21.958505630493164,22.576652888569978,21.77781581804926,22.576652888569978,42088
2020-03-12,19.714157104492188,20.51299431344509,19.714157104492188,20.151616439814912,72583
2020-03-13,21.178688049316406,21.178688049316406,19.972444158817595,20.74122880782982,38967
2020-03-16,19.019929885864258,19.85414322415909,19.019929885864258,19.105519715461195,53474
2020-03-17,19.81876564025879,19.98994528696387,18.639530291034777,19.029438680137808,29046
2020-03-18,18.62051010131836,19.19110832437684,18.16403224842427,18.630020283322203,34123
2020-03-19,19.13404655456543,19.54297344418909,18.200737403222114,18.354228056735217,32132
2020-03-20,19.067474365234375,20.13135391175643,19.067474365234375,19.457382688314517,40917
2020-03-23,19.03894805908203,19.295336603162944,18.441722082738018,19.01992769605438,69498
2020-03-24,20.51299285888672,20.590594348094406,20.02912538990294,20.379853938129294,242908
2020-03-25,20.608095169067383,21.397422227573713,20.265735832983978,20.474956233426926,79391
2020-03-26,21.540544509887695,21.578110001600155,20.83642825185166,21.007511767681095,59834
2020-03-27,20.912412643432617,21.229094649431843,20.655739290974715,21.064571937056755,49374
2020-03-30,21.2767333984375,21.32133492587259,20.731716482400998,20.893385909330203,28086
2020-03-31,21.264280319213867,21.682717433838878,21.112121038644464,21.273790500984667,46608
2020-04-01,20.303775787353516,20.848125369540217,20.174440567132862,20.78878422359238,44457
2020-04-02,20.474952697753906,20.684171248186445,20.209719668281394,20.43691197192164,69762
2020-04-03,20.17063331604004,20.579562069263588,19.970924937329972,20.579562069263588,77095
2020-04-06,21.58761978149414,21.663603287940795,20.82682154581914,21.09310120038765,52168
2020-04-07,21.682716369628906,22.46253491162494,21.63526159883431,22.424494186408815,44350
2020-04-08,22.13919448852539,22.28089309666473,21.682714886562508,21.844384329909854,45687
2020-04-09,22.30086898803711,22.747836696803702,22.17742888299199,22.548126485562868,65883
2020-04-13,22.348413467407227,23.50862832207953,22.08688984279898,22.576652366004325,45927
2020-04-14,23.061664581298828,23.137744226949902,22.842935826787222,22.995095118089367,130650
2020-04-15,22.5947265625,22.776366879319614,22.31988718119494,22.39596682856874,51140
2020-04-16,22.928524017333984,23.042642570719376,22.65283032359969,22.957052748739482,40237
2020-04-17,23.394514083862305,23.565693742774275,23.156764960680537,23.565693742774275,94715
2020-04-20,23.2803897857666,23.708242725249363,23.270879604775203,23.318430509732195,55380
2020-04-21,22.555925369262695,23.128234110793834,22.416223817977674,23.128234110793834,78803
2020-04-22,23.2803897857666,23.318430509732195,23.099701788574695,23.204310151716967,29372
2020-04-23,23.251863479614258,23.622751507519094,23.21429798870152,23.4801024055466,27900
2020-04-24,23.499122619628906,23.603732814961113,23.1757854787402,23.34696332489944,30255
2020-04-27,23.993640899658203,24.060210363438266,23.746381595702353,23.774912143271745,43214
2020-04-28,23.936580657958984,24.450117796429694,23.786703234729703,24.450117796429694,38292
2020-04-29,24.811500549316406,24.897090385357533,24.264011103679948,24.42159210240993,31085
2020-04-30,24.4881591796875,24.773457396034043,24.37403880481979,24.773457396034043,46274
2020-05-01,23.54667091369629,24.10775893080432,23.413626320935034,24.10775893080432,30676
2020-05-04,23.7749080657959,23.7749080657959,23.30026605656487,23.603728437501122,22516
2020-05-05,24.02216911315918,24.278938574689644,23.95559965584721,24.107758933669334,29319
2020-05-06,24.20285987854004,24.36452934425868,24.16481915066189,24.17432933263143,20360
2020-05-07,24.5832576751709,24.716396592745586,24.459627125524364,24.573747493361033,117962
2020-05-08,25.058753967285156,25.13483360206806,24.72590488490436,24.72590488490436,25004
2020-05-11,25.18238067626953,25.253706121737892,24.92561124924115,25.03022141889303,21569
2020-05-12,24.79248046875,25.382099144516783,24.79248046875,25.382099144516783,30924
2020-05-13,24.39866828918457,24.982676534945924,24.202859756203022,24.982676534945924,51420
2020-05-14,24.355016708374023,24.421586161571764,23.660788005599503,24.022167628503755,49634
2020-05-15,24.62129783630371,24.63080801859554,24.174330151878582,24.278940343206894,17924
2020-05-18,25.38979721069336,25.534254753901962,25.16336490919462,25.32503437640506,61423
2020-05-19,25.44866180419922,25.78151087980388,25.363071990075692,25.47719234686757,379059
2020-05-20,26.02877426147461,26.164766423345544,25.875187445926375,25.943184433802756,54655
2020-05-21,25.714942932128906,26.00975130142601,25.531590334170026,26.00975130142601,60858
2020-05-22,25.63886070251465,25.6578810648293,25.402063903059123,25.6578810648293,42821
2020-05-26,26.114360809326172,26.485250646378116,26.095911818346163,26.3521099142059,48104
2020-05-27,26.152402877807617,26.35211126548397,25.57229445171225,26.35211126548397,56925
2020-05-28,25.91465187072754,26.461475525662536,25.91465187072754,26.40917043350055,81495
2020-05-29,26.285539627075195,26.333090534882338,25.857592340100908,26.123870168294243,60653
2020-06-01,26.761037826538086,26.761037826538086,26.342600721052026,26.342600721052026,41623
2020-06-02,27.046340942382812,27.046340942382812,26.656432522861035,26.84663073435256,34184
2020-06-03,27.474287033081055,27.578897223682024,27.1747244554394,27.2460481013095,52145
2020-06-04,27.036827087402344,27.464774365543,26.96883010688847,27.341145635559688,60365
2020-06-05,27.50281524658203,27.702523614734396,27.402961062505852,27.464774520906364,37960
2020-06-08,27.664487838745117,27.673998021242024,27.369773758724087,27.57889801015478,44114
2020-06-09,27.56938362121582,27.64736601746308,27.26506508327398,27.30310399357593,55566
2020-06-10,27.660110473632812,27.81664483590732,27.56938555303345,27.75007537780314,41049
2020-06-11,26.26651954650879,27.198495518615044,26.171419550320454,27.198495518615044,48550
2020-06-12,26.580352783203125,27.169969594826174,26.257013829520083,26.875161189014648,38112
2020-06-15,26.977548599243164,27.06325221720708,25.951012291692557,26.034810617933417,41143
2020-06-16,27.472726821899414,27.806018494015106,27.282846051342357,27.806018494015106,36072
2020-06-17,27.68393898010254,27.853631653623317,27.606043598746997,27.606043598746997,28637
2020-06-18,27.853628158569336,27.891719462059967,27.710789403066105,27.710789403066105,171743
2020-06-19,27.777448654174805,28.415463486840956,27.720313512586415,28.415463486840956,49211
2020-06-22,28.091697692871094,28.120266174899033,27.758406001052887,27.758406001052887,41810
2020-06-23,28.32023811340332,28.53506748899774,28.31071528672875,28.491645360958646,36142
2020-06-24,27.786972045898438,28.291669136736726,27.596519148337254,28.27262530001536,40476
2020-06-25,28.120262145996094,28.129784971974367,27.577471962994608,27.78697050192992,28331
2020-06-26,27.806018829345703,28.32976159449116,27.615565924041803,28.139308689187256,49598
2020-06-29,27.901243209838867,27.920288863453305,27.472726901275024,27.767927267124804,32851
2020-06-30,28.15835189819336,28.205966028532107,27.929809521447442,27.977421835492834,77805
2020-07-01,28.186920166015625,28.329758923379035,28.134545531180596,28.23453247970565,22330
2020-07-02,28.586870193481445,28.758277431335646,28.48212092228313,28.558301715074624,30572
2020-07-06,29.44390296936035,29.548652234876847,29.120134163485062,29.253450089565497,112128
2020-07-07,29.128894805908203,29.52960725269554,29.128894805908203,29.2820192298699,33695
2020-07-08,29.52008628845215,29.615312736512294,29.21345781588999,29.272498250013147,34903
2020-07-09,29.701017379760742,29.90099129290145,29.329634401181092,29.881945639375623,46413
2020-07-10,29.834333419799805,29.853379073388158,29.520087400765973,29.805764939417276,89879
2020-07-13,29.167747497558594,30.1676224270853,29.148703661946275,30.062873157897545,46002
2020-07-14,29.205839157104492,29.205839157104492,28.567824340840648,28.967773954264153,39358
2020-07-15,29.510560989379883,29.643782468467457,29.20583783415437,29.58674177818626,22227
2020-07-16,29.082042694091797,29.22488143605061,28.94396445647125,29.22488143605061,38335
2020-07-17,29.358198165893555,29.396193203287446,29.091564508239724,29.120132983939733,41974
2020-07-20,29.920034408569336,29.958123896096698,29.424858356660298,29.586742765311588,53622
2020-07-21,30.0343074798584,30.329507828889515,29.920035380975783,30.20571290374223,34620
2020-07-22,29.881942749023438,30.08191845911484,29.729581168141088,29.996214842831854,41202
2020-07-23,29.472471237182617,29.991453423834756,29.424953372967646,29.939078791447976,32404
2020-07-24,29.17726707458496,29.329628640277846,28.97729320072297,29.101086291738515,47359
2020-07-27,29.643878936767578,29.643878936767578,29.348678587053456,29.348678587053456,55823
2020-07-28,29.28201675415039,29.64387502381318,29.253448279061296,29.64387502381318,36498
2020-07-29,29.748626708984375,29.834330324948038,29.52008433851238,29.567696651250724,39968
2020-07-30,29.80576515197754,29.824810805701716,29.268785241531425,29.539133265013096,26409
2020-07-31,30.015260696411133,30.015260696411133,29.60588271117847,29.9962150445994,26599
2020-08-03,30.57709312438965,30.60565978433181,30.300936636327197,30.310459461738994,38750
2020-08-04,30.796113967895508,30.796113967895508,30.51519514704989,30.558048771369595,36588
2020-08-05,31.062746047973633,31.138928655048936,30.966377156923624,30.996088083076064,43207
2020-08-06,31.157976150512695,31.210350787829444,30.91991093819542,31.081793538929478,43324
2020-08-07,30.662797927856445,30.92942978457081,30.43425374168227,30.815159507777025,58850
2020-08-10,30.539003372192383,30.78659321287458,30.33026767828587,30.710410605714934,37430
2020-08-11,30.262849807739258,30.75802405857133,30.239138097522762,30.700890733671287,45284
2020-08-12,30.758024215698242,30.862773488665805,30.567571322356017,30.567571322356017,30973
2020-08-13,30.777069091796875,30.948476328221656,30.663750549426872,30.796114743909264,34070
2020-08-14,30.662797927856445,30.758022553086832,30.577094312114454,30.758022553086832,38899
2020-08-17,30.95800018310547,31.015137144693664,30.805638584790646,30.805638584790646,36775
2020-08-18,31.138927459716797,31.26272237516872,31.0436992045282,31.148448468942405,38276
2020-08-19,30.9960880279541,31.348423503584204,30.9960880279541,31.281765538805175,35118
2020-08-20,31.072267532348633,31.13892549047191,30.796111058645764,30.8818146666023,32506
2020-08-21,31.11988639831543,31.11988639831543,30.891342184743046,31.072274079992404,36989
2020-08-24,31.36747169494629,31.58649125875097,31.237490469396736,31.51031227823005,37135
2020-08-25,31.66267204284668,31.776942323320643,31.424606839517008,31.538877119990968,42429
2020-08-26,32.16737365722656,32.27164707378053,31.82455913477295,31.82455913477295,94362
2020-08-27,31.99595832824707,32.35781841432621,31.834075751566544,32.35781841432621,44420
2020-08-28,32.340492248535156,32.37686897344029,32.10547477587816,32.11975810744666,41465
2020-08-31,32.31972885131836,32.368296533001995,32.17565320502545,32.30068320022881,41990
2020-09-01,33.0148811340332,33.0148811340332,32.42448043831762,32.42448043831762,49362
2020-09-02,33.2053337097168,33.36245761652267,32.80538590976012,33.35769529530793,72558
2020-09-03,31.681718826293945,32.90061154843757,31.45317462459859,32.90061154843757,103259
2020-09-04,31.329378128051758,31.83407513090559,30.352928047020786,31.60553096715718,102932
2020-09-08,30.40568733215332,30.919909030859017,30.18761952394042,30.55804891333427,44457
2020-09-09,30.97704315185547,31.148450389175316,30.643753319615055,30.710411286063138,68191
2020-09-10,30.691364288330078,31.434126529095288,30.63222941158697,31.319856253420618,48024
2020-09-11,30.653274536132812,30.996089013084223,30.514342623219196,30.853252069412303,39852
2020-09-14,31.234155654907227,31.310338267771932,30.919911458307602,31.110360725295536,34161
2020-09-15,31.548404693603516,31.681720638640932,31.505551064077455,31.62458367680187,30334
2020-09-16,31.63410758972168,31.919785127147335,31.548403965235288,31.919785127147335,34838
2020-09-17,31.28176498413086,31.329380928917264,30.957996175550797,31.01513312974254,26576
2020-09-18,31.110361099243164,31.443654585652084,30.71041327465682,31.443654585652084,40063
2020-09-21,30.777069091796875,30.777069091796875,30.072396310278723,30.472345923172092,51975
2020-09-22,30.95323944091797,30.99608943482655,30.47234670239647,30.91038581442259,35190
2020-09-23,30.472347259521484,31.234155214492148,30.472347259521484,31.234155214492148,45559
2020-09-24,30.234283447265625,30.567573307822713,29.95222396167787,30.110490329957777,40195
2020-09-25,30.491392135620117,30.562812424207372,30.072396862914548,30.21523562379567,24077
2020-09-28,31.0437068939209,31.0437068939209,30.729462655427838,30.996094570826486,30862
2020-09-29,31.072267532348633,31.167492148928666,30.88714730325216,31.10083419080539,24481
2020-09-30,31.177021026611328,31.362711596985246,31.043701459662444,31.205587688949848,24704
2020-10-01,31.615060806274414,31.69123978499132,31.348425299298132,31.348425299298132,26780
2020-10-02,31.177021026611328,31.519831872433873,30.920574931182774,31.053226102166462,28928
2020-10-05,31.66267204284668,31.71028435699527,31.319857568838074,31.319857568838074,221912
2020-10-06,31.65315055847168,32.25307224640531,31.65315055847168,31.815033150667105,40782
2020-10-07,32.272125244140625,32.310216556593495,31.83408604869508,31.83408604869508,39952
2020-10-08,32.348304748535156,32.51018736196246,32.31278531145383,32.40543807911555,24968
2020-10-09,32.80538558959961,32.91965586953106,32.357821847036924,32.576841397150005,41936
2020-10-12,33.1577262878418,33.32913355099676,33.09116275861593,33.11011396642925,29452
2020-10-13,33.110111236572266,33.26247283208288,32.94822499801207,33.26247283208288,32506
2020-10-14,32.90061569213867,33.21486355497469,32.75777872660282,33.12915992261826,29334
2020-10-15,32.64350128173828,32.700638241355506,32.28164476858991,32.500664331575585,25555
2020-10-16,32.66254425048828,32.948221759921445,32.62445294720743,32.91965509875411,39469
2020-10-19,32.42448043823242,33.005360124013045,32.414959428299014,32.68159129747565,28496
2020-10-20,32.538753509521484,32.7479687300893,32.376870898669935,32.72920641779578,90635
2020-10-21,32.59588623046875,32.955937317713804,32.51018261452625,32.51018261452625,84033
2020-10-22,32.70064163208008,32.78634526409906,32.42448508084255,32.71016264337673,23175
2020-10-23,33.043453216552734,33.2339061188052,32.67435695228741,33.02440756306879,36835
2020-10-26,32.36734390258789,32.96726554872254,32.08166277671073,32.786337317241895,120635
2020-10-27,32.538753509521484,32.61493612586604,32.44352887167788,32.51018684468582,20683
2020-10-28,31.624584197998047,32.253744654267216,31.52079028627235,32.053102337385646,44593
2020-10-29,32.348304748535156,32.448386156903695,31.93883226063569,31.93883226063569,32685
2020-10-30,31.643630981445312,32.02682171244713,31.45689420138825,32.00549116012843,58190
2020-11-02,31.757902145385742,32.00549203377527,31.49622145067762,32.00549203377527,167973
2020-11-03,32.40543746948242,32.51971139366769,32.00548963259521,32.1102389134715,52294
2020-11-04,33.291038513183594,33.51005807322715,32.89109069899629,33.05297330019014,492255
2020-11-05,34.26234817504883,34.2813938297536,33.776696694132355,34.09094091529308,48147
2020-11-06,34.41470718383789,34.424231826765336,33.91001008629124,34.22425428374523,30402
2020-11-09,34.18616485595703,35.766917670231585,34.176640213518226,35.766917670231585,100202
2020-11-10,33.37921905517578,34.00999595978647,33.11010975887203,33.88144234505019,34873
2020-11-11,33.95762634277344,33.95762634277344,33.595101390389644,33.59576615387475,27105
2020-11-12,33.61480712890625,34.14807451026463,33.50272729440627,33.976667267420396,35757
2020-11-13,34.0814208984375,34.15759988689163,33.80526434604324,33.95762595553881,33030
2020-11-16,34.45279312133789,34.52897208995126,34.09093303081189,34.433747471037954,58874
2020-11-17,34.40518569946289,34.45279801568332,34.1385501899721,34.37661540366113,28365
2020-11-18,34.07189178466797,34.58611351147572,34.07189178466797,34.52897655319036,42678
2020-11-19,34.56230545043945,34.56230545043945,33.919530109840004,34.10998300439198,28511
2020-11-20,34.67533874511719,34.88131367182196,34.56706586822815,34.7099064394229,38042
2020-11-23,34.88131332397461,35.03605424740362,34.67181479033459,35.024150261158326,37397
2020-11-24,35.31935119628906,35.3669635070473,34.928731908850715,35.186035273131424,33536
2020-11-25,35.43362808227539,35.55266069768152,35.18604184056898,35.25269981458945,37277
2020-11-27,35.88185119628906,35.90975309387734,35.72882485365087,35.74787050513575,30354
2020-11-30,35.94784927368164,36.01450724662852,35.48219520086885,36.00498623588771,59712
2020-12-01,35.985939025878906,36.18591293607319,35.893093736675354,36.18591293607319,53015
2020-12-02,36.01449966430664,36.300177150017674,35.53360698993151,35.995454014247734,55279
2020-12-03,36.03355407714844,36.376274149135995,36.03355407714844,36.1668700273948,52440
2020-12-04,36.61442947387695,36.727272149234366,36.27161499541861,36.31922731018521,54822
2020-12-07,36.56681823730469,36.928674746269806,36.55729359451847,36.804883450743944,67108
2020-12-08,36.700130462646484,36.76678842505871,36.462065273292396,36.66203916052907,52819
2020-12-09,36.66203689575195,37.26196215298842,36.43349272975216,37.04294262822285,89901
2020-12-10,36.957244873046875,37.023902841898106,36.19705342119413,36.471589805602896,88776
2020-12-11,36.82392501831055,36.94771994490095,36.55634140721567,36.919153282067334,55408
2020-12-14,37.06544494628906,37.323707839262276,36.988920985913325,37.26631486898047,73639
2020-12-15,37.43849563598633,37.47675762180031,37.21849469085164,37.41936464307934,78434
2020-12-16,37.620243072509766,37.86893871449168,37.48632610497337,37.86893871449168,122249
2020-12-17,37.974159240722656,38.041115903366816,37.87850425918497,37.9837229144442,102805
2020-12-18,37.91676330566406,38.23232072758278,37.90719963268562,38.14633159465259,94857
2020-12-21,38.012420654296875,38.06502633226071,37.36552078366839,37.50545838203079,90665
2020-12-22,38.37589645385742,38.414158443717966,37.89285251510874,38.26111413313997,117975
2020-12-23,38.46198272705078,38.82546431996016,38.452513924826214,38.662852693317525,92977
2020-12-24,38.06980514526367,39.00720193748884,37.97415382622875,38.52893804458637,46894
2020-12-28,37.90719985961914,38.658074078736,37.78476222180423,38.42372212742321,73943
2020-12-29,37.888065338134766,38.356761899406585,37.68719538330399,38.31850356196061,70061
2020-12-30,38.232418060302734,38.40851223947671,38.090371431602705,38.19415607184815,46989
2020-12-31,38.108070373535156,38.42850633330572,37.97472992763687,38.366333335531564,48964
2021-01-04,38.02198028564453,38.701114152126166,37.754153667621125,38.490680516049494,119591
2021-01-05,38.80632781982422,38.84937346298204,38.021975411422204,38.021975411422204,167148
2021-01-06,38.56719970703125,39.007201609069604,38.194154457526395,38.49067938222036,96745
2021-01-07,39.86807632446289,39.91111832112406,38.94981057372062,38.94981057372062,102197
2021-01-08,40.365474700927734,40.7002579781097,39.935036452505166,40.365474700927734,99364
2021-01-11,40.250694274902344,40.39417126520637,39.489584983339704,40.07851896744614,85663
2021-01-12,40.46113204956055,40.747133705768356,39.9924353916984,40.65243837167074,78386
2021-01-13,40.60460662841797,40.92982623268912,40.53764997302662,40.595039306868316,91599
2021-01-14,41.19765090942383,41.322000541650716,40.898257979060595,40.987213631634305,136433
2021-01-15,40.499393463134766,41.08641549382787,40.327218140590446,41.02548310474705,98626
2021-01-19,41.49417495727539,41.55156428719702,41.220703561698336,41.24547569806901,117336
2021-01-20,42.10635757446289,42.30722755286281,41.80026894579703,42.029833592864286,150709
2021-01-21,42.450706481933594,42.498532144071824,42.001137230333164,42.25940018451655,115889
2021-01-22,42.871578216552734,42.9002728845979,42.16374964643472,42.16374964643472,122976
2021-01-25,43.158531188964844,43.77070836699978,42.46983368810744,43.1872295027791,137884
2021-01-26,43.3498420715332,43.48241625417918,42.948102124121164,43.187234087732385,98129
2021-01-27,42.88114547729492,43.7611493521567,42.56548953379176,42.852447160426514,132265
2021-01-28,42.75679397583008,43.280300147532785,42.469836361669614,43.01505692323371,169097
2021-01-29,41.82896423339844,42.75670258478436,41.60896325634356,42.374184839331036,161224
2021-02-01,43.10113525390625,43.225481215544974,42.31199924892809,42.43156519971681,112619
2021-02-02,43.89506149291992,44.00984381072825,43.37719645636378,43.617667546757716,119994
2021-02-03,44.191585540771484,44.49757927752164,44.02706191095599,44.210716534830404,118554
2021-02-04,44.497676849365234,44.621927974530735,44.201151896746474,44.354196209644876,129759
2021-02-05,45.49245834350586,45.49245834350586,44.87808093973229,44.928106859291226,136060
2021-02-08,46.86986541748047,46.87942909063683,46.05681819121273,46.05681819121273,397027
2021-02-09,47.7498664855957,47.91238324011059,46.879426325145694,47.63508417016933,267084
2021-02-10,47.453346252441406,48.438568750168365,46.927256675466744,48.16117480361049,199782
2021-02-11,48.19944381713867,48.50553247558287,47.73074715527427,48.01770481645762,192124
2021-02-12,48.58205032348633,48.63906017727611,47.43421617498322,48.1324810668471,142108
2021-02-16,49.270751953125,49.835103576454635,49.01249262363207,49.662928257549694,281796
