Date,Close,High,Low,Open,Volume
2010-05-18,39.650943756103516,40.022454990228496,39.57538043923736,39.94689167336234,18480900
2010-05-19,39.17869186401367,39.64465373665678,39.07164501086788,39.47463984192311,18863200
2010-05-20,38.127132415771484,38.93942038179137,38.127132415771484,38.92682649060822,24098700
2010-05-21,38.33491516113281,38.38528830693302,37.47225191968542,37.642265790582975,21813000
2010-05-24,38.139705657958984,38.69382455981978,37.91302054346876,38.171189167852,13993300
2010-05-25,38.001197814941406,38.0389794903888,37.24558352230755,37.59820288499288,21179000
2010-05-26,37.56670379638672,38.30343054920437,37.560408054106134,38.30343054920437,18914100
2010-05-27,37.509525299072266,38.05599684435906,37.30618738789287,37.96068356198196,29926600
2010-05-28,37.045650482177734,37.5667040411397,36.97575263968652,37.312532933146166,26815900
2010-06-01,37.337955474853516,37.75098693715972,36.56908390863195,36.988468619659976,19508400
2010-06-02,37.954322814941406,37.954322814941406,37.2934734799628,37.5349381262009,15581800
2010-06-03,37.979740142822266,38.22120478579496,37.83994444047301,38.05599124229516,14254200
2010-06-04,36.86137008666992,37.509510328870945,36.70251225546314,37.4650303300513,21785400
2010-06-07,36.85503005981445,37.204516929034135,36.85503005981445,36.96305226027295,13843300
2010-06-08,37.26170349121094,37.306183503150976,36.77242093589169,36.95034340763068,14941500
2010-06-09,36.96306228637695,37.45234500559237,36.816913280478275,37.36338495191315,13173000
2010-06-10,37.17273712158203,37.57305958468226,37.077421441422494,37.31253280608843,16995200
2010-06-11,37.14732360839844,37.16003252883119,36.81689894908309,36.96304789809164,14713000
2010-06-14,37.121917724609375,37.55401146258664,37.09650229953621,37.29984024399851,10524000
2010-06-15,37.579402923583984,37.59211183918618,37.20449839724141,37.445962945727594,11103200
2010-06-16,37.64297103881836,37.85901789118893,37.350670645155134,37.64932428860309,8636300
2010-06-17,37.604835510253906,37.77004662995279,37.26805759857229,37.668377689219916,11723100
2010-06-18,37.604835510253906,37.67473336150377,37.39514195650432,37.604835510253906,16838200
2010-06-21,37.57306671142578,37.99880466920657,37.43962424909579,37.80817569670803,12143600
2010-06-22,37.59212875366211,38.1830802631835,37.566710911021026,37.64931768761512,13823800
2010-06-23,37.64297103881836,37.75734650279871,37.306190624724074,37.59213534462325,12659500
2010-06-24,37.871700286865234,38.08774700173031,37.50950468017641,37.50950468017641,18216100
2010-06-25,37.29983139038086,38.04328511885623,37.25535137708638,38.03693187009085,45006900
2010-06-28,37.776405334472656,37.99245215386899,37.36972953889813,37.49681390703096,15834300
2010-06-29,37.64297103881836,37.75734650279871,37.287128451390565,37.47775745666358,20236500
2010-06-30,37.528587341308594,37.87807420087061,37.45233381182024,37.5158784197272,15802100
2010-07-01,37.53493118286133,37.649309024448804,37.268051168476106,37.53493118286133,17973500
2010-07-02,37.541290283203125,37.865359247983704,37.395138920285994,37.757334643737806,10534400
2010-07-06,37.541290283203125,37.87171249577296,37.28076106825084,37.808170321966124,15461100
2010-07-07,38.51350402832031,38.570692960911266,37.51587675621718,37.700152475007904,17280000
2010-07-08,39.002784729003906,39.22518477631697,38.532564369569364,38.716840079616595,15895900
2010-07-09,38.469032287597656,38.80581028305239,38.36736332157476,38.742268088280326,12174000
2010-07-12,38.25933074951172,38.469024311947294,38.164017477114605,38.43089754860114,10797200
2010-07-13,38.443599700927734,38.73589756317997,38.40547294429459,38.500788623888255,10924500
2010-07-14,38.51985549926758,38.55798226056173,38.15765975089869,38.22755760128194,9668500
2010-07-15,38.29111099243164,38.60247357423153,38.06235762961595,38.51986677922676,12839300
2010-07-16,37.770057678222656,38.24663143180848,37.64932653328018,38.125900286866006,17569900
2010-07-19,37.85265350341797,37.99244920629302,37.725566721166,37.94796919610164,10277500
2010-07-20,37.22358322143555,37.34431434933236,36.85503174052037,37.140976437096086,22304800
2010-07-21,36.29584503173828,37.36337009949341,36.1369871636078,37.36337009949341,25707600
2010-07-22,36.23230743408203,36.613565396197245,36.13063848258604,36.4928342737892,17972900
2010-07-23,36.61992263793945,36.62627588718931,36.21960006378348,36.397520130528754,15076600
2010-07-26,36.689815521240234,36.861379891477426,36.52460197541206,36.632626589834906,11775200
2010-07-27,36.918575286865234,37.13462212955926,36.61356840729353,36.82326200048738,16964000
2010-07-28,36.747013092041016,37.01389321869145,36.632635202339586,36.943995350098426,13502100
2010-07-29,36.747013092041016,37.02660214243376,36.67075954958716,36.91857750261381,13031000
2010-07-30,36.91221237182617,37.08377915115625,36.391158785999394,36.619914491772825,12978000
2010-08-02,37.31254959106445,37.41421856444694,37.11556489464485,37.17275384367122,11455600
2010-08-03,37.71285629272461,37.871714158193505,37.30618054496082,37.33159838519072,10855100
2010-08-04,37.960670471191406,38.081401556826414,37.63659912052007,37.725559122985686,10508800
2010-08-05,37.973384857177734,38.05599162976871,37.814526984337505,37.82723590504218,9796700
2010-08-06,38.100460052490234,38.12587788616908,37.64930441259197,37.820871153957086,8524100
2010-08-09,38.157657623291016,38.28474439653998,37.992446514852375,38.12588653597342,6674700
2010-08-10,37.7636833190918,38.005147897983456,37.426905497148404,37.75097440188928,13550800
2010-08-11,37.17273712158203,37.45868173808219,37.045650356028794,37.43961714766323,11470100
2010-08-12,37.185455322265625,37.306186446488326,36.91857280559039,36.950346322893395,8240500
2010-08-13,36.95033645629883,37.16638322678299,36.89314753399483,37.16638322678299,8546700
2010-08-16,36.86137008666992,36.92491467353951,36.51823901348667,36.84866359327414,8751200
2010-08-17,37.630245208740234,37.7954562926896,37.172733862452404,37.445969536043386,13479100
2010-08-18,37.71285629272461,38.011509855479304,37.50951841884272,37.78275414136751,10534900
2010-08-19,37.31254959106445,37.60484758654165,37.109211644299485,37.598491912216765,11949700
2010-08-20,37.325252532958984,37.43327473937221,37.16639463601309,37.299834687692645,11286200
2010-08-23,37.4078369140625,37.71284362241283,37.36971259050487,37.477734739221965,8842900
2010-08-24,36.86137008666992,37.293463581470604,36.76605684233274,37.17273250238558,14930400
2010-08-25,36.84231948852539,36.98211519954649,36.753359462958834,36.85502840988903,11675000
2010-08-26,36.727935791015625,36.99481824933637,36.71522687166906,36.982109329989804,12834100
2010-08-27,36.94602584838867,37.12562625375971,36.55475921684868,36.849813704962905,11674800
2010-08-30,36.753597259521484,37.0743092817631,36.727939710500905,36.94602398349874,9240100
2010-08-31,36.57399368286133,36.84339056561298,36.56116491032484,36.72152089677364,14563100
2010-09-01,37.38861846923828,37.43351796900907,36.84340641270281,36.990933690069575,11603700
2010-09-02,37.59385681152344,37.70931331431033,37.39501451298199,37.53612856012999,8079700
2010-09-03,37.79912185668945,37.84402134728659,37.523309301970606,37.74780675495631,7533400
2010-09-07,37.6515998840332,37.82478470638574,37.60670038714615,37.715741323346414,5625100
2010-09-08,37.74779510498047,37.86325160140837,37.471982635384705,37.471982635384705,8412500
2010-09-09,38.3699836730957,38.50468212651743,38.010785350466044,38.094171155991184,14077700
2010-09-10,38.47261047363281,38.48543924700242,38.3379120235095,38.446952926893616,8358800
2010-09-13,38.69070053100586,38.72918685688777,38.43412991880385,38.52393134586164,10706600
2010-09-14,38.857460021972656,39.107614944947414,38.64578896601683,38.76124546074948,9912900
2010-09-15,39.1589469909668,39.22309087918549,38.80616416970098,38.915205109414046,9111500
2010-09-16,39.31288146972656,39.37702289739099,38.97292505195694,39.01141137665877,10496300
2010-09-17,39.492488861083984,39.58870347240899,39.21026308635074,39.50531763904993,12240600
2010-09-20,39.82602310180664,39.915822085744075,39.45399594339293,39.543797374169166,10991500
2010-09-21,39.729793548583984,39.91580705775822,39.63999459845515,39.67848091144088,9449200
2010-09-22,39.749053955078125,40.089007959586986,39.7041544619105,39.75546711974256,9353300
2010-09-23,39.64642333984375,39.76829303440985,39.49248048374669,39.530966809480624,8393800
2010-09-24,39.85808563232422,40.02485723696295,39.659245764966585,39.755457893638194,12636900
2010-09-27,39.78754425048828,39.973557864647454,39.7234028061489,39.90941642030807,7687600
2010-09-28,40.044097900390625,40.15313879878653,39.56944309478234,39.742627857091925,12132800
2010-09-29,39.96713638305664,40.12107679617675,39.851679849797186,39.96713638305664,9590000
2010-09-30,39.74263000488281,40.21728483614262,39.47964626572002,40.0825863849018,12845600
2010-10-01,39.60792922973633,39.92864120730505,39.492472722064534,39.826013472356586,9773200
2010-10-04,39.5566291809082,39.75547156347568,39.319302912374795,39.47324579675593,8703600
2010-10-05,40.281429290771484,40.37122826502922,39.774703711073066,39.819605645040475,12439400
2010-10-06,40.544410705566406,40.5764814163987,40.08900024996798,40.33915522003364,11339800
2010-10-07,40.55083465576172,40.73043263083048,40.40972056287118,40.59573414952891,9826600
2010-10-08,40.55723571777344,40.65986345102158,40.428950439503716,40.65345028818526,7354800
2010-10-11,40.60213851928711,40.60855412948637,40.43536935668193,40.57648097216681,6172100
2010-10-12,40.5957145690918,40.69192667497048,40.390459140345335,40.49308685471856,8707400
2010-10-13,40.78173065185547,40.91642907672902,40.59571714312274,40.68551609303844,10104700
2010-10-14,40.884376525878906,40.92286040902272,40.659876604571195,40.91644724411174,8632700
2010-10-15,40.77532196044922,41.05113446588897,40.49950945500946,41.038305692747784,13265100
2010-10-18,40.96133041381836,41.03830059626838,40.570061445537284,40.852287079079346,10814100
2010-10-19,40.5957145690918,40.83945386145464,40.08898915888247,40.33914405973986,17235400
2010-10-20,40.79457473754883,41.0703873162834,40.448207558045894,40.6149767595222,10206800
2010-10-21,41.044715881347656,41.19224308272773,40.74324586944519,40.96133009036311,11111700
2010-10-22,40.92926788330078,41.128110211753224,40.82022452678219,41.10245266353256,6774800
2010-10-25,41.03831100463867,41.19866946624071,40.95492519184687,41.07679732904379,7794700
2010-10-26,40.94852066040039,41.01907771326492,40.8009933893378,40.95493382573393,7122900
2010-10-27,40.77532196044922,40.85229215245804,40.58930842015947,40.781737570438956,11916100
2010-10-28,40.7689094543457,41.12169215747986,40.73683629755669,41.01264880744155,10116000
2010-10-29,40.884376525878906,40.94851796234457,40.61497710967745,40.8202326425743,9309900
2010-11-01,40.8522834777832,41.108851545611735,40.60854418037176,40.97415557332669,9356000
2010-11-02,40.97415542602539,41.179408411447675,40.87152770989537,41.01263929030055,8632100
2010-11-03,41.173004150390625,41.17941486632435,40.762490774684764,41.04471887340993,9322100
2010-11-04,41.53862380981445,41.64124911547803,41.205080555634,41.256395655304416,11337400
2010-11-05,41.46806335449219,41.589930589071805,41.11527819042182,41.53220477695675,9276500
2010-11-08,41.262813568115234,41.44241153330369,41.11528387175185,41.4103383708011,8484400
2010-11-09,41.24998474121094,41.371856893385406,41.11528625949707,41.352614952237396,9218500
2010-11-10,41.01907730102539,41.26922989594531,40.7625066471582,41.20508845589806,10795400
2010-11-11,40.999820709228516,41.01906509298648,40.78173889923744,40.85870909375419,9109500
2010-11-12,40.83946990966797,41.10886684819535,40.7368421549663,40.85229868486051,12944800
2010-11-15,41.14094161987305,41.49372683437949,41.03831386115448,41.12169967975043,12729400
2010-11-16,40.49951934814453,41.019073776505856,40.185222893343855,40.82664702605907,15651000
2010-11-17,40.448204040527344,40.595731287768146,40.35840261248454,40.493103531129385,7416900
2010-11-18,40.942108154296875,41.0511490945966,40.60215166200662,40.71119504914551,9400100
2010-11-19,40.942108154296875,41.19226320259781,40.82665160172119,40.980592040596,12889800
2010-11-22,40.807395935058594,40.935681229896815,40.467441983550025,40.73042573689106,11179200
2010-11-23,40.32632827758789,40.57007009529098,40.1852166541501,40.40330092328687,14766500
2010-11-24,40.5957145690918,40.72399982376776,40.3648016000426,40.42894300396172,9591400
2010-11-26,40.304595947265625,40.47927105944874,40.201085043886145,40.433985193463634,4638800
2010-11-29,40.05229949951172,40.11699290679429,39.71588835227273,39.98760609222916,12019300
2010-11-30,39.81939697265625,39.99407212365149,39.62531429418215,39.7741110966088,12633500
2010-12-01,40.38223648071289,40.42105400260463,39.99407113337587,40.226971328936116,15364700
2010-12-02,40.49867248535156,40.67981838991425,40.2851823589772,40.36281490785022,10160400
2010-12-03,40.47282409667969,40.60868176643278,40.25933135744262,40.44047491711341,9882800
2010-12-06,40.23991012573242,40.42105362373917,40.23991012573242,40.31107434791938,8989000
2010-12-07,40.31108856201172,40.58927472798191,40.27227102679636,40.47282459023178,9528800
2010-12-08,40.40163803100586,40.47280223898535,40.201084578326785,40.252841263364445,7871900
2010-12-09,40.14934539794922,40.731593515319496,39.94879187015868,40.38871398616048,12965600
2010-12-10,40.05229949951172,40.32401723946815,39.90997104201572,40.23344301421914,11457300
2010-12-13,40.019954681396484,40.09111891349736,39.82587198250935,40.00054715187639,13672100
2010-12-14,40.608673095703125,40.71865238547887,40.03936171385907,40.12993347435566,13491200
2010-12-15,40.479286193847656,40.86098325549867,40.395182782190176,40.7121864305019,11534100
2010-12-16,40.369300842285156,40.621608571516475,40.136400640565434,40.59573022290425,11141100
2010-12-17,40.45987319946289,40.45987319946289,40.09758371716047,40.272258871061894,15961000
2010-12-20,40.427528381347656,40.53103931427332,40.25932157290889,40.45987508515656,8907000
2010-12-21,40.330482482910156,40.62807608209319,40.29166496079689,40.62160772902186,7908200
2010-12-22,40.12346267700195,40.3693020604461,40.05876680351916,40.32401618295576,8850100
2010-12-23,40.272254943847656,40.40811256100199,40.12345815345554,40.12345815345554,7229500
2010-12-27,40.06523513793945,40.26578863144477,39.9940709154732,40.2334394627637,5163700
2010-12-28,40.14287567138672,40.30461167527457,40.04583554979134,40.14934649356375,6354200
2010-12-29,40.19462585449219,40.39517688731482,40.18168668013344,40.188155033365234,4968700
2010-12-30,40.07170486450195,40.23344084187095,40.04582898372323,40.17521579130231,5770100
2010-12-31,40.01347351074219,40.16874111043151,39.94878011714359,40.04582267543626,4981400
2011-01-03,40.64101791381836,40.87391812593805,40.45340357984469,40.518099454264195,14894800
2011-01-04,40.98389434814453,40.98389434814453,40.59572900221367,40.84156837084726,12346300
2011-01-05,40.958030700683594,41.10682754332642,40.72513043640932,41.02272412169497,11837900
2011-01-06,40.89333724975586,41.10035917080949,40.69278615192664,41.035665745941216,7606000
2011-01-07,40.49867248535156,40.91918685521103,40.47279661432338,40.88684016550512,11084800
2011-01-10,40.21403884887695,40.36930649439419,40.11052790783063,40.29814225969444,9775000
2011-01-11,40.28519058227539,40.336944802790434,40.110515460734504,40.25284388596665,7372800
2011-01-12,40.43398666381836,40.67982599374489,40.317536584794986,40.40163996806624,8312700
2011-01-13,40.699241638183594,40.744527514851214,40.33695215694744,40.472812254845486,9489700
2011-01-14,40.466339111328125,40.73805682363532,40.272256441334434,40.725117649916406,11274700
2011-01-18,40.175209045410156,40.49221259369863,40.116984004618175,40.25284407839595,13944900
2011-01-19,40.47282409667969,40.50517080835005,40.11700286461791,40.14288122111257,9596700
2011-01-20,40.66689682006836,40.822161985009274,40.4598749548836,40.58279341611977,11518600
2011-01-21,40.53751754760742,40.91921466852771,40.40812823294199,40.91921466852771,12932200
2011-01-24,40.252845764160156,40.57631767813021,40.2140282460416,40.472806764375584,11373000
2011-01-25,39.515342712402344,39.87116143690273,39.27597164335491,39.392421766703485,28056700
2011-01-26,39.20480728149414,39.625321888695694,39.20480728149414,39.580036003968836,20262100
2011-01-27,39.25654983520508,39.48944999720071,39.20479314680839,39.23067149100673,11219500
2011-01-28,38.823097229003906,39.46357269134369,38.8166288767315,39.4053476493128,15298800
2011-01-31,38.66782760620117,38.95895278255612,38.61607092245162,38.92013526974396,19056200
2011-02-01,39.22420120239258,39.295365411477256,38.62254330290616,38.62254330290616,14780500
2011-02-02,39.21773910522461,39.3083108576968,38.99777807726565,39.11422817841423,9994200
2011-02-03,39.33419418334961,39.44417594519272,39.19833653745118,39.24362241941732,10078900
2011-02-04,39.360069274902344,39.45711185273152,39.237150815161286,39.424762681524946,9725500
2011-02-07,39.37948226928711,39.45711732948452,39.23715626138309,39.3859530915847,8217000
2011-02-08,39.42475509643555,39.45710426141833,39.30183666034326,39.42475509643555,7867600
2011-02-09,39.38594055175781,39.42475560160284,39.23067294869323,39.418287249260274,8541500
2011-02-10,39.41828918457031,39.508860929181914,39.08834643731952,39.230674874792015,8627500
2011-02-11,39.269493103027344,39.57355504143932,39.146572189212186,39.295371449924744,9630800
2011-02-14,39.269493103027344,39.45063659551916,39.23714640335309,39.2630222823555,8130800
2011-02-15,39.21773910522461,39.26949580257739,39.12716735275242,39.204799930886416,8572800
2011-02-16,39.153038024902344,39.29536644682174,39.140098853101065,39.21126306406076,9426400
2011-02-17,39.32771682739258,39.41828857059345,39.03012325176262,39.05599912989507,7133700
2011-02-18,39.53474426269531,39.605908490408524,39.17245477065318,39.39241580726889,12393000
2011-02-22,39.23714828491211,39.45710930829793,39.10775901211543,39.25655581206832,11050500
2011-02-23,39.068931579589844,39.51532433411058,39.05599240880285,39.3083000694131,12100300
2011-02-24,38.97836685180664,39.140102813847335,38.83603841548446,39.12069528812883,11766700
2011-02-25,38.93267059326172,39.13503782118447,38.749888897211385,39.115452289312046,11863700
2011-02-28,40.10771179199219,40.114241134541054,39.017545666498556,39.12199273534953,20031000
2011-03-01,39.6246337890625,40.14686898513531,39.55935283316975,39.983670330724195,14035300
2011-03-02,39.69644546508789,39.774780129581494,39.402687360469265,39.49407821741415,10264600
2011-03-03,39.85310745239258,39.95102763263143,39.696438152266765,39.89880287244708,7802700
2011-03-04,39.85963821411133,40.00978066967572,39.38962531654368,40.00978066967572,11432700
2011-03-07,39.42878723144531,39.885741371141435,39.363506289907804,39.87921452209433,9584000
2011-03-08,39.631160736083984,39.813944922815104,39.389627424227044,39.48101827248568,8881800
2011-03-09,39.42878723144531,39.85963148473972,39.376562478215305,39.65073745224627,10082600
2011-03-10,38.913082122802734,39.36350944960744,38.77599586989002,39.259062424976776,14852300
2011-03-11,38.96531295776367,39.08281619758665,38.586693344056116,38.67155734842028,10426600
2011-03-14,38.5997314453125,38.83473781481538,38.46264273629391,38.83473781481538,11775000
2011-03-15,38.17544174194336,38.41044828153156,37.875156714787195,38.37780903774757,16016800
2011-03-16,37.64014434814453,38.23418745782239,37.535697290076364,38.23418745782239,16995600
2011-03-17,37.946956634521484,38.11015530963443,37.79681415224328,37.99917891564626,12456000
2011-03-18,38.23418045043945,38.31251510708019,37.92736618412697,38.227653599975156,14371900
2011-03-21,38.403907775878906,38.619328700440626,38.29945824855954,38.29945824855954,10692700
2011-03-22,38.3778076171875,38.61281414807689,38.31905598446515,38.38433446961683,10151800
2011-03-23,38.33210372924805,38.44307762758469,38.18848810531683,38.33210372924805,9899800
2011-03-24,38.53446578979492,38.56710751310836,38.33862790098357,38.501826556695335,8655800
2011-03-25,38.501827239990234,38.57363504821201,38.28640630553881,38.521410282154754,8077400
2011-03-28,38.67155456542969,38.71072064907607,38.50182656891581,38.50182656891581,8382500
2011-03-29,38.65850067138672,38.71725229056141,38.46918962180002,38.50182885684952,9280300
2011-03-30,38.76294708251953,38.991424214336284,38.671556229792834,38.7368346988222,10736400
2011-03-31,38.67807388305664,38.97183190426178,38.65196150556877,38.65196150556877,9680200
2011-04-01,38.83475875854492,38.93267647183659,38.554056831389886,38.9261496203695,9908000
2011-04-04,39.26559829711914,39.28518133930357,38.81516840516589,38.84128078822108,9415100
2011-04-05,39.03712463378906,39.141571691723854,38.82823051791948,39.00448539509962,10557700
2011-04-06,38.94572830200195,39.10240011201701,38.9065597269447,38.97184068537345,10011200
2011-04-07,38.82822799682617,39.01100971379058,38.67808551643196,38.984899818662896,9232900
2011-04-08,38.815181732177734,39.02407588791422,38.71726399742206,38.991436642995666,7853200
2011-04-11,39.0762825012207,39.27864721974366,38.84127606274304,38.867388442621355,9845800
2011-04-12,39.1285285949707,39.21992198019156,38.94574680495924,38.94574680495924,9208000
2011-04-13,38.90655517578125,39.13503476823416,38.84780356517492,38.94572374625669,10509000
2011-04-14,39.180728912353516,39.246007370805785,38.83474860017204,38.87391467915798,10436200
