Date,Close,High,Low,Open,Volume
2010-04-07,12.138290405273438,12.227730049911003,11.976446890636764,12.03181417364823,31919400
2010-04-08,11.95515251159668,12.061628755287208,11.904044369540818,12.04033383148881,24015200
2010-04-09,12.08718204498291,12.091441191937127,11.950892591844857,12.0232964653681,12488200
2010-04-12,12.244767189025879,12.334206837696357,12.104218589437115,12.104218589437115,25507000
2010-04-13,12.342724800109863,12.359761387408179,12.185140429346417,12.249026007016711,29828800
2010-04-14,12.845292091369629,12.883623598468708,12.325688390753115,12.653634555874236,45824000
2010-04-15,12.968807220458984,13.007138734399202,12.82825860679462,12.879366750482045,28930000
2010-04-16,12.794185638427734,12.892143586178793,12.662154513355341,12.875106997518126,35223600
2010-04-19,12.738816261291504,12.832515052489446,12.479013996691473,12.76011118263448,48883600
2010-04-20,12.879364013671875,12.90065974597413,12.717520509920357,12.81973758792381,18165800
2010-04-21,12.709004402160645,12.981583323703202,12.555678352618324,12.934734329281364,31515200
2010-04-22,12.879364013671875,12.904918080085457,12.398091836528646,12.589748553154198,50699000
2010-04-23,12.91769790649414,12.938992830382306,12.704745418215406,12.87510724636854,17335000
2010-04-26,12.947508811950684,13.062503330042551,12.883623239349356,12.956027104923962,22065800
2010-04-27,12.55567741394043,12.921955921641755,12.538641638792267,12.8538111963507,28606600
2010-04-28,12.61104679107666,12.71326388938907,12.40235344714516,12.632341715260763,23470800
2010-04-29,12.798444747924805,12.802703895347774,12.576974768375518,12.628082912752543,31349400
2010-04-30,12.346983909606934,12.768629695775184,12.317170694274207,12.755853067689268,39849000
2010-05-03,12.606786727905273,12.683449749157447,12.39809339913504,12.444942391406414,23741200
2010-05-04,12.159584999084473,12.423646403834914,12.006259782072139,12.423646403834914,40046400
2010-05-05,12.078664779663086,12.206435941180143,11.831639938340674,12.010520051874092,36719200
2010-05-06,11.665535926818848,12.168103880832298,10.881870780280789,12.02329613773184,47236800
2010-05-07,11.499432563781738,11.742198232374601,11.077786800591639,11.576095577516147,58108800
2010-05-10,12.091442108154297,12.121255326743661,11.891267060233364,12.057369742287984,37209200
2010-05-11,12.014777183532715,12.261802812470034,11.835897900259459,11.921078395292083,47203400
2010-05-12,12.368280410766602,12.368280410766602,12.065887467174345,12.125513901537929,28938200
2010-05-13,11.99348258972168,12.351242790716576,11.946632788149984,12.261803146642439,32558200
2010-05-14,11.691091537475586,11.878489135954467,11.486656538231607,11.874229988850503,53452200
2010-05-17,11.887008666992188,11.916821887472711,11.512212618688075,11.661278721090696,48438000
2010-05-18,11.563319206237793,12.019037371824243,11.495174479365943,11.989224155361462,56795000
2010-05-19,11.65701961517334,11.750718417967011,11.367404099911997,11.554801705499342,54490800
2010-05-20,11.363144874572754,11.580356509526347,11.150192386855421,11.350367432863976,78553600
2010-05-21,11.473881721496582,11.644243570816444,11.073530766332876,11.09056735743955,48432400
2010-05-24,11.303518295288086,11.53350655669822,11.303518295288086,11.469620973659254,33303600
2010-05-25,11.43128776550293,11.43128776550293,10.920201552313719,11.03093692558302,39770400
2010-05-26,11.350367546081543,11.691092017237494,11.316295180200875,11.524988522763621,36317600
2010-05-27,11.869970321655273,11.8827469491837,11.584613996515865,11.584613996515865,48504200
2010-05-28,11.678315162658691,11.874231073237063,11.55054398726839,11.874231073237063,42030200
2010-06-01,11.482397079467773,11.818862380405134,11.47387959784028,11.614428199059237,51194200
2010-06-02,11.823122024536133,11.823122024536133,11.473880080297876,11.571838028101434,42011200
2010-06-03,11.972188949584961,11.99774302029074,11.763495612064373,11.895525925118365,36640000
2010-06-04,11.49091625213623,11.882748869186615,11.422771519810015,11.712387038371077,33887600
2010-06-07,11.124638557434082,11.61016998002444,11.103342820790203,11.554801877099646,31633800
2010-06-08,11.154450416564941,11.17148619145395,10.835021716991426,11.154450416564941,64355200
2010-06-09,11.0479736328125,11.435547037326218,11.001123832591341,11.28222100921999,41651200
2010-06-10,11.418511390686035,11.44406627237302,11.209818064337636,11.248149574518896,37514600
2010-06-11,11.533506393432617,11.56757875806103,11.286481546789311,11.29074069391152,26172800
2010-06-14,11.584617614746094,11.7847926945874,11.567581022921603,11.669798136820319,25988600
2010-06-15,12.116996765136719,12.151069130365622,11.627205397990995,11.695350128448801,41270200
2010-06-16,12.151068687438965,12.214954268370764,11.92959791534944,12.04459244843622,37272800
2010-06-17,12.159584999084473,12.249025453661728,11.967928274731765,12.227729720500879,23117800
2010-06-18,12.121254920959473,12.240508603673945,12.057369338642497,12.151068950900031,19586600
2010-06-21,12.010519981384277,12.308652960624073,11.950892735656934,12.291617184951425,23204000
2010-06-22,11.844416618347168,12.193658552864639,11.801825960207399,12.082923978990173,29163400
2010-06-23,11.869970321655273,12.019036391814613,11.695348559391615,11.84867458852597,39758600
2010-06-24,11.597392082214355,11.831640301994383,11.542024793815008,11.810344566187513,29677600
2010-06-25,11.571836471557617,11.648499485561139,11.380178936548813,11.639981192372048,27765400
2010-06-28,11.65701961517334,11.759236712498058,11.512211857542669,11.580356589092482,24580200
2010-06-29,11.226855278015137,11.439807763183257,11.154451400564005,11.435548615997984,37537200
2010-06-30,11.039458274841309,11.363146191157492,11.001126757622988,11.214079270013947,22933400
2010-07-01,10.996866226196289,11.13741483419561,10.737063933817529,11.022420297010003,51407800
2010-07-02,10.937238693237305,11.065009846840406,10.762617737550116,11.022419191522978,31987600
2010-07-06,10.979829788208008,11.205558889435387,10.869094404888314,11.145932457012941,22603800
2010-07-07,11.507952690124512,11.520729319549428,10.962794026331412,10.996866392046652,35105800
2010-07-08,11.478139877319336,11.605911050179758,11.299259747905163,11.605911050179758,29529400
2010-07-09,11.627203941345215,11.627203941345215,11.431288068910504,11.482396204176444,10880400
2010-07-12,11.75071907043457,11.78479143810137,11.597393009759308,11.618688747269385,23955000
2010-07-13,12.00626277923584,12.074407517663445,11.844418416208255,11.925340597722048,26561400
2010-07-14,11.96792984008789,12.308653491735175,11.899785109758433,12.240508761405719,33569800
2010-07-15,11.976447105407715,12.031814389412071,11.763494638338473,11.950892224467985,25489000
2010-07-16,11.691091537475586,11.967929600439192,11.669795801955772,11.912561500436922,22169000
2010-07-19,11.99348258972168,12.010519176601996,11.733680326241078,11.733680326241078,29684000
2010-07-20,11.921079635620117,11.950892852600909,11.537765337218516,11.618687506415831,33948800
2010-07-21,11.70386791229248,11.98922426326759,11.67831384257285,11.98922426326759,37267000
2010-07-22,12.070147514343262,12.142551395333719,11.797568579955326,11.814604357179922,37345400
2010-07-23,12.112738609313965,12.138292682239815,11.895526958570912,12.010521505261233,35739400
2010-07-26,12.21069622039795,12.223473662674085,11.963671356171158,12.129774044014376,27281000
2010-07-27,12.163846969604492,12.278841518322077,12.108479675230848,12.26606407545923,33636400
2010-07-28,11.95941162109375,12.21921391483072,11.929598402930347,12.104219377043936,36438800
2010-07-29,11.772013664245605,12.07866577696472,11.627205902650312,12.036075115492697,46972200
2010-07-30,11.665535926818848,11.737939798369077,11.47813834003524,11.665535926818848,43101800
2010-08-02,11.874231338500977,11.938117739972636,11.66553798078175,11.772014233435396,18216600
2010-08-03,11.712387084960938,11.814604183856865,11.639983205032662,11.797568406882188,28439000
2010-08-04,11.810344696044922,11.823122137669536,11.610169651354918,11.733681670995777,28540600
2010-08-05,11.82737922668457,11.933855451312953,11.750716214976274,11.776270281429332,30183000
2010-08-06,11.818862915039062,11.895525939598981,11.674055160281274,11.691091749005372,35051600
2010-08-09,11.869970321655273,11.92533760309315,11.733680066675204,11.857192881777692,14345800
2010-08-10,11.580355644226074,11.6910910270467,11.469620261405451,11.678313586292669,48453800
2010-08-11,11.290740013122559,11.392957100844493,11.175745484804432,11.388697953979095,38117600
2010-08-12,11.08630657196045,11.15445130162185,10.911685600659451,11.018161842299047,42101000
2010-08-13,10.945756912231445,11.175745149620672,10.945756912231445,11.06075062475147,13724200
2010-08-16,11.052234649658203,11.12463852936613,10.852058787457253,10.932980961801238,16104200
2010-08-17,11.184264183044434,11.294999568502208,11.111860308412398,11.17148674198611,17275600
2010-08-18,11.303518295288086,11.392957949072787,11.128896510202658,11.184264611225888,17016800
2010-08-19,11.077787399291992,11.303517306115223,11.0522333307825,11.205558554188649,20031600
2010-08-20,11.065011024475098,11.184264709586074,10.988347999214419,11.052234395164497,25147800
2010-08-23,10.962793350219727,11.158710050261478,10.941498427592009,11.120378539652204,15321200
2010-08-24,10.788172721862793,10.924462180572036,10.71576884537985,10.839281675053385,27160600
2010-08-25,10.843538284301758,10.886128936458265,10.600772623063529,10.69873136672823,28785200
2010-08-26,10.626327514648438,10.898906389021914,10.587996008896027,10.877611469092408,24078400
2010-08-27,10.779656410217285,10.830765372807917,10.383564590275444,10.690216741120432,49486200
2010-08-30,10.490039825439453,10.715769768592589,10.481522342798245,10.715769768592589,24262400
2010-08-31,10.336712837219238,10.553924448815284,10.28134474145107,10.438929922849875,31162800
2010-09-01,10.651884078979492,10.762619475749268,10.481522242544955,10.485781389999483,34132000
2010-09-02,10.843538284301758,10.86057487010401,10.65188156812116,10.685953927376541,16808000
2010-09-03,11.013900756835938,11.090563767300548,10.826502377072345,10.971310105205696,24213800
2010-09-07,10.779656410217285,10.967054856583733,10.720029964152717,10.958536560760395,20065200
2010-09-08,10.758360862731934,10.78391493637922,10.609293943815606,10.779655788713114,34937000
2010-09-09,10.822244644165039,10.920202587064477,10.779653986972043,10.881871076825702,21508800
2010-09-10,10.690215110778809,10.822245426507296,10.528370764215508,10.754100695011994,25902800
2010-09-13,11.026679992675781,11.035198287487145,10.800950866619791,10.800950866619791,26229400
2010-09-14,11.19278335571289,11.265187236028606,10.898908687096247,10.988348344477798,33093400
2010-09-15,11.162969589233398,11.19278362141763,11.0181626375137,11.154452106672933,28011800
2010-09-16,11.307777404785156,11.312036552259437,11.08630742256774,11.137415567560483,28241200
2010-09-17,11.341848373413086,11.40147561834974,11.239631283684957,11.375920736655795,33939600
2010-09-20,11.397217750549316,11.414253527908047,11.22685591521548,11.36314538348255,34216000
2010-09-21,11.380180358886719,11.465361676725616,11.320553923809044,11.405735241647939,30589600
2010-09-22,11.197043418884277,11.38870019138453,11.145934458807927,11.282223935879047,32161800
2010-09-23,11.299259185791016,11.473880159109578,11.03945689323689,11.107601623685634,46574800
2010-09-24,11.729422569274902,11.742199197714921,11.435547929916265,11.439807076846009,27875600
2010-09-27,11.639982223510742,11.750717607731076,11.614428154028888,11.708126950361835,14757200
2010-09-28,11.865713119506836,11.882748896452837,11.550543528687577,11.661278109709803,40465800
2010-09-29,11.823122024536133,11.93385741384204,11.772013070876,11.810344583033784,25762400
2010-09-30,11.801826477050781,11.993484040898476,11.674055309385166,11.9040443860024,37816200
2010-10-01,11.801826477050781,11.942375898771939,11.661277867678896,11.887007797060706,25358000
2010-10-04,11.661276817321777,11.814602854589516,11.537764808016586,11.746458129659231,20708400
2010-10-05,11.96792984008789,12.014778834471104,11.754977354721023,11.754977354721023,21544600
2010-10-06,11.874231338500977,11.98496673874269,11.746460160256337,11.93385859238457,20001600
2010-10-07,11.933857917785645,11.955152842172875,11.789050157374453,11.92108047574373,22350200
2010-10-08,12.065887451171875,12.095700668314127,11.754977026189485,11.891266483039342,40063600
2010-10-11,12.134032249450684,12.22773104848706,12.05311007934926,12.07440581482292,21805400
2010-10-12,12.21069622039795,12.261805177153182,12.01903864800246,12.104219971811412,30984800
2010-10-13,12.04033374786377,12.189400650465034,12.014778864664057,12.176623208865177,34055800
2010-10-14,12.014777183532715,12.138289998001374,11.959409902378967,12.048850356364746,22450200
2010-10-15,12.116996765136719,12.138291688773808,11.950893273840208,12.099960176347635,27467600
2010-10-18,12.044590950012207,12.099958229971927,11.899783217995541,12.065885870223838,18450000
2010-10-19,11.899785041809082,12.099960084465177,11.733681551773898,11.882748453149366,33418000
2010-10-20,12.00626277923584,12.065889222272654,11.882749933117454,11.921081450026652,21394000
2010-10-21,11.984964370727539,12.053109093973744,11.865711511221269,12.048850759576387,17738600
2010-10-22,12.138290405273438,12.163844473405716,11.984964371781404,11.997741812022133,13103800
2010-10-25,12.236248970031738,12.325689431598793,12.20217660666077,12.20217660666077,15741000
2010-10-26,12.214954376220703,12.249026740508448,12.061628330751228,12.15532794180446,19946600
2010-10-27,12.483275413513184,12.504571151077966,12.155329178508781,12.19365988142674,23145800
2010-10-28,12.51308822631836,12.538643110564012,12.346985540468117,12.453461787777103,32394200
2010-10-29,12.568455696105957,12.683450232365221,12.470497748484773,12.470497748484773,19630000
2010-11-01,12.594009399414062,12.704744785284248,12.50031060168509,12.649377498523773,22715400
2010-11-02,12.645118713378906,12.721781737509916,12.615305495627792,12.687709372601606,17152200
2010-11-03,12.7728910446167,12.7728910446167,12.564197688959963,12.649379015180779,24184400
2010-11-04,13.092317581176758,13.11361331529847,12.849551898633583,12.875105967230446,18423200
2010-11-05,13.283975601196289,13.28823474817282,13.092318048998429,13.122131265484935,16477600
2010-11-08,13.271199226379395,13.343603106098413,13.220091083253788,13.237126860179227,14859600
2010-11-09,13.147685050964355,13.31378770745179,13.096576103857139,13.292491974344967,19269400
2010-11-10,13.147685050964355,13.168979971722022,12.98584072874913,13.147685050964355,22285600
2010-11-11,13.00287914276123,13.00713828998121,12.666413823526367,12.768630919758039,33374200
2010-11-12,12.998620986938477,13.194536899904255,12.883626440276304,13.01991591231325,37645000
2010-11-15,12.91343879699707,13.096578067428046,12.900662167566532,13.024174188707644,11667600
2010-11-16,12.777149200439453,12.938992732878008,12.700486175260934,12.819739860244106,28323800
2010-11-17,12.819738388061523,12.917696325718522,12.709003010225674,12.768629439695294,15300200
2010-11-18,13.011395454406738,13.03695033542781,12.883624298698171,12.9049192205332,18641800
2010-11-19,13.134909629821777,13.151945406576331,12.97732443000844,12.97732443000844,9613200
2010-11-22,13.296751022338867,13.31804675528773,13.066762792935195,13.07528108611474,18459600
2010-11-23,13.211572647094727,13.266939936945924,13.12639132633212,13.160463692167307,17384400
2010-11-24,13.492670059204102,13.539519867521252,13.296753343618173,13.30953078561811,8700200
2010-11-26,13.411747932434082,13.496929254705751,13.381934713343785,13.420266227131107,3303600
2010-11-29,13.390453338623047,13.433044000810357,13.258422204607456,13.30953116170209,12717400
2010-11-30,13.228608131408691,13.29675286157267,13.160463401244712,13.241385572945411,22712000
2010-12-01,13.573591232299805,13.66303169500135,13.458596699833201,13.467114993871297,22004600
2010-12-02,13.816354751586914,13.837651296931991,13.594884814873357,13.6246980287185,20553000
2010-12-03,13.90579891204834,13.931352172263573,13.756731187098708,13.765249482069999,8924600
2010-12-06,13.888758659362793,13.931348498288816,13.778022478637991,13.905795244812486,9273800
2010-12-07,13.910055160522461,14.076157825798797,13.905796826024932,14.003754766452044,18136400
2010-12-08,14.042086601257324,14.071899817526361,13.8930188952137,13.905797148399312,17206400
2010-12-09,14.054863929748535,14.165598506448905,14.042087300625017,14.16134017164057,15579200
2010-12-10,13.995237350463867,14.097453631798956,13.982460721471606,14.054863785359085,14069600
2010-12-13,13.875984191894531,14.071900080958246,13.871724232520101,14.071900080958246,12032600
2010-12-14,13.880240440368652,13.944126823795258,13.824872349712141,13.875982106332714,11290200
2010-12-15,13.769508361816406,13.880242938359821,13.722658555498553,13.833393132041968,14849800
2010-12-16,13.85042953491211,13.85042953491211,13.714140077287022,13.799321394477325,6977600
2010-12-17,13.90579891204834,13.948388762206154,13.833394217141686,13.850430807084269,5412800
2010-12-20,13.790802955627441,13.931350746523425,13.786542996228443,13.922832452423899,9582600
2010-12-21,13.90579891204834,13.927093837127247,13.854689142220595,13.86746739702685,5500000
2010-12-22,13.846169471740723,13.867466019402624,13.709880015136639,13.765248114600322,10002600
2010-12-23,13.841910362243652,13.884500205786585,13.795060559527393,13.837652027768714,4998800
2010-12-27,13.888758659362793,13.89301699337611,13.684324508061097,13.769505810611356,6186400
2010-12-28,13.816354751586914,13.91005435207068,13.769506576043334,13.871722845027168,4851400
2010-12-29,13.871723175048828,13.888759761850885,13.7993201181876,13.8632048816478,8440400
2010-12-30,13.884501457214355,13.931351264153246,13.824875021000686,13.858948198664802,5702200
2010-12-31,13.854686737060547,13.914313166809855,13.803578600803764,13.875983283141036,4669600
2011-01-03,13.922833442687988,14.054864573573658,13.812098860915091,13.910056812979198,10818800
2011-01-04,13.931352615356445,14.016533943079944,13.8291363218472,13.978202426839305,9662800
2011-01-05,13.90579891204834,13.956907057177446,13.748212892127418,13.86746739702685,9751400
2011-01-06,14.008011817932129,14.029306737866126,13.87172238071666,13.888758966543156,8518200
2011-01-07,13.982460021972656,14.088936257444157,13.795060807735828,14.054863082238036,10859000
2011-01-10,14.020791053771973,14.054864231764888,13.867466626899501,13.931351398588394,8858000
2011-01-11,14.127267837524414,14.152822721995136,14.02505154903875,14.071901358219101,10941400
2011-01-12,14.276334762573242,14.2805930973979,14.127267048533863,14.203930072965882,5653400
2011-01-13,14.28059196472168,14.310405180225192,14.199670611883343,14.267815336562572,10056200
2011-01-14,14.655391693115234,14.659650028453584,14.31466800159225,14.357257853770603,20137800
2011-01-18,14.73205280303955,14.753347726347974,14.625576561798935,14.642613150325074,9064200
2011-01-19,14.540398597717285,14.706501312413705,14.497808741276776,14.625579935297186,14848200
2011-01-20,14.425397872924805,14.485024296347692,14.20818709835597,14.455211084636248,15183400
2011-01-21,14.37003231048584,14.54891159198691,14.344477431114992,14.54891159198691,12410800
2011-01-24,14.672426223754883,14.672426223754883,14.387069055190153,14.43817882026647,9270200
2011-01-25,14.587244987487793,14.668166345592615,14.46799211771258,14.612799870167551,13042400
2011-01-26,14.67668628692627,14.706499507715893,14.523360223037526,14.646873066136646,12768800
2011-01-27,14.962040901184082,15.021667332450033,14.710756923207292,14.727793510625677,26684200
2011-01-28,14.651130676269531,15.042962443631701,14.553171109730568,15.030185815256367,21423000
2011-01-31,14.655391693115234,14.740573022170661,14.446697518164378,14.680946579241478,16680000
2011-02-01,15.02592658996582,15.068518061128087,14.761865967553764,14.761865967553764,18583600
2011-02-02,15.059999465942383,15.153699075928412,14.962041521274472,14.966299855956352,13972000
2011-02-03,15.008894920349121,15.06000307226255,14.885382063917715,15.030189848254812,6702400
2011-02-04,15.25165843963623,15.264435069569096,15.004632762943364,15.04296427744058,15109200
2011-02-07,15.1962890625,15.404981582515733,15.153699216492273,15.307023636939178,14203000
2011-02-08,15.183512687683105,15.243139122970964,15.055739898125108,15.243139122970964,13233400
2011-02-09,15.15369987487793,15.22610294117647,15.098331772903512,15.174994798806997,11405800
2011-02-10,15.230362892150879,15.255917778396478,14.957783937659395,15.030188636339227,12395200
2011-02-11,15.3325777053833,15.383685842819027,15.115366902757664,15.196288255755766,8554600
2011-02-14,15.413500785827637,15.507200402209717,15.341097718404086,15.35387434802034,9649600
2011-02-15,15.341095924377441,15.396464020737291,15.221843062708581,15.396464020737291,15023800
2011-02-16,15.456090927124023,15.5071990658834,15.358132984210869,15.383686241241337,18447800
2011-02-17,15.583864212036133,15.617935767623655,15.396466594558117,15.417761519887652,9784400
2011-02-18,15.571087837219238,15.617936023833284,15.511459770740235,15.617936023833284,8839000
2011-02-22,15.11962604522705,15.43479642976954,15.08555286865014,15.375168370759946,14818200
2011-02-23,14.898157119750977,15.115369585628683,14.676686318622135,15.08981470002581,24327000
2011-02-24,15.01740837097168,15.072776471410775,14.787420924337184,14.932228677617388,19943000
2011-02-25,15.341095924377441,15.353872552499565,15.119625163636425,15.153698338226606,11401800
2011-02-28,15.238880157470703,15.443314359520276,15.064259175009697,15.387947880112147,32202000
2011-03-01,14.991856575012207,15.362393476277349,14.974819984800355,15.298507075332234,27735200
2011-03-02,15.311285018920898,15.46035111849606,15.034446120054303,15.055741045036665,30945600
2011-03-03,15.626452445983887,15.664783957490735,15.42627821895789,15.42627821895789,16535200
2011-03-04,15.511459350585938,15.652008780717113,15.396466430095066,15.605158970673388,12435200
2011-03-07,15.077033996582031,15.545528733182195,14.90241305388216,15.511455561583077,38667000
2011-03-08,15.089812278747559,15.187770220792427,14.91093135762766,15.077035650345575,19709800
2011-03-09,14.642614364624023,14.962043114835812,14.570209669732725,14.932229894791936,40352600
2011-03-10,14.37003231048584,14.54891159198691,14.284851003947969,14.425398778741911,52298400
2011-03-11,14.459471702575684,14.557429634765244,14.272072506475428,14.289109092429682,35367200
2011-03-14,14.433916091918945,14.578723815792562,14.323181538226498,14.412621172904803,35196000
2011-03-15,14.203930854797363,14.297630473082595,13.841912260929423,13.94838850909042,35992000
2011-03-16,13.863205909729004,14.335960668005866,13.76524796540023,14.101713268550235,47055800
2011-03-17,14.046345710754395,14.212448389044903,13.982460940095713,14.076158928668152,28283000
2011-03-18,14.076157569885254,14.229483604183043,14.003754511854835,14.22096531064446,23505000
2011-03-21,14.35300064086914,14.463735240011786,14.178379633764184,14.199674561518673,13171800
2011-03-22,14.272075653076172,14.408366746060373,14.233744138577189,14.327443757285508,17491400
2011-03-23,14.446695327758789,14.485026838786977,14.17837637525994,14.229484515064701,21799800
2011-03-24,14.7107572555542,14.761865394265598,14.510581410611774,14.595762724929727,22674200
2011-03-25,14.723532676696777,14.87685870495635,14.693719462835006,14.72779263564749,18218600
2011-03-28,14.680943489074707,14.868341073792672,14.659646942769486,14.732051625870811,16525800
2011-03-29,14.795938491821289,14.83427000182724,14.510581334066213,14.659647414812458,15213000
2011-03-30,14.800199508666992,14.94500728107787,14.689464917858073,14.906675764125028,18875800
2011-03-31,14.73205280303955,14.855565632806305,14.629834896581217,14.766124355393325,20311600
2011-04-01,14.51484203338623,14.876860604912382,14.446695679058145,14.859824016330359,26017600
2011-04-04,14.404107093811035,14.57872808032376,14.28059425282191,14.574469745154564,25229200
2011-04-05,14.744829177856445,14.910931851376123,14.651131191975216,14.685202743741533,39703400
2011-04-06,14.93222713470459,14.962040349237762,14.812972651873562,14.88111737433486,21918600
2011-04-07,14.910931587219238,14.966299685644408,14.736310622676884,14.919449881184528,23701200
2011-04-08,14.855565071105957,15.017407781889373,14.770383756394535,14.962041308320625,12701200
2011-04-11,14.749088287353516,14.876859442336778,14.680943563049217,14.859822855086108,18038000
2011-04-12,14.459471702575684,14.638350981000551,14.378548731642114,14.608537767929741,20798400
2011-04-13,14.497807502746582,14.591505503850971,14.408367837042904,14.544657315648147,22294600
2011-04-14,14.51058292388916,14.523359553724848,14.32318531260512,14.40836663580645,17417000
