Date,Close,High,Low,Open,Volume
2010-06-14,71.38827514648438,72.20493692123823,71.38271998612451,71.38827514648438,7063638
2010-06-15,72.10492706298828,72.19381848573016,71.31604561219412,71.62715672481588,6958515
2010-06-16,72.41606903076172,72.59939824711928,71.29941051235186,71.29941051235186,6695446
2010-06-17,72.76605224609375,72.7938280511989,72.1438343103423,72.26050155876084,5827266
2010-06-18,72.30493927001953,72.91604685349756,72.29382894852709,72.7882692893581,10022144
2010-06-21,72.58271789550781,73.29937799483397,72.34383267356189,73.01049189071765,7173259
2010-06-22,71.8327407836914,73.0382863165008,71.70496318970683,72.42717859028586,6307589
2010-06-23,72.28272247314453,73.03827314320297,71.71606057897282,71.80494758913014,7171167
2010-06-24,71.21604919433594,72.07159700614517,70.94382862994436,71.98271001577878,5821513
2010-06-25,70.62162780761719,71.72161620332712,70.62162780761719,71.29939736049175,10899738
2010-06-28,71.65496826171875,71.92718895847626,70.67719759178998,70.91608731351089,6626515
2010-06-29,69.49386596679688,71.33273973398245,68.95497982167117,70.7494078624017,9807505
2010-06-30,68.59940338134766,69.56606323501128,68.3327379826146,69.34939870691252,8386828
2010-07-01,68.09387969970703,69.00498388276345,67.56054869167825,68.63832103148823,10190237
2010-07-02,67.69943237304688,68.493873673546,67.00499284704567,68.493873673546,6751407
2010-07-06,68.58828735351562,69.23828088371424,67.87162747918224,68.65495369765037,6640740
2010-07-07,70.55496978759766,70.62163616190482,68.59387355750475,68.59387355750475,7416454
2010-07-08,71.09384155273438,71.19384331693315,70.41051685365527,70.76050972788579,5689508
2010-07-09,71.08828735351562,71.22162008525889,70.71606939693395,71.05495638732404,4077308
2010-07-12,71.48271179199219,71.57159877886822,70.64382949253836,70.76049227734838,4400417
2010-07-13,72.48827362060547,72.76604939472602,71.49383776797012,71.64939113744045,6995334
2010-07-14,72.62159729003906,73.11048241418162,71.7438243572316,71.84382610619697,6911131
2010-07-15,72.62159729003906,72.7327049257378,71.97160365571509,72.14937764622817,6471393
2010-07-16,71.12715911865234,72.30492388200905,71.02715737952643,72.19937141680647,7325033
2010-07-19,72.10492706298828,72.43270365481636,71.31604561219412,71.48271370471959,8774476
2010-07-20,70.3049545288086,70.31050968933872,68.29386227923992,68.31608292136039,17088920
2010-07-21,69.5938491821289,70.27717825765873,69.2327415826382,70.2438428612122,9011813
2010-07-22,70.8160400390625,70.98826326660834,70.02715870147757,70.17715685978366,7226814
2010-07-23,71.3216323852539,71.55496693151765,70.5549756670682,70.72163939997999,5311588
2010-07-26,71.33828735351562,71.34939767558254,70.63273756738184,71.21050978276917,5412945
2010-07-27,71.46051788330078,71.76051879925136,71.04941372716337,71.54385418041936,4862017
2010-07-28,71.34942626953125,71.86053232385915,71.04387012279427,71.48275905474553,4444245
2010-07-29,71.12164306640625,71.94385590233915,70.63275772154546,71.69941544665362,9407933
2010-07-30,71.33271789550781,71.65493490482136,70.57716737801687,70.79383191536178,6297966
2010-08-02,72.64382934570312,72.8882697294418,71.80494683533558,71.80494683533558,6733625
2010-08-03,72.42715454101562,72.79937244179852,71.8493824124003,72.2382657937807,5326023
2010-08-04,72.92719268798828,73.054970314351,72.13831070949682,72.47719784748347,4777605
2010-08-05,73.23826599121094,73.321602271748,72.51605073880435,72.62716282386152,4728548
2010-08-06,72.65764617919922,72.84747093752082,71.887186225373,72.80838766607388,6418465
2010-08-09,73.69607543945312,73.88589569714108,72.80278765134328,73.02052579783681,6413758
2010-08-10,73.60675811767578,73.96965507839404,73.00937046275737,73.23827401406322,5723398
2010-08-11,72.48456573486328,72.96470803658366,72.27799293593075,72.96470803658366,6606641
2010-08-12,71.63035583496094,71.89834263067584,71.19487951965247,71.2897896533613,5368281
2010-08-13,71.3902816772461,71.71968248125728,71.08879876315989,71.44053031474594,4884192
2010-08-16,71.3344497680664,71.5912667134007,70.88222097343359,71.16695580672028,4193623
2010-08-17,71.71410369873047,72.49572891642538,71.40703808103282,71.92625917861132,4496022
2010-08-18,72.23886108398438,72.69108964472147,71.35116092425334,71.94854371435255,5107827
2010-08-19,71.96534729003906,72.35057500989876,71.47403959536798,71.8369365649335,5650910
2010-08-20,71.1836929321289,72.00998387257123,70.88221008565336,71.86482513497519,6533630
2010-08-23,70.60865020751953,71.47960720622862,70.59190214833144,71.22278581018712,4219982
2010-08-24,69.73211669921875,70.35741769011405,69.54787913268976,69.9051933481362,5879775
2010-08-25,69.93870544433594,70.12294750840984,69.22965953800043,69.5478950204086,5476124
2010-08-26,68.54851531982422,70.22342374210389,68.54851531982422,70.22342374210389,8102944
2010-08-27,69.63721466064453,69.67629347092019,68.3475337233281,69.13474162604665,6500053
2010-08-30,68.89469909667969,69.93872889897652,68.89469909667969,69.83265333957175,3769784
2010-08-31,68.7439193725586,69.22406160661652,68.26936428053666,68.84441664190774,5882913
2010-09-01,70.21783447265625,70.51931733663857,69.51995417235965,69.96101309640129,5881763
2010-09-02,69.810302734375,70.47468721456887,69.59256451842998,70.36302453464225,5338052
2010-09-03,71.22834777832031,71.2395131478647,70.29039881568103,70.46905363930055,5379473
2010-09-07,70.31834411621094,71.10555203594826,70.27926530509042,70.89898369482636,4553552
2010-09-08,70.39091491699219,70.63657095017135,70.00568726281459,70.35741879726206,4683465
2010-09-09,70.5472412109375,71.22278636926426,70.42999588478847,71.05529686515655,3594788
2010-09-10,71.457275390625,71.62476935680935,70.49141267742363,70.89897553637914,4621960
2010-09-13,72.36174011230469,72.57947829322332,71.75319152542582,71.81460108850341,5513780
2010-09-14,71.93743896484375,72.53482225832494,71.70295268919564,71.70295268919564,5073623
2010-09-15,72.26121520996094,72.55711534074534,71.76432505011874,71.82573904139655,4981575
2010-09-16,72.39521789550781,72.55154200866477,71.90949304319791,72.13281384134436,4900510
2010-09-17,72.6855697631836,72.91447335540936,72.41200020801669,72.5348238090539,10875680
2010-09-20,73.57882690429688,73.74632086346766,72.64087766367348,72.71345704267733,7474193
2010-09-21,73.68492889404297,74.14273605068811,73.01496176790693,73.38902414764941,5510223
2010-09-22,74.01431274414062,74.0198954312889,73.3610982486826,73.47834358970967,5148830
2010-09-23,73.51184844970703,74.13156689593083,73.26061413180473,73.37227234349781,4078145
2010-09-24,74.87411499023438,74.89644574328915,73.88591679115552,73.93058275272257,7450030
2010-09-27,75.17558288574219,75.37099030211319,74.53912090779983,74.53912090779983,6438548
2010-09-28,75.3095932006836,75.4491737769719,74.6507958707641,75.18676514504277,7825440
2010-09-29,75.63898468017578,75.81763959754937,75.00252263850744,75.03601876471859,5388155
2010-09-30,74.8908462524414,75.99070236005345,74.62844215670215,75.65013619535156,6721387
2010-10-01,75.72830200195312,76.08561176784897,75.42123196023607,75.65572262035751,5879775
2010-10-04,75.51054382324219,75.88460600522903,75.03039725713622,75.49937845295229,4246655
2010-10-05,76.85608673095703,76.99008013962617,75.9962994048774,76.02979552931627,6487815
2010-10-06,76.95657348632812,77.02357464471088,76.39269088193114,76.42060877383342,5003018
2010-10-07,77.44788360595703,77.53720660026978,76.77791659404521,77.00124190165356,6737077
2010-10-08,77.52046203613281,77.65445543685901,77.07939856896886,77.26922775136362,4749677
2010-10-11,77.9726791381836,78.12901219245434,77.40320943348227,77.48695419203429,4188498
2010-10-12,78.0787582397461,78.15691585064789,77.19664030838116,77.26921968824607,5896616
2010-10-13,78.36905670166016,78.9887748507853,78.03965600139614,78.11223536361143,9188378
2010-10-14,78.99996948242188,78.99996948242188,77.98943626678958,78.3579203549419,5913143
2010-10-15,78.75432586669922,79.33496107122647,78.46400826443559,79.33496107122647,7552538
2010-10-18,79.74250793457031,79.85417059088529,78.63148633597433,78.66498245959478,10797544
2010-10-19,77.0626449584961,77.7940169695507,76.32009866382798,76.65507766669806,14810419
2010-10-20,77.6432876586914,78.08992934364528,77.118479446187,77.2022242051838,7264993
2010-10-21,78.06761169433594,78.4360869135626,77.26923832327807,78.05644631865721,6507375
2010-10-22,77.9782485961914,78.5812142853872,77.86100774298967,78.2462353271475,4294144
2010-10-25,78.07317352294922,78.94412610838219,78.05642991840627,78.39698717142527,5094020
2010-10-26,78.53654479980469,79.27909091989575,77.34177891434102,77.76608079906748,7664147
2010-10-27,78.96086120605469,79.03901880214367,77.6041839917175,77.89450145615476,6762704
2010-10-28,78.66498565673828,79.25120794303233,78.39699883505607,79.18979392510875,5733754
2010-10-29,80.17239379882812,80.39571016644027,78.58122569435116,78.66497044606973,8827508
2010-11-01,80.01606750488281,80.54086674667558,79.45776323457882,80.19472237632478,5935632
2010-11-02,80.30641174316406,80.79213679822402,80.23383234208417,80.31198997583147,4839214
2010-11-03,80.49064636230469,80.65254875838546,79.63085900523247,80.52972072010172,5420477
2010-11-04,81.9533920288086,81.9813099197166,80.79212182672416,80.85353584017386,6927135
2010-11-05,82.02597045898438,82.03154869055297,81.32808557082255,81.47883148687038,5225607
2010-11-08,82.13251495361328,82.19981384870482,81.45396773512883,81.51004268894563,4664846
2010-11-09,81.95307922363281,82.73257043383941,81.66707453726666,82.26711691612336,5962828
2010-11-10,82.1829833984375,82.31757223239558,81.66705804317974,81.92502072080862,5409912
2010-11-11,81.55490112304688,81.59414911041974,80.38846167893766,81.14552268599783,4970801
2010-11-12,80.6071548461914,81.7455521644947,80.50060798896365,81.08382314495827,4949149
2010-11-15,80.5511245727539,81.17359700567145,80.34363376178139,80.69131647044446,4003774
2010-11-16,79.7660140991211,80.40530441799491,79.17157479582832,80.15295368295357,6633837
2010-11-17,79.60335540771484,79.90617797377482,79.28931785406071,79.90617797377482,5006051
2010-11-18,80.95487976074219,81.30817439163359,80.05201470951835,80.21464552232987,4431065
2010-11-19,81.3418197631836,81.51005359766057,80.74738937112578,80.96609514604835,5246631
2010-11-22,81.53247833251953,81.55491726611591,80.50624842808134,80.75298719252146,3902312
2010-11-23,80.29314422607422,81.05020536920613,79.81647576741665,80.88757456903699,4780534
2010-11-24,81.76800537109375,82.12129995639023,80.65204666139192,80.72494857660371,5098309
2010-11-26,80.69691467285156,81.48201780759652,80.51185388104635,81.48201780759652,2177040
2010-11-29,80.13053894042969,80.56795054456684,79.35104765349085,80.48943663845898,5272154
2010-11-30,79.32860565185547,80.05763391444141,79.22767071284696,79.76602618961238,8027841
2010-12-01,80.98291778564453,81.38667538662571,80.4782073586499,80.53428231697725,7136649
2010-12-02,81.41471862792969,81.79044323094215,80.92123213531231,80.9380501478203,5621204
2010-12-03,81.52689361572266,81.6951274771379,80.89320617401496,80.89320617401496,3881288
2010-12-06,81.30818176269531,81.80166831620345,81.04460704558808,81.05583098932797,3474603
2010-12-07,80.76419067382812,82.04278008202537,80.68007377399377,81.88576127230053,5050716
2010-12-08,81.30256652832031,81.67829116261596,80.6632761380071,80.94927187957768,5189624
2010-12-09,80.92122650146484,81.84090947161353,80.48381499851438,81.84090947161353,4607944
2010-12-10,81.21282196044922,81.28572386664746,80.60156476216854,81.24646692857681,3664975
2010-12-13,80.91000366210938,81.53807890270095,80.87074672194471,81.39227508252714,4959086
2010-12-14,81.77362823486328,81.8801751365557,80.8987961852733,80.8987961852733,5021637
2010-12-15,81.15675354003906,81.71753891781769,80.92683278822152,81.38667429185662,4651980
2010-12-16,81.06141662597656,81.49322509938824,80.83709890852685,81.22404741865317,4370816
2010-12-17,81.31376647949219,81.59415914806331,80.97729885741136,81.13992964835647,10488242
2010-12-20,81.03897094726562,81.6165741894743,80.97167206486179,81.53245729935178,4178770
2010-12-21,81.72874450683594,81.86894531040716,80.93803846820666,81.30815999714417,3950847
2010-12-22,81.84650421142578,82.09885488295997,81.63901349469508,81.68387344949856,3544685
2010-12-23,81.8128890991211,82.05963686859356,81.4988513655274,81.8128890991211,2536027
2010-12-27,81.50444030761719,81.70631909345127,81.3137675621229,81.3810664577419,2421176
2010-12-28,81.71190643310547,81.95864510796831,81.34739696403776,81.48758878267515,2823782
2010-12-29,82.16614532470703,82.7157155764967,81.7119159032306,81.87453771565657,3829511
2010-12-30,82.25027465820312,82.49702234949883,82.01475090788553,82.07643783070947,3178899
2010-12-31,82.30073547363281,82.47458122815507,81.85210906401949,82.28391746545965,3106411
2011-01-03,82.70452117919922,83.10828772699199,82.51385737212152,82.55311431784693,4815575
2011-01-04,82.79423522949219,83.11948782756461,82.23344994977536,82.74936632076775,5292865
2011-01-05,82.46337890625,82.7045146315252,82.28393010494186,82.62600969680159,4871640
2011-01-06,83.36625671386719,83.4391586397723,82.3344147587881,82.50825161636072,5260543
2011-01-07,82.9568862915039,83.47842376685504,82.40171278614763,83.43916681432643,4325942
2011-01-10,82.79423522949219,83.02975896062617,82.56431451787975,82.76058131032126,3800536
2011-01-11,82.59233093261719,83.19237303054274,82.29512034336128,83.10825615052627,4355126
2011-01-12,83.61298370361328,83.71953954222374,82.81106263176915,82.9905203860018,4279709
2011-01-13,83.45596313476562,83.71953778992933,83.13632247715879,83.69149583819652,3604307
2011-01-14,84.11769104003906,84.11769104003906,83.25968609469388,83.49521879450671,4753233
2011-01-18,84.48218536376953,84.93642372056411,83.76998437286309,84.0167320185796,9599037
2011-01-19,87.30854034423828,87.55527903632152,85.70469856840496,85.94583424161623,12699486
2011-01-20,87.37026977539062,87.45998972508151,86.61320847204824,86.6580684468937,7782135
2011-01-21,87.20201873779297,87.91982294645976,86.89918711571195,87.70672020690408,7331414
2011-01-24,89.51802825927734,89.60775711678735,87.10665359997677,87.1571255229193,7620215
2011-01-25,90.5330581665039,92.16494202004354,89.16473998397223,89.28251079590969,8640797
2011-01-26,90.3087387084961,90.7910190349123,89.96105615036761,90.66203323634903,5599343
2011-01-27,90.32560729980469,90.9480797501216,90.20784538641183,90.52748614426588,5102702
2011-01-28,89.28248596191406,90.80221055063829,88.97965448731635,90.3143273311299,7034978
2011-01-31,90.84708404541016,90.84708404541016,88.9852797284988,89.26567232233221,7528271
2011-02-01,91.72193145751953,91.93503418238853,90.84710847760867,90.9087954018725,6099540
2011-02-02,91.57610321044922,91.74433697703543,91.18916375719917,91.63217814914164,4083584
2011-02-03,91.70510864257812,92.08084217576972,91.3013510570646,91.49762682945932,4898836
2011-02-04,91.96870422363281,92.04720918013315,91.53129261444664,91.67709648417537,3927939
2011-02-07,92.42854309082031,92.52387501044089,91.97991650109707,92.01356148146077,5154793
2011-02-08,93.4869613647461,93.59956428746698,92.51296540300002,92.79446821682791,5870780
2011-02-09,92.69877624511719,93.44194129679241,92.38912039610652,93.24488839159929,4846746
2011-02-10,92.38346862792969,92.89580243973897,91.87113481612042,92.27649091978991,6001739
2011-02-11,92.24833679199219,92.9014174318585,91.94431525468245,92.3215273284917,5423719
2011-02-14,91.89368438720703,92.54676531764967,91.68537207633551,92.43417135443596,4319771
2011-02-15,91.67974090576172,92.09074033586064,91.49958157273332,91.7078938904681,3942060
2011-02-16,91.99501037597656,92.10761331464133,91.62905756477852,91.95560698550135,3363936
2011-02-17,92.46791076660156,92.71000116491561,91.68533362771394,91.93868341762767,3379103
2011-02-18,92.80574035644531,92.80574035644531,92.38911577532288,92.59180286124725,4440270
2011-02-22,91.17864227294922,92.47918761470382,91.08293293331205,92.09071606631824,5448928
2011-02-23,90.18212127685547,91.58963525453862,90.15960249096423,91.09982021058593,6274013
2011-02-24,90.51429748535156,90.79580028602514,89.53466737956961,89.8724671459986,5970045
2011-02-25,91.36441040039062,91.3981885721944,90.56494873797031,90.67754264398289,4726246
2011-02-28,91.1392593383789,91.76418728116488,90.77893170047862,91.40949383436572,4992558
2011-03-01,90.0638656616211,91.85421642476068,90.01319391586176,91.85421642476068,4584409
2011-03-02,90.1708755493164,90.70572824610858,89.74861679904406,89.75987619369604,3569998
2011-03-03,92.04005432128906,92.33281656190827,90.79581479865736,90.88026475376293,4244459
2011-03-04,91.11109924316406,92.50735412887407,90.44674998642704,91.99501120264296,5136592
2011-03-07,90.04135131835938,91.75852079863253,89.43330825050221,90.98156889108468,5556352
2011-03-08,91.36441040039062,92.01186579672085,89.63599060471623,89.91185915336634,5632501
2011-03-09,93.37998962402344,94.4271761039154,91.92743802696248,92.0344067564249,9504584
2011-03-10,91.21805572509766,92.7100197638097,90.85773714972845,92.69312618004756,7365304
2011-03-11,91.44889831542969,91.90493527505346,90.55371798207561,91.43201371548618,4467466
2011-03-14,90.8633804321289,91.19555508191675,90.1314747559611,90.73389288401869,4498323
2011-03-15,89.52906036376953,89.87812861524662,88.32423304332997,88.58884234161668,6773687
2011-03-16,86.1397476196289,88.38050160546518,85.41346735178043,88.12151759576929,12756284
2011-03-17,86.80409240722656,86.9842606759597,85.97085235461726,86.70275786525632,7715714
2011-03-18,87.76683044433594,88.36361419535974,86.88290971741561,88.11025539723111,11976700
2011-03-21,88.77462005615234,89.87247842072387,88.43118605708905,88.75210126702515,6050064
2011-03-22,88.95478057861328,89.29821458240022,88.68453713347112,89.2700705885788,4509724
2011-03-23,89.8161849975586,90.12583183921936,88.69017360910195,88.95478287072835,5002495
2011-03-24,90.10332489013672,90.48053713737012,89.42772515703852,90.21030263570138,5382507
2011-03-25,91.30813598632812,91.62341697288124,90.50866514061634,90.63252745375115,5594113
2011-03-28,90.85210418701172,91.53333796142161,90.71135726890508,90.94781352907606,4155549
2011-03-29,91.7022705078125,91.82050766594485,90.72827417044172,90.83524294460251,3615708
2011-03-30,92.10762023925781,92.32719194248396,91.78107977993575,92.07947624193822,3550229
2011-03-31,91.80924987792969,92.36662154049893,91.80924987792969,91.99503444148458,4038397
2011-04-01,92.48482513427734,92.5692840773851,91.79233189120289,92.16391889145741,4583467
2011-04-04,92.47356414794922,92.74380760058453,92.09635194954778,92.56928248463444,3373455
2011-04-05,92.32717895507812,92.72691891186255,92.11886667727265,92.22584440427093,3778152
2011-04-06,92.35535430908203,92.75508537675894,92.22586674759422,92.52425425396233,3948441
2011-04-07,92.5467300415039,92.64244835267667,91.92742753608564,92.38908956714194,3835368
2011-04-08,92.3609848022461,92.54676934260408,91.85991019332512,92.52988474036307,3477009
2011-04-11,92.30467224121094,92.3328252242039,91.83175065106221,92.01754416410475,4329394
2011-04-12,91.9105224609375,92.20328458899002,91.37566995560253,91.9724536023291,4038188
2011-04-13,92.30467224121094,92.85641858935973,92.14139752018257,92.31593163721801,4374267
2011-04-14,92.87892150878906,93.09849317232901,91.85988793561854,92.24272530633499,4915259
2011-04-15,93.57704162597656,93.6502321748227,92.82261735109287,92.89580789993902,5530620
