Date,Close,High,Low,Open,Volume
2012-06-29,14.407407760620117,14.408898533827363,14.211937577685877,14.28048853562979,100679220
2012-07-02,14.417342185974121,14.480181824913995,14.318738188586542,14.450872750960489,66153780
2012-07-03,14.60014533996582,14.614551415029785,14.35599454940246,14.405917941200999,47532420
2012-07-05,14.801080703735352,14.903907140417065,14.617779963203018,14.623245185094476,93742164
2012-07-06,14.55419635772705,14.741470600441616,14.475710697996988,14.714894136935818,86385528
2012-07-09,14.55494213104248,14.619270650826802,14.436716717749057,14.528613656632569,68535396
2012-07-10,14.447893142700195,14.714397954785754,14.374373888436049,14.658762299585204,76847076
2012-07-11,14.18685245513916,14.352269603358572,14.031619891270218,14.31377168520926,139832028
2012-07-12,14.169217109680176,14.205232297032767,13.960831626569552,14.08576409946984,92299608
2012-07-13,14.319235801696777,14.384558172697588,14.121281937549913,14.210696150799048,78960960
2012-07-16,14.279496192932129,14.385551222835776,14.201507454376783,14.315510435462532,58445496
2012-07-17,14.324450492858887,14.422309570725874,14.117554851821673,14.366673919219474,67136796
2012-07-18,14.424545288085938,14.497318677821404,14.309548471899156,14.330659711863516,61866072
2012-07-19,14.7300443649292,14.864663544607057,14.554693477330249,14.558170054914758,186801012
2012-07-20,15.171157836914062,15.223812896354367,14.857213284958652,15.119992604249939,258289452
2012-07-23,15.287643432617188,15.35818113671071,14.858950093489485,14.91433775676714,142325532
2012-07-24,15.090435028076172,15.34775004679894,15.010210608842668,15.274976653772194,80295624
2012-07-25,15.10086727142334,15.234740599254724,15.035792890874152,15.109063211281311,72847080
2012-07-26,15.234244346618652,15.321423821604908,15.15153624495453,15.274977951808745,67340592
2012-07-27,15.770730972290039,15.771724821109277,15.33707119241236,15.371594660824682,141846012
2012-07-30,15.704662322998047,15.960487505524592,15.635117521289608,15.797802040145799,87380532
2012-07-31,15.721304893493652,15.808980345452605,15.60332746354709,15.60432131239094,74549376
2012-08-01,15.714101791381836,15.883740419842228,15.681812117783593,15.828849678465982,73710216
2012-08-02,15.61648941040039,15.846980921377021,15.483858873823072,15.536017003180593,79028892
2012-08-03,15.92894458770752,15.988306702589748,15.80003861373444,15.895910947019502,75808116
2012-08-06,15.96595573425293,16.1288882727197,15.876539620182367,15.886226334322584,71224704
2012-08-07,15.909321784973145,16.001717532481916,15.808234120674372,15.940367725375207,79192728
2012-08-08,15.951299667358398,16.0417077366904,15.858656857755728,15.872317074437746,52835112
2012-08-09,15.954278945922852,16.05412383312225,15.933663682824402,16.007927849156093,42769188
2012-08-10,15.945588111877441,15.951547419177286,15.799792371515778,15.860892308748879,57326616
2012-08-13,16.392906188964844,16.396381819926308,16.06182394420749,16.080203519918204,130585284
2012-08-14,16.607749938964844,16.71181821787644,16.367821576360456,16.374030765337608,146321532
2012-08-15,16.579933166503906,16.746591202483046,16.49449245639472,16.64798625481239,96331572
2012-08-16,16.71231460571289,16.75627679559703,16.5685056370642,16.57918619837524,68639292
2012-08-17,16.818368911743164,16.82110246912455,16.683254698073405,16.7433607786942,87020892
2012-08-20,16.77863121032715,16.861340257014202,16.707098703697323,16.777637361490758,70253676
2012-08-21,16.628862380981445,16.839730594550684,16.44655643551585,16.718276591568618,88799112
2012-08-22,16.81936264038086,16.904307367487164,16.559067023474018,16.575956773323423,76291632
2012-08-23,16.809925079345703,16.901326979877624,16.665868127071032,16.747087337567926,71296632
2012-08-24,16.855379104614258,16.900583135911653,16.742369972893478,16.780121084419616,57006936
2012-08-27,16.621660232543945,16.690707172001563,16.373782969301093,16.466922698101175,104443452
2012-08-28,16.821104049682617,16.830292892325286,16.51038903378752,16.516846211837407,82261656
2012-08-29,17.088354110717773,17.112696784032014,16.79378485776376,16.824084945567456,119492388
2012-08-30,16.931133270263672,17.07295455449759,16.893878136265734,16.994716880056494,65010924
2012-08-31,17.015825271606445,17.10250780717226,16.89039778178369,16.98875283349492,84998916
2012-09-04,16.91523551940918,17.013590576852362,16.72796223494383,17.002414037874292,75508416
2012-09-05,16.90728759765625,17.05084858322961,16.86804476798517,16.889405891478102,68259672
2012-09-06,17.37125015258789,17.383420540911157,17.006886255788885,17.037436221065114,121618260
2012-09-07,17.538904190063477,17.690412197363656,17.32828394251596,17.386154344884535,129190680
2012-09-10,17.4052791595459,17.704319767768247,17.34616502837402,17.62856765988168,102297600
2012-09-11,17.192171096801758,17.40229722437292,17.162614981613615,17.33548408599783,74877048
2012-09-12,17.159637451171875,17.25973223013161,16.91126420703279,17.1231262832892,105586308
2012-09-13,17.536170959472656,17.609689269767156,17.151191786204542,17.21452740541154,106253640
2012-09-14,17.62657928466797,17.709038449517298,17.560264011042843,17.624591586991443,104635260
2012-09-17,17.634029388427734,17.70605786931887,17.510339701104915,17.587583521817205,60271668
2012-09-18,17.84018325805664,17.84962009056769,17.554552959842557,17.579389718627905,82589328
2012-09-19,18.069181442260742,18.09550802555464,17.79373575479432,17.82080819800177,123808068
2012-09-20,18.084579467773438,18.16554879993588,17.913202079747023,17.99392342297948,116179704
2012-09-21,18.23037338256836,18.253472319827928,18.134252120620168,18.186163205485915,254109636
2012-09-24,18.612621307373047,18.62901318596961,18.13748210045439,18.15610966546076,142409448
2012-09-25,18.60715675354004,18.997849120071486,18.56990162219037,18.7037739991612,242097660
2012-09-26,18.713956832885742,18.907193218650956,18.404485572247935,18.62429463498236,226689084
2012-09-27,18.789464950561523,18.946934156008105,18.6690047850207,18.875155549046127,157086756
2012-09-28,18.739789962768555,18.859010186164095,18.65658682423318,18.731098990594003,111228660
2012-10-01,18.92060661315918,19.000582103167694,18.782260960561068,18.85279961913321,126593280
2012-10-02,18.8016357421875,19.025172241043034,18.634729701257857,19.005550823814154,111496392
2012-10-03,18.938486099243164,18.973755424393072,18.682661863752145,18.770090263340105,88243668
2012-10-04,19.076332092285156,19.122033985294443,18.861488519278904,18.944693527291378,98069832
2012-10-05,19.06639862060547,19.233554507141843,19.000827322781607,19.14240059719281,109326564
2012-10-08,18.82274627685547,18.965311518263984,18.731096381787722,18.901231934919434,78265656
2012-10-09,18.481233596801758,18.90918114599833,18.442488634161226,18.868200496599677,120007872
2012-10-10,18.492908477783203,18.566674784399936,18.337177084198235,18.42584733856546,81514404
2012-10-11,18.664779663085938,18.839138604427365,18.63522354614154,18.700048990876308,95260644
2012-10-12,18.49762535095215,18.748980147168673,18.481481458875642,18.673972005078213,96071832
2012-10-15,18.403987884521484,18.47477452837702,18.148659610157218,18.42783079039586,120643236
2012-10-16,18.496381759643555,18.553260199529475,18.291722736329074,18.382876654900162,82245672
2012-10-17,18.764379501342773,18.785490744185,18.386105480677195,18.477755383023286,91624284
2012-10-18,17.261962890625,18.86198734373984,16.7900551375468,18.76561809574677,497198304
2012-10-19,16.93386459350586,17.552562938715827,16.690706699434898,17.524746529776188,458828712
2012-10-22,16.856369018554688,17.004399455767516,16.633576556496326,16.914487392058415,162061776
2012-10-23,16.898099899291992,17.07146500225916,16.690707304232284,16.690955293187173,116547336
2012-10-24,16.822343826293945,17.063266012803247,16.771924459800758,17.05829866213575,99760140
2012-10-25,16.833768844604492,16.939078953477495,16.728210746799935,16.889405445355482,95947956
2012-10-26,16.768945693969727,16.964663886028973,16.670838608974655,16.802475316534757,77953968
2012-10-31,16.896854400634766,16.914240126346616,16.765215834154965,16.88592585157831,61418520
2012-11-01,17.07792091369629,17.160132085712696,16.857613978867295,16.876987404639053,81921996
2012-11-02,17.086116790771484,17.275625760149204,17.07245468352732,17.256748313365385,92883024
2012-11-05,16.962921142578125,17.059786361561535,16.77912540470755,17.001170116557677,65370564
2012-11-06,16.932126998901367,17.05084934199551,16.828554698249743,17.025514715229523,63248688
2012-11-07,16.569499969482422,16.84544350476628,16.553852056973717,16.76521813769558,89202708
2012-11-08,16.201162338256836,16.678039374697946,16.174833864505008,16.64599958333688,103776120
2012-11-09,16.467912673950195,16.59979922584281,16.15173251246937,16.25977616262538,124439436
2012-11-12,16.539196014404297,16.636063131180187,16.414264504308047,16.485795105724772,56179764
2012-11-13,16.369064331054688,16.581424285104756,16.348697054241516,16.467173308480042,63704232
2012-11-14,16.20762062072754,16.446805015095727,16.15670337836455,16.40905201050618,66669264
2012-11-15,16.076231002807617,16.392659204162793,15.992776100671593,16.14428408836706,73882044
2012-11-16,16.074241638183594,16.219292433310947,15.79656031686681,16.044685524949664,137390472
2012-11-19,16.596572875976562,16.614208486552453,16.281636384622114,16.285857875775424,94633272
2012-11-20,16.64028549194336,16.839729159888588,16.506163240966483,16.628860964284282,83464452
2012-11-21,16.5384521484375,16.636065136742907,16.40259396575745,16.615945851200475,84403512
2012-11-23,16.590612411499023,16.641033676903586,16.544166541527147,16.640287816998597,36863100
2012-11-26,16.421222686767578,16.566521496624073,16.368319638844998,16.552611398716138,88095816
2012-11-27,16.658666610717773,16.765218561568616,16.342984260365363,16.39688115466722,100247652
2012-11-28,16.98055648803711,17.01135633294854,16.48927529863513,16.59160385528464,121558320
2012-11-29,17.184724807739258,17.23464631178168,16.939081324896403,17.082642326775787,110948940
2012-11-30,17.34566879272461,17.366780035592427,17.030730393249424,17.17031788565834,126417456
2012-12-03,17.26817512512207,17.532444241716167,17.239858954305348,17.441788197843856,87612300
2012-12-04,17.163360595703125,17.274631899729947,17.030978051564915,17.261963641226956,79588332
2012-12-05,17.083633422851562,17.249547479780038,16.947275481239874,17.191179215925402,74421504
2012-12-06,17.16584587097168,17.277117185369665,17.001423521436106,17.077921485246694,58433508
2012-12-07,16.993972778320312,17.308663217389086,16.949514601874135,17.261967461017026,76695228
2012-12-10,17.024023056030273,17.17876057145627,16.983538391179522,17.023277196217723,54613332
2012-12-11,17.308658599853516,17.433838101297024,17.0811486515354,17.13777720318197,107396496
2012-12-12,17.325546264648438,17.473328723168954,17.224211560621036,17.367024775762662,96942960
2012-12-13,17.45321273803711,17.795223544060523,17.37497507093608,17.78156332954285,137658204
2012-12-14,17.434837341308594,17.580384160178912,17.34716092957706,17.36554051030688,85118796
2012-12-17,17.902273178100586,17.930587455604268,17.48599821118028,17.522757363454566,121294584
2012-12-18,17.90947723388672,18.108922832599728,17.75995692513886,17.798455792238588,120075804
2012-12-19,17.885631561279297,17.957412050883907,17.800438846112982,17.90053361344891,76667256
2012-12-20,17.941518783569336,17.998395336307908,17.807644497228207,17.963871865104934,66213720
2012-12-21,17.77435874938965,17.853588365323347,17.64743954167993,17.73312822744293,140898960
2012-12-24,17.622108459472656,17.763183886667534,17.57168908655546,17.746544017029393,33602364
2012-12-26,17.60645866394043,17.706057454350415,17.446009826604048,17.58658926086242,47248704
2012-12-27,17.54237937927246,17.605714995702893,17.351628563180284,17.56349062040084,65830104
2012-12-28,17.386402130126953,17.557777629774208,17.386402130126953,17.428128635039467,56023920
2012-12-31,17.56945037841797,17.648681889688277,17.286801701678392,17.38615060364659,79816104
2013-01-02,17.963619232177734,18.056760843736896,17.797211090961767,17.86849370921428,101550348
2013-01-03,17.97405242919922,18.179209320422423,17.90078211090522,18.005348254080666,92635272
2013-01-04,18.329227447509766,18.416157980520744,18.073651188265714,18.11488171479996,110429460
2013-01-07,18.249248504638672,18.36424531733632,18.14567811236414,18.266636124185776,66161772
2013-01-08,18.21323585510254,18.287748007207387,17.992928933898654,18.268870560476117,66976956
2013-01-09,18.33295249938965,18.338663816902233,18.096499789669135,18.18765370444074,80907012
2013-01-10,18.41640853881836,18.5038369549396,18.218206668735775,18.44993816176872,73354572
2013-01-11,18.379398345947266,18.440000403403463,18.287748453413474,18.42932173517148,51356592
2013-01-14,17.963619232177734,18.434288961529504,17.941266154065246,18.30513405745578,114441444
2013-01-15,18.005348205566406,18.255459242828728,17.686684319079657,17.866258595649647,156950892
2013-01-16,17.7634334564209,17.990695453555535,17.725680451374245,17.942509875134157,80855064
2013-01-17,17.66731071472168,17.87395742994673,17.659859688520694,17.826021737502277,88371540
2013-01-18,17.498170852661133,17.703327762830227,17.41918731636105,17.643469664951155,128942928
2013-01-22,17.457433700561523,17.518783509138256,17.274879780532867,17.501893759936774,151544304
2013-01-23,18.416902542114258,18.603183884335607,18.27508126313702,18.28004861415263,236127636
2013-01-24,18.73258399963379,18.797657424086943,18.392311040447467,18.410442626175826,135172692
2013-01-25,18.719175338745117,18.838643543125855,18.63423060396921,18.64714685297474,88946964
2013-01-28,18.646150588989258,18.767108604460613,18.575611939112992,18.671733201689268,65018916
2013-01-29,18.719423294067383,18.80064251528057,18.54208469104599,18.547300031211062,69814116
2013-01-30,18.723148345947266,18.899990966706273,18.70029928814664,18.72091265934722,69250680
2013-01-31,18.769346237182617,18.81728193245906,18.634230122722613,18.640689193581284,65302632
2013-02-01,19.263856887817383,19.288695536165186,18.82920420479799,18.831687880328232,149694156
2013-02-04,18.85205078125,19.13643916421461,18.83342321722484,19.067390343298175,121498380
2013-02-05,19.01896095275879,19.152337356011778,18.863231470000702,18.904460104701037,74753172
2013-02-06,19.12899398803711,19.19829081905505,18.839142188209728,18.85330027702531,83040876
2013-02-07,19.222875595092773,19.34358562928471,19.01299934070937,19.117317495562048,113494392
2013-02-08,19.506519317626953,19.53880710037345,19.3622143580243,19.376372444748096,120683196
2013-02-11,19.43324851989746,19.44765459521993,19.217908929075268,19.33340173450872,86625288
2013-02-12,19.390525817871094,19.56935422085316,19.357492180032747,19.416604407834477,74285640
2013-02-13,19.444175720214844,19.506019615355232,19.372395230578395,19.376370625594916,47880072
2013-02-14,19.567367553710938,19.59021660764379,19.317752524503643,19.366432178346503,69342588
2013-02-15,19.693296432495117,19.702485274882868,19.548741592451655,19.556938479048064,109082808
2013-02-19,20.040021896362305,20.043747409188242,19.752653858759178,19.770289467238058,117154728
2013-02-20,19.682615280151367,20.092679190942807,19.665975411555063,20.001527164460377,110457432
2013-02-21,19.75886344909668,20.00525085063099,19.65181553061579,19.820213257085094,140115744
2013-02-22,19.862686157226562,19.90093513964323,19.715897523444283,19.851509617152917,82073844
2013-02-25,19.640642166137695,20.07877239803158,19.633687117045575,19.927016407157957,92063844
2013-02-26,19.624744415283203,19.769297354495066,19.482425269526946,19.745702437858913,88011900
2013-02-27,19.864423751831055,19.987865443490588,19.649084180745497,19.740734071249804,80962956
2013-02-28,19.89969253540039,20.043499603449966,19.895469151665317,19.8972088601604,90541368
2013-03-01,20.023630142211914,20.047226949967065,19.774263091111205,19.815245625494775,86928984
2013-03-04,20.403892517089844,20.437176041119045,19.9940765860546,20.00152761270566,110912976
2013-03-05,20.82861328125,20.867110253919485,20.587689170426838,20.588435030341852,161602236
2013-03-06,20.649288177490234,20.962734878476677,20.58545657359019,20.888968571374654,114805080
2013-03-07,20.67958641052246,20.77943129543575,20.60457638606795,20.71584769202928,82025892
2013-03-08,20.652759552001953,20.737206397116772,20.492060853646198,20.72677382603408,116359524
2013-03-11,20.734725952148438,20.855931964263924,20.65226489840938,20.65698426036924,63724212
2013-03-12,20.555646896362305,20.661950851884114,20.457787815661664,20.632644618504482,80251668
2013-03-13,20.49852180480957,20.632148090998818,20.42400964621753,20.562851272385974,65586348
2013-03-14,20.404884338378906,20.540246535468228,20.30180992023589,20.540246535468228,65981952
2013-03-15,20.225061416625977,20.37408571602961,20.20121662005973,20.329377668990467,123864012
2013-03-18,20.063371658325195,20.18681145825511,19.906398455295022,19.99407484485065,73458468
2013-03-19,20.15104866027832,20.34801057511193,20.030090627598153,20.149060962545846,83844072
2013-03-20,20.235246658325195,20.304791466353638,20.15402933249989,20.287901715496744,58493448
2013-03-21,20.149559020996094,20.290138471172085,20.114539572714957,20.150304880914078,59044896
2013-03-22,20.12596321105957,20.24841106623418,20.109321449007098,20.235992688454154,59468472
2013-03-25,20.10932159423828,20.347512139524678,20.039280807225857,20.178122436509142,68411520
2013-03-26,20.178369522094727,20.217612351624325,20.06337269790589,20.205193974310568,47628324
2013-03-27,19.935956954956055,20.04374884572097,19.902921421935236,20.03580184167413,86441472
2013-03-28,19.725584030151367,20.003265392537735,19.703478939183746,19.968989912786107,91420488
2013-04-01,19.899446487426758,19.925773068929445,19.70223659639175,19.74595079931546,72219708
2013-04-02,20.193767547607422,20.238227610033743,19.969237228086808,19.982651347236636,81578340
2013-04-03,20.023880004882812,20.22257972122235,19.886530101402393,20.204200144171953,69470460
2013-04-04,19.747440338134766,20.01270331212547,19.65380274494671,19.97544628738962,97806096
2013-04-05,19.448896408081055,19.546755495698147,19.283726306063823,19.523656556031963,137218644
2013-04-08,19.245227813720703,19.36196434058804,19.08502696847899,19.34209304485739,113170716
2013-04-09,19.314769744873047,19.46627770391704,19.202008629741798,19.261368840049197,86205708
2013-04-10,19.62598419189453,19.679881079009345,19.273788829699672,19.445664073695855,79064856
2013-04-11,19.631202697753906,19.69851182027758,19.473981490536104,19.693048491230353,81066852
2013-04-12,19.622756958007812,19.673674198102006,19.445914342925118,19.670942533698693,65402532
2013-04-15,19.421077728271484,19.79537633167408,19.29912585454006,19.520924511588884,98025876
2013-04-16,19.705217361450195,19.77054068058191,19.47050622904619,19.536821503990495,69610320
2013-04-17,19.436725616455078,19.642378489554407,19.325950282540415,19.54079389074502,81398520
2013-04-18,19.023181915283203,19.51719664633893,18.907687233118644,19.506018214964048,132767100
2013-04-19,19.866661071777344,19.95532942337628,19.031877287367134,19.10390387720971,231895872
2013-04-22,19.872623443603516,19.968246849493067,19.248955827007304,19.88479193989275,115220664
2013-04-23,20.066104888916016,20.25486801512961,19.878831589410105,19.894727491397944,91600308
2013-04-24,20.203950881958008,20.31696000154089,20.068586791553233,20.071318455783565,73090836
2013-04-25,20.095909118652344,20.27896092810297,20.059397952340316,20.273497599126117,79608312
2013-04-26,19.90515899658203,20.062132218372774,19.78494682439217,20.05865469388043,99408492
2013-04-29,20.34328842163086,20.433694581236214,19.94439918845199,19.95060837670723,91939968
2013-04-30,20.48014259338379,20.556392561935137,20.309011305192872,20.341796955416083,92175732
2013-05-01,20.3773136138916,20.483867446948075,20.276225002219004,20.44760427381698,58141800
2013-05-02,20.605321884155273,20.72801960901062,20.34303857818546,20.36911906195206,80651268
2013-05-03,21.005451202392578,21.032275653102488,20.7640330390486,20.787875943543398,100403496
2013-05-06,21.39862823486328,21.406079261183642,21.06853981808097,21.06853981808097,85566348
2013-05-07,21.291330337524414,21.4562505507552,21.128397821855497,21.434891320668964,78281640
2013-05-08,21.69866371154785,21.7048728999061,21.184031793272496,21.28561638646771,98633268
2013-05-09,21.645265579223633,21.84843479171366,21.564542334106047,21.629369676375447,87935976
2013-05-10,21.862592697143555,21.870291713023793,21.662155150938613,21.74039282669823,75832092
2013-05-13,21.795528411865234,21.918224242488623,21.692452101539633,21.82930601710196,57882060
2013-05-14,22.03322410583496,22.072714926902258,21.785844712927997,21.794785566573594,63108828
2013-05-15,22.748289108276367,22.760459496049215,22.205096817418013,22.241855969661465,159276564
2013-05-16,22.449745178222656,22.84987626686302,22.40354730111116,22.825533597555665,128255616
2013-05-17,22.581632614135742,22.688680542953005,22.366541014643715,22.602495867009317,111568320
2013-05-20,22.565488815307617,22.865275265269656,22.47781241926569,22.47781241926569,90817092
2013-05-21,22.52674102783203,22.64322767643667,22.294263708487584,22.552819619686577,79240680
2013-05-22,22.090845108032227,22.584861788540348,22.027759372536398,22.41720990836086,102321576
2013-05-23,21.926176071166992,22.1042586416274,21.707854926872642,21.782367088364822,90912996
2013-05-24,21.690963745117188,21.82756968101895,21.63358932776026,21.739147427477814,91780128
2013-05-28,21.8884220123291,22.15840435363496,21.866812899692505,21.94380873309315,90209700
2013-05-29,21.5665283203125,21.806954541702904,21.466683430782215,21.75032598387705,80455464
2013-05-30,21.627378463745117,21.829553794503568,21.51933669694602,21.60651521296291,84743172
2013-05-31,21.638805389404297,21.782366378576064,21.54690750160242,21.56181144785155,78697224
2013-06-03,21.549640655517578,21.70710985995417,21.236441955465633,21.683018962827834,98928972
2013-06-04,21.337778091430664,21.623160374336774,21.21284655600259,21.555105389888872,74669256
2013-06-05,21.352680206298828,21.59484426194245,21.288848606099904,21.42247300668241,84187728
2013-06-06,21.47537612915039,21.51735062279821,21.04270926538943,21.466931254024654,103060836
2013-06-07,21.850168228149414,21.856875286920808,21.492263443363715,21.61893276980181,106877016
2013-06-10,22.110715866088867,22.130087398439944,21.85911311095846,21.90903650108478,93418488
2013-06-11,21.852157592773438,22.030738015430448,21.844954555637592,21.955480001938856,70233696
2013-06-12,21.65768051147461,22.005900491939386,21.599810120531522,21.992488266887644,88103808
2013-06-13,21.78236198425293,21.848429254564298,21.49673178328845,21.583166324696666,82713204
2013-06-14,21.733680725097656,21.97361093000411,21.711079660609848,21.859358090897224,89710200
2013-06-17,22.01211166381836,22.09109330165013,21.814157805268184,21.837752722432636,85766148
2013-06-18,22.36902618408203,22.378464908859726,22.064272363973306,22.07172149794848,86589324
2013-06-19,22.370513916015625,22.622862534390574,22.291532279774582,22.387651655167396,116519364
2013-06-20,21.974605560302734,22.378462154784426,21.939088245323777,22.204351210968497,134745120
2013-06-21,21.879974365234375,22.102268973041898,21.684752195505453,22.064018103605065,159132708
2013-06-24,21.603290557861328,21.7654772249426,21.440854008783504,21.655199756554477,120555324
2013-06-25,21.514122009277344,21.848927880648034,21.47214562447926,21.788821801739225,102025872
2013-06-26,21.699159622192383,21.807201392336506,21.622659771592378,21.70164329752799,73182744
2013-06-27,21.78410530090332,21.97336439863167,21.773672728210066,21.827073643307877,76982940
2013-06-28,21.866065979003906,21.902577142841174,21.712572190575568,21.730205907127868,93878028
2013-07-01,22.052593231201172,22.15690948020264,21.98106073685368,22.01707591945513,68923008
2013-07-02,21.91425323486328,22.130088806201773,21.789073714709538,22.11021940167808,75584340
2013-07-03,22.01658058166504,22.084633661138188,21.819618700839875,21.854392046881273,41838120
2013-07-05,22.191932678222656,22.23962038077831,22.03918285807992,22.105500018809135,68007924
2013-07-08,22.48004913330078,22.50935536992308,22.281101414704818,22.334004462870105,78701220
2013-07-09,22.483774185180664,22.675270872951454,22.30345403752137,22.62683730608956,79096824
2013-07-10,22.50240135192871,22.63031253508692,22.36306374686781,22.439313721655502,68267664
2013-07-11,22.856332778930664,22.870488971152533,22.565239214079554,22.676510519590273,103264632
2013-07-12,22.92488670349121,22.92488670349121,22.732148171577794,22.85037454057998,102625272
2013-07-15,22.96685791015625,23.049069077232165,22.759963213829895,22.957171197852492,78341580
2013-07-16,22.84068489074707,23.048323556896474,22.698863621185005,23.027460305406912,79240680
2013-07-17,22.814355850219727,23.02075456660919,22.75847126334883,22.875207787652904,60183756
2013-07-18,22.61888885498047,22.850374238601265,22.43285738564075,22.82528760030828,145234620
2013-07-19,22.269174575805664,22.42689173304947,21.747839427821432,22.021049371947242,294077628
2013-07-22,22.619382858276367,22.66831239563581,22.279109890008392,22.403297436333077,116011872
2013-07-23,22.448007583618164,22.676511402966973,22.34294546236555,22.619384974868446,81746172
2013-07-24,22.4256534576416,22.60944923301102,22.371010702918785,22.533945118265844,83056860
2013-07-25,22.048124313354492,22.275386293267317,22.007887635750414,22.201372008583043,119923956
2013-07-26,21.989757537841797,22.105002346793523,21.90655062676285,22.030490192564592,71036892
2013-07-29,21.913257598876953,22.224966429102352,21.878982121650782,21.978580911184665,75600324
2013-07-30,22.128103256225586,22.244589913240738,21.878488179887942,21.992491161309047,70153776
2013-07-31,22.049365997314453,22.266941262969603,22.010373050736725,22.179514753026925,86853060
2013-08-01,22.45844078063965,22.46663766771899,22.229439064707055,22.229439064707055,85450464
2013-08-02,22.516807556152344,22.527488118237173,22.373992425914192,22.43906586116162,68487444
2013-08-05,22.47780990600586,22.490726153081475,22.333752955989713,22.48749661805128,52335612
2013-08-06,22.268434524536133,22.594797445616567,22.247571271114012,22.470113902980263,60183756
2013-08-07,22.121397018432617,22.315127491480276,22.08264827355962,22.23043075034184,55112832
2013-08-08,22.17131996154785,22.25030349702503,21.988268145282564,22.24161063230027,59460480
2013-08-09,22.115432739257812,22.242350052733247,22.10524815679707,22.119156358904704,52895052
2013-08-12,21.993732452392578,22.030739596432998,21.897859169363922,22.028255920900694,55024920
2013-08-13,21.887924194335938,22.067996347319045,21.762496688472986,22.02651783061948,56735208
2013-08-14,21.60378646850586,21.862592280403362,21.537967172209473,21.81639439991163,83204712
2013-08-15,21.351682662963867,21.482327375788447,21.310452143419443,21.4704049785391,74693232
2013-08-16,21.283384323120117,21.420734231032412,21.274193587775702,21.391923973317336,66936996
2013-08-19,21.50046157836914,21.65817876046345,21.29679639901395,21.303253576776676,72363564
2013-08-20,21.4947509765625,21.660913039595325,21.448055224824184,21.567523429164126,49270680
2013-08-21,21.591861724853516,21.780128857781712,21.52157106289843,21.624647374967978,70221708
2013-08-22,21.700651168823242,21.726481772969986,21.614714480963546,21.675564531509014,34761204
2013-08-23,21.61372184753418,21.80720434709327,21.602297318051473,21.802982855668837,43040916
2013-08-26,21.518840789794922,21.730206874126168,21.510395914535625,21.608504882298096,42057900
2013-08-27,21.115482330322266,21.452773795157416,21.059599631152164,21.35069321690374,69294636
2013-08-28,21.075742721557617,21.246126263148877,21.056369296029647,21.11796709681669,53142804
2013-08-29,21.246625900268555,21.369569737038862,21.076738322421487,21.088658829622084,59080860
2013-08-30,21.034761428833008,21.311448945223603,21.00147979756821,21.254820384979293,74389536
2013-09-03,21.369569778442383,21.513874740353565,21.209864891763097,21.220049476305494,81822096
2013-09-04,21.64898681640625,21.69543267794521,21.240164796518194,21.368819927633364,81566352
2013-09-05,21.845947265625,21.853894269125668,21.648489406133766,21.695433139532902,51600348
2013-09-06,21.846446990966797,21.95076325230025,21.7013942877926,21.917479729811095,62401536
2013-09-09,22.056819915771484,22.099044296170685,21.91698632209528,21.949522095505774,49334616
2013-09-10,22.072216033935547,22.154925071631723,21.956225368633305,22.105747543507594,51452496
2013-09-11,22.258996963500977,22.27837039120094,22.007890156376007,22.068991986146546,64359576
2013-09-12,22.18125343322754,22.301467492021988,22.10550133054391,22.289047221487518,43776180
2013-09-13,22.082149505615234,22.246323841172178,21.977087396084247,22.217017610111274,52962984
2013-09-16,22.049612045288086,22.279109689884237,21.977833453908314,22.259240288425204,53406540
2013-09-17,22.008634567260742,22.065263126774138,21.88171533972261,22.040922349271188,50325624
2013-09-18,22.436084747314453,22.452228637341147,21.933127229781345,22.014594432794805,77310612
2013-09-19,22.313634872436523,22.50239987997396,22.239372600153658,22.50239987997396,63852084
2013-09-20,22.430866241455078,22.456200864809286,22.24483480069877,22.31363374088872,173638188
2013-09-23,22.018320083618164,22.39311465291107,21.986030410317515,22.25800043926503,71024904
2013-09-24,22.026765823364258,22.10773515915816,21.89164971136833,22.018320948049176,59412528
2013-09-25,21.7880802154541,22.01956370378721,21.74759554586936,22.01956370378721,65894040
2013-09-26,21.811426162719727,21.925181150584894,21.732690620703654,21.81465380503405,50345604
2013-09-27,21.767215728759766,21.79528201872814,21.641042364893433,21.728218995092657,50301648
2013-09-30,21.755292892456055,21.87774074066665,21.56652788179917,21.58565331831992,68827104
2013-10-01,22.030736923217773,22.047378683092127,21.858117708577478,21.86308505903935,67324608
2013-10-02,22.055330276489258,22.089357770061532,21.802733637973397,21.924685524672665,59752188
2013-10-03,21.759763717651367,22.207084667165738,21.660662790821668,22.055576671408563,84595320
2013-10-04,21.666873931884766,21.795033105994985,21.608505662825085,21.732691334624263,54265680
2013-10-07,21.502696990966797,21.707605898520228,21.462212323164373,21.545169356384132,51692256
2013-10-08,21.20290756225586,21.50865516639009,21.152238317608393,21.49226328903066,77670252
2013-10-09,21.25730323791504,21.4259489673813,20.937399400354302,21.267735810738106,105945948
2013-10-10,21.564790725708008,21.579444789712234,21.365347040495607,21.45550711107166,90121788
2013-10-11,21.657930374145508,21.69493751743705,21.49176831969693,21.509899907934,56299644
2013-10-14,21.76026153564453,21.763739060040773,21.494004700407064,21.525548515874977,49694256
2013-10-15,21.906801223754883,21.996711411011596,21.707853519374275,21.751567721798363,63612324
