Date,Close,High,Low,Open,Volume
2012-10-26,46.158042907714844,46.3969484046597,45.17771078441573,45.17771078441573,2310400
2012-10-31,45.54018020629883,46.141560659230535,45.33422786724345,46.141560659230535,2351000
2012-11-01,46.54521942138672,46.709981888563036,45.68022039693943,45.82850630313985,2319000
2012-11-02,44.839962005615234,46.75120024896804,44.708152579955886,46.75120024896804,2172800
2012-11-05,43.03581237792969,44.790524460976684,41.65181207920436,44.790524460976684,5674700
2012-11-06,43.5383415222168,43.78548694704656,42.34381996760117,42.34381996760117,2402500
2012-11-07,42.75571060180664,43.365327819130016,42.56623166775318,43.27470827916973,2710100
2012-11-08,42.104896545410156,42.87103949530273,42.080183270440486,42.70627699614394,2680800
2012-11-09,41.82480239868164,42.33556333190335,41.42113442168515,41.915421932859424,2823400
2012-11-12,42.22846221923828,42.29436846993637,41.67651151126527,41.97308335424068,1979400
2012-11-13,42.23670196533203,42.763939399254895,42.022509793686496,42.121369169484275,1409500
2012-11-14,41.388187408447266,42.335566373406,41.28932801356006,42.286139818546005,1300600
2012-11-15,41.31404113769531,41.91542160032376,41.09161223081903,41.4870403510713,1112400
2012-11-16,41.791847229003906,42.0719425288858,40.82799181453525,41.33051286961513,1763100
2012-11-19,41.98957443237305,42.302619803657244,41.72595562361578,42.302619803657244,1274000
2012-11-20,42.27790069580078,42.37675694981471,41.816566272763026,41.94837565897615,1153600
2012-11-21,42.3026123046875,42.37675527791868,42.01428026577929,42.25318575092239,704100
2012-11-23,42.78865432739258,42.79689418031935,42.04722783572161,42.34379968942324,436400
2012-11-26,42.958370208740234,44.37403362349135,42.43680883979955,42.52787546146563,4758900
2012-11-27,42.859031677246094,43.17362463980605,42.80108075757561,42.90042474014098,2469800
2012-11-28,42.56099319458008,42.85902827671768,42.461649219896884,42.80935471033207,3031000
2012-11-29,42.809349060058594,42.91697352731171,42.4368052565575,42.78451385918772,4057700
2012-11-30,43.968360900878906,44.10082053097219,42.718270181167284,42.79277892047517,2853700
2012-12-03,44.241580963134766,44.456829949965375,43.81936665525682,44.051170341300526,3585100
2012-12-04,44.05115509033203,44.241565646244155,43.81935148454115,44.00148469371243,2248900
2012-12-05,44.29952621459961,44.365757635328265,43.99321378894948,44.10083826858957,1647700
2012-12-06,44.92871856689453,44.961834282040776,44.30781311930023,44.34092883444647,1340600
2012-12-07,46.79971694946289,47.04808167986127,45.13569157270842,45.13569157270842,9297800
2012-12-10,46.824546813964844,47.51168047784022,45.135683376016814,45.557897656459744,10666900
2012-12-11,46.8990592956543,47.553077298783556,46.567908461139716,47.18881390728824,4334600
2012-12-12,46.40232849121094,47.312991617733935,46.24503359719781,47.03979173235061,3320400
2012-12-13,45.48338317871094,46.77486737955357,45.29297259312754,46.46855497301399,6748400
2012-12-14,46.819087982177734,47.17469782084858,46.03848271391348,46.03848271391348,2491700
2012-12-17,47.348182678222656,47.40022437039313,46.58492106961876,46.88849264431094,2465100
2012-12-18,47.28745651245117,47.443578239005845,46.61960319522175,47.40888378673924,2312800
2012-12-19,47.33082580566406,47.51296672818759,47.07929597438188,47.45225308734641,2977100
2012-12-20,47.6170654296875,47.64308462453063,47.261455429363885,47.339516322539616,2840400
2012-12-21,46.87113952636719,47.72113387317958,46.83644506927798,47.14001329719471,3323300
2012-12-24,46.74971389770508,47.209403890225126,46.636958562478135,46.95787403035181,534500
2012-12-26,46.65428924560547,46.84510208141855,46.36806502891912,46.76704123219905,836300
2012-12-27,46.49818420410156,46.89716055030585,46.16859346614575,46.63695872924417,1070500
2012-12-28,46.168601989746094,46.862474743561215,46.107888330577666,46.220643687024584,1128800
2012-12-31,47.41757583618164,47.42625110724652,46.06452471095047,46.06452471095047,1682200
2013-01-02,48.32826614379883,48.44101814888695,47.95530905953501,48.25020528177512,1442600
2013-01-03,47.9466438293457,48.354295450655975,47.77317815177562,48.354295450655975,1131400
2013-01-04,47.790504455566406,48.05938145051685,47.46958909998616,47.998667824019094,1440400
2013-01-07,47.85990905761719,48.016030808041464,47.32215819984778,47.55634082548419,2247900
2013-01-08,47.6170654296875,47.88593926612344,47.287474624207015,47.72981747977196,2546000
2013-01-09,47.4869499206543,47.851231783950595,47.33082817677147,47.62572443647843,903800
2013-01-10,47.09665298461914,47.63440390462066,47.05328656195943,47.63440390462066,2132300
2013-01-11,46.723690032958984,47.10532244605789,46.36808011716399,47.070627988749706,2669300
2013-01-14,47.348182678222656,47.53899890753512,46.72369560676075,46.72369560676075,1751300
2013-01-15,47.28745651245117,47.50429187614988,46.92317138094191,47.01857947035255,1968000
2013-01-16,46.58491897583008,47.26144770905545,46.48083890481303,46.957876148007486,2079700
2013-01-17,46.836448669433594,47.11399773019043,46.758387789305374,46.80175420967755,2354900
2013-01-18,47.13134002685547,47.23542008658383,46.92317659875331,46.975218282940205,2372600
2013-01-22,47.079307556152344,47.174715674843775,46.73237285294708,47.009921938969725,1827400
2013-01-23,48.30226516723633,48.31094043835065,47.02727493109021,47.079313323190156,2190400
2013-01-24,49.38642120361328,49.41244369711402,48.189492379221626,48.189492379221626,2602600
2013-01-25,49.42111587524414,49.655298465919955,49.29968860051856,49.40376864904833,1755400
2013-01-28,49.32572937011719,49.447156697978606,48.97011934910309,49.41246553905144,1087800
2013-01-29,49.5945930480957,49.698673113875145,48.83133151220666,49.12622778911977,1220500
2013-01-30,49.768043518066406,49.86345158814455,49.27365925370187,49.646616268383106,1445500
2013-01-31,49.88950729370117,50.184403676827046,49.53389724128292,49.53389724128292,6009100
2013-02-01,50.6007194519043,50.84357409093447,50.11500686519765,50.11500686519765,2143200
2013-02-04,43.62728500366211,50.644079192330324,42.72524887972613,50.34051093362392,18722400
2013-02-05,38.96098709106445,43.71402245953167,37.58191698152418,43.618614344335455,33621100
2013-02-06,38.69211196899414,40.24465433394795,38.31047952118891,40.22730710371627,15395000
2013-02-07,37.99824142456055,39.021704904852974,37.55589530056929,38.596706012061965,9578900
2013-02-08,37.009464263916016,38.12833571534191,36.48906063046684,38.09364125747314,7888800
2013-02-11,38.4058723449707,38.761482151548414,36.87935308734664,37.11353563928481,9587100
2013-02-12,38.18905258178711,39.16914959300981,37.84211789978814,37.876809051935915,6460300
2013-02-13,38.44925308227539,38.59669955985985,38.08496790525971,38.32782248417317,5094300
2013-02-14,38.90894317626953,39.030370466114164,38.22374254512283,38.28445619004515,5003200
2013-02-15,38.986995697021484,39.29056385659699,38.33648966194986,38.87424039118853,4421800
2013-02-19,39.91507339477539,39.94976786377257,38.81354881896493,38.90028168281121,5091900
2013-02-20,39.81096649169922,40.00177932541605,39.07372441080438,39.24719333034695,4387900
2013-02-21,39.76761245727539,40.071184013308134,39.203842382321575,39.559452318680236,3500700
2013-02-22,40.17776870727539,40.23885540345916,39.85487808004658,40.00323386290379,2355800
2013-02-25,39.75015640258789,40.77990826804293,39.75015640258789,40.21267421505589,2801300
2013-02-26,40.02941131591797,40.151584703376216,39.20910190800175,39.88105886799727,2595400
2013-02-27,40.771175384521484,40.82353349497001,39.95959138282463,40.01194949327316,1951900
2013-02-28,40.62282180786133,40.97189143138378,40.30865981248604,40.587914179714154,2852300
2013-03-01,41.24241638183594,41.42567976136535,40.47446855218484,40.60536716159204,1942500
2013-03-04,41.13770294189453,41.347145408635235,41.006804313034785,41.32096301968323,1888000
2013-03-05,42.05401611328125,42.27218387273192,40.631564718525425,41.18134507547854,2982300
2013-03-06,41.827110290527344,42.38561905093319,41.539127338394756,42.0452779831218,2639700
2013-03-07,41.652565002441406,42.272160294737645,41.55657070918938,41.79219215745146,1601200
2013-03-08,41.50423049926758,41.958019780923664,41.33842089254252,41.809663992221004,2394800
2013-03-11,42.403079986572266,43.19721038781552,41.46932237177994,41.63512864756466,4403100
2013-03-12,42.28089904785156,42.481612923459686,41.62639597692189,42.28962429071506,2537800
2013-03-13,43.0662841796875,43.16227845915691,41.905634244492354,42.16743470642578,3243300
2013-03-14,42.647422790527344,43.35428736557671,42.42925508169452,43.13611965674389,1750900
2013-03-15,42.67359924316406,42.90921740642972,42.44670299331438,42.50778967697208,2377900
2013-03-18,42.228538513183594,42.3419866467009,41.888197441606515,42.17618039692548,1586500
2013-03-19,41.704933166503906,42.49906336300533,41.50421930683591,42.411794296427175,1318800
2013-03-20,42.350704193115234,42.52523898319769,41.87946458755913,41.87946458755913,1243400
2013-03-21,42.403079986572266,42.68233441367042,42.010377408160686,42.088917923843006,1342700
2013-03-22,42.211082458496094,42.84813169464338,42.05400146010639,42.499065398535436,1271000
2013-03-25,43.65971374511719,43.790615680775716,42.769589237972916,42.769589237972916,3543400
2013-03-26,43.93024444580078,44.09605068518084,43.44154764119035,43.860429189867304,2517100
2013-03-27,44.03496551513672,44.157138888247346,42.699780324749526,43.57245108008228,2402900
2013-03-28,45.44869613647461,45.71049670650088,43.92152226085073,44.0785999396866,3289000
2013-04-01,44.986183166503906,45.6145072649332,44.76801544665764,45.2654375815891,2287500
