Date,Close,High,Low,Open,Volume
2010-04-16,18.83866310119629,19.239303760438215,18.43802081607664,19.239303760438215,19562900
2010-04-19,18.429502487182617,18.676705874557673,18.071482498736092,18.634085105455185,17607800
2010-04-20,18.617029190063477,19.077339502683923,18.599980238442622,18.668174419048523,15945200
2010-04-21,18.5488338470459,19.162581434036888,18.216387440660455,18.881280253431342,13840800
2010-04-22,18.59146499633789,18.668183690857607,17.866900451361847,18.241969443916208,13804100
2010-04-23,18.906864166259766,19.102922328727395,18.531795175455116,18.599989389612478,17553000
2010-04-26,18.617029190063477,19.162582634910677,18.56588396107843,19.009145322078023,11023700
2010-04-27,18.259016036987305,19.179638626000187,18.23344260016985,18.838667597824696,18908500
2010-04-28,18.412452697753906,18.821617915822692,18.122626928485673,18.565890060999212,10139900
2010-04-29,18.599985122680664,18.642607512925167,18.250489652065443,18.420975961287574,8875100
2010-04-30,17.611167907714844,18.58293561410744,17.551498189024475,18.557363806598936,15122000
2010-05-03,17.721986770629883,17.943616718282076,17.56002492345811,17.80722830778314,9403800
2010-05-04,16.733165740966797,17.491827984931245,16.434817155794214,17.483303507372334,19914200
2010-05-05,16.554153442382812,17.048561665651608,16.36661984937656,16.49448373669344,17851100
2010-05-06,16.076797485351562,16.869556026378326,14.712911945747937,16.537107899764536,21144100
2010-05-07,16.076797485351562,16.417768463783,15.454523620601579,15.940409093978987,24431700
2010-05-10,16.954792022705078,17.87541417719863,15.60795587768901,16.980365447452275,11487300
2010-05-11,16.630878448486328,17.125286860486614,16.503014512359698,16.72464609372233,9371900
2010-05-12,16.99741554260254,17.108230472219287,16.682016452977642,16.758735106511335,11963200
2010-05-13,16.434812545776367,17.12527877559154,16.298424194846888,16.809879697893745,14003600
2010-05-14,15.761399269104004,16.000079781406477,15.011263071104468,16.000079781406477,31964900
2010-05-17,15.838114738464355,16.05122177295708,15.284036773958793,15.769920552461787,14860400
2010-05-18,15.360756874084473,16.04269879793419,15.224368489314529,15.991553560114909,15574700
2010-05-19,15.778448104858398,15.983030702748222,15.122077920454828,15.352233952785113,22764400
2010-05-20,15.207322120666504,15.599438387087757,14.815204228367177,15.369283964825664,27444500
2010-05-21,16.468914031982422,16.792837687350172,15.301088204368027,15.38632973126468,30403800
2010-05-24,15.74434757232666,16.50300974236864,15.701726814562841,16.50300974236864,17770400
2010-05-25,15.812538146972656,15.889256794118804,14.874868683412734,15.062402250949255,21718600
2010-05-26,15.659109115600586,16.400720851172398,15.633535680420245,16.042700888037658,27477800
2010-05-27,16.409236907958984,16.41776138197747,16.034168180531456,16.10236234680217,14978500
2010-05-28,16.17908477783203,16.605298823354754,15.846638342605122,16.579727021185025,15715300
2010-06-01,15.897782325744629,16.58824857008315,15.897782325744629,16.076793056278277,14599600
2010-06-02,16.63939666748047,16.65644561945058,15.795493055490633,16.03417187956197,14229200
2010-06-03,16.63939666748047,16.84397921348914,16.272852329510858,16.70759084948336,12357000
2010-06-04,16.0341796875,16.647929250272508,15.965985472289537,16.24728681326749,10017500
2010-06-07,15.394851684570312,16.204659064313685,15.31813302224188,16.110891449050573,14082300
2010-06-08,14.670291900634766,15.292565864783906,14.192932454579568,15.292565864783906,32493500
2010-06-09,14.52538013458252,15.207322176914904,14.448661451585366,14.712913789754404,15679700
2010-06-10,14.874872207641602,14.951590872964319,14.593570976750872,14.661765165273541,11311600
2010-06-11,15.241423606872559,15.249948088511696,14.619151080123183,14.738492197192478,11744200
2010-06-14,14.908973693847656,15.701732428357897,14.866352920845754,15.676158989029792,21338700
2010-06-15,16.14499855041504,16.22171725643914,15.130608035335294,15.130608035335294,20487200
2010-06-16,16.409236907958984,16.460382126192727,15.73581809339313,16.051217128568428,18193400
2010-06-17,16.272859573364258,16.579734341921146,16.000082723926255,16.537111943022538,13540100
2010-06-18,16.230228424072266,16.392188558708188,16.16203262943327,16.204655001082642,11333100
2010-06-21,15.795491218566895,16.579725033337063,15.676150194532344,16.562676083349647,21611100
2010-06-22,15.659109115600586,16.119419567700675,15.590914914331018,15.87221619780274,22696400
2010-06-23,15.752875328063965,16.008604805510824,15.437477752854273,15.642060359284946,11936800
2010-06-24,15.062410354614258,15.855169051048406,14.926021936504963,15.710256153572507,18029600
2010-06-25,14.806679725646973,15.070932033393726,14.533901314239802,15.070932033393726,19035600
2010-06-28,14.602092742919922,14.91749185758062,14.474228852173319,14.815199769456788,13490100
2010-06-29,13.877532005310059,14.37194030781773,13.749666471622614,14.320793443991635,18386500
2010-06-30,13.434268951416016,13.937201731627312,13.400171855110447,13.826385152460592,16704400
2010-07-01,13.89457893371582,14.03949179195899,13.391646981332974,13.42574407662908,23504900
2010-07-02,13.689996719360352,13.97982244341352,13.46836600061872,13.894579296478272,10102700
2010-07-06,13.502463340759277,14.184405276806585,13.32345337931213,14.039492412161803,15366700
2010-07-07,14.124736785888672,14.141785742238223,13.425745834336697,13.459842934096818,15757300
2010-07-08,14.039490699768066,14.26964668481614,13.775238435015257,14.218501452320222,20612100
2010-07-09,14.167356491088867,14.244073528362845,13.741142418414297,13.766714222213071,12000100
2010-07-12,14.661766052246094,14.747007573647892,14.150308794446289,14.312270611689751,17660100
2010-07-13,14.789628982543945,14.908968405319659,14.57652194137149,14.83224974042736,14883000
2010-07-14,14.891918182373047,15.258462522084507,14.678811159366623,15.215841767834245,16816400
2010-07-15,14.789628982543945,14.908968405319659,14.525376706735855,14.900443928567437,11762500
2010-07-16,14.175888061523438,14.747015335249488,14.141791760192822,14.747015335249488,13870800
2010-07-19,14.533900260925293,14.627667883859576,14.218502735219058,14.286696926659145,9719400
2010-07-20,14.312268257141113,14.363413486743717,13.877529740825139,14.192927220231656,14050100
2010-07-21,13.903104782104492,14.337843399714357,13.826386106886403,14.15030976355787,19154500
2010-07-22,14.184403419494629,14.320791788845339,13.937200109750574,13.996869818106807,14306700
2010-07-23,14.039490699768066,14.15030726703312,13.724093202519338,14.082113081746021,20976100
2010-07-26,13.903104782104492,14.107687374060092,13.80081429906565,14.107687374060092,13505000
2010-07-27,13.5877046585083,13.962772695239837,13.468365235108601,13.91162746033678,19316900
2010-07-28,13.101824760437012,13.647379243668501,13.067727656043736,13.562136076215769,22945700
2010-07-29,12.67560863494873,13.152968837309047,12.522171281879528,13.118871738064664,32718900
2010-07-30,12.718229293823242,12.854617680951817,12.274966222716463,12.496597758269854,31269800
2010-08-02,13.025106430053711,13.118874079414878,12.684135376756146,12.973961178528635,11731500
2010-08-03,12.760848999023438,12.956907073570475,12.684130339265453,12.931334457964077,9971800
2010-08-04,13.008054733276367,13.042151829299234,12.598888768063079,12.777898725417849,14797100
2010-08-05,12.905763626098633,13.314928784108005,12.880190194018867,13.17854039810488,14108100
2010-08-06,12.956908226013184,13.059199510475791,12.7182285622671,12.743801180148036,10610400
2010-08-09,13.127392768859863,13.229684859004731,12.854616029643703,13.03362596798901,7625300
2010-08-10,12.632987976074219,12.914289268525659,12.496599569181281,12.897241124133556,15465900
2010-08-11,12.402830123901367,12.462499836083403,12.155625985368685,12.36020855251183,17170600
2010-08-12,12.496597290039062,12.530694385543633,11.823179044119623,12.019237952975068,18988400
2010-08-13,12.368735313415527,12.743803422438868,12.3602108349757,12.496599238256914,12868900
2010-08-16,12.513647079467773,12.709705188469979,12.249393961965959,12.309063679846815,10801000
2010-08-17,12.573317527770996,12.871667760385224,12.522171471659792,12.701181448640531,9831100
2010-08-18,12.777901649475098,12.854620336317348,12.51364929806188,12.573319026521816,10815000
2010-08-19,12.70970344543457,12.837568154279403,12.488071933787921,12.718227921945324,17480900
2010-08-20,13.775238037109375,14.261121796479628,13.698519377642748,14.218501041610427,41251000
2010-08-23,13.400171279907227,14.013919800001148,13.34050075422967,13.971297415275131,19450700
2010-08-24,13.826385498046875,13.894579692362502,13.16149169700004,13.28083194352185,27848800
2010-08-25,14.090639114379883,14.14178435252453,13.545084758890608,13.894579387382763,21624100
2010-08-26,13.638849258422852,14.20997613615441,13.621800306639216,14.20997613615441,22707300
2010-08-27,14.124736785888672,14.244076228579605,13.383124256401798,13.809339222811788,19154000
2010-08-30,14.039490699768066,14.26964668481614,13.988345467272149,14.175879070342267,13566500
2010-08-31,13.562132835388184,14.10768637531429,13.417219973110587,13.962773513036693,16233300
2010-09-01,13.843437194824219,14.116214026110898,13.70704877918088,13.758194028577591,14933500
2010-09-02,14.329315185546875,14.329315185546875,13.792286224924684,13.88605383149264,11961300
2010-09-03,14.491280555725098,14.69586314493587,14.192930336755179,14.542425796558318,11345100
2010-09-07,14.602092742919922,14.738482735710893,14.388985716383056,14.448657049550548,16561900
2010-09-08,14.823732376098633,14.86635478030996,14.431616012625264,14.559479973502299,16721900
2010-09-09,14.832255363464355,14.99421723140233,14.627672721485064,14.891925097473528,14321300
2010-09-10,14.508329391479492,14.951592477381123,14.354892044369093,14.88339665566283,18177600
2010-09-13,14.891918182373047,15.03683102305252,14.619141453065232,14.661763833193051,14491200
2010-09-14,14.866350173950195,14.960116182404635,14.414562584567994,14.806680452421558,16551300
2010-09-15,14.764059066772461,14.823728792364294,14.491282249279458,14.772583545553877,11485000
2010-09-16,14.764059066772461,14.917496433081794,14.585049889996958,14.687340383617794,9940800
2010-09-17,15.266992568969727,15.335186776180452,15.036836509929222,15.07093442647366,18898800
2010-09-20,15.070932388305664,15.343709180258683,14.926019514345882,15.326660224292137,13378400
2010-09-21,14.951593399047852,15.130602564459464,14.917495486086796,15.130602564459464,10860000
2010-09-22,14.678813934326172,14.94306786344192,14.465706871032877,14.900445475256543,19249100
2010-09-23,14.789628982543945,15.156173353501,14.363414900199036,14.585046418123712,12223200
2010-09-24,15.105021476745605,15.480090199897925,15.06240073301616,15.08797415478012,17589100
2010-09-27,14.857820510864258,15.147646165044955,14.823722609959516,15.113548264140213,13120800
2010-09-28,14.917495727539062,15.147651766117528,14.62766996619092,14.866350483147626,17066000
2010-09-29,15.087979316711426,15.198794263846525,14.806678084577104,14.900444078036738,12845900
2010-09-30,14.926018714904785,15.420427030308488,14.78963032623327,15.224368924827916,17327000
2010-10-01,14.917495727539062,15.335185412804794,14.883397814026102,15.105029374226328,15859200
2010-10-04,14.687338829040527,14.866349612746765,14.380465754780834,14.772581981954074,12848800
2010-10-05,14.406039237976074,14.619146332105538,14.065068212544555,14.585050042501434,34345200
2010-10-06,13.996874809265137,14.46570979285579,13.877535349997302,14.303749562671786,18062000
2010-10-07,14.133262634277344,14.269651046540629,13.860485809750775,13.988349743012838,10670900
2010-10-08,14.295225143432617,14.414564603202344,13.996874868130105,14.218506454758309,16749600
2010-10-11,14.244075775146484,14.47423180090496,14.227028445217567,14.35489236201297,7833900
2010-10-12,14.474233627319336,14.542427833273752,14.013923143596557,14.158836034484455,15385700
2010-10-13,14.755532264709473,14.866348845541562,14.278172909257695,14.585047593558464,15116100
2010-10-14,14.61914348602295,14.891920253263468,14.491279579613678,14.891920253263468,12240800
2010-10-15,14.585051536560059,14.823730465872785,14.448663112416138,14.738488920191534,15113100
2010-10-18,14.406039237976074,14.576525563630884,14.269650827803467,14.52538031628568,10392900
2010-10-19,14.244075775146484,14.50832971251862,14.073591094711917,14.235552923120983,11144400
2010-10-20,14.533900260925293,14.738484461123324,14.252599018000215,14.278172449494413,15274300
2010-10-21,14.6958646774292,14.695864677429197,14.380467095876957,14.559476270399355,11848600
2010-10-22,15.087979316711426,15.122075598184646,14.636191799577881,14.636191799577881,9180700
2010-10-25,14.977165222167969,15.326660700962071,14.823727865452902,15.164700491876594,14383200
2010-10-26,14.926018714904785,15.139125775438758,14.729960609424213,14.900445282324686,7459600
2010-10-27,15.940404891967773,16.04269534559373,15.019782679946927,15.07945238220831,28890000
2010-10-28,16.366626739501953,16.451868283013702,15.897790120796223,16.000082249239835,19631800
2010-10-29,16.434812545776367,16.554151946370315,16.17055869320778,16.460384345402275,15393300
2010-11-01,16.630878448486328,16.82693659227237,16.31547922188769,16.57120872001911,13795400
2010-11-02,16.733165740966797,17.125283579287384,16.6905449790501,16.912176517948197,16306800
2010-11-03,16.78431510925293,16.869558271675917,16.588255347916633,16.716120904490158,9955000
2010-11-04,17.491830825805664,17.64526819503033,16.91217926468054,17.02299423918829,15141400
2010-11-05,17.730506896972656,17.85837243479506,17.36396411629903,17.66231270221037,12416900
2010-11-08,17.704940795898438,17.900998965789128,17.6026486578503,17.6026486578503,6746300
2010-11-09,17.432165145874023,17.721990993718272,17.32987300068491,17.704942031873674,10416900
2010-11-10,17.270198822021484,17.51740220172805,17.01446933770516,17.491830391411067,10722400
2010-11-11,17.065608978271484,17.13380315334852,16.136462326673502,16.75873437748613,15637900
2010-11-12,16.903650283813477,17.36396226889327,16.596775627093614,17.01446522880805,13654000
2010-11-15,16.562685012817383,17.12528765870012,16.383674193193837,17.04004448868311,13881100
2010-11-16,16.14499855041504,16.571212861269554,16.051230881745905,16.494494155245455,13646400
2010-11-17,15.974506378173828,16.485963690754307,15.931885612907944,16.179088978030425,13169400
2010-11-18,16.14499855041504,16.460396229955382,16.07680432571346,16.23876459320561,18388500
2010-11-19,17.12527847290039,17.415104119972188,16.409238830238,16.52857822872261,33653300
2010-11-22,17.048561096191406,17.261668109893797,16.895123786185284,17.09118184858089,11145000
2010-11-23,16.878082275390625,17.142336259506767,16.775791774211253,16.8610349424462,10386500
2010-11-24,16.88660430908203,17.091186907688876,16.792838300894292,16.963322986794346,10137100
2010-11-26,16.690542221069336,16.88660029489365,16.690542221069336,16.826930587719083,3599600
2010-11-29,16.537107467651367,16.843982153159992,16.247281737088297,16.656448526392406,11138300
2010-11-30,16.434812545776367,16.72463819797086,16.298424194846888,16.4262880706086,9085400
2010-12-01,17.21905517578125,17.21905517578125,16.71612226501774,16.74169407771127,15870800
2010-12-02,17.440685272216797,17.46625871098258,16.997423714757574,17.159383949306147,18772200
2010-12-03,17.423635482788086,17.517401493288382,16.963323405161514,17.040042084765943,13003100
2010-12-06,17.25315284729004,17.474784454995383,17.133813376171144,17.372492318408934,6898300
2010-12-07,17.210527420043945,17.602643648231123,17.184953986340382,17.50035316517269,7705200
2010-12-08,17.133808135986328,17.329866243113276,16.946272880579805,17.193477853296454,9492700
2010-12-09,16.835453033447266,17.287240459660694,16.81840408320282,17.287240459660694,8165600
2010-12-10,16.673494338989258,16.895125855490342,16.528581486887692,16.707592245779125,11118800
2010-12-13,16.324003219604492,16.895130301611037,16.289906929719535,16.75021741137421,12848900
2010-12-14,16.30695152282715,16.63939964216706,16.144991327789537,16.358098387881192,8130300
2010-12-15,15.872218132019043,16.451868100508534,15.855169173154533,16.255809951201286,11469500
2010-12-16,15.829587936401367,16.051219414818494,15.786967186115437,15.957451813136563,7891600
2010-12-17,16.076797485351562,16.298429027801465,15.906311183196905,16.000078811969754,20617600
2010-12-20,16.23876190185547,16.375150328654133,15.744353448240734,15.983034008077546,15355700
2010-12-21,16.255800247192383,16.341043364750277,16.196130552665025,16.27284919587941,7910000
2010-12-22,16.093839645385742,16.28137484269353,15.889257124040535,16.25580141782137,8287200
2010-12-23,16.136465072631836,16.23875553971557,16.00007669926842,16.09384268978223,5530500
2010-12-27,15.957454681396484,16.085320206992172,15.778445546966838,16.034173346402817,6343600
2010-12-28,15.812538146972656,15.983024390825724,15.659102478557676,15.940403642801115,6148500
2010-12-29,15.718780517578125,15.855168934686459,15.693207079665994,15.821071017470285,4007100
2010-12-30,15.659109115600586,15.718778838476709,15.505671756274554,15.693205403296368,5560100
2010-12-31,15.812538146972656,15.812538146972654,15.514189659045764,15.65057800377729,5687500
2011-01-03,15.8040132522583,16.110886175241234,15.67614777298188,15.974497848165017,13439100
2011-01-04,15.446001052856445,15.965981194823312,15.30108818112321,15.821068323090076,29101600
2011-01-05,15.82106876373291,15.821068763732908,15.156175731514441,15.309611459495507,15256400
2011-01-06,16.673494338989258,16.758737480086243,15.812541703077322,15.95745455517889,17352100
2011-01-07,17.08266258239746,17.338390402135794,16.588252646048453,16.920700762761676,23809100
2011-01-10,17.28723907470703,17.43215188842045,16.843976159127486,17.01446077028152,15554000
2011-01-11,17.500350952148438,17.611165899094843,17.26167047873148,17.432156763440407,11327200
2011-01-12,17.8924617767334,17.8924617767334,17.372480227256805,17.662305849009933,12935100
2011-01-13,18.26753807067871,18.327207789387415,17.704935543028213,17.909518132548584,15789000
2011-01-14,18.642608642578125,18.651131495265528,18.14820026692869,18.310160482037993,12481200
2011-01-18,18.659652709960938,18.761944808975702,18.36130414174653,18.36982699294315,10643600
2011-01-19,18.09705924987793,18.403934073994773,17.952146319142596,18.378360630025515,13418100
2011-01-20,17.41511344909668,17.790182421383246,17.099714208016973,17.704939251425632,18861100
2011-01-21,17.116764068603516,17.730511998039304,17.031520894156742,17.679366743722568,11909000
2011-01-24,17.02299690246582,17.423639346095456,16.971851646681873,17.159385335141927,12730300
2011-01-25,16.869548797607422,17.031508926787144,16.68201362042243,17.00593713053623,12220900
2011-01-26,17.057092666625977,17.142335832738745,16.741693439772188,17.014470270630515,7319300
2011-01-27,17.278717041015625,17.46625062753876,17.082658978849054,17.22757018715501,10328500
2011-01-28,16.332523345947266,17.312815400595326,16.27285363514191,17.261670166458977,17027600
2011-01-31,16.204666137695312,16.468918520019226,16.042704265874303,16.35810352932802,14053200
2011-02-01,16.682025909423828,16.852512264114107,16.306956904632234,16.443346963911484,12508400
2011-02-02,16.622352600097656,16.741692047202005,16.375147601520904,16.451866282053135,9701800
2011-02-03,16.605308532714844,16.801366718082694,16.485969050469805,16.545638791592324,12334400
2011-02-04,16.835453033447266,17.082657934359535,16.673491257879824,16.707589158368712,18173500
2011-02-07,17.12527847290039,17.253142346402097,16.79283207662048,16.895122525070903,14145000
2011-02-08,17.25315284729004,17.406590239230535,16.920706248671202,17.116764415760343,11278500
2011-02-09,16.93775177001953,17.31281906763288,16.86955756810092,17.210528577693974,10596500
2011-02-10,16.767261505126953,16.84398016745991,16.596775227525345,16.826931214524222,10685300
2011-02-11,16.835453033447266,16.937745109036538,16.630870508146103,16.724638108613153,7588300
2011-02-14,16.85250473022461,17.202000137807698,16.699067404772983,16.861029206736106,10210100
2011-02-15,16.00860023498535,16.852503855277952,15.880734719829071,16.801356998864414,32296000
2011-02-16,16.051227569580078,16.179091511276035,15.931888107447616,16.179091511276035,14223500
2011-02-17,16.21318817138672,16.48596499273814,15.89778895552532,15.983032118667165,12785600
2011-02-18,16.102375030517578,16.298434835623198,15.98303555201034,16.247287951224276,9349100
2011-02-22,15.539765357971191,15.914834213063362,15.471571168488772,15.693202690776067,13068200
2011-02-23,15.318134307861328,15.522716882614791,15.249940116276841,15.514194031309785,14076900
2011-02-24,15.352239608764648,15.480103576317914,15.002744005375728,15.377813052626724,13616300
2011-02-25,16.127941131591797,16.136465608444773,15.599434947851208,15.62500837841014,15570300
2011-02-28,15.58238410949707,16.11941302322669,15.471567561251732,16.11941302322669,17745000
2011-03-01,15.360756874084473,15.79549546024284,15.360756874084473,15.667629926877947,12317000
2011-03-02,15.33518123626709,15.56533721216256,15.258462577635266,15.343705712323688,10262500
2011-03-03,15.53123950958252,15.701725781172835,15.156172313487962,15.471569802289185,21865400
2011-03-04,13.749667167663574,14.491280471906219,13.630327731117033,14.269648928407014,60904000
2011-03-07,13.476889610290527,13.869006597659114,13.340500421386755,13.826384213996517,23720500
2011-03-08,13.80081558227539,13.834911871165998,13.476892708424298,13.510989810253939,19888900
2011-03-09,13.775238037109375,13.9542487844907,13.562131011008207,13.724092806090818,17607700
2011-03-10,13.502463340759277,13.800813547484157,13.391647572916861,13.536560437561642,18812000
2011-03-11,13.357550621032715,13.510987964777483,13.118870940826683,13.400172195732809,20049100
2011-03-14,13.323452949523926,13.400171618089184,13.076248802446365,13.221161662416543,15802600
2011-03-15,13.28935432434082,13.442791643812132,12.726751903531065,12.922809978021037,23059000
2011-03-16,13.09329891204834,13.51951307886821,13.084775246545588,13.144444969759888,17920800
2011-03-17,13.14444351196289,13.340501616745296,13.06772484037363,13.280831900148725,13971100
2011-03-18,13.314929008483887,13.425744777213557,13.152968000610626,13.255259291836724,15112900
2011-03-21,13.22116470336914,13.510990489971286,13.144446017158094,13.510990489971286,17792000
2011-03-22,13.323452949523926,13.476890286654442,12.931335942476185,13.212637185256206,15489900
2011-03-23,13.604753494262695,13.724093729567565,13.21263650733394,13.30640331246994,13243300
2011-03-24,13.903104782104492,14.065066610440226,13.672950382328139,13.72409562384756,12823900
2011-03-25,13.698521614074707,13.945726585132189,13.604754799939709,13.783764763607557,14107300
2011-03-28,13.766716957092285,13.826386678980214,13.468367534713652,13.707047235204357,15104600
2011-03-29,13.741140365600586,13.96277021950934,13.630323812768793,13.945722894816107,9171000
2011-03-30,13.613282203674316,13.937205103412326,13.570660619746324,13.877535373676594,14098500
2011-03-31,13.255260467529297,13.638853046885144,13.238211511009975,13.621804090365822,15941600
2011-04-01,13.579179763793945,13.630324994061048,13.289354082484431,13.323451173642093,22363200
2011-04-04,13.238211631774902,13.664426606317178,13.212639009701626,13.58770711421935,12525300
2011-04-05,13.510987281799316,13.621802232303391,13.383122564162578,13.408695182514373,12125100
2011-04-06,13.579179763793945,13.681470224328153,13.28082960646032,13.579179763793945,16038800
2011-04-07,13.775238037109375,14.04801477037846,13.596228102666842,13.604752578816198,27208800
2011-04-08,13.971296310424805,14.218501244653536,13.792287186364774,14.090637352342428,20364000
2011-04-11,13.681473731994629,13.98834844402913,13.451318510907738,13.937203200649371,24258500
2011-04-12,13.510987281799316,13.596229613951596,13.451316755059953,13.502462804702425,14991400
2011-04-13,13.34050464630127,13.664428361212313,13.280834916154026,13.596233338693759,13939800
2011-04-14,13.349028587341309,13.383125690755831,13.110348863439647,13.280834380512262,16878700
