Date,Close,High,Low,Open,Volume
2010-02-16,6.1001787185668945,6.108875920105584,6.043795465737185,6.056391592293472,543737600
2010-02-17,6.074685096740723,6.1274689288267705,6.023999484045746,6.123869921978118,436396800
2010-02-18,6.086082935333252,6.114874598140544,6.0258007542144325,6.047094083464997,422825200
2010-02-19,6.048293590545654,6.094180136204051,6.031498622313618,6.053992419620312,415469600
2010-02-22,6.010804653167725,6.0731862489714965,5.973916027322339,6.068387972697071,390563600
2010-02-23,5.910035610198975,6.038097508192464,5.869547971588281,5.9982093038230095,575094800
2010-02-24,6.018002033233643,6.041394777264636,5.933426572252706,5.945123344691757,460566400
2010-02-25,6.058192253112793,6.08398434576911,5.904938082735338,5.919633633261434,665126000
2010-02-26,6.136768341064453,6.153263395089882,6.058191996534378,6.069588455548256,507460800
2010-03-01,6.267829418182373,6.2831244013840735,6.161660683960263,6.170657803565441,550093600
2010-03-02,6.26362943649292,6.323011456190338,6.230339018863525,6.296019301435835,566546400
2010-03-03,6.278025150299072,6.29422068569066,6.236338244226479,6.266329175585803,372052800
2010-03-04,6.3194122314453125,6.325710494502627,6.257030636719899,6.276525660892347,366041200
2010-03-05,6.566538333892822,6.589031728260526,6.436976878860088,6.446274314040488,899620400
2010-03-08,6.570439338684082,6.600729790656293,6.545546598323661,6.598330852209243,429889600
2010-03-09,6.688601970672607,6.747983988233552,6.5347480155052615,6.547344140378251,920259200
2010-03-10,6.743187427520752,6.7623821387566885,6.6940025816735265,6.712896975122686,596218000
2010-03-11,6.762979984283447,6.762979984283447,6.697600012742808,6.715295134054153,405700400
2010-03-12,6.795970916748047,6.829860371689238,6.770478345684692,6.8190633484712135,416323600
2010-03-15,6.713194847106934,6.762979112088277,6.6055265486908485,6.759380905675273,493502800
2010-03-16,6.731489181518555,6.747384396923159,6.673306830936135,6.723391815388166,446908000
2010-03-17,6.721592903137207,6.79147163335592,6.696100732960291,6.7449856521709535,450956800
2010-03-18,6.737486839294434,6.74798354259145,6.676304921736602,6.720990990167102,342109600
2010-03-19,6.665511131286621,6.755184424741676,6.634919959307278,6.741688543222876,559445600
2010-03-22,6.740487098693848,6.777976360460379,6.602528345223085,6.612125698743767,456419600
2010-03-23,6.848753929138184,6.861350454694232,6.720991572468423,6.767178031993405,602431200
2010-03-24,6.879044532775879,6.903937263870674,6.823260725642107,6.827160050279386,597780400
2010-03-25,6.797471046447754,6.927032940506809,6.7854743523180066,6.925532953316888,542284400
2010-03-26,6.924932956695557,6.956423073137016,6.854453589753032,6.866450282214898,640875200
2010-03-29,6.969618797302246,7.014005759603886,6.946526365043018,6.987914154158917,540744400
2010-03-30,7.073387145996094,7.1222732640699355,7.025401180220058,7.095880542427134,527310000
2010-03-31,7.047894477844238,7.096180760658347,7.031699745183163,7.062590825340203,430659600
2010-04-01,7.076987266540527,7.159762049442532,6.980416286064506,7.120174562446606,603145200
2010-04-05,7.152561187744141,7.153161022115473,7.040994397217284,7.047293058539748,684507600
2010-04-06,7.184054374694824,7.205047783515565,7.107876987022679,7.143866259891956,447017200
2010-04-07,7.215846061706543,7.255434348838678,7.157662899917376,7.184355142146536,628502000
2010-04-08,7.196352005004883,7.244037660832522,7.139068994289455,7.211047554253122,572989200
2010-04-09,7.251533508300781,7.254533481853244,7.211645712591361,7.240737287408965,334182800
2010-04-12,7.2665300369262695,7.289922785321371,7.25213400662328,7.26383038082083,333026400
2010-04-13,7.270728588104248,7.28182592933129,7.231140302842189,7.253634502191626,306210800
2010-04-14,7.368496417999268,7.372095424062001,7.3199114378462,7.356200214375053,404076400
2010-04-15,7.465371608734131,7.468670298945257,7.363101801173739,7.371199168671845,376784800
2010-04-16,7.419781684875488,7.531948314173628,7.334307285725193,7.454870795704404,750545600
2010-04-19,7.409885883331299,7.434478296210042,7.250932949223389,7.408686214369062,566924400
2010-04-20,7.335511207580566,7.47526949922599,7.286625877326545,7.4539757662859785,738326400
2010-04-21,7.7742791175842285,7.805170201663543,7.669609973182751,7.7616825899228195,982391200
2010-04-22,7.991710662841797,8.0001083444712,7.683702504562873,7.744884812730087,793424800
2010-04-23,8.122475624084473,8.162963266215101,8.007610078732863,8.037300695956356,796955600
2010-04-26,8.082582473754883,8.17135555065534,8.043293726182423,8.153961156206334,479068800
2010-04-27,7.858852386474609,8.032800408445098,7.813266560611464,8.015705523534614,709343600
2010-04-28,7.8456549644470215,7.9176326935956665,7.690001533479593,7.895140103713173,758402400
2010-04-29,8.056790351867676,8.097577483733486,7.857949680422589,7.8882401121634205,558840800
2010-04-30,7.83035945892334,8.114673766828297,7.827660604452596,8.076884999155753,542463600
2010-05-03,7.988113880157471,8.034000824268622,7.884044584539823,7.912836643855752,454342000
2010-05-04,7.758082389831543,7.896341452569782,7.7002003570671995,7.884345562249661,723819600
2010-05-05,7.6774067878723145,7.7418878028355165,7.459671644183973,7.588633674110378,883103200
2010-05-06,7.3852949142456055,7.745186863955698,5.9757152415117245,7.612626621102039,1285860800
2010-05-07,7.073685169219971,7.394889713279039,6.754280929376372,7.309115788593247,1676018400
2010-05-10,7.617424964904785,7.637219507867216,7.453674113724864,7.505259091506918,984306400
2010-05-11,7.693300247192383,7.794369535613181,7.512754105985451,7.552941407097501,848906800
2010-05-12,7.860352516174316,7.891543113696471,7.758683357147108,7.77487728922135,654379600
2010-05-13,7.748486042022705,7.94762631556717,7.689703054600272,7.894241839312358,599712400
2010-05-14,7.612327575683594,7.692103988907666,7.482766484167351,7.652515699644949,759362800
2010-05-17,7.624322414398193,7.683105399713419,7.429080672161162,7.6387184436624604,762834800
2010-05-18,7.568540096282959,7.754184502689804,7.505558263327263,7.707098687260399,782678400
2010-05-19,7.447976112365723,7.585335040945637,7.343307771101538,7.482765720488766,1025726800
2010-05-20,7.130672931671143,7.3133182082751125,7.084186138997866,7.254234885859422,1282915200
2010-05-21,7.267429828643799,7.332810194664612,6.938427376287226,6.982514015631727,1223891200
2010-05-24,7.400591850280762,7.524755249116112,7.385596781396647,7.416187554801657,754238800
2010-05-25,7.354403972625732,7.400589635884498,7.112676230813973,7.17835611846706,1048006400
2010-05-26,7.321113586425781,7.561642460989498,7.310316563399215,7.500160614470248,850654000
2010-05-27,7.59822940826416,7.614424939900074,7.4710676965855285,7.515754165939846,666282400
2010-05-28,7.704098701477051,7.779676252373002,7.598229906514126,7.779376735524413,815614800
2010-06-01,7.822564125061035,7.9758182650458735,7.766480789952012,7.788374352928029,876472800
2010-06-02,7.916136264801025,7.9416280331360625,7.807567807703352,7.933830183609555,688548000
2010-06-03,7.891239643096924,7.964117506424241,7.8099632989538605,7.953020171756198,650106800
2010-06-04,7.676504611968994,7.854650608515925,7.636616829036372,7.743983974104894,758304400
2010-06-07,7.525954246520996,7.772180399166534,7.51425706875129,7.7463883063792425,886942000
2010-06-08,7.477665424346924,7.611725625157213,7.36729828463039,7.594930260031027,1000770400
2010-06-09,7.293820858001709,7.554744085998615,7.272527932434945,7.541847242560704,854630000
2010-06-10,7.513054847717285,7.527149756445562,7.2638288317533135,7.343005379840235,776356000
2010-06-11,7.603034019470215,7.613530729973154,7.418888706307422,7.4446808065941115,545759200
2010-06-14,7.626121997833252,7.772178109125798,7.618024631710995,7.676507299938071,602960400
2010-06-15,7.788374900817871,7.793173578064959,7.662712343375457,7.666911185966658,585074000
2010-06-16,8.015106201171875,8.030101264112808,7.816564968852995,7.83066068039024,783678000
2010-06-17,8.153663635253906,8.184554709899945,8.082584452141127,8.11557454699942,872855200
2010-06-18,8.219643592834473,8.247536297920622,8.140167522526701,8.165060254221345,784621600
2010-06-21,8.102680206298828,8.367800689721607,8.059492916434637,8.328212407416704,776490400
2010-06-22,8.213047981262207,8.27662885118894,8.142569413422851,8.162363155627471,717262000
2010-06-23,8.126673698425293,8.237341191137162,8.034601080183545,8.234941852495856,768457200
2010-06-24,8.06759262084961,8.19355470603308,8.040600059012517,8.127573689056483,714277200
2010-06-25,7.998612880706787,8.10568137990402,7.971920635144206,8.09938351554446,549942400
2010-06-28,8.046597480773926,8.090085091642484,7.93323113663685,8.00550920845942,584948000
2010-06-29,7.682807445526123,7.929333916586869,7.626724098868258,7.921235747210826,1133344800
2010-06-30,7.543647289276123,7.736789226031636,7.49806146121981,7.699000446953859,739452000
2010-07-01,7.452175140380859,7.6417188862884835,7.29442263104807,7.6267230199795994,1022896000
2010-07-02,7.4059882164001465,7.525652406261892,7.293820757148993,7.512455245303454,693842800
2010-07-06,7.456672668457031,7.581734562284501,7.382594306377646,7.52775105708399,615235600
2010-07-07,7.757783889770508,7.760783864112439,7.490264821684465,7.51245710384924,654556000
2010-07-08,7.740389347076416,7.884646786639351,7.644418199495469,7.872050258185696,738144400
2010-07-09,7.786270618438721,7.794667497099665,7.652509983105808,7.704394444508441,433322400
2010-07-12,7.716395854949951,7.853154944438498,7.643517950995188,7.753584800411511,562878400
2010-07-13,7.551745414733887,7.689704183662608,7.390693411732112,7.687305645860944,1190924000
2010-07-14,7.579636573791504,7.671709192918477,7.467770211530797,7.479167871033924,812047600
2010-07-15,7.541247844696045,7.706798188276763,7.416784969501923,7.444676877677898,824866000
2010-07-16,7.494760990142822,7.6468154380439906,7.450074519411008,7.593131449459314,1039858400
2010-07-19,7.365200042724609,7.494162078624212,7.185854303185037,7.494162078624212,1024478000
2010-07-20,7.554442405700684,7.584733648244275,7.198149513583742,7.284823598767959,1074950800
2010-07-21,7.624921798706055,7.952123919822413,7.617724585346109,7.950324416270639,1185671200
2010-07-22,7.76828145980835,7.7976725594434315,7.657014124386023,7.728093335506233,645318800
2010-07-23,7.795871734619141,7.809068095865452,7.686104404975713,7.7103973059373345,533388800
2010-07-26,7.7760796546936035,7.800672077785984,7.7289938296409595,7.797672904134788,420551600
2010-07-27,7.920035362243652,7.941628607801566,7.806669021158197,7.8237639074720065,584771600
2010-07-28,7.8264617919921875,7.9773173778385935,7.805168866810448,7.907738171969785,519985200
2010-07-29,7.740987777709961,7.877147023861106,7.68070640459114,7.8189646713468175,643806800
2010-07-30,7.71519660949707,7.78867435210573,7.644717239295244,7.67440945493512,448210000
2010-08-02,7.853155136108398,7.875348216664503,7.786275576700168,7.810867995786372,428055600
2010-08-03,7.855556011199951,7.89544382079401,7.780278752212004,7.827964413554157,417653600
2010-08-04,7.887045383453369,7.926033032828521,7.806969462220658,7.882846541030471,420375200
2010-08-05,7.848660469055176,7.893047451895783,7.814170361883386,7.849559821003394,289097200
2010-08-06,7.800368309020996,7.842355916403724,7.726589478264332,7.791070475346628,444897600
2010-08-09,7.850152969360352,7.862149657436015,7.784772621041989,7.842054804485778,303128000
2010-08-10,7.779978275299072,7.811169681653531,7.724194445551044,7.793174639525959,451920000
2010-08-11,7.50346040725708,7.6684117465735575,7.492064348790239,7.659714543836391,620054400
2010-08-12,7.551445484161377,7.590733451115726,7.381395970541055,7.398490857055131,534920400
2010-08-13,7.470768928527832,7.554143530542499,7.470468610821648,7.547245833466843,354869200
2010-08-16,7.42698335647583,7.498062566013215,7.396391787267125,7.42518385240473,318430000
2010-08-17,7.556848526000977,7.636624977840106,7.473772581298552,7.500165320813789,422640400
2010-08-18,7.589831829071045,7.637817789283371,7.545145359105131,7.568538905121625,339696000
2010-08-19,7.4941630363464355,7.602130875134808,7.458173756750312,7.5829361655649485,426706000
2010-08-20,7.48696231842041,7.615323688957332,7.467767615777388,7.479464788124016,384230000
2010-08-23,7.37179708480835,7.557741777049622,7.355302837198033,7.551443915173165,414041600
2010-08-24,7.195753574371338,7.287825412825458,7.157364948177108,7.277929339937545,602565600
2010-08-25,7.284524917602539,7.3175158232952295,7.113876364634293,7.139068619043201,596867600
2010-08-26,7.206247806549072,7.370298963484416,7.206247806549072,7.361301444613412,466505200
2010-08-27,7.246438503265381,7.276129925687066,7.064692561600593,7.2503378299213805,548391200
2010-08-30,7.2728271484375,7.370298258093221,7.218243006691426,7.220642344827393,383289200
2010-08-31,7.290822982788086,7.334610107716913,7.20834772745128,7.253333720732189,420786800
2010-09-01,7.507656574249268,7.541546021491477,7.386192893606054,7.421881844309126,697037600
2010-09-02,7.562843322753906,7.562843322753906,7.45487546657231,7.53555124111129,415427600
2010-09-03,7.760782718658447,7.761082235539996,7.632720832308964,7.650415552891372,520788800
2010-09-07,7.731993675231934,7.7835778648205185,7.685207363054783,7.696903740887194,342557600
2010-09-08,7.885246753692627,7.929333402749406,7.7706799280047845,7.79107430774829,526551200
2010-09-09,7.889743328094482,7.993211987177499,7.885244969298599,7.948825831239627,438575200
2010-09-10,7.8999409675598145,7.932631552667836,7.839658791841145,7.893342786993793,387542400
2010-09-13,8.008813858032227,8.046002828726898,7.970426018135627,7.972224722362434,388780000
2010-09-14,8.039401054382324,8.072690682129709,7.963223641926614,7.983917540622544,408150400
2010-09-15,8.104180335998535,8.10897981415035,8.032801612789271,8.04269928515341,429368800
2010-09-16,8.294622421264648,8.297621594212721,8.082586099342985,8.104779979158728,652103200
2010-09-17,8.25863265991211,8.336309225037905,8.207947846263224,8.328211058917132,634477200
2010-09-20,8.494362831115723,8.510857880927299,8.273028685770559,8.279926382718031,658677600
2010-09-21,8.510558128356934,8.617926118112083,8.48116703410615,8.51325778445283,668074400
2010-09-22,8.629923820495605,8.636821518708784,8.469771168577198,8.478768688538311,585289600
2010-09-23,8.665011405944824,8.780177238422032,8.577437963107542,8.58733483288087,786116800
2010-09-24,8.766983985900879,8.803273589063378,8.713900610872782,8.760386604278143,649488000
2010-09-27,8.732192039489746,8.839259714396144,8.727693680338936,8.816767117794818,482834800
2010-09-28,8.603229522705078,8.750485293736798,8.247536461219532,8.750485293736798,1035042400
2010-09-29,8.618525505065918,8.69170372001876,8.577438038792984,8.61432666312714,469644000
2010-09-30,8.509956359863281,8.697400205540923,8.434978661422825,8.66740928633414,673391600
2010-10-01,8.47307014465332,8.594833370670116,8.43798021936145,8.581937326600027,448142800
2010-10-04,8.356707572937012,8.484468377140415,8.330614359521803,8.445480718043592,435302000
2010-10-05,8.66561222076416,8.680906801023452,8.452075118148331,8.457474430123833,501967200
2010-10-06,8.673112869262695,8.757088145273135,8.555248126021013,8.685109566077783,670868800
2010-10-07,8.6740083694458,8.71179714329687,8.604729484616941,8.707598301663735,408399600
2010-10-08,8.819463729858398,8.832359770268031,8.697401021598138,8.748684865584453,658403200
2010-10-11,8.858155250549316,8.914538910331926,8.83536313411706,8.83956197692993,427753200
2010-10-12,8.953521728515625,8.98231377539545,8.772075453552663,8.859649661118382,558544000
2010-10-13,9.001514434814453,9.05609779633587,8.991317243883923,9.003313939096312,630092400
2010-10-14,9.066595077514648,9.071392954631708,9.009311259736954,9.048000200402145,435296400
2010-10-15,9.439379692077637,9.447177540903368,9.14456783021333,9.22044489551505,922194000
2010-10-18,9.537149429321289,9.567139548569735,9.425882146742213,9.551245137740748,1093010800
2010-10-19,9.281926155090332,9.410287532070857,8.997911332362236,9.099280958243128,1232784000
2010-10-20,9.313118934631348,9.424685773002805,9.203352400992891,9.267232786816965,721624400
2010-10-21,9.282829284667969,9.439382131937109,9.201253369869166,9.368003406699998,551460000
2010-10-22,9.221345901489258,9.298422642977279,9.186256779795462,9.26933106624217,372778000
2010-10-25,9.262431144714355,9.345205894416907,9.250434455983386,9.269929475594733,392462000
2010-10-26,9.238740921020508,9.289425740804067,9.166761573624807,9.20335148231496,392929600
2010-10-27,9.23214340209961,9.294224282288173,9.16526304417049,9.226744890594674,399002800
2010-10-28,9.154462814331055,9.237237551960781,9.024301963972382,9.235737565664662,551051200
2010-10-29,9.026703834533691,9.17366010094437,9.023404343971722,9.124174950139839,430511200
2010-11-01,9.122674942016602,9.165262395583415,9.063292921359082,9.063892755928295,423889200
2010-11-02,9.278030395507812,9.302923135888877,9.207252301303969,9.207252301303969,433930000
2010-11-03,9.381200790405273,9.383600129386737,9.253138875235738,9.338313006535335,508348400
2010-11-04,9.545249938964844,9.602532943570731,9.44807833278461,9.460674859731343,642488000
2010-11-05,9.511059761047363,9.584237985608008,9.499663703707384,9.536852650629143,361253200
2010-11-08,9.555744171142578,9.590233451394635,9.499960367092115,9.51315672523992,281758400
2010-11-09,9.479570388793945,9.636124039125715,9.432185050090307,9.628625705094683,383544000
2010-11-10,9.538052558898926,9.56024564034084,9.403691998392492,9.496364450698188,384227200
2010-11-11,9.496664047241211,9.549148369999198,9.424684700848921,9.44717809643766,361284000
2010-11-12,9.238143920898438,9.492167954345694,9.106184268095195,9.477172885074944,795846800
2010-11-15,9.208449363708496,9.313418007131029,9.185356134019989,9.251036815795315,403606000
2010-11-16,9.045001029968262,9.225246966415062,8.976920987593067,9.168864102006367,657650000
2010-11-17,9.012307167053223,9.116975479951288,8.930131445691728,9.033300572826192,479449600
2010-11-18,9.25013542175293,9.287324357911974,9.13796957965504,9.153264157314352,494491200
2010-11-19,9.1991548538208,9.249239851087044,9.154468368971758,9.236343805180772,384843200
2010-11-22,9.397992134094238,9.397992134094238,9.173359323769503,9.19765141927094,393075200
2010-11-23,9.259133338928223,9.349707554473508,9.194053292843659,9.310718309006548,519447600
2010-11-24,9.441181182861328,9.45917622240067,9.349709201502005,9.3572059333724,413725200
2010-11-26,9.44718074798584,9.528156834663484,9.385399372626125,9.4093919609261,237585600
2010-11-29,9.503260612487793,9.521554363739934,9.33860964359424,9.46217234904856,445785200
2010-11-30,9.33171272277832,9.427984167347992,9.323315038955094,9.403390950437117,501858000
2010-12-01,9.489165306091309,9.52965293589881,9.44717768952399,9.455275055316054,461750800
2010-12-02,9.541653633117676,9.567145410266823,9.443882164635578,9.523058754740433,462837200
2010-12-03,9.520358085632324,9.556646882025404,9.487367979512303,9.50746204060512,342092800
2010-12-06,9.601631164550781,9.667011519526229,9.549745883764032,9.55634406287748,448481600
2010-12-07,9.543450355529785,9.716797753172202,9.540751500201635,9.711100525633784,391454000
2010-12-08,9.627426147460938,9.627726465232406,9.51046158521835,9.586038354315413,321935600
2010-12-09,9.589936256408691,9.672111194955997,9.567742375968564,9.661015456006842,294151200
2010-12-10,9.613927841186523,9.62862338709541,9.555144856703789,9.586635769849796,262511200
2010-12-13,9.64721965789795,9.748890435059897,9.627126397354813,9.72819653898837,439815600
2010-12-14,9.605834007263184,9.673314217024988,9.567145065361322,9.649021309476838,351008000
2010-12-15,9.607935905456543,9.687111708967906,9.572845964560837,9.59713807651057,417312000
2010-12-16,9.634623527526855,9.67541148328315,9.600134236081555,9.62982485027937,322030800
2010-12-17,9.615428924560547,9.650818365856132,9.60403206692132,9.646019688955404,386929200
2010-12-20,9.663414001464844,9.694605401027752,9.544050118065107,9.645119446375618,385610400
2010-12-21,9.723097801208496,9.728795830405371,9.658617573409998,9.687108520241761,256354000
2010-12-22,9.751885414123535,9.768680779347607,9.70359994037497,9.727892836079098,265921600
2010-12-23,9.70510196685791,9.751587946960322,9.692205923416688,9.747089587896214,223157200
2010-12-27,9.737489700317383,9.76028341099825,9.642718253185656,9.682606846453615,249816000
2010-12-28,9.761187553405762,9.796876518974576,9.748891341724953,9.774383116768059,175924000
2010-12-29,9.755784034729004,9.79057363076453,9.750085207229894,9.783675134407403,163139200
2010-12-30,9.706900596618652,9.762383289853478,9.688606043439433,9.761483938460541,157494400
2010-12-31,9.673916816711426,9.701508422927905,9.636427533624152,9.685613197543043,193508000
2011-01-03,9.884148597717285,9.904842491791268,9.742291313162301,9.766283897239795,445138400
2011-01-04,9.93572998046875,9.972018760770036,9.841557580397941,9.9702192575516,309080800
2011-01-05,10.017004013061523,10.027201197226452,9.882044484854674,9.883544471184754,255519600
2011-01-06,10.008912086486816,10.054497917468781,9.98401934933049,10.038602699919679,300428800
2011-01-07,10.080589294433594,10.087486991671051,9.95402660075905,10.0167081130171,311931200
2011-01-10,10.270431518554688,10.293824263984103,10.112079209533672,10.161863872992065,448560000
2011-01-11,10.24614143371582,10.345710780184183,10.181060576796721,10.34331224248071,444108000
2011-01-12,10.32951545715332,10.329815774901993,10.25693786704311,10.294427132245582,302590400
2011-01-13,10.367303848266602,10.396095910381616,10.312420981978105,10.351708948801603,296780400
2011-01-14,10.451277732849121,10.451277732849121,10.330114357289071,10.373601160839023,308840000
2011-01-18,10.216448783874512,10.339711993708983,9.777079941054497,9.882648430253735,1880998000
2011-01-19,10.162166595458984,10.454878702819318,10.103384400291644,10.447380369122426,1135612800
2011-01-20,9.977417945861816,10.145967421163848,9.90064073837167,10.089884101663118,764789200
2011-01-21,9.798673629760742,10.043400536668644,9.795973973680809,10.010110117331129,754401200
2011-01-24,10.120476722717285,10.120476722717285,9.798672315393844,9.803171474641145,574683200
2011-01-25,10.238943099975586,10.240143570154894,10.034104767051781,10.08688941681052,546868000
2011-01-26,10.312418937683105,10.364903255905023,10.241940385053713,10.285726702478996,506875600
2011-01-27,10.293225288391113,10.33761224572136,10.281829232408985,10.310320173211528,285026000
2011-01-28,10.079988479614258,10.328915020478648,10.002912540521022,10.322017323363948,592057200
2011-01-31,10.176558494567871,10.198152535324589,10.026004047971721,10.070990031187385,377246800
2011-02-01,10.347811698913574,10.366405773806193,10.226347974868062,10.235945330088716,426633200
2011-02-02,10.326516151428223,10.354407258862242,10.30342291991338,10.33041547672458,258955200
2011-02-03,10.300127029418945,10.32412042163754,10.153471023296706,10.310924055917312,393797600
2011-02-04,10.39189338684082,10.397891730989972,10.30222014392855,10.30611866720199,321840400
2011-02-07,10.55324935913086,10.594336028910448,10.426086820908656,10.43358435331308,485021600
2011-02-08,10.652815818786621,10.662413170207474,10.561343866021403,10.607230001231732,381040800
2011-02-09,10.741591453552246,10.766784505103125,10.642921471276544,10.652518023401097,482745200
2011-02-10,10.633020401000977,10.796771980338026,10.436878566587282,10.718495597306712,928550000
2011-02-11,10.702302932739258,10.730793871616948,10.60303232023471,10.6393219088423,367572800
2011-02-14,10.772183418273926,10.781180136842442,10.698105843868627,10.70050518237951,310416400
2011-02-15,10.793777465820312,10.795877287596968,10.72329889394597,10.7724837353781,284174800
2011-02-16,10.890647888183594,10.943731246392971,10.811770842188212,10.820767560040546,481157600
2011-02-17,10.745789527893066,10.804872026634335,10.69240505664816,10.71429941697466,530583200
2011-02-18,10.513660430908203,10.781780085645048,10.482469032253233,10.758087019782685,816057200
2011-02-22,10.155268669128418,10.358908143652837,10.12857722644152,10.261437007722495,872555600
2011-02-23,10.275533676147461,10.336114578769463,10.155268819994442,10.160068298478613,671854400
2011-02-24,10.283329010009766,10.351409036346691,10.148069910513529,10.317519582464799,499900800
2011-02-25,10.441679954528809,10.449777319569069,10.340910164631572,10.354705556796889,380018800
2011-02-28,10.593137741088867,10.648320928033334,10.530456220481716,10.534055228436443,403074000
2011-03-01,10.47616958618164,10.668412138408115,10.427284275794976,10.660914607595888,456136800
2011-03-02,10.56044864654541,10.627329019227775,10.448881786707865,10.495668095890695,602590800
2011-03-03,10.783581733703613,10.790479432431045,10.67441421924526,10.71250332283,500788400
2011-03-04,10.796777725219727,10.805474927773819,10.729297524076967,10.798876746204467,453266800
2011-03-07,10.657614707946777,10.846858066187568,10.5361510386859,10.838759900949016,546123200
2011-03-08,10.669615745544434,10.71880139175844,10.564346754257128,10.64412317035704,356316800
2011-03-09,10.570945739746094,10.639625619165685,10.514863191257021,10.637525797061437,453306000
2011-03-10,10.396998405456543,10.48997119911889,10.343914226152807,10.470476167410498,507539200
2011-03-11,10.556546211242676,10.566443882027045,10.346910036318915,10.356806105408845,471080400
2011-03-14,10.603632926940918,10.691207172922276,10.53615353958276,10.5922360700516,435957200
2011-03-15,10.359806060791016,10.432084123907192,10.199953752695448,10.259935607626922,721081200
2011-03-16,9.897343635559082,10.28692779379138,9.78487745263288,10.256936865067543,1162011200
2011-03-17,10.036206245422363,10.185261580708554,9.916841529731922,10.101886150069994,659422400
2011-03-18,9.917137145996094,10.14296964067956,9.89704308969626,10.11087889379858,753214000
2011-03-21,10.175958633422852,10.18915419078139,10.054794474257964,10.076688832613552,409402000
2011-03-22,10.232938766479492,10.275527002847472,10.171157433723934,10.273727499902346,325922800
2011-03-23,10.172663688659668,10.2035539736496,10.075492071436337,10.175362544317037,372996400
2011-03-24,10.3460111618042,10.376902245412637,10.16276608351677,10.252439360287765,404712000
2011-03-25,10.543047904968262,10.558642798093956,10.407487736823681,10.438978641537313,448910000
2011-03-28,10.510058403015137,10.626424687113085,10.510058403015137,10.59133477146014,309355200
2011-03-29,10.525657653808594,10.525657653808594,10.378702165016454,10.426687336555677,352900800
2011-03-30,10.455778121948242,10.523259121419562,10.420089160608137,10.51606030458341,329406000
2011-03-31,10.452176094055176,10.490864214581677,10.378698376480674,10.387695092330613,274019200
2011-04-01,10.333711624145508,10.54454904437751,10.295922851825791,10.53015381735155,418661600
2011-04-04,10.232644081115723,10.334913878000132,10.148969156777234,10.326216676749057,460084800
2011-04-05,10.163666725158691,10.26443655516293,10.076992610592901,10.106684028687356,482731200
2011-04-06,10.138171195983887,10.313918712775568,10.111179442407037,10.233543286587775,402539200
2011-04-07,10.13936996459961,10.209847708582645,10.077887334707041,10.139968998194664,373447200
2011-04-08,10.048797607421875,10.201451884954295,10.015507993703888,10.194554188578405,377535200
2011-04-11,9.921041488647461,10.067096865684258,9.897648731029985,10.018811362944426,398946800
2011-04-12,9.969022750854492,10.008910547040497,9.903041751397215,9.911738951922842,425639200
