Date,Close,High,Low,Open,Volume
2010-08-11,26.559398651123047,26.613379829344296,25.93859837001327,26.451433720593563,21455400
2010-08-12,25.80363655090332,26.242242826061897,25.506731148674994,25.526976336881802,19582900
2010-08-13,25.607946395874023,25.871110645248525,25.526973374701697,25.64168494018866,16372000
2010-08-16,26.073537826538086,26.24223307911567,25.270549350939476,25.560705391299745,14222100
2010-08-17,26.41094398498535,26.849552931276833,26.269240506615542,26.289483125215,22319800
2010-08-18,26.343461990356445,26.5931303451208,26.053305831811517,26.383947220050686,13506000
2010-08-19,25.715909957885742,26.208499886954076,25.452745722062943,26.147769480680676,21575900
2010-08-20,26.255741119384766,26.37720196319456,25.641690219718132,25.715916576944835,19152600
2010-08-23,26.006067276000977,26.620118046389397,25.91834500192094,26.444673498229324,12942000
2010-08-24,25.668676376342773,25.965579165070576,25.479735897983364,25.91159800988638,15738700
2010-08-25,26.08236312866211,26.26546895684556,25.533048231119604,25.54660932623733,18753000
2010-08-26,25.960289001464844,26.326500607399563,25.756838971614716,26.224774298970754,14506600
2010-08-27,26.20442771911621,26.346842468522716,25.594077684370937,26.109484552845206,16263700
2010-08-30,25.967069625854492,26.29259015956058,25.967069625854492,26.03488543358221,11909900
2010-08-31,25.973846435546875,26.28580324543171,25.641545403671643,25.892466960578414,18049100
2010-09-01,26.855470657348633,27.228465389345576,26.394315885977353,26.421443245942122,27619100
2010-09-02,27.140300750732422,27.147081296717175,26.753744954420483,26.91650392812696,12671500
2010-09-03,27.384435653686523,27.44547090188297,26.96396946077473,27.31661727402011,14187700
2010-09-07,27.513294219970703,27.68283633499986,27.07248368609195,27.201337349198827,18520500
2010-09-08,27.750669479370117,27.899867461627696,27.554002469223025,27.560783019776103,14073500
2010-09-09,27.73709487915039,27.954108609358258,27.479390104400647,27.913417564816385,12190400
2010-09-10,27.411571502685547,27.832037865617057,27.174213545391716,27.818474184199168,15098000
2010-09-13,27.804899215698242,28.04904020809861,27.62857660285723,27.764208187962627,16787200
2010-09-14,27.879499435424805,28.06260518823502,27.520071061578896,27.70317422738233,12885900
2010-09-15,28.46950912475586,28.625487546332515,27.81168494883971,27.872720208326847,18992800
2010-09-16,28.462739944458008,28.68653426060244,28.245726176738724,28.34744992516504,16596100
2010-09-17,28.842500686645508,28.991698559707324,28.442381234621894,28.564451751307544,31733900
2010-09-20,29.16802406311035,29.229059327439877,28.869630874725644,28.87641400798856,15241800
2010-09-21,29.50712013244629,29.751261287748065,29.23585419422861,29.303670032030933,16763100
2010-09-22,29.364688873291016,29.67664569166382,28.95778890037057,29.534230959842358,16158500
2010-09-23,29.602052688598633,29.663087950127988,28.9984806192496,29.12733427526003,20206800
2010-09-24,30.2124080657959,30.497240199029633,29.74447270256409,29.805507974899342,22619300
2010-09-27,30.239532470703125,30.517581442588636,29.934356138875753,30.0564266716067,14009400
2010-09-28,29.88688087463379,30.415851393368403,29.63595929356828,30.30734455396112,23000500
2010-09-29,30.049644470214844,30.185276088439714,29.635961308410035,29.67664975907458,14499000
2010-09-30,30.605745315551758,31.026209063747537,30.361604240145326,30.565054273981506,35751700
2010-10-01,30.01573944091797,30.924485418237637,29.785162026164986,30.863450144126325,22457600
2010-10-04,29.764814376831055,30.131025979417245,29.39860277424486,30.131025979417245,13941400
2010-10-05,30.01573944091797,30.449769494047167,29.89367147970311,30.124246307448328,18459700
2010-10-06,30.28021240234375,30.30055662133317,29.751239425560478,29.981816726464345,21696900
2010-10-07,30.2124080657959,30.490457064877003,29.93435906671479,30.4565491551369,11965000
2010-10-08,30.35482406616211,30.45655038650291,29.873325002165597,30.164937694334256,12349900
2010-10-11,29.961475372314453,30.314123194887088,29.798713843816802,30.293776386945673,10971300
2010-10-12,30.375171661376953,30.517586443899933,29.683439391540947,29.961488408993944,13712800
2010-10-13,30.734588623046875,30.863439674904036,30.34125233542628,30.497230741466073,13543300
2010-10-14,30.544708251953125,30.75493882019451,30.38872981561012,30.531144572226683,11317500
2010-10-15,30.375171661376953,30.86345128531401,30.17172160248586,30.79563546135293,18075400
2010-10-18,30.17171859741211,30.381949182957406,29.927577516255862,30.36838550211455,12225400
2010-10-19,29.988609313964844,30.22596723371061,29.500327208193784,30.00895353936954,15934400
2010-10-20,30.097124099731445,30.44977209280404,30.015742002632244,30.015742002632244,11523700
2010-10-21,29.825849533081055,30.185278000760874,28.788252583283864,30.137806413973255,24931600
2010-10-22,29.961475372314453,30.022510622125232,29.574919652515106,29.737678594006027,12473200
2010-10-25,30.063209533691406,30.178496931892386,29.975046908179987,30.07677062653248,10215900
2010-10-26,29.79872703552246,29.832637534767866,29.303664273232474,29.825854400115634,15805500
2010-10-27,30.164936065673828,30.18528029384045,29.45964016981089,29.48676753203815,11449300
2010-10-28,30.124238967895508,30.456542620873215,30.117458422205285,30.4158515857105,11982900
2010-10-29,30.62608528137207,30.94482526180251,30.212402137496095,30.212402137496095,16651700
2010-11-01,30.741378784179688,31.19575042910083,30.612525115852968,30.870229865498935,11199500
2010-11-02,30.775279998779297,31.155052613559256,30.673553712959286,31.0262015602599,12590900
2010-11-03,30.985515594482422,31.032987179091243,30.259875558882023,30.659995048447342,27224200
2010-11-04,32.78267288208008,33.53544050295722,32.59278648654642,32.965778729348145,58099900
2010-11-05,32.775882720947266,32.796226946785346,32.14518584989313,32.46392326505497,20629500
2010-11-08,32.41645812988281,32.77588924225027,32.26726279903974,32.565656047733754,18567300
2010-11-09,32.497833251953125,32.71484955182453,32.13840477508622,32.45714479767084,17430300
2010-11-10,32.33506774902344,32.5520814181841,32.04345514602498,32.5520814181841,12413500
2010-11-11,32.497833251953125,32.55886852038406,31.799320525360468,31.860355793791403,13923000
2010-11-12,32.19266891479492,32.368991637952355,31.663695571306086,32.28761211857264,20070400
2010-11-15,31.785755157470703,32.430015715148286,31.77897461111947,32.287600958705866,11573600
2010-11-16,31.45346450805664,31.663695145880318,31.250014418836724,31.48737242509192,18386800
2010-11-17,32.53852081298828,32.80300608556436,31.534831851593488,31.575522888531054,25860200
2010-11-18,32.36219787597656,33.13530946194797,32.348634197116525,32.84369683397529,20716700
2010-11-19,32.524967193603516,32.58600247438375,32.151974960839006,32.294389753656866,15850900
2010-11-22,32.422813415527344,32.76324615537163,31.993870033376428,32.55217951893741,13112100
2010-11-23,32.068782806396484,32.25261691081601,31.816863150990752,32.15729610051639,17892100
2010-11-24,32.72922134399414,32.817734632122104,32.09601589295775,32.279849984932554,11961200
2010-11-26,32.4773063659668,32.64071273963874,32.37517543444873,32.53177429142495,4296600
2010-11-29,32.191341400146484,32.44326367260284,31.837290793202886,32.32070759338015,12906500
2010-11-30,31.878129959106445,32.102816873366876,31.633017906202834,31.66706066970692,18176000
2010-12-01,32.60667037963867,32.85178254058682,32.204959359706436,32.21857699056994,14431100
2010-12-02,33.01518630981445,33.124124742254196,32.60666524019259,32.70879615692233,11108300
2010-12-03,33.2398681640625,33.32157133285831,32.84496735046863,32.95390577462869,12608700
2010-12-06,32.89944076538086,33.15136042638411,32.74284191679521,33.05603961396652,10488700
2010-12-07,33.00157165527344,33.369237274581735,32.98795402532908,33.185405763576256,14015800
2010-12-08,33.280723571777344,33.287531087486364,32.8653949865051,33.069654222638164,8634400
2010-12-09,33.416893005371094,33.559874192723214,33.16497080217342,33.464553401155136,8862300
2010-12-10,33.689239501953125,33.70285712964073,33.29433868820021,33.36242422934133,11851800
2010-12-13,33.44412612915039,33.87987980943168,33.430508501979496,33.716473477974596,11988400
2010-12-14,33.484981536865234,33.70285839344313,33.24667953663848,33.5666847087577,10036300
2010-12-15,33.42369842529297,33.750513660455276,33.239864368521054,33.60753248206488,10329900
2010-12-16,33.80499267578125,33.87988574239102,33.267107996173685,33.45774961535722,12338900
2010-12-17,33.675636291503906,33.85266292993464,33.53946255362597,33.805002511272065,21421200
2010-12-20,33.66200256347656,33.9275423941625,33.46455346512102,33.85264674427391,11902200
2010-12-21,34.036476135253906,34.04328364917332,33.75732131322254,33.83902446673756,9271500
2010-12-22,34.036476135253906,34.04328364917332,33.784553966196604,33.90710999511734,6859600
2010-12-23,33.66200256347656,34.02286318591278,33.553064144719556,33.95477505087917,8194300
2010-12-27,33.77775955200195,33.90712314501202,33.348813284425,33.63477832857544,5871100
2010-12-28,33.94797897338867,34.01606453406412,33.75052721121317,33.88670092986171,7138200
2010-12-29,34.036476135253906,34.2543529428249,33.94796287052306,34.02285851011867,7771700
2010-12-30,33.859458923339844,34.18627422463035,33.79137337622408,34.04329301730897,5090200
2010-12-31,33.69605255126953,33.92754704754121,33.36242713708791,33.79818087188234,6304700
2011-01-03,34.16584396362305,34.58798000657964,33.94115701665303,33.96839227033971,15167700
2011-01-04,34.7037353515625,34.76501338574355,33.76413969321882,34.31564200084827,24330000
2011-01-05,35.42544174194336,35.677363922433905,34.89436732404883,35.09862651575468,25904400
2011-01-06,35.861209869384766,36.10632203740713,35.432266172643224,35.479926583392285,17894300
2011-01-07,35.22118377685547,36.01779802873681,34.996499437343104,35.95652000936133,12865500
2011-01-10,35.193965911865234,35.541209058979554,35.02374939587136,35.02374939587136,17421100
2011-01-11,35.452667236328125,35.70458675018999,35.11223447807854,35.11223447807854,10288000
2011-01-12,35.63650894165039,35.63650894165039,35.12585969387968,35.57523092802605,10673200
2011-01-13,35.31651306152344,35.71141652525879,35.07140092503905,35.595667973120165,12550700
2011-01-14,35.43227005004883,35.493548098760165,35.01694134181619,35.35737436859076,11536900
2011-01-18,36.1063232421875,36.12675098840271,35.602483855371936,35.65695178491793,14715100
2011-01-19,35.50033950805664,36.15396999952475,35.330123071905774,35.888432774696874,11567000
2011-01-20,34.94886016845703,35.568448251177145,34.9011971492033,35.51397771334328,14213700
2011-01-21,34.887569427490234,35.40502636228203,34.785438504833984,35.09863619161052,18452800
2011-01-24,35.057777404785156,35.06458491924052,34.61521364358483,34.805855215894326,11508500
2011-01-25,35.07820510864258,35.11224787800015,34.465424871019074,35.01692708488023,15922200
2011-01-26,35.309696197509766,35.45267737350699,34.724151270325066,35.02373124821875,23536600
2011-01-27,37.379539489746094,37.44762504181227,36.61016028437106,36.902932833390835,50785700
2011-01-28,36.589725494384766,37.2365458604253,36.351420930367574,36.834834975598774,22935600
2011-01-31,36.85527038574219,37.08676488615892,36.133551626255404,36.66462617538318,16182100
2011-02-01,37.5020866394043,37.631450196472855,36.84164603283506,36.971009589903616,17000000
2011-02-02,36.75994873046875,37.37953655591135,36.68505307069594,37.29102326733466,17626200
2011-02-03,37.43398666381836,37.61101315674764,36.63737523752424,36.76673875366804,17150900
2011-02-04,37.604225158691406,37.70635608753532,37.107193339399,37.4748615664802,12603100
2011-02-07,37.495269775390625,37.869745349825436,37.331863479813656,37.522505023752196,11605200
2011-02-08,38.19657897949219,38.19657897949219,37.68592951400541,37.78125292929283,13862700
2011-02-09,38.27145767211914,38.380396072537465,37.958260095578495,38.09443374542549,12581500
2011-02-10,38.80936050415039,38.9387241041371,38.046791340785845,38.24424049922923,16392900
2011-02-11,39.217864990234375,39.25191035455533,38.59146976563779,38.645937673417365,12165500
2011-02-14,39.60596466064453,40.03491086702865,39.22468145256715,39.313194738998135,17488200
2011-02-15,39.92597579956055,40.14385267889888,39.43575152240065,39.497029557045636,16375300
2011-02-16,39.85788345336914,40.15746346205953,39.660431753476985,40.096185437861855,11659200
2011-02-17,40.171085357666016,40.17789287339049,39.62639319430963,39.70128885376434,11068600
2011-02-18,40.300445556640625,40.463854490598415,39.93958751565899,40.19831724555179,17282600
2011-02-22,39.653648376464844,40.16429802318944,39.41534364961432,39.871525351283466,19936700
2011-02-23,38.94320297241211,39.89270619137102,38.60848824119596,39.55115905824558,16344700
2011-02-24,39.48285675048828,39.694616957679706,38.93638173847636,39.14130954225603,15159100
2011-02-25,40.31623077392578,40.439187971258185,39.55116579503392,39.70144478726375,11344000
2011-02-28,40.69874954223633,40.849028478990355,40.24107511982874,40.295723901046436,13613700
2011-03-01,39.646785736083984,40.876354704918406,39.48284199086726,40.876354704918406,16764200
2011-03-02,39.004676818847656,39.74241978749491,38.91587645120485,39.53749205369207,16651100
2011-03-03,40.193275451660156,40.28890825275825,39.394053631714826,39.41454823609184,13214700
2011-03-04,39.721927642822266,40.220586081947154,39.34622375886738,40.1591075014634,11720000
2011-03-07,39.33257293701172,40.02249706665179,38.81341978478921,39.95418867568476,13540500
2011-03-08,39.03884506225586,39.27109725689511,37.945892485095385,38.745114268865095,22049900
2011-03-09,37.5702018737793,38.83392580357771,37.508723257390244,38.83392580357771,24466200
2011-03-10,36.914424896240234,37.54970294652294,36.7778054843668,37.16716911443703,22114400
2011-03-11,36.62067794799805,36.9417330336645,36.47039640052908,36.68215652598104,18941000
2011-03-14,36.531883239746094,36.61385382699426,36.033224708139635,36.18350628959292,18606600
2011-03-15,36.20400619506836,36.395271809035826,34.22303122886784,34.93345008903064,35441300
2011-03-16,34.49626159667969,36.08104013879599,34.42795321009454,35.86245017476601,31062900
2011-03-17,35.739498138427734,36.525057726215806,35.51407834561268,35.94442593347732,24685600
2011-03-18,35.32279586791992,36.31328285040796,34.673855941062435,36.08786314870636,33360000
2011-03-21,36.63433074951172,36.96221554607485,36.224472799460244,36.367924515166465,17208200
2011-03-22,35.855613708496094,36.72314100109964,35.75997833695008,36.6001864492782,13843400
2011-03-23,35.82829284667969,35.917095826108905,35.31597217472277,35.84195504396093,12067700
2011-03-24,36.695831298828125,36.72998549701413,35.568724518102165,35.93759611242684,14733200
2011-03-25,36.0332145690918,36.88025241830939,36.0127225794953,36.770957464132664,13574400
2011-03-28,35.643863677978516,36.39526642669922,35.58921487875612,36.16984664440228,10237600
2011-03-29,36.82561111450195,36.948568288637674,35.76681554237571,35.82146172765948,14946800
2011-03-30,37.23545455932617,37.30376552604388,36.75045842171666,37.13982181171832,11044700
2011-03-31,37.45406723022461,37.53603782866113,37.1193498274281,37.26963142939368,13222200
2011-04-01,37.20814895629883,37.69997510152447,37.05786736997534,37.61800451161988,12306100
2011-04-04,36.27913284301758,37.37208250455365,35.848782773751324,37.25595774305187,18238600
2011-04-05,35.9171028137207,36.641181169910844,35.79414562006612,36.21766339498848,13467000
2011-04-06,36.5728759765625,36.811957981925424,36.197174565650016,36.279145166660385,13380900
2011-04-07,36.36111831665039,37.105691393003084,36.23816110361611,36.44992132735263,12491700
2011-04-08,36.63433074951172,37.12615664145806,36.42257067836196,36.88707479160892,10353400
2011-04-11,36.477237701416016,37.20814841477303,36.4362511041612,36.798290259618966,11699300
2011-04-12,35.69167709350586,36.183505822238224,35.33646774562115,36.06737843648844,11995000
2011-04-13,35.98540115356445,36.15617469639428,35.52772670376584,36.108358312865725,9503100
2011-04-14,35.93075180053711,36.10152534066475,35.145195079428404,35.514066551495496,11655600
