Date,Close,High,Low,Open,Volume
2012-10-05,10.473453521728516,10.584803610736705,10.394853569132776,10.486553826156253,12899000
2012-10-08,10.466903686523438,10.519303656507624,10.427604021363756,10.47345383893569,8129900
2012-10-09,10.388307571411133,10.506208484441023,10.34900789172498,10.480007865107394,9973200
2012-10-10,10.36210823059082,10.401408537413994,10.270408555765393,10.283508241601659,8977500
2012-10-11,10.407957077026367,10.51930657564993,10.407957077026367,10.421056760829162,6584500
2012-10-12,10.00185489654541,10.290054754149027,9.975654284833572,10.263854767094152,19630700
2012-10-15,10.067358016967773,10.080458327332726,9.936358036604133,10.060807861785296,10730000
2012-10-16,9.825006484985352,10.139406392669478,9.811906176503301,10.132856863085543,19484700
2012-10-17,9.910155296325684,9.975654956041504,9.82500517650381,9.838105483241177,13826100
2012-10-18,9.903607368469238,9.995307662266441,9.844657224217976,9.988757507425824,15986500
2012-10-19,9.83810806274414,9.92980773532089,9.811907442399733,9.864308058431378,12298100
2012-10-22,9.851201057434082,9.903601013219099,9.766050973119246,9.798801101649067,11616500
2012-10-23,9.621954917907715,9.752955488331171,9.543354950447847,9.733305027973445,10971900
2012-10-24,9.543357849121094,9.726758453556723,9.523708007451992,9.726758453556723,8478800
2012-10-25,9.589204788208008,9.667804750653527,9.432004238659994,9.62850445710228,10072600
2012-10-26,9.49095344543457,9.595753385189695,9.44510362795593,9.576103552649839,6582600
2012-10-31,9.517157554626465,9.576107702448954,9.405807414218915,9.556457861393852,7306100
2012-11-01,9.536803245544434,9.543352772845523,9.44510299210358,9.504053110411494,11857700
2012-11-02,9.41890811920166,9.61540841195458,9.386157966299972,9.536808419784855,8280600
2012-11-05,9.37960433959961,9.425454786556598,9.287904694999588,9.425454786556598,5384500
2012-11-06,9.556453704833984,9.582653689730884,9.39925379545258,9.39925379545258,7247700
2012-11-07,9.24860668182373,9.497506938622344,9.235506997074927,9.490956783919374,11696800
2012-11-08,9.196206092834473,9.412356186656838,9.196206092834473,9.274806070164688,9446800
2012-11-09,9.274805068969727,9.353405037815246,9.091405141663513,9.202755253692256,12520100
2012-11-12,9.32065486907959,9.333755176179775,9.248605053999643,9.287905350643175,6159500
2012-11-13,9.170001983642578,9.37305230241509,9.163451832308056,9.261702228355455,8086000
2012-11-14,9.045553207397461,9.242052771376846,9.006252919807455,9.189652804361426,10156900
2012-11-15,9.170001983642578,9.21585179367061,9.006251948220388,9.03900208023619,9942000
2012-11-16,9.235506057739258,9.287906040719182,9.104505475632376,9.16345561264906,8163200
2012-11-19,9.484405517578125,9.51715566259729,9.353405562158521,9.366505870029012,11313600
2012-11-20,9.563004493713379,9.64815398180297,9.399254421044704,9.438554088677291,9104800
2012-11-21,9.54990291595459,9.595752730304095,9.458202662598705,9.576102899105289,5076600
2012-11-23,9.752954483032227,9.752954483032227,9.563004425085989,9.595753939659138,2719700
2012-11-26,9.648152351379395,9.713652619240875,9.582652708174761,9.667802806531949,7074900
2012-11-27,9.530252456665039,9.700552648249396,9.517152153624627,9.589202571033226,9561900
2012-11-28,9.608854293823242,9.608854293823242,9.38615409552031,9.497504194671777,7759100
2012-11-29,9.602307319641113,9.694007615373222,9.576107324382964,9.661257465136243,6540200
2012-11-30,9.589204788208008,9.674354903688231,9.536804813244329,9.62850445710228,7091300
2012-12-03,9.438554763793945,9.62195468339706,9.392704940057417,9.62195468339706,11941400
2012-12-04,9.261706352233887,9.464756136759775,9.202756213288598,9.458205982508723,13866500
2012-12-05,9.405805587768555,9.45165604086998,9.235505957265046,9.294455468983339,12657200
2012-12-06,9.392706871032715,9.425457019573232,9.333756728591208,9.425457019573232,7240100
2012-12-07,9.52370548248291,9.52370548248291,9.399255685363702,9.432005204577099,7592500
2012-12-10,9.536803245544434,9.615403195069362,9.477853127236518,9.510603262369457,8968400
2012-12-11,9.517157554626465,9.628507695034013,9.471307717278833,9.549907706156423,7234400
2012-12-12,9.576105117797852,9.667805392399817,9.523705139355876,9.536805446294878,9424000
2012-12-13,9.50405502319336,9.67435526043369,9.458204574916657,9.67435526043369,9131400
2012-12-14,9.405805587768555,9.510606177245336,9.386155750529124,9.49750586931434,5985000
2012-12-17,9.608854293823242,9.628504127597928,9.445104221501316,9.451654374311861,9203000
2012-12-18,9.877406120300293,9.903606111680782,9.608856052486017,9.654705881237604,13977300
2012-12-19,9.792255401611328,9.942905811456718,9.766055411810873,9.923255350613605,7673900
2012-12-20,9.916706085205078,9.93635592191338,9.779155978932865,9.785705508064268,8822400
2012-12-21,9.903607368469238,9.942907672855796,9.661257261280715,9.792257234807328,14283000
2012-12-24,9.851201057434082,9.956000969004114,9.80535125228638,9.903601013219099,3255700
2012-12-26,9.916706085205078,10.028056200980538,9.82500580613792,9.870855633342977,6981100
2012-12-27,9.943078994750977,9.976046889230062,9.844175940124005,9.910111100271891,12407400
2012-12-28,9.883735656738281,9.976045623808513,9.844174691429757,9.870548877905508,7252900
2012-12-31,10.02220344543457,10.028797151330117,9.830990376136523,9.837584082032071,8068600
2013-01-02,10.398031234741211,10.398031234741211,10.173850378444204,10.193630857290973,13866300
2013-01-03,10.305727005004883,10.398037005537654,10.23319812310727,10.391443299325934,11670500
2013-01-04,10.34528636932373,10.351880074505898,10.206821704549899,10.226602820096401,14800100
2013-01-07,10.272756576538086,10.325504955639389,10.180446598705666,10.299130766088737,10651000
2013-01-08,10.180447578430176,10.318912244098938,10.15407338634138,10.305725462459709,10703400
2013-01-09,10.160665512084961,10.27934967244019,10.12769761989626,10.213413888062787,9882600
2013-01-10,10.351879119873047,10.36506652902126,10.193633982956149,10.233195581590511,11495700
2013-01-11,10.200231552124023,10.345289334851206,10.121108953688148,10.345289334851206,10867300
2013-01-14,10.121108055114746,10.220011137176138,10.074952738517032,10.213417430689256,7942100
2013-01-15,10.160665512084961,10.206820183862998,10.015607163740817,10.055168760129309,7682300
2013-01-16,10.252976417541504,10.391441074287078,10.12110546559579,10.154072731974493,14767200
2013-01-17,10.740900993347168,10.80683553292087,10.477158433379815,10.536499896282365,25139000
2013-01-18,10.800243377685547,10.965082265521914,10.7738698095946,10.83980561625333,17729900
2013-01-22,10.879363059997559,10.892550468565869,10.721117930039327,10.747491489555447,8941800
2013-01-23,10.793649673461914,10.91892630815949,10.754087439495642,10.852990509169798,8203900
2013-01-24,10.806835174560547,10.879364674831375,10.72771322664754,10.833209995612007,7786200
2013-01-25,10.793649673461914,10.852990509169798,10.721120168811177,10.826616944146378,5722600
2013-01-28,10.668370246887207,10.82002168241943,10.602434457379976,10.773867007050542,8723400
2013-01-29,10.72771167755127,10.806833614038961,10.622214923820678,10.773866350105841,8274200
2013-01-30,10.76727294921875,10.80683391857743,10.66177619251524,10.734305684356606,11003200
2013-01-31,10.740900993347168,10.780461968615535,10.668371490671223,10.747493441207956,8396800
2013-02-01,10.872770309448242,10.965079662282587,10.780460956613899,10.78705466147644,12703800
2013-02-04,10.681558609008789,10.773867967979703,10.655183787805274,10.747493146776186,11778200
2013-02-05,10.885954856872559,10.932109521154045,10.734303457770453,10.773864418923116,9336600
2013-02-06,10.938708305358887,10.951895717742143,10.793650542005663,10.846398933917824,5938900
2013-02-07,10.859580993652344,11.057388331947633,10.787052768135757,10.971671441400224,10888100
2013-02-08,10.951894760131836,10.951894760131836,10.813429457456488,10.912332526441306,9814100
2013-02-11,10.879363059997559,10.892550468565869,10.80023986620819,10.839802091913125,12187700
2013-02-12,10.918927192687988,10.965081878433477,10.846398939782592,10.905741037918467,8284800
2013-02-13,10.622215270996094,10.912330724427072,10.582653043838695,10.899144572995153,16635700
2013-02-14,10.635398864746094,10.674961082389268,10.57605805352182,10.609025310604222,11091200
2013-02-15,10.582653045654297,10.655182537834758,10.549685780638022,10.628808977345848,9472000
2013-02-19,10.523311614990234,10.655182561782537,10.510124205905866,10.595840478523431,11020500
2013-02-20,10.437596321105957,10.569467909074133,10.411222129274387,10.516718896600661,12260600
2013-02-21,10.285943984985352,10.529905395514058,10.226601901298046,10.450782826867744,17670900
2013-02-22,10.417815208435059,10.44418939868182,10.351879418413011,10.398034722952563,6752300
2013-02-25,10.239789009094238,10.510124617815952,10.233195933103934,10.483750427423841,12966000
2013-02-26,10.25956916809082,10.312317543962939,10.173852900096069,10.285943356026879,10616400
2013-02-27,10.365065574645996,10.391439761703712,10.200226748332714,10.259568826415132,8481500
2013-02-28,10.44419002532959,10.50353211414788,10.332099552852895,10.33869325801278,8898900
2013-03-01,10.437596321105957,10.483750999608617,10.266163759795594,10.371660527121868,11481200
2013-03-04,10.562874794006348,10.57606220506401,10.358474324285154,10.437596904200026,8629000
2013-03-05,10.562874794006348,10.674965272755006,10.470564803033813,10.64859045063968,15272900
2013-03-06,10.569466590881348,10.628808672303991,10.470562912240192,10.589246446275222,11432600
2013-03-07,10.701338768005371,10.714526178977703,10.556281020171905,10.58265458449584,8861600
2013-03-08,10.7738676071167,10.79364872235678,10.668370841077568,10.780461312196726,8404200
2013-03-11,10.780462265014648,10.826616947033513,10.70793276034457,10.793649676340257,10537300
2013-03-12,10.71452522277832,10.852989252768635,10.701337812982876,10.800240871207475,6625700
2013-03-13,10.806835174560547,10.806835174560547,10.66837113690244,10.707932110858945,8843800
2013-03-14,10.793649673461914,10.912332602498443,10.747493733834595,10.83980435546847,8663400
2013-03-15,10.951894760131836,10.951894760131836,10.747493658926357,10.780462187001799,16194500
2013-03-18,10.866175651550293,10.905737877255666,10.727711634442985,10.793647419664774,7536400
2013-03-19,10.885954856872559,10.932109521154045,10.8200190832046,10.918922114896398,8466000
2013-03-20,10.892553329467773,10.9584891320067,10.86617850540387,10.951895425990726,7800400
2013-03-21,10.793649673461914,10.89255274313607,10.780462262139823,10.813429532824287,8305100
2013-03-22,10.740900993347168,10.846397765809964,10.701338760458073,10.793649379578566,7034400
2013-03-25,10.780462265014648,10.8068358300451,10.694745349018962,10.754087442363433,8041100
2013-03-26,10.893311500549316,10.919864970214048,10.813653623833364,10.860120929607522,6967600
2013-03-27,10.8667573928833,10.886671225503303,10.787098263986591,10.846842294124398,4895200
2013-03-28,10.826925277709961,10.866755468173078,10.753905794138268,10.826925277709963,5584400
2013-04-01,10.714075088500977,10.820286392351552,10.660969436575689,10.80701092897419,5702700
2013-04-02,10.727355003356934,10.767183937592897,10.674249335662651,10.714078269898614,6808400
2013-04-03,10.614502906799316,10.773819873943136,10.501653230138439,10.707437487765201,13451600
2013-04-04,10.587950706481934,10.647695364038578,10.521568949438954,10.614503535913004,8668800
2013-04-05,10.634421348571777,10.660973551714271,10.38216908802257,10.441912494697508,10322800
2013-04-08,10.767184257507324,10.793737725212917,10.548123846561813,10.614505616617253,10211700
2013-04-09,10.880032539367676,10.94641493380675,10.753907382686187,10.820288510986398,8064300
2013-04-10,11.039352416992188,11.072544255972437,10.926502696737726,10.999523476355082,9086900
2013-04-11,11.192028999328613,11.192028999328613,10.972967992081273,11.032712018252258,9786800
2013-04-12,10.946415901184082,11.112371268878453,10.853481300439705,11.079180701795169,16086400
2013-04-15,10.674249649047852,10.946416362238963,10.660972915199743,10.933139628390853,10054600
2013-04-16,10.72071361541748,10.80037272757962,10.660969597830533,10.727351980275879,9928500
2013-04-17,10.488378524780273,10.60786594946204,10.382167199254507,10.601228216418757,11215000
2013-04-18,10.568037986755371,10.787099023981435,10.368891416621816,10.787099023981435,16586100
2013-04-19,10.886670112609863,10.89994684375858,10.548121698219598,10.641056917052458,11483200
2013-04-22,10.78709888458252,10.84684291815748,10.694164283972126,10.826927818252836,6563600
2013-04-23,10.933137893676758,10.95305299128908,10.767182545323895,10.826926572022032,8093500
2013-04-24,11.09909439086914,11.09909439086914,10.91986355836182,10.939777391896547,6444900
2013-04-25,11.172114372253418,11.251773499214762,11.079179779247573,11.11900870965881,5791500
2013-04-26,11.125651359558105,11.185395411248175,11.052630570572607,11.15884193665732,3342700
2013-04-29,11.172114372253418,11.211943302664656,11.125647075750495,11.13228544184218,4412600
2013-04-30,11.304879188537598,11.311517554644977,11.072541439334799,11.178752764775128,9295500
2013-05-01,11.119009017944336,11.357985139315351,11.085818452704542,11.304879475248336,7515000
2013-05-02,11.192028999328613,11.265048490985183,11.092454778284427,11.13228497315763,4457000
2013-05-03,11.351348876953125,11.364625611965378,11.291604835537123,11.318157039422491,6916000
2013-05-06,11.484110832214355,11.490749198797662,11.298241632437652,11.338070565798523,4109300
2013-05-07,11.623514175415039,11.636790908784086,11.484111007318003,11.53057957410967,6898100
2013-05-08,11.696533203125,11.729723765472048,11.583683518550728,11.616874080897775,7591900
2013-05-09,11.663338661193848,11.822655602444833,11.636786470721265,11.723082672430278,8011200
2013-05-10,11.756278991699219,11.769555726514954,11.669982747675194,11.683259482490927,5419300
2013-05-13,11.749642372131348,11.789471312072296,11.650068123070215,11.716450533731246,13724100
2013-05-14,11.889043807983398,11.928872746292836,11.769555726915968,11.769555726915968,7011100
2013-05-15,12.0018949508667,12.048362262117704,11.822662807922018,11.889045223768857,6229900
2013-05-16,11.962060928344727,12.081548972902777,11.928869101445972,11.955422562964976,5154600
2013-05-17,12.114741325378418,12.154570257408709,11.975339430202938,12.061635660625056,6115300
2013-05-20,12.20767593383789,12.22095266657366,12.074912404896967,12.101464604229582,6307200
2013-05-21,12.147927284240723,12.280692028845783,12.094821639626387,12.24750147576374,7774100
2013-05-22,11.948785781860352,12.274058131763216,11.942147415600427,12.194400268921932,13408800
2013-05-23,12.015168190002441,12.08155058652732,11.789468801501197,11.822659366694186,8075700
2013-05-24,12.114741325378418,12.114741325378418,11.955424331118332,11.988614896787087,5606000
2013-05-28,12.234230041503906,12.347079743403762,12.187762740628493,12.293974075812006,6804000
2013-05-29,12.260783195495605,12.313888867216281,12.121381282030987,12.134658016495928,11196400
2013-05-30,12.300614356994629,12.44001628131737,12.24750868113751,12.254145782747864,9266500
2013-05-31,12.081548690795898,12.313885142968406,12.0815486907959,12.260779487309161,9136700
2013-06-03,12.081548690795898,12.161206541215416,11.829295876810459,12.101462520331426,10743200
2013-06-04,11.895678520202637,12.154568438873468,11.869125058729356,12.06163385599445,9863900
2013-06-05,11.756278991699219,11.928872745886391,11.73636515561474,11.869128705354711,8452600
2013-06-06,11.995250701904297,11.995250701904297,11.709807340001184,11.723084069889387,9101000
2013-06-07,12.22758960723877,12.240866338426509,12.008528607196167,12.108101558826663,8354000
2013-06-10,12.347081184387207,12.413463593158903,12.227593101825985,12.227593101825985,8096900
2013-06-11,12.174487113952637,12.320527396571432,12.141296543492626,12.260783356832128,8191500
2013-06-12,12.161208152770996,12.27405784426863,12.101464123969965,12.26078111205976,9989300
2013-06-13,12.24750804901123,12.274060252499767,12.048360825221165,12.114743233151186,8225900
2013-06-14,12.154568672180176,12.274056718826047,12.081549184004508,12.26077998783456,8866600
2013-06-17,12.141297340393066,12.300614368108366,12.081553296732432,12.254145793819616,6971500
2013-06-18,12.214313507080078,12.274057534372691,12.121378916242165,12.167846211661121,6251100
2013-06-19,12.015168190002441,12.260781411163917,12.008529823736064,12.187761914511563,10728200
2013-06-20,11.80274772644043,11.922234543013671,11.72972695008528,11.882405604155924,18099400
2013-06-21,11.749642372131348,11.922234867255185,11.570410243188316,11.875767559634214,23647100
2013-06-24,11.590325355529785,11.73636692828282,11.50402909847152,11.676622878727363,14737800
2013-06-25,11.86912727355957,11.90895747320198,11.650066240082197,11.729725373228046,11151400
2013-06-26,11.982743263244629,12.056257432246761,11.889180702474125,12.01615809932144,6414700
2013-06-27,12.096349716186523,12.243376709311965,12.029518801240894,12.069616840330799,8335300
2013-06-28,12.06293773651123,12.18323316951215,11.909227471985217,12.089670621486597,11104900
2013-07-01,12.21664810180664,12.350308689757387,12.062936577356993,12.183231998798458,6009200
2013-07-02,12.350306510925293,12.417137430457402,12.18322984944191,12.223329165977434,8840400
2013-07-03,12.276796340942383,12.363675663115108,12.163184135212482,12.363675663115108,5584700
2013-07-05,12.477285385131836,12.483968604690775,12.2767938971388,12.330258378916529,11339300
2013-07-08,12.417139053344727,12.57084929607246,12.33694168448586,12.530751248989993,11825700
2013-07-09,12.564167976379395,12.570851197686444,12.397091267785552,12.537436365845325,10268400
2013-07-10,12.55748462677002,12.597582675438195,12.423822764950787,12.577533013757115,14880700
2013-07-11,12.570852279663086,12.75129544640182,12.4772897226997,12.717880611684677,10249700
2013-07-12,12.684457778930664,12.697824215610392,12.530747581194467,12.557480454553923,5734700
2013-07-15,12.691147804260254,12.744612304961684,12.637683303558825,12.711197470033632,6823800
2013-07-16,12.604265213012695,12.757975453489944,12.4772865786344,12.704510966598123,6900500
2013-07-17,12.691147804260254,12.704514248109174,12.564169137084019,12.604268468630774,8009200
2013-07-18,12.66441822052002,12.67778339181624,12.209969254392826,12.564171150284443,17975200
2013-07-19,12.711195945739746,12.751293997783803,12.557485683992457,12.711195945739746,10323700
2013-07-22,12.925052642822266,12.931735863283395,12.671095364075251,12.804757223909887,7305300
2013-07-23,12.97851848602295,13.045349422913546,12.798075338826566,12.95846882254754,8691500
2013-07-24,13.092124938964844,13.225786753967215,12.985195996840364,13.025294031463659,10151300
2013-07-25,12.94510555267334,12.991886832946651,12.844858495294206,12.871591383847118,7790800
2013-07-26,12.94510555267334,12.951787500117284,12.811443659297353,12.811443659297353,4209600
2013-07-29,12.838172912597656,12.9718347813972,12.791391640926031,12.90500384699743,6179800
2013-07-30,12.87158489227295,12.965147405632841,12.831486854360659,12.91168293018524,5155400
2013-07-31,12.858224868774414,13.125547379360253,12.83149325506297,12.918372592993013,8748400
2013-08-01,13.098814010620117,13.132228841955946,12.911687640934792,12.991885020712534,5835400
2013-08-02,13.158960342407227,13.185691949724802,13.02529848173743,13.118861019389904,5585900
2013-08-05,13.085448265075684,13.172327595992078,13.04535021039844,13.165645649124349,4125200
2013-08-06,12.9384183883667,13.078762186425694,12.884953902245098,13.031980920406028,5557700
2013-08-07,12.844854354858398,12.918368499987926,12.8047563096486,12.905002060020035,6151500
2013-08-08,12.851541519165039,12.971836966408711,12.7713454041321,12.931738908892243,7554600
2013-08-09,12.898314476013184,12.951778943101678,12.811435195004425,12.811435195004425,5323900
2013-08-12,12.878268241882324,12.985197193863913,12.811437328220418,12.844852147704543,3901000
2013-08-13,12.757978439331055,12.91168871578222,12.677781052877195,12.784710051686199,10036500
2013-08-14,12.791390419006348,12.864904567292937,12.731242711261672,12.737925931532628,6817500
2013-08-15,12.72456169128418,12.798074570224253,12.684462366741572,12.73792685810436,6104700
2013-08-16,12.80475902557373,12.891639629098766,12.717879696742838,12.751294529056072,5672700
2013-08-19,12.704513549804688,12.798076102215955,12.677780663576225,12.784709659101724,6294900
2013-08-20,12.737922668457031,12.831486453588239,12.630993720901595,12.731239449898116,7299100
2013-08-21,12.651049613952637,12.811443114364943,12.624316726536804,12.684464448528198,7921100
2013-08-22,12.818121910095215,12.85153673313257,12.657728465067093,12.67777684901199,6032500
2013-08-23,12.831491470336914,12.911687575011086,12.724562480975282,12.905004353839223,3798200
2013-08-26,12.691147804260254,12.884957415986838,12.691147804260256,12.858224528289002,5896900
2013-08-27,12.316892623901367,12.604264707428003,12.316892623901367,12.564165387847172,10529900
2013-08-28,12.263427734375,12.350307041211446,12.129765889571734,12.25006129495591,8269200
2013-08-29,12.290163040161133,12.397092038331879,12.14313598634991,12.163185651517253,4669100
2013-08-30,12.223335266113281,12.330264280850773,12.176552706808025,12.330264280850773,6179700
2013-09-03,12.2366943359375,12.470601917064025,12.136448593938637,12.383722613916682,7389400
2013-09-04,12.270112991333008,12.363675533413504,12.183232395377658,12.27679621215219,7631200
2013-09-05,12.38372802734375,12.457240923775027,12.270115796828879,12.283480966829085,6300100
2013-09-06,12.343629837036133,12.470608524011539,12.250067264893435,12.450558855111913,5249500
2013-09-09,12.283478736877441,12.363676115791218,12.116402032609992,12.196599411523769,9006800
2013-09-10,12.36367416381836,12.423821869834068,12.290160017644961,12.410455429676379,8943000
2013-09-11,12.417139053344727,12.443871934528994,12.296843637403393,12.370357785966194,5716000
2013-09-12,12.356987953186035,12.457233680720135,12.356987953186035,12.430502081568047,5828600
2013-09-13,12.283478736877441,12.410457389035049,12.2433806847676,12.383725779193185,10692400
2013-09-16,12.356987953186035,12.483966554565807,12.330256354033947,12.463916899181553,8353700
2013-09-17,12.397095680236816,12.430511798665734,12.250068583233322,12.310216321710792,10143200
2013-09-18,12.443875312805176,12.570852708820597,12.2834805315433,12.343628255842933,13477300
2013-09-19,12.38372802734375,12.497340257858623,12.250066129787081,12.45055770142776,13397500
2013-09-20,12.290163040161133,12.403775260054326,12.276797871410444,12.316895927050924,10895900
2013-09-23,12.129769325256348,12.256747986316013,12.089671270335362,12.236698321508428,6913100
2013-09-24,12.056254386901855,12.1765485312093,12.00278862317326,12.082985994072187,8161500
2013-09-25,12.223335266113281,12.26343332796624,11.996110791122508,12.223335266113281,9896300
2013-09-26,12.162790298461914,12.31078839168247,12.102245332346023,12.270425508642848,4527200
2013-09-27,12.162790298461914,12.270425508642848,12.0618824493064,12.0618824493064,5053000
2013-09-30,12.142601013183594,12.196418586352973,11.974420936640264,12.075330009055987,6047600
2013-10-01,12.283878326416016,12.290605686398546,12.095516096243307,12.095516096243307,6151200
2013-10-02,12.142601013183594,12.223328014493742,12.10896551111979,12.189692512429938,10707400
2013-10-03,12.108963966369629,12.13587339107754,12.001328833761969,12.095509254015672,6392200
2013-10-04,12.236781120300293,12.250234549490354,12.061873709709618,12.108963919654803,6107800
2013-10-07,11.954243659973145,12.142604579837247,11.954243659973146,12.129151144927336,5149800
2013-10-08,11.772607803344727,12.001332857601561,11.765880444912181,11.981150782303926,9268600
2013-10-09,11.947515487670898,12.001333072984677,11.772608014623005,11.826425599936785,10170900
2013-10-10,12.203146934509277,12.277146584794373,12.055148917051348,12.082057064265399,10817600
2013-10-11,12.243515014648438,12.297332609483945,11.981153117101748,12.102243026259808,9319400
2013-10-14,12.317509651184082,12.34441908195609,12.156056915888888,12.16278427358189,5592000
2013-10-15,12.19642162322998,12.378056459070292,12.18969554763217,12.357875666051907,7453300
2013-10-16,12.378053665161133,12.458780668350823,12.216600941893939,12.277145873508161,7907300
2013-10-17,12.761507987976074,12.781690065789958,12.337694618785207,12.371330132029096,14253500
2013-10-18,12.970054626464844,13.003690145804118,12.721147420770654,12.788419742562015,9457800
2013-10-21,12.92969036102295,13.044052922227817,12.640421560905047,12.640421560905047,7387100
2013-10-22,13.010414123535156,13.044049634129063,12.8960515911584,12.943141819234862,6871200
2013-10-23,12.936409950256348,13.010409587498186,12.882592382201928,12.970046732235382,5900600
2013-10-24,12.862417221069336,12.996960558487341,12.774962832790667,12.976779763586569,9931700
2013-10-25,12.835508346557617,12.929688815191312,12.748055237556708,12.848963065823188,7152300
2013-10-28,12.902774810791016,12.916229523957405,12.748049458713751,12.862411954403917,7314400
2013-10-29,12.922955513000488,12.963319652235949,12.84222980075369,12.949864939157463,7468900
2013-10-30,12.943142890930176,12.983505763607415,12.889325299656328,12.956597609526785,7166300
2013-10-31,12.808597564697266,12.970050313439788,12.801870206443946,12.963322955186467,6206500
2013-11-01,12.774958610534668,12.855685612794439,12.69423289138707,12.835503541451454,4738900
2013-11-04,12.674054145812988,12.822052191827522,12.640418634527302,12.781689321662196,4764200
2013-11-05,12.875871658325195,12.93641661396287,12.61351103930374,12.626965759026044,7932500
2013-11-06,12.869140625,12.909504772645068,12.801869611816212,12.84223247634895,6978100
2013-11-07,12.835508346557617,12.983506409140944,12.835508346557617,12.909508019405607,8906100
2013-11-08,13.461140632629395,13.474595353848496,12.822055488963318,12.882600451336433,15342200
2013-11-11,13.2996826171875,13.494770865987283,13.198774813800554,13.481317433151402,7219200
2013-11-12,13.15841293334961,13.340047780611945,12.848962111891606,12.848962111891606,4931100
2013-11-13,13.393863677978516,13.407318394544905,13.07768553734273,13.131503120495893,10260500
2013-11-14,13.467863082885742,13.488043874243683,13.366955276758924,13.427498933945119,5579700
2013-11-15,13.414053916931152,13.56205203989933,13.393871829798282,13.54186995276646,6062300
2013-11-18,13.4544095993042,13.595680284202901,13.286229479312897,13.414046729777784,6603200
2013-11-19,13.393863677978516,13.555316427438008,13.380408961412128,13.447681261131681,6723400
2013-11-20,13.400590896606445,14.113674186732512,13.319863881161805,14.113674186732512,7114500
2013-11-21,13.683135032653809,13.770588132828674,13.420774449016685,13.45440996067336,8902600
2013-11-22,13.844586372375488,13.844586372375488,13.535135591043877,13.723496489902287,9437300
2013-11-25,13.837857246398926,13.958947113403514,13.784039670298245,13.925311609507673,11186300
2013-11-26,13.683135032653809,13.87822330986506,13.676407673699968,13.87822330986506,7413800
2013-11-27,13.757133483886719,13.810951067655198,13.689861183398019,13.743678767166498,4329600
2013-11-29,13.66968059539795,13.790770492828106,13.656225877214032,13.790770492828106,2814400
2013-12-02,13.588957786560059,13.743683229744784,13.568775704926598,13.6965929890462,5456500
2013-12-03,13.447683334350586,13.649500264623205,13.353502870090919,13.568773235891639,7438600
2013-12-04,13.373686790466309,13.602411928362434,13.292961025981143,13.447686477171787,9838200
2013-12-05,13.33332347869873,13.48804892490499,13.313142679783999,13.366960282078038,7331800
2013-12-06,13.683135032653809,13.683135032653809,13.414047090062846,13.474592037534878,7856900
2013-12-09,13.615859031677246,13.78403911055139,13.582223529147287,13.683131319849338,6501900
2013-12-10,13.662948608398438,13.757130320672124,13.420770178681236,13.575495536050138,5623100
2013-12-11,13.562047958374023,13.750410198919948,13.548593237668003,13.723500757507907,7680100
2013-12-12,13.622589111328125,13.710042205251133,13.508226583513466,13.588953602075991,6605800
2013-12-13,13.514955520629883,13.683135652760058,13.447683211155296,13.683135652760058,5985200
2013-12-16,13.689860343933105,13.831131011495463,13.662950912142753,13.824403653547876,7702300
2013-12-17,13.555316925048828,13.65622473677625,13.488044622859734,13.59567979311731,6034800
2013-12-18,13.757133483886719,13.797496350934976,13.461136131603881,13.535135790452694,8050300
2013-12-19,13.905132293701172,13.952222521734882,13.696589305360826,13.710042739718684,6318600
2013-12-20,13.999310493469238,14.032947281723773,13.837857759184288,13.837857759184288,8948500
2013-12-23,14.093499183654785,14.214587831886421,14.053135017797999,14.080044461702522,5619000
2013-12-24,14.113668441772461,14.194395424357234,14.046396170137129,14.106941086297743,1558200
2013-12-26,14.154034614562988,14.221305612781858,14.100215763008624,14.133852545230102,3884700
2013-12-27,14.154041290283203,14.282591739347245,14.133743443439572,14.147275341335327,3983500
2013-12-30,14.154041290283203,14.255527943555737,14.126977494491696,14.201401642445532,3811800
2013-12-31,14.2284574508667,14.289349666741971,14.160799289841723,14.208159615417582,4980500
2014-01-02,14.120210647583008,14.248759786250934,14.093146855986005,14.16757099240515,6971200
2014-01-03,14.154041290283203,14.248761994607861,14.106680938120876,14.147275341335327,4436600
2014-01-06,14.174341201782227,14.431440846887012,14.167575251848811,14.21493561090972,7209400
2014-01-07,14.2284574508667,14.343475937467536,14.160799289841723,14.269051831292852,6549200
2014-01-08,14.296121597290039,14.36377979274899,14.208166846524325,14.221698743710663,7551400
2014-01-09,14.424676895141602,14.512632965987173,14.30289236041584,14.30289236041584,8873100
2014-01-10,14.566762924194336,14.58029353884518,14.377320123874005,14.377320123874005,8715300
2014-01-13,14.377311706542969,14.62764664288843,14.35024791213903,14.546456550149356,8250700
2014-01-14,14.45173454284668,14.566753077709134,14.350246613488974,14.417904802903236,7441300
2014-01-15,14.593816757202148,14.641177106473265,14.478798213055413,14.485564161590249,5218400
2014-01-16,14.458504676818848,14.580287904455684,14.41790897713357,14.539693495243405,5595100
2014-01-17,14.580282211303711,14.76972486444448,14.485561529969575,14.519389976025337,6725800
2014-01-21,14.762959480285645,14.810319822759316,14.634409057519571,14.634409057519571,6866600
2014-01-22,14.830615997314453,14.85767849405292,14.735895323021216,14.85767849405292,7739800
2014-01-23,14.559985160827637,14.823850644341812,14.444966641518711,14.647939891841546,11224700
