Date,Close,High,Low,Open,Volume
2012-02-02,16.59939193725586,16.70826913434671,16.503078785741057,16.704081119154694,7864379
2012-02-03,16.632890701293945,16.69989109778627,16.549139365836016,16.674766369022908,6819608
2012-02-06,16.691518783569336,16.691518783569336,16.570080895978947,16.6454562137792,8504392
2012-02-07,16.76270866394043,16.812958133651467,16.574269233258008,16.666395500642167,8664220
2012-02-08,16.838083267211914,16.85064619399682,16.6663947869093,16.800395606647452,7484437
2012-02-09,16.771085739135742,16.879961843802626,16.720835143151763,16.808773406176115,43049251
2012-02-10,16.68315315246582,16.758528512192637,16.632902539384336,16.70409100123234,10589867
2012-02-13,16.647079467773438,16.84227924241575,16.617375277582635,16.791357611410966,8280492
2012-02-14,16.562210083007812,16.642834765778094,16.473097516504414,16.591913137098462,12997942
2012-02-15,16.58766746520996,16.642831891485187,16.549476533981938,16.62161559004799,8010047
2012-02-16,16.761655807495117,16.838037697504475,16.617377643317415,16.62586439390245,8593279
2012-02-17,16.664047241210938,16.855001860439074,16.655559360584444,16.83378442835964,10817411
2012-02-21,16.515525817871094,16.761647131157424,16.507039071679056,16.706481578794012,9055238
2012-02-22,16.62586212158203,16.685270502301744,16.47734116978275,16.53250674316184,9086222
2012-02-23,16.557966232299805,16.625861359331832,16.50704460333983,16.62161855218573,7148518
2012-02-24,16.664047241210938,16.740429088902193,16.5537161405005,16.562204021127,12700297
2012-02-27,16.613128662109375,16.664050281441614,16.56220704277714,16.630102156972253,5315543
2012-02-28,16.553720474243164,16.664051603838146,16.485826489403845,16.613129980464958,6082297
2012-02-29,16.579177856445312,16.66829039217949,16.53250018574934,16.5622043643274,8640526
2012-03-01,16.536745071411133,16.61737087122753,16.464606018721163,16.549475759472557,6933030
2012-03-02,16.49855613708496,16.56220845034576,16.46460800973046,16.52826032299126,6092812
2012-03-05,16.540987014770508,16.566447253075076,16.38822218071282,16.460361224690903,6419898
2012-03-06,16.43065643310547,16.524012906226904,16.379734823652267,16.48157804255867,7960135
2012-03-07,16.333065032958984,16.451881800748357,16.316090398457693,16.451881800748357,9764089
2012-03-08,16.32032585144043,16.392464890000603,16.311839105976293,16.367003518864852,6317552
2012-03-09,16.511287689208984,16.511287689208984,16.256680692352923,16.396714881046883,9211420
2012-03-12,16.893190383911133,16.952598731394794,16.50279218555711,16.50279218555711,30459011
2012-03-13,16.865938186645508,16.989451840571718,16.857420199981725,16.95112033112442,14515747
2012-03-14,16.65298080444336,16.94259912957977,16.631686411284804,16.912785612453412,9689502
2012-03-15,16.589099884033203,16.721131535678985,16.533732396622092,16.665762909347247,8807364
2012-03-16,16.550764083862305,16.610391118975734,16.503914595964705,16.597613571759904,11423356
2012-03-19,16.59761619567871,16.699834311724356,16.520953178104733,16.520953178104733,7709878
2012-03-20,16.53799057006836,16.623172720388375,16.525213019736235,16.563544531812,7020235
2012-03-21,16.431514739990234,16.5550284077899,16.431514739990234,16.53373286927819,6402934
2012-03-22,16.60613441467285,16.640207500138576,16.401699318640095,16.41873529191269,8523459
2012-03-23,16.542245864868164,16.66575835647423,16.533727879818123,16.61039088418881,6020889
2012-03-26,16.60186767578125,16.6359407441815,16.50390917014547,16.593349693411177,6979296
2012-03-27,16.648725509643555,16.71687054174808,16.589098464187032,16.59761645083503,8111131
2012-03-28,16.546504974365234,16.66575790072498,16.508172334307837,16.61890841477076,7318861
2012-03-29,16.6615047454834,16.67428229620895,16.482623591008227,16.499659566028534,8151368
2012-03-30,16.6998348236084,16.708352810386543,16.627430227613342,16.6998348236084,7174034
2012-04-02,16.6998348236084,16.75946186997596,16.627430227613342,16.742424757499123,7232638
2012-04-03,16.58057975769043,16.682797870869663,16.486879630789385,16.665760759392803,8577015
2012-04-04,16.563547134399414,16.57632468673924,16.44003459151704,16.486884098202022,7138563
2012-04-05,16.342073440551758,16.51243660220807,16.320777902979643,16.491141064635954,9161509
2012-04-09,16.282442092895508,16.342069126789635,16.24836901399016,16.25688699898642,8484483
2012-04-10,16.188745498657227,16.299480458806233,16.171708387240052,16.26540851381284,11295914
2012-04-11,16.261154174804688,16.303745258648455,16.18449113502258,16.261154174804688,6718244
2012-04-12,16.13763999938965,16.308002039749663,16.082271368190025,16.308002039749663,8563977
2012-04-13,15.967275619506836,16.299482826042535,15.96301605630379,16.13763878597773,7791194
2012-04-16,16.103567123413086,16.18448972007315,15.971535458392946,16.00986811385356,6019627
2012-04-17,16.214305877685547,16.235601421198925,16.03968310422838,16.188751908822045,4832414
2012-04-18,16.035417556762695,16.193003142065113,16.014122022707706,16.193003142065113,5778203
2012-04-19,16.01837921142578,16.184483908682726,15.963011738287024,16.026897196607106,7042246
2012-04-20,16.07801055908203,16.133379185992176,15.988569982307775,16.009866659353804,6818487
2012-04-23,16.05245590209961,16.08652898941003,16.014124390700754,16.022642377798213,5929619
2012-04-24,16.158931732177734,16.205781228595196,16.05671475262333,16.05671475262333,7703990
2012-04-25,16.252635955810547,16.252635955810547,16.10782672835943,16.19300889484146,8524861
2012-04-26,16.435768127441406,16.495396300352972,16.197259991476386,16.25688702546764,6225301
2012-04-27,16.57632064819336,16.584839773624896,16.452808135402766,16.4826216576516,26661413
2012-04-30,16.61464500427246,16.62742254799846,16.482614561810554,16.520946054068528,28685060
2012-05-01,16.738161087036133,16.75945661676674,16.555021581409257,16.61038904757268,7428918
2012-05-02,16.729652404785156,16.767983924044888,16.648729802383134,16.695579310487158,9012056
2012-05-03,16.533735275268555,16.763725530174327,16.491144192047273,16.69132091648231,8035283
2012-05-04,16.41021728515625,16.704092948890626,16.38892174913135,16.56780288503589,7510234
2012-05-07,16.26541519165039,16.40596486975262,16.201528560178122,16.37189177184989,6549583
2012-05-08,16.252635955810547,16.286707911266696,16.07801319787489,16.218562861433572,13398774
2012-05-09,16.32077980041504,16.46984744182967,16.14189863071748,16.18874927439118,10345358
2012-05-10,16.5848388671875,16.70409181074461,16.37188466036881,16.405957743471163,11492615
2012-05-11,16.730642318725586,16.795156847059328,16.584410997996212,16.623119254950616,8746798
2012-05-14,16.69623374938965,16.790853667608552,16.6446223621273,16.6446223621273,9493222
2012-05-15,16.554304122924805,16.726340561539303,16.52419757365008,16.66182718458751,10186231
2012-05-16,16.506996154785156,16.722043469198244,16.47689074988901,16.614520387049097,7462005
2012-05-17,16.446775436401367,16.593007864586543,16.442475159169017,16.498386813989413,5483923
2012-05-18,16.29625129699707,16.597315694722568,16.261843312908987,16.446782920802423,11321991
2012-05-21,15.965068817138672,16.274735894498104,15.909157169189186,16.274735894498104,14681884
2012-05-22,15.94356918334961,16.020985684826147,15.814540147402829,15.956471166852756,8788577
2012-05-23,15.831748008728027,16.012387316566713,15.754330341000982,15.939271077646866,7608374
2012-05-24,15.853249549865723,15.909161212023475,15.724220513905836,15.836044988335756,7723057
2012-05-25,15.870453834533691,15.97797688696884,15.818842447332766,15.818842447332766,4876156
2012-05-29,15.896260261535645,15.960773633593568,15.707018123209034,15.934968514793297,8550658
2012-05-30,15.79733657836914,15.956471007645089,15.698415238555139,15.836044828721192,8943919
2012-05-31,15.904860496520996,15.97797672348373,15.728522646327045,15.8231425634652,9751611
2012-06-01,15.784438133239746,15.848952669731812,15.629605085842384,15.719924746862427,9456630
2012-06-04,16.029586791992188,16.029586791992188,15.698414809013043,15.737123058305956,9557714
2012-06-05,16.029586791992188,16.119906423713772,15.93496688263493,15.969373704177798,6815823
2012-06-06,16.107006072998047,16.12421063685587,15.934969635336369,16.115608929984244,5895831
2012-06-07,16.747846603393555,16.76935029569784,16.309150348300733,16.356460311553494,21161227
2012-06-08,16.089799880981445,16.69193075916931,15.999480249253267,16.66182421525992,20943917
2012-06-11,16.14571762084961,16.32635695232716,16.076903951846507,16.313454964446482,10085427
2012-06-12,16.21453285217285,16.21453285217285,16.064000082792177,16.115611482310516,7872510
2012-06-13,16.07259750366211,16.23603221674011,16.020986117911104,16.193023687042977,7597158
2012-06-14,16.25324058532715,16.266142572200778,16.04249471505285,16.072601267949178,8977427
2012-06-15,16.098398208618164,16.313445398613293,16.072593097873533,16.248930896580514,8606037
2012-06-18,16.085498809814453,16.12850848781399,16.008082309506808,16.051091987506343,5790260
2012-06-19,16.18012046813965,16.25323669341262,16.042490873602407,16.15431535045683,6760865
2012-06-20,15.965068817138672,16.201620839504795,15.922060299529115,16.188717709164866,7932376
2012-06-21,15.836037635803223,16.08119131016702,15.805931104746996,16.008075120426504,9692727
2012-06-22,15.870453834533691,15.943570062244541,15.771532488279616,15.866152406385915,9453546
2012-06-25,15.73282527923584,15.870456047669078,15.698418449713508,15.793038381014556,7282969
2012-06-26,15.73282527923584,15.754330122744614,15.599497089664847,15.728525000602867,8120945
2012-06-27,16.05109214782715,16.07259698704171,15.754326976826373,15.788734949592554,5855874
2012-06-28,16.085498809814453,16.098401943237192,15.913461247930709,15.969374059352983,4232778
2012-06-29,16.18012046813965,16.274740383091086,16.072597419289583,16.248935265408267,7335124
2012-07-02,16.210229873657227,16.27474325430303,16.12851192807319,16.184423601307195,6661603
2012-07-03,16.089799880981445,16.257537161415474,16.05969333707205,16.19302264584633,5590755
2012-07-05,16.055389404296875,16.150010449012267,15.98657577194269,16.089797370588162,4388400
2012-07-06,16.063997268676758,16.06829754698302,15.926366510699966,15.986580758018565,5497803
2012-07-09,15.990882873535156,16.07690225091783,15.930669769413155,16.038192841026817,4834236
2012-07-10,15.977981567382812,16.115612356939486,15.95217644128052,16.029592969702215,6190251
2012-07-11,16.167217254638672,16.193022370358694,15.982276566578303,15.986577994255482,4589167
2012-07-12,16.150012969970703,16.175818086131606,16.076897899124287,16.11560614842283,5060659
2012-07-13,16.567209243774414,16.601616075574796,16.13711464535193,16.145716353302024,9752032
2012-07-16,16.545696258544922,16.636015879035,16.476882624016362,16.55859939007614,5117440
2012-07-17,16.648921966552734,16.666126528353743,16.438177298106105,16.558602330026567,5648237
2012-07-18,16.700536727905273,16.726341850651895,16.52419884718335,16.593013657955677,4994064
2012-07-19,16.808055877685547,16.833860992647853,16.571503815016655,16.687628557518504,7497195
2012-07-20,16.876876831054688,16.894080247312164,16.713440926264454,16.777954312287356,9757499
2012-07-23,16.876876831054688,16.906982234447902,16.77365403328036,16.81666257392405,7723197
2012-07-24,16.717735290527344,16.898374535237515,16.644619077159632,16.868266844338237,8515468
2012-07-25,16.5585994720459,16.868266579528502,16.541396063328595,16.78224838582776,6959388
2012-07-26,16.76504898071289,16.81235894104051,16.666127631793994,16.666127631793994,4610337
2012-07-27,16.932781219482422,16.962887760029677,16.765045107894633,16.825258188989146,7120758
2012-07-30,16.984399795532227,17.06611774738701,16.829565599894522,16.932788396986325,5607439
2012-07-31,16.82526206970215,17.126327544614863,16.82526206970215,17.126327544614863,7160435
2012-08-01,16.451080322265625,17.096220952573002,16.2403344903759,16.962891628283522,25398211
2012-08-02,16.326353073120117,16.463983828769113,16.167219776188954,16.39946930423541,17419009
2012-08-03,16.545696258544922,16.580104225923428,16.365057017564766,16.53709455422885,22790491
2012-08-06,16.36935806274414,16.61021037842989,16.36505663562938,16.554298726623212,7237545
2012-08-07,16.34786033630371,16.50699364561247,16.330655771687812,16.489790231111193,8312037
2012-08-08,16.429576873779297,16.468285130860256,16.22313245264265,16.35646063811826,7943872
2012-08-09,16.593015670776367,16.644627072645015,16.386571213416577,16.459686311791927,9539629
2012-08-10,16.73923683166504,16.74783968517057,16.519889369784302,16.580102443638392,6916206
2012-08-13,16.69782257080078,16.798096517570116,16.662945284536956,16.76757830916899,6629497
2012-08-14,16.584476470947266,16.780665374306956,16.536519597980618,16.702190279299515,8089119
2012-08-15,16.47111701965332,16.580110297735335,16.440598808523102,16.55395233069829,5186419
2012-08-16,16.3403263092041,16.50163670157851,16.335967230563067,16.449319597000716,6093092
2012-08-17,16.344688415527344,16.349047494664923,16.27493149091702,16.283651980873987,5329983
2012-08-20,16.427520751953125,16.43187983029692,16.292368338163012,16.349044517517196,6560519
2012-08-21,16.331602096557617,16.475473799612555,16.331602096557617,16.42751695387438,6201046
2012-08-22,16.161575317382812,16.370842544562294,16.161575317382812,16.3098061242382,5693382
2012-08-23,16.070022583007812,16.21389316288372,16.030783880306274,16.1702965473944,5377932
2012-08-24,16.056943893432617,16.070023461714985,15.978468815420063,16.04822456985798,5181792
2012-08-27,16.15285301208496,16.26184626657955,16.03513927129124,16.05693815535824,6750350
2012-08-28,16.06566047668457,16.222610605938666,16.043861588545806,16.16593442945038,5636180
2012-08-29,15.934869766235352,16.11797904428354,15.926150443353164,16.08746083127551,6439386
2012-08-30,15.952310562133789,15.987189024204383,15.904353696897509,15.908712776005773,6228105
2012-08-31,15.899996757507324,16.039508303111916,15.869478534041251,16.039508303111916,7203336
2012-09-04,15.74304485321045,15.947951903544483,15.72124595797808,15.947951903544483,7357416
2012-09-05,15.607890129089355,15.834597207478396,15.590450315938845,15.821517639075724,9003364
2012-09-06,15.782279968261719,15.860755046342462,15.660207106429079,15.673285508881982,5751565
2012-09-07,15.760478973388672,15.804076751323105,15.686362984068275,15.786636940644927,5328581
2012-09-10,15.564290046691895,15.734319747456022,15.498893380176103,15.729960669192703,9434759
2012-09-11,15.472737312316895,15.625328387076612,15.416061127052206,15.60352949556225,7067762
2012-09-12,15.202430725097656,15.402978623463909,15.058559001194707,15.372460414328149,19066920
2012-09-13,15.507609367370605,15.520688930045614,15.180628461377704,15.180628461377704,10680716
2012-09-14,15.668923377990723,15.690722265620645,15.481453877045883,15.564289183703343,13236843
2012-09-17,15.477092742919922,15.703799745144755,15.429135896009441,15.703799745144755,17109167
2012-09-18,15.464017868041992,15.507615650730036,15.376823468506705,15.424780329959072,5864145
2012-09-19,15.477092742919922,15.555567795289884,15.398616524709512,15.511970025821928,5547293
2012-09-20,15.455299377441406,15.47273802511994,15.341945835849208,15.45093913260134,5209131
2012-09-21,15.42478084564209,15.494536600770562,15.368103493084625,15.48145703235871,11577716
2012-09-24,15.638406753540039,15.660205643379431,15.45965655636145,15.48581569050501,8069912
2012-09-25,15.525049209594727,15.647122028442867,15.525049209594727,15.634042464754732,8140713
2012-09-26,15.520696640014648,15.647128589210878,15.516336395010232,15.542494367513996,6539629
2012-09-27,15.54249382019043,15.634048469490908,15.490176711184317,15.533774496329556,5320310
2012-09-28,15.511974334716797,15.559932360789443,15.433499260548137,15.503255011569253,6483549
2012-10-01,15.433505058288574,15.603534838140872,15.411706159310372,15.54685863347051,6487475
2012-10-02,15.490169525146484,15.525047970250405,15.346298999423677,15.455292245882895,6291755
2012-10-03,15.54249382019043,15.568652957613919,15.459658494750824,15.481457387323443,5940554
2012-10-04,15.721236228942871,15.734314625315962,15.54248609816099,15.59044293848966,7015187
2012-10-05,15.655848503112793,15.764841808078806,15.629690529623694,15.743044079758366,5440741
2012-10-08,15.67328929901123,15.712528013381178,15.573015304806189,15.664569973320503,4273436
2012-10-09,15.756117820739746,15.804075840038568,15.629685904197078,15.660204113823324,7184549
2012-10-10,15.825876235961914,15.852035371970507,15.747401159617745,15.7822796190156,6495746
2012-10-11,15.908710479736328,16.083100433235987,15.738680770556469,15.860753621422159,7990138
2012-10-12,15.74304485321045,15.969750798776852,15.695086817362835,15.956671228469228,5969015
2012-10-15,15.939229965209961,15.939229965209963,15.703804733319338,15.743042271967774,6467987
2012-10-16,15.908710479736328,16.03950265340089,15.825875164385936,15.982826472287847,5284699
2012-10-17,16.179018020629883,16.19645666914315,15.943591602337094,15.956670005801582,5787877
2012-10-18,16.3403263092041,16.344686553685904,16.161577270584022,16.20953413068001,5065005
2012-10-19,16.135417938232422,16.34904543257452,16.078741755706066,16.344686353986745,7345779
2012-10-22,16.061298370361328,16.135413177050754,15.965383513802694,16.078737011248204,6246751
2012-10-23,15.80843448638916,15.956665286594294,15.782276521355518,15.926148243642,6651088
2012-10-24,15.638406753540039,15.830235351949684,15.620968108004814,15.830235351949684,7525936
2012-10-25,15.538130760192871,15.69508088115852,15.442215890615643,15.690721803265346,10953686
2012-10-26,15.472737312316895,15.577371525249504,15.43349977392737,15.542493065658364,9402373
2012-10-31,15.599165916442871,15.61660455828703,15.437855564783211,15.48145216939361,10620430
2012-11-01,14.640028953552246,16.061306922816033,14.491796929560786,15.695087108301085,43282684
2012-11-02,14.286884307861328,14.618224361226229,14.042737471381166,14.552828865642384,35249084
2012-11-05,13.955549240112305,14.23893256618264,13.842195676515951,14.121219922740904,15039675
2012-11-06,13.92938232421875,14.025296009356879,13.776791310735046,13.946820964091074,12422701
2012-11-07,13.707036018371582,13.885786178353767,13.475969932670225,13.88142710079741,15552386
2012-11-08,13.816035270690918,13.938108138355448,13.73319994394129,13.785517053774786,36636083
2012-11-09,13.56317138671875,13.76807843304883,13.541372491912341,13.728840888733687,30819185
2012-11-12,13.414937973022461,13.646005301263248,13.31902424485987,13.584967702649505,9541872
2012-11-13,13.279656410217285,13.479249559040332,13.226431175171918,13.310704365153944,13327132
2012-11-14,13.026840209960938,13.346190516762725,13.000228178593275,13.306271876672248,15223617
2012-11-15,13.026840209960938,13.15103206183263,12.924825643934613,13.009098855715829,13530982
2012-11-16,12.973614692687988,13.04014654884737,12.8671653833421,13.022404008891435,14049162
2012-11-19,12.947002410888672,13.053452904248923,12.84055191752842,13.04458104140397,11103279
2012-11-20,12.85385513305664,12.96474034249428,12.751839411967094,12.933692388965532,9220814
2012-11-21,12.796198844909668,12.929261384140785,12.685313593230081,12.844988165876197,9111738
2012-11-23,12.67199993133545,12.849416946934534,12.596598618915822,12.813934255461156,5525562
2012-11-26,13.004656791687012,13.15989653332234,12.774015737026955,12.782886409966487,16794979
2012-11-27,13.199817657470703,13.33288133502676,13.05344974709878,13.102239050556088,23107624
2012-11-28,13.239736557006836,13.253041974980418,13.017964962490693,13.14215677076112,12962471
2012-11-29,13.288529396057129,13.346189385505305,13.195385515048473,13.239740082979605,10472940
2012-11-30,13.403852462768555,13.40828720854415,13.23974196143283,13.315143314320249,13131272
2012-12-03,13.00022029876709,13.403843572701836,12.920381880900644,13.403843572701836,20926112
2012-12-04,12.867158889770508,13.044574711171206,12.858287031230862,12.973608145395458,13893960
2012-12-05,13.111111640930176,13.159900951516416,12.831680012172564,12.893775929674256,16269509
2012-12-06,13.071189880371094,13.19094575573788,12.951432818926783,13.11997917928969,10560845
2012-12-07,13.115547180175781,13.142160395618475,13.035709906003456,13.088935150810967,7134918
2012-12-10,13.186514854431152,13.217562814804463,13.040145728945854,13.146596217676594,7944293
2012-12-11,13.30183219909668,13.399411992120926,13.155464288676763,13.195382917525617,9437703
2012-12-12,13.261917114257812,13.363932864894986,13.23087033781435,13.306271685310675,7574445
2012-12-13,13.164338111877441,13.319577920128875,13.075628972260668,13.26191674216239,6177773
2012-12-14,13.155462265014648,13.21312223424276,13.053447743409556,13.16876768186578,6159266
2012-12-17,13.275223731994629,13.297401017536439,13.142161204821726,13.142161204821726,10732170
2012-12-18,13.581265449523926,13.581265449523926,13.230868421618535,13.24860977303906,20150245
2012-12-19,13.359490394592285,13.599003300539668,13.328442447267207,13.594567371174355,9978455
2012-12-20,13.284093856811523,13.434897718253572,13.195384726252135,13.372801801293116,7653518
2012-12-21,13.253035545349121,13.284084668430983,13.093361118510842,13.221987608344238,17282314
2012-12-24,13.151032447814941,13.195387020807486,13.031275337950674,13.155468379545397,3680951
2012-12-26,13.066754341125488,13.195382080212056,13.049012993002362,13.142156849765117,6413449
2012-12-27,13.057887077331543,13.106676390451,12.880469991532403,13.040145724574991,7611738
2012-12-28,12.889336585998535,13.06231887186587,12.880465912429504,12.978045693843834,6161650
2012-12-31,13.190950393676758,13.213127679003888,12.813940101349369,12.86272941742229,11335450
2013-01-02,13.226433753967285,13.434898804340968,13.151031224111765,13.346189666610265,21718242
2013-01-03,13.332883834838867,13.394978568831954,13.204256063515691,13.253045376120616,8808486
2013-01-04,13.426026344299316,13.430461088950015,13.301833330758283,13.32844654297341,7650574
2013-01-07,13.248607635498047,13.412718074854647,13.235301031040661,13.3905407961182,6490279
2013-01-08,13.133285522460938,13.248606651680367,13.035705740482188,13.226429374590765,6321197
2013-01-09,12.969178199768066,13.177642044940542,12.955871593113557,13.128852735311051,7514299
2013-01-10,12.978048324584961,13.035708307510491,12.907081735569793,12.982483069229684,7920038
2013-01-11,12.991355895996094,13.062323682841429,12.955873188651358,13.01353318112552,5603934
2013-01-14,13.049012184143066,13.080060134472774,12.978045609971952,13.017964233813363,6267361
2013-01-15,13.195384979248047,13.208690400224823,13.04014518387049,13.062322466935543,8196232
2013-01-16,13.15989875793457,13.213123990646618,13.093368106602716,13.173205362631984,7706514
2013-01-17,13.332883834838867,13.434898391230009,13.257481307301907,13.279658591052652,14672351
2013-01-18,13.470376014709473,13.501422774221098,13.288523084215864,13.372796248825427,16277781
2013-01-22,13.505867958068848,13.532479992776084,13.35949880198376,13.448206770419329,7737077
2013-01-23,13.30183219909668,13.474814505545224,13.261913570247827,13.461507900569728,20285258
2013-01-24,13.479253768920898,13.492560378357615,13.319579199992424,13.319579199992424,7250864
2013-01-25,13.75424575805664,13.754245758056639,13.34175168857697,13.483684851261295,14293951
2013-01-28,13.829646110534668,13.842952713108126,13.683277040458885,13.798598161914878,11250069
2013-01-29,13.896181106567383,13.984890236756963,13.76755334222361,13.776425204104802,12291054
2013-01-30,13.860692977905273,13.949402080962674,13.834080958634509,13.922790061691911,8976165
2013-01-31,13.944971084594727,13.958277691976209,13.749813835414843,13.847392460004786,8723945
2013-02-01,13.763121604919434,13.967150751216058,13.714332284300252,13.967150751216058,11075800
2013-02-04,13.638925552368164,13.745376024708204,13.559088291151976,13.7143280691155,8960042
2013-02-05,13.683283805847168,13.72763719289252,13.585703982191383,13.67884787410363,7551312
2013-02-06,13.740937232971191,13.749809092216935,13.519166845531286,13.63005203925124,9036591
2013-02-07,13.913919448852539,14.459477160506658,13.891743357179212,14.015935163722014,20617812
2013-02-08,13.785287857055664,13.900608947540114,13.669966766571214,13.900608947540114,29720718
2013-02-11,13.9360990524292,13.984888355824756,13.709891512516794,13.771987420866639,28268246
2013-02-12,14.171175003051758,14.175609746980804,13.927226132472832,13.940532736415056,32227634
2013-02-13,14.011500358581543,14.193352153013588,13.980452404453318,14.193352153013588,9959247
2013-02-14,13.851384162902832,14.04082018579143,13.83334298151989,13.959632457323053,9963313
2013-02-15,13.810789108276367,13.928060400646006,13.788238235567995,13.88746714119941,10254929
2013-02-19,13.797256469726562,13.869422385988171,13.59879989847656,13.792746778404013,9652209
2013-02-20,13.66195297241211,13.81079458065231,13.634889984642621,13.76569161124149,10635572
2013-02-21,13.621353149414062,13.657436716916258,13.58978168626811,13.616843457302863,7180063
2013-02-22,13.752158164978027,13.855896789079749,13.62586745631109,13.62586745631109,9801102
2013-02-25,13.689008712768555,13.959631234293209,13.679988122867394,13.81078848561791,7954668
2013-02-26,13.801762580871582,13.973157341359542,13.725086993177072,13.729596683329808,15270864
2013-02-27,13.887463569641113,13.905503539494807,13.71155788244835,13.801764968450064,8057855
2013-02-28,13.977675437927246,14.022779599421025,13.833343568494303,13.887468321062311,8071314
2013-03-01,13.941590309143066,14.009246543821247,13.819810534069324,13.964142387369126,6443872
2013-03-04,14.135536193847656,14.167108859854388,13.882954865793801,13.910016634032829,6661743
2013-03-05,14.180638313293457,14.288887792176643,14.122003882469757,14.140045060242846,8482521
2013-03-06,14.347528457641602,14.397142316967413,14.198685673541414,14.221237756722989,8399382
2013-03-07,14.352028846740723,14.40615357006499,14.320456191978396,14.320456191978396,7738199
2013-03-08,14.49185848236084,14.514410562647441,14.324974535587105,14.40165136733703,9857462
2013-03-11,14.618147850036621,14.64069992829138,14.437732430121047,14.437732430121047,8036264
2013-03-12,14.464798927307129,14.640703491939137,14.43322504516718,14.609130815921967,7247779
2013-03-13,14.523429870605469,14.541471050792039,14.433221557427647,14.469305123923274,3853958
2013-03-14,14.649720191955566,14.658740781831982,14.518918623441381,14.532450111317235,6346574
2013-03-15,15.06016731262207,15.082719394030393,14.550494856060062,14.613638995431648,18549722
2013-03-18,15.064674377441406,15.10977852877919,14.942893410053859,14.965445485722752,8120945
2013-03-19,15.096250534057617,15.222541222117751,14.997021619386384,15.109782023813382,9846807
2013-03-20,15.195474624633789,15.218026700149645,15.087225144606625,15.132329295638334,7185671
2013-03-21,15.199984550476074,15.236066904096884,15.12781863711219,15.195473653212341,6366622
2013-03-22,15.267638206481934,15.308232659872445,15.163899639880103,15.199983196408729,7468033
2013-03-25,15.114291191101074,15.389424638545963,15.082718520183178,15.31274780742462,10256611
2013-03-26,15.231560707092285,15.281174557763501,15.15037418669892,15.190967446895602,4782923
2013-03-27,15.34882640838623,15.366867584178634,15.14134806228481,15.159390444199408,5547434
2013-03-28,15.551799774169922,15.587883348403409,15.31274986400666,15.335301947137246,8285259
