Date,Close,High,Low,Open,Volume
2012-01-30,68.81401824951172,69.06792606688282,68.35190453927103,68.91050009012602,1274962
2012-01-31,68.99175262451172,69.18472454408641,68.40776711094311,69.03237655772593,2205831
2012-02-01,69.31676483154297,69.76871852529273,68.84957716008974,69.47418671954999,1411877
2012-02-02,69.79916381835938,69.93627367539841,68.8850926135625,69.33704610723854,1417829
2012-02-03,70.44915771484375,70.90619328261172,69.50970074803453,70.56087349341598,1840266
2012-02-06,69.83470916748047,70.34252469878506,69.36751756079137,70.30698288314925,1247856
2012-02-07,69.81439208984375,70.02259380664586,69.48431037131989,69.68236434451713,1411133
2012-02-08,69.89563751220703,70.14954525046102,69.14915238593431,69.72805972284813,1155587
2012-02-09,70.02770233154297,70.23083025316782,68.90542900729378,69.85504236264063,1341825
2012-02-10,69.44877624511719,69.80424383560732,68.92064873174598,69.27104244987211,1574516
2012-02-13,69.99595642089844,70.29254847249588,69.60732113431646,70.2516403680583,821486
2012-02-14,69.43344116210938,69.80673999096588,68.99877604019649,69.7811682829855,976259
2012-02-15,69.58173370361328,70.07264743481892,69.23911596470693,69.68912160071596,1063000
2012-02-16,70.53286743164062,70.67093639158925,69.52036310775452,69.5817293939602,1635107
2012-02-17,70.44596099853516,70.81414222683554,69.98061058215802,70.6658462034788,1206930
2012-02-21,69.44876098632812,70.72206660497305,68.93227982399,70.61978809797849,1459499
2012-02-22,68.9834213256836,69.67888371892221,68.73796864554103,69.32603901120017,987208
2012-02-23,69.4283218383789,69.43854886183027,68.69706477833773,69.03456899386707,1201934
2012-02-24,69.88346099853516,70.23118818995866,69.04992931788915,69.64823109731695,856140
2012-02-27,69.96526336669922,70.19026619701744,68.89139263132593,69.24934677830915,928318
2012-02-28,69.69934844970703,70.36412158383098,69.44366456094632,70.0828742828481,1077244
2012-02-29,69.28002166748047,70.44082615350284,69.13683919202522,69.88855029857383,1356388
2012-03-01,69.75048065185547,69.82718747416071,69.1368385150478,69.4334346337115,971795
2012-03-02,70.18512725830078,70.32831385033572,69.74023939194046,69.85273662577988,1032173
2012-03-05,70.77833557128906,70.80390728049343,69.80674333230681,70.1953785690149,1213840
2012-03-06,69.92435455322266,70.66583454770509,69.8629841132744,70.23117357526975,1417192
2012-03-07,70.68119049072266,70.73743498586819,69.59197490924242,70.42550654921602,1219048
2012-03-08,70.69141387939453,70.72720432093205,69.15219679660883,70.43572995104334,2344872
2012-03-09,69.77603912353516,70.1800189107104,69.74535805931667,70.08285806014125,4735452
2012-03-12,71.15673828125,71.5709451468531,69.77093107062142,70.02150557119953,3462829
2012-03-13,72.07720184326172,72.43004660441464,71.24367867124057,71.81129093123066,2516865
2012-03-14,72.16414642333984,72.55789933806123,71.591416419095,72.15903705791457,1502763
2012-03-15,72.20502471923828,72.55786938721073,71.90332345095362,72.37377471382925,1837396
2012-03-16,72.5630111694336,72.6806260978603,72.0772067718347,72.35334472650197,5181594
2012-03-19,73.42207336425781,73.63684907642518,72.27149630143553,72.43513691413925,1848344
2012-03-20,73.38119506835938,73.64198832868377,72.82891918115631,72.97721517700072,1525618
2012-03-21,73.7493896484375,74.09200745788009,73.1920042949976,73.44768823703835,1521578
2012-03-22,73.00786590576172,73.26354969500923,72.45559024809425,73.26354969500923,1904365
2012-03-23,73.44254302978516,73.82606879899208,72.76753468998913,73.22265790809837,1335234
2012-03-26,73.91303253173828,74.19939755991732,73.37098355399668,74.09200963754704,1595882
2012-03-27,73.95392608642578,74.6698426632323,73.64710706620114,74.05619632835949,1136772
2012-03-28,73.7800521850586,74.21471311841162,72.77777072058045,73.63175619949607,1647969
2012-03-29,74.01017761230469,74.10222082848499,73.03345949348632,73.48346513921453,1392105
2012-03-30,74.49596405029297,74.8334640936831,73.88232609968868,74.48061936903783,1857911
2012-04-02,75.1402816772461,75.21187912921424,74.32721265191832,74.57777885054038,1534653
2012-04-03,74.96641540527344,75.24255328199612,74.56243561175611,74.90504498145177,978066
2012-04-04,74.48572540283203,74.86925113570958,73.82606180583635,74.30163072861293,1590035
2012-04-05,74.55221557617188,74.8692615688705,74.00504913502643,74.35277619530021,1154099
2012-04-09,73.9692611694336,74.43972086286881,73.14596500034534,73.62665171779335,1193749
2012-04-10,72.47606658935547,74.56244562450962,72.38913274715362,74.04085086572108,1407731
2012-04-11,73.30961608886719,73.47325680924678,72.70109556321219,73.1459836629131,1245517
2012-04-12,74.52156066894531,74.52156066894531,72.7266553775425,73.39143695830467,1196300
2012-04-13,74.0152587890625,74.59310616218488,73.8925345475605,74.27606024388453,1134965
2012-04-16,76.00959014892578,76.00959014892578,74.17377792298201,74.40389830556097,2587555
2012-04-17,76.4596176147461,76.74087320680536,75.50336187282149,76.24995948267254,1751186
2012-04-18,76.20392608642578,76.62836826146548,75.94313286224852,76.0965464960626,1045992
2012-04-19,75.71302032470703,76.41359210712443,75.31926751395062,76.31643124545438,1028240
2012-04-20,76.76132202148438,77.1039397320991,75.73858654832877,75.73858654832877,1571539
2012-04-23,75.99938201904297,76.4340429016122,75.22210345316164,76.15278735113819,1627453
2012-04-24,77.14994812011719,77.18063747979649,76.01471552789357,76.15790212685137,1470129
2012-04-25,78.0755615234375,78.08578855028611,77.23692043857444,77.8147681915851,1404329
2012-04-26,77.82496643066406,78.2033745785136,77.49769339814247,78.0550785968512,1754056
2012-04-27,79.43064880371094,79.73235838773965,78.51530132427023,78.85791899540354,1933066
2012-04-30,79.5687026977539,79.64029183664881,78.70960814775518,79.4868865390169,1390510
2012-05-01,80.58122253417969,81.1028172106648,79.41530892529354,79.56871424518846,1645205
2012-05-02,80.27952575683594,80.62726112618888,79.55849990237354,80.32555150734972,1456523
2012-05-03,79.522705078125,80.53010421365104,79.49714166669122,80.30510140314992,1565055
2012-05-04,78.84770202636719,79.49713872800685,78.52042899338299,79.26701826707182,1499574
2012-05-07,79.29769897460938,79.57894622582113,78.31587168841033,78.43348658820337,1034831
2012-05-08,79.47156524658203,79.55849908803043,78.68917726239128,78.87326367371709,1197576
2012-05-09,79.11872863769531,79.993168211728,78.68918533942231,78.78122855453296,1345014
2012-05-10,79.22611236572266,79.80906928625215,78.90906634705071,79.80906928625215,922259
2012-05-11,79.81417083740234,79.97781147260594,78.64825723164284,79.03178297198342,1176103
2012-05-14,78.98578643798828,80.28466009538008,78.98578643798828,79.27215143467691,1884274
2012-05-15,78.88797760009766,79.37693926546426,78.37327759509192,79.2534152715295,1404542
2012-05-16,77.37992858886719,79.40269709971119,77.21522154137722,79.36666508506438,2060413
2012-05-17,75.30054473876953,77.47772674443716,75.30054473876953,77.25640033312892,1880234
2012-05-18,74.29170227050781,76.02109645519168,74.08067796067463,75.50124549388288,2168095
2012-05-21,75.90274047851562,76.02112184152094,74.48731513098318,74.4924661395145,1380731
2012-05-22,76.0622787475586,76.6387407508025,75.66081741791352,76.06742140641447,1054071
2012-05-23,76.12921142578125,76.20641811634898,74.61599201485618,75.70201164604062,1055559
2012-05-24,76.70565032958984,76.81888065255616,75.62478203466065,76.3299190079485,968499
2012-05-25,76.23727416992188,77.09167344975263,75.9593368536282,76.62329914793769,841896
2012-05-29,77.28728485107422,77.37477685987464,76.38140862102497,76.47920264689216,1150804
2012-05-30,75.23875427246094,76.72623483134527,75.21816694177178,76.72623483134527,1708985
2012-05-31,75.92843627929688,76.64387514364259,74.44095592157218,75.23874409753797,2197221
2012-06-01,73.86453247070312,75.36230727158528,73.70497642219632,74.4409946488841,1700694
2012-06-04,73.7718734741211,74.22481152254112,73.12849841050387,74.01892983248902,1736836
2012-06-05,75.22847747802734,75.49097017741698,73.1954155029984,73.56085322739197,1465983
2012-06-06,76.75199890136719,76.7674352303236,75.15643014718727,76.03655970040572,1627134
2012-06-07,76.58213806152344,77.54977628706536,76.35567735624458,76.4122883583273,947771
2012-06-08,77.51888275146484,77.51888275146484,76.41742701448186,76.55639568994947,940330
2012-06-11,76.03138732910156,78.06444873534137,75.91300600997425,78.04386140579497,1543157
2012-06-12,76.70565032958984,76.70565032958984,75.36743204308361,75.59390103748802,1106689
2012-06-13,75.82551574707031,76.89609041943052,75.54757841284112,76.32477107752733,1297179
2012-06-14,76.30419921875,76.69022429995724,75.74318177769103,76.01082550005576,1766493
2012-06-15,76.76741790771484,76.9424185862271,75.88213754562538,76.80859257360657,2210083
2012-06-18,76.84977722167969,77.43139032412839,76.23214045613274,76.54610984704796,1469385
2012-06-19,77.84830474853516,78.17256784206326,76.89096849403465,77.1380165479901,1385727
2012-06-20,78.37843322753906,78.64092590437623,77.67843884185221,77.95637619307868,1590461
2012-06-21,76.95270538330078,78.72326594942565,76.7828557274233,78.68209128720949,1338636
2012-06-22,77.29759216308594,77.61670429425698,76.62847854103968,77.52920392153817,1821025
2012-06-25,77.16374969482422,77.48286175815431,76.42773154582602,76.87037597628397,926511
2012-06-26,77.4468002319336,78.02326206744986,77.08136266602405,77.13797363932797,1031642
2012-06-27,77.7144775390625,77.97697023849376,77.13286444538915,77.5343258323954,956806
2012-06-28,78.07989501953125,78.20341899936113,76.94240747047738,77.33872609513837,900893
2012-06-29,80.11811828613281,80.14899928847542,79.07842448003888,79.64459288659975,1568350
2012-07-02,81.3636703491211,81.3636703491211,80.12838886893014,80.6327951254885,1571752
2012-07-03,81.58500671386719,82.0122064089441,81.21442636044885,81.4151570373641,850613
2012-07-05,80.7254409790039,81.48719722319483,80.47839302264357,81.36881590320328,1005492
2012-07-06,81.01366424560547,81.21439484462577,79.98426457077605,80.0511692048032,828609
2012-07-09,81.61075592041016,81.73943094682829,80.73061807183221,80.8335547535772,1066614
2012-07-10,80.67399597167969,82.16662789692657,80.2931219137371,81.82692851027794,914712
2012-07-11,80.8592758178711,80.99309347554151,80.08208316560521,80.71515614575402,1286230
2012-07-12,80.76663970947266,81.25045039999806,79.96370864958412,80.43722567325733,1070866
2012-07-13,81.61075592041016,81.67766893778129,80.63282404993757,80.7512054081812,1034193
2012-07-16,81.59013366699219,82.20262753243834,81.45630768952168,82.20262753243834,1171532
2012-07-17,82.26956939697266,82.59383247512783,81.12693880770192,82.06883868841305,1410707
2012-07-18,81.9710464477539,82.50633391454296,81.68281537705782,81.97619745631638,914605
2012-07-19,81.38943481445312,82.22839804478521,80.84900467750512,81.94531797737653,1302494
2012-07-20,80.7923812866211,81.51810577493845,80.45782454324628,80.71517459992322,1655623
2012-07-23,80.26221466064453,80.61220760065206,79.62913342536437,79.948245372001,1275069
2012-07-24,81.11664581298828,82.73280186026274,80.30856361511401,80.42180231722331,1538693
2012-07-25,80.4681167602539,82.4908849539417,80.2364967283681,81.80633522230458,1343207
2012-07-26,81.83720397949219,82.35190395315685,81.34309133689639,81.53352832351912,1078201
2012-07-27,82.59893798828125,83.61803564663984,82.17173011268915,82.17688111830239,1338317
2012-07-30,82.91292572021484,83.22174405137847,82.35705105442591,82.59896473024241,836050
2012-07-31,82.60411834716797,83.12396107636827,82.29529997503705,83.12396107636827,1070654
2012-08-01,82.95925903320312,83.72615809870612,82.88205235618271,83.11881504652645,1314293
2012-08-02,83.07765197753906,83.1497076568644,81.73428232493806,82.51148351446332,825101
2012-08-03,83.91143035888672,84.24598697223345,83.24231713219324,84.24598697223345,1001452
2012-08-06,83.26808166503906,84.28203713994657,83.19087498405742,84.15851312915456,1080114
2012-08-07,82.03795623779297,83.53573088411159,81.84751920101529,83.53057987575194,1376585
2012-08-08,81.56957244873047,81.95044647857551,81.18869007041253,81.7651521229486,1025264
2012-08-09,80.83354949951172,81.77030663639843,80.61738248189778,81.56957594580601,1341293
2012-08-10,81.16809844970703,81.34824178805188,80.62251742717604,80.62251742717604,684147
2012-08-13,80.89531707763672,81.2298654343219,80.66369704400125,81.060015752073,736234
2012-08-14,81.09091186523438,81.39973028582524,80.91076848226257,80.91076848226257,952554
2012-08-15,81.72305297851562,82.00804069244802,81.23598780450504,81.33962352070135,863475
2012-08-16,82.7541732788086,83.07542631360486,81.10644037581699,81.55205457521878,1566756
2012-08-17,82.82670593261719,82.90960776623541,82.59353191883945,82.69716761534656,1075862
2012-08-20,82.42253112792969,82.94586989047588,81.800750654007,82.87850795786402,1254553
2012-08-21,82.13238525390625,82.76971416841192,82.10648263081168,82.46400102270636,929381
2012-08-22,82.23082733154297,82.48990396400252,81.4173320844899,82.12720004035286,1025582
2012-08-23,81.0701904296875,82.44847580537879,81.02355393353696,82.19457626515394,1644461
2012-08-24,81.4121322631836,81.55721884993073,80.85252817976989,80.92506727090205,1470767
2012-08-27,82.24640655517578,82.47957225027466,81.42253986471485,81.54690106539171,1217667
2012-08-28,82.1738510131836,82.29302663349726,81.58315847986157,81.95104807280872,925235
2012-08-29,81.76968383789062,82.34482798499018,81.62459720700524,82.28265160224731,1184926
2012-08-30,81.56241607666016,81.73859088866215,81.24116304670288,81.53650504978285,1087236
2012-08-31,82.23082733154297,82.27746381482066,81.09089351051463,81.76967327902055,2286726
2012-09-04,82.25675964355469,82.39147515696445,81.47434397689544,82.23084861180959,1220643
2012-09-05,81.84220886230469,82.50026314426555,81.35514380569435,82.3966358575331,1426759
2012-09-06,82.30856323242188,82.74380631928953,82.10130021727825,82.1427511394099,1333852
2012-09-07,82.4122085571289,82.7179217814219,82.20494549666734,82.53138418655776,938416
2012-09-10,80.94058990478516,82.70230341497486,80.84213982436019,82.70230341497486,1520728
2012-09-11,81.73342895507812,81.79042818799887,80.62976849080722,81.04947177797852,1229466
2012-09-12,82.1738510131836,82.31893766575587,81.38625816725867,81.82150972048892,1130501
2012-09-13,83.76457214355469,83.91483593681428,81.96658378740428,82.00803470906412,1703670
2012-09-14,84.30343627929688,84.84749213823491,83.76455758242369,83.89927305440006,1544008
2012-09-17,84.7335205078125,85.06513629987997,84.33454276289962,84.35526822462349,1028240
2012-09-18,83.78527069091797,84.70240145374036,83.55728229053781,84.50550123461896,1231698
2012-09-19,83.25160217285156,83.96665583815818,83.25160217285156,83.77494110897024,1018460
2012-09-20,80.77482604980469,80.95617803045323,80.34476013999996,80.83182526811771,4632660
2012-09-21,80.9302749633789,81.27225346241129,80.59865078999921,81.02872510193052,2721918
2012-09-24,80.47946166992188,81.05979120850434,80.46391337670859,80.83180280310063,1643823
2012-09-25,78.9612808227539,80.91990385181019,78.82656534491598,80.82145372345573,2356352
2012-09-26,78.3135986328125,79.34990528142181,78.16333484112297,78.8006637661971,1819325
2012-09-27,78.7281265258789,79.64007202800506,78.58303989365054,78.72294095835966,1585677
2012-09-28,78.6607666015625,79.09601810497547,78.24106339662244,78.32397364766841,1572071
2012-10-01,78.33950805664062,78.98719969875849,77.47937624534335,78.8680241004294,1540925
2012-10-02,78.88875579833984,79.05456789744738,78.30324049049229,78.58304262965231,1038976
2012-10-03,79.23592376708984,79.9406147171648,78.88875965776276,79.02348357071972,1286868
2012-10-04,79.06490325927734,79.94058313407369,78.64520019582162,79.57787086867341,1265608
2012-10-05,79.1270980834961,79.66079127205556,78.6089447873107,79.40172302844765,836900
2012-10-08,79.21004486083984,79.2825924146943,78.49499929383524,79.11159467017126,975940
2012-10-09,78.88360595703125,79.89400198679084,78.86805765303232,79.37584845266005,1033980
2012-10-10,79.29808807373047,79.4742628855287,78.8265712591939,78.8628450158832,734108
2012-10-11,79.30327606201172,79.94578214079873,79.27736503437332,79.66079445471684,940436
2012-10-12,78.9612808227539,79.4328060063973,78.85765353210934,79.31363041991392,1199170
2012-10-15,79.3395767211914,79.53129992116452,78.57270913476553,79.10641098662826,1182269
2012-10-16,79.78516387939453,80.13232798236022,79.49499900044205,79.9250649532553,837750
2012-10-17,79.19964599609375,79.51053632746877,78.76440289396301,79.41209458619669,1408050
2012-10-18,80.21005249023438,80.29295433989736,78.88358087319692,79.1737457515033,1274856
2012-10-19,79.55717468261719,81.01837020014423,79.4535473712263,79.9457897070619,1679221
2012-10-22,79.24628448486328,79.89915335675856,78.35506439185924,78.89394322102187,1052370
2012-10-23,78.25143432617188,78.6815003069918,77.62965360285165,78.26698262627383,1213415
2012-10-24,78.32913208007812,78.71256143321621,77.90424340908835,78.26177014361323,1069378
2012-10-25,78.47942352294922,79.7748070450003,77.60892882174606,78.70741203136859,1431648
2012-10-26,77.87834167480469,78.62966049934107,77.56745141653045,78.48458230090552,1249025
2012-10-31,78.86803436279297,79.07011182817237,77.93536331947449,78.57268390994139,1392211
2012-11-01,79.04420471191406,79.44835961971594,78.1633389713591,78.84211885352744,1025157
2012-11-02,80.70227813720703,81.05461932988383,80.02867553456265,80.02867553456265,1908404
2012-11-05,80.17375946044922,80.65563895253318,79.54679336183801,80.0131329630879,1072780
2012-11-06,80.56757354736328,80.76965941923804,79.99760650336535,80.3136824222452,902274
2012-11-07,80.6763687133789,80.85772067784859,79.84214799592144,80.19448919559068,1777549
2012-11-08,79.87841796875,80.86808808701697,79.87841796875,80.50020697439517,1534122
2012-11-09,78.75921630859375,79.75924924286586,78.63486353944484,79.29291795407185,1350860
2012-11-12,78.82655334472656,79.19444277723535,78.29285186794466,78.91981789210851,974771
2012-11-13,78.6607666015625,79.2566446349289,78.46387471598176,78.46905187914895,690844
2012-11-14,77.32460021972656,79.18791173311998,77.01144082622032,79.10961976828676,1341187
2012-11-15,76.58345794677734,78.03965645538293,76.23898342907675,77.39767583050529,1011126
2012-11-16,76.6826171875,76.81832438429046,75.79011590774711,76.56779518437652,1976117
2012-11-19,77.74217987060547,77.86222533592884,77.0271304955978,77.43423531481295,1130288
2012-11-20,78.48851013183594,78.49373354649136,77.21498745755896,77.86219139109528,1055984
2012-11-21,78.39977264404297,78.70771703743968,77.9195910359753,78.54591818529953,994437
2012-11-23,79.13572692871094,79.25577237405467,78.53550816782052,78.69730707835717,360038
2012-11-26,79.41236877441406,79.85601211032844,78.72341109332011,78.72341109332011,1219261
2012-11-27,78.82257843017578,79.29232191054628,77.89353830301339,79.05745440327577,1722485
2012-11-28,78.41545104980469,78.86953261492683,78.12838332059302,78.67641863424183,1568988
2012-11-29,78.94261932373047,79.20358696818617,78.10230960397999,78.66077494498464,1450782
2012-11-30,79.40190887451172,79.91340569620192,78.88518863735646,79.19835652209412,2044043
2012-12-03,79.76724243164062,80.37790781931406,79.50105994762875,79.631543715394,1273368
2012-12-04,79.62113952636719,80.37794231789871,79.31841840975457,79.60026279183039,881440
2012-12-05,79.47498321533203,79.77248934115777,78.8799794295085,79.77248934115777,1089150
2012-12-06,80.59190368652344,80.76936433119225,79.9916850887573,80.00212345221864,1272411
2012-12-07,81.23909759521484,81.30694271642973,80.5866787948123,80.89983812584053,1137835
2012-12-10,81.44268798828125,81.69321726346298,80.91031433674868,81.27045069893674,1310679
2012-12-11,81.79756927490234,83.29552092977933,81.27041924384181,82.97192321044906,1453971
2012-12-12,81.63056182861328,82.06376662628962,81.11384165447221,81.72450710308152,1200233
2012-12-13,80.37269592285156,81.00423812660485,80.06997489278669,80.47708803151899,2542271
2012-12-14,80.40402221679688,80.88941887125914,80.14826958439654,80.52406764306092,1067677
2012-12-17,81.14517974853516,81.64102333557553,80.6232444774371,81.21825678188554,1584402
2012-12-18,81.85502624511719,81.95419497725423,80.98339285839214,81.20260705934454,1611614
2012-12-19,81.6253433227539,82.00635632419544,81.42700593223327,81.84977239150508,1237651
2012-12-20,82.50218963623047,82.64833520145461,81.48441949217596,81.63056505740012,1166536
2012-12-21,82.36127471923828,82.69009592050065,81.52618010900365,81.80280948446898,2927715
2012-12-24,82.43437194824219,83.87490902249465,81.90199826295743,82.37695669287761,614946
2012-12-26,81.92286682128906,82.74752318619875,81.75584448864043,82.59093922022637,824357
2012-12-27,82.42915344238281,82.60139075290853,81.46357474052385,81.88634135704059,746439
2012-12-28,81.4322280883789,82.55960529567373,81.41135135978654,81.84977112605304,836794
2012-12-31,82.51264190673828,82.52308027274019,81.15561199734974,81.2808808552007,1094359
2013-01-02,83.40514373779297,83.89054040852753,82.705756351868,83.60869608799428,1455034
2013-01-03,82.73707580566406,83.78094622287831,82.4761082013605,83.593047177348,1400396
2013-01-04,82.7735824584961,83.09718863040331,82.36125443749567,82.80489754626286,1330238
2013-01-07,83.36338806152344,83.45211839448551,82.50219334242225,82.52829348711474,953830
2013-01-08,83.06067657470703,83.44690457929636,82.65356337246476,83.40515111564649,802352
2013-01-09,83.46774291992188,83.55647322228012,83.05020000964505,83.2589756976955,735596
2013-01-10,83.45733642578125,83.84878781566185,82.9823781151242,83.5721669076762,983594
2013-01-11,83.4991226196289,83.65048319044033,83.2068313803071,83.45736068127594,806817
2013-01-14,83.21724700927734,83.49386789393037,82.98759453068568,83.49386789393037,598682
2013-01-15,83.60867309570312,83.74438026906951,82.88840917787171,82.98235443693888,1300793
2013-01-16,83.36338806152344,83.66610910398673,83.05544360379083,83.27465772856137,1203741
2013-01-17,83.45733642578125,83.76528089488541,83.2798842191313,83.76528089488541,742187
2013-01-18,83.45211791992188,83.52518647248753,82.89886766169943,83.35817263805176,1555913
2013-01-22,84.00537872314453,84.1358625305903,83.31642117213279,83.4416900295113,1003047
2013-01-23,84.29244232177734,84.44902628503453,83.57217810194834,83.81748394750089,890050
2013-01-24,84.63689422607422,84.79869308016997,84.15148919796158,84.4959720972924,903550
2013-01-25,84.736083984375,84.98661321629291,84.30287066177496,84.79871417589762,932145
2013-01-28,84.92396545410156,85.43546222835272,84.40725373069637,85.43546222835272,888562
2013-01-29,84.96572875976562,85.1014359750737,84.56383899525504,84.78305313332037,644072
2013-01-30,84.22979736328125,84.98138501672433,83.90098464338432,84.7412941635761,922153
2013-01-31,83.60346984863281,84.19847350431759,83.59303148505329,84.14628168642,1369357
2013-02-01,84.53775787353516,85.08578482131927,83.75485497741909,84.18805989207074,1225639
2013-02-04,84.81959533691406,85.3102154611234,84.13586121250907,84.13586121250907,1296860
2013-02-05,84.42816162109375,85.76431505263159,84.29767778833619,85.35720176946295,1734072
2013-02-06,84.39680480957031,84.76215597440886,83.91140823928615,83.95837663910365,1212352
2013-02-07,83.92185974121094,84.57427021890184,83.92185974121094,84.50120166765936,981255
2013-02-08,84.95006561279297,84.97615729022107,83.92185711494972,84.06277926370645,1114768
2013-02-11,85.33628845214844,85.34151186681785,84.80913839601418,84.9970374050702,920133
2013-02-12,85.66219329833984,85.8934725196723,84.73707641301002,85.37835255529416,868471
2013-02-13,85.1786117553711,85.85141629680324,84.90528331182784,85.75680555604403,754517
2013-02-14,84.40071105957031,85.08928860963776,84.28507566122991,84.99467782917743,1187690
2013-02-15,84.04850769042969,84.33760887787186,83.42826461970418,84.01697077420246,2178831
2013-02-19,84.36388397216797,84.41645402413212,84.01696937365647,84.0274816788903,1294309
2013-02-20,83.84874725341797,84.75283080880479,83.79092532913742,84.16412484130674,1269754
2013-02-21,83.0603256225586,83.72787833227427,82.71340249155855,83.60172214123922,1257316
2013-02-22,83.95389556884766,84.02748170550781,83.19698401438689,83.22852093009838,1100737
2013-02-25,82.71864318847656,84.48476123559398,82.68710627968444,84.44797243823308,1228509
2013-02-26,82.98674011230469,83.65429289565273,82.36649697153753,82.95520319251614,1172914
2013-02-27,83.68057250976562,83.85402982027568,82.71340626232099,82.99725557364128,1022287
2013-02-28,83.50186920166016,84.08006317846223,83.38097339985451,83.78571003619567,1793068
2013-03-01,84.09580993652344,84.17990837240463,83.01300847137547,83.35467115583441,1279746
2013-03-04,84.86849975585938,85.31529408532697,83.8487804736985,84.03275009570501,1074480
2013-03-05,85.47297668457031,85.65169441218745,84.64773934990536,85.17862359106864,896215
2013-03-06,85.11029815673828,85.89874676502171,84.86850656813431,85.89874676502171,717738
2013-03-07,84.14311218261719,85.36257349901467,83.9591426073807,85.18386433845615,1654134
2013-03-08,84.10108184814453,84.27979104882132,83.060329458668,84.27453915875803,1667634
2013-03-11,84.626708984375,84.64248170677374,83.74891009100718,84.09582472582075,1284529
2013-03-12,83.84874725341797,84.5846254498943,83.72785151671815,84.47950242919552,1337679
2013-03-13,83.73311614990234,84.31130990333757,83.55965887645115,84.04324189685674,763447
2013-03-14,84.0379867553711,84.34811252178538,83.63325024999051,83.70158449102998,855609
2013-03-15,83.89081573486328,84.00119919485284,83.39672037248015,83.68582153450886,2655055
2013-03-18,83.43352508544922,83.75415466351616,82.8763558468433,83.30211700485928,1312699
2013-03-19,82.57672882080078,83.49658523418053,82.0405842808912,83.41773869358923,1810395
2013-03-20,83.296875,83.296875,82.78701528596883,83.02354647299212,1195875
2013-03-21,83.08135223388672,83.61749687565603,82.8448125671737,83.04981531681739,1085323
2013-03-22,83.6490249633789,83.81722183666176,83.08134346446036,83.29159808185838,800864
2013-03-25,83.7646484375,84.34284215902167,83.5544023757054,84.20618221885518,940330
2013-03-26,83.74888610839844,84.3060552361325,83.57016842610494,84.24823330495634,1405605
2013-03-27,83.68057250976562,83.8698025420473,83.2180139978751,83.29686055514209,820955
2013-03-28,83.34420013427734,84.10111200951286,82.87638956427574,83.68060257022692,1596095
2013-04-01,83.7436294555664,83.7436294555664,83.15492339141734,83.35466568933022,1539649
2013-04-02,84.61093139648438,84.63721642105689,84.10107183129283,84.21144676743158,1006023
2013-04-03,85.15233612060547,85.15233612060548,84.49004381067346,85.01041573092037,1264864
