Date,Close,High,Low,Open,Volume
2012-02-21,43.652870178222656,43.768509570470336,43.388557869073345,43.545495468841,5082700
2012-02-22,43.603294372558594,43.85108665932187,43.53721474896845,43.586774466661055,4829500
2012-02-23,43.50419235229492,43.801544475783544,43.330737997210264,43.60331182735855,4345900
2012-02-24,44.0493278503418,44.12366270983857,43.603299788259534,43.71893599305488,4985300
2012-02-27,44.751407623291016,44.974421659389186,43.462883131673934,43.718936984420054,6781500
2012-02-28,44.404476165771484,44.577933550854745,43.83455376006631,44.2475418325379,7067600
2012-02-29,43.68589401245117,44.47057227148786,43.42158180005883,44.156700337703164,10159700
2012-03-01,44.24755859375,44.50361242998257,43.71893416487644,43.80153055031913,5398900
2012-03-02,43.768497467041016,44.255823743057924,43.63634134901187,44.23930383444798,4751300
2012-03-05,43.75196838378906,43.785005043230875,43.206824117377494,43.48765620315616,6074700
2012-03-06,42.73602294921875,43.396803479664804,42.57082702889471,43.29768403696031,6109800
2012-03-07,43.17378234863281,43.28941852855799,42.75253266364871,42.81861228123429,5116100
2012-03-08,43.735450744628906,43.85108693579083,43.355502359139756,43.56199645788602,4341000
2012-03-09,43.94194030761719,44.16495428934528,43.619810050959806,43.801522696521914,4329800
2012-03-12,43.586769104003906,43.97497896770826,43.37201350460808,43.94193915997821,3983200
2012-03-13,44.809226989746094,44.809226989746094,43.57026218818629,43.91717082021483,6954000
2012-03-14,46.378578186035156,46.48595285420567,44.982675991317926,45.14787190884571,12001900
2012-03-15,46.849388122558594,46.88242478793654,45.97385189761173,46.30424375819364,7985300
2012-03-16,46.70896911621094,47.39453110411853,46.60985282126834,47.33671300283116,11287500
2012-03-19,47.30366897583008,47.493643170409726,46.59332876514535,46.75026314740247,5605000
2012-03-20,47.006324768066406,47.27889853869028,46.69245280061025,46.849390359763554,5450400
2012-03-21,47.12196350097656,47.493653594056696,47.00632728331844,47.14674494108232,6034100
2012-03-22,47.320186614990234,47.53493908309852,46.6263663437061,46.89893690518392,6047600
2012-03-23,47.28715896606445,47.518431399023676,46.97328698501224,47.31193725506706,4420500
2012-03-26,48.45176696777344,48.526104956719834,47.57623100361025,47.70012870213737,6341600
2012-03-27,48.088348388671875,48.881284999097616,48.08008685996014,48.73260899078654,5683000
2012-03-28,48.78217697143555,48.94736976344434,48.22051265622412,48.22051265622412,7925900
2012-03-29,47.81578063964844,48.27006709928802,47.27889778765635,48.137910981013775,7397600
2012-03-30,47.7910041809082,48.16269426241857,47.52669193424539,48.055316427571015,5779700
2012-04-02,47.91488265991211,48.179197968533494,47.4688578629529,47.824027915743194,6674200
2012-04-03,48.39560317993164,48.486775400239424,47.86515007459533,47.98118629616891,5782800
2012-04-04,47.550193786621094,48.146955128933236,47.41758050630173,48.05578290588554,5107700
2012-04-05,48.15524673461914,48.238132018931495,47.4175850938659,47.43416215072837,4411800
2012-04-09,47.37616729736328,47.55022173726581,47.094363515817925,47.42589849237194,4259500
2012-04-10,46.56389617919922,47.732552038062494,46.530742059092944,47.32642197113796,6739600
2012-04-11,47.20210266113281,47.376157063437105,46.95345306330509,47.07777628134336,6449700
2012-04-12,48.10552978515625,48.13039379529099,47.01975602417433,47.276695721987124,4881200
2012-04-13,47.4755973815918,48.146953874197024,47.392715269208395,48.080645654890375,5574900
2012-04-16,47.93147277832031,48.12210422304917,47.29327020505367,47.84858747947024,6443700
2012-04-17,48.22157669067383,48.3956311235331,47.782295552004705,48.039232144772654,5197600
2012-04-18,48.10552978515625,48.65256014037783,48.030934593000985,48.20498898744626,5669900
2012-04-19,47.71596145629883,48.32929985745384,47.32640855981862,47.84028779059039,7207800
2012-04-20,47.61650085449219,47.914881518422156,47.39271535654471,47.674518965617466,7844600
2012-04-23,47.508758544921875,47.56677666455425,46.82911500487086,47.21037783724086,6168200
2012-04-24,47.76570129394531,47.87344743069198,47.31813020334183,47.44245656020411,5401100
2012-04-25,48.82661437988281,48.90120957180137,47.93147523861122,48.022644329399654,8184700
2012-04-26,49.39023208618164,49.49798142179536,48.694011203776725,48.77689336240162,6168400
2012-04-27,49.870948791503906,50.52572852230734,49.58914821858992,49.60572211908376,13975100
2012-04-30,49.90410232543945,49.986987635684486,49.5228393835662,49.7714889907987,7902500
2012-05-01,50.53399658203125,50.699760808643326,49.45651013855301,49.68858574695984,10332800
2012-05-02,50.60031509399414,50.90698278886359,50.00355676367399,50.14445702610697,8132000
2012-05-03,50.442840576171875,50.83239358978952,50.04500061325961,50.666626148138334,6919500
2012-05-04,49.812923431396484,50.31851269043168,49.7631954136231,50.293648681544994,6152100
2012-05-07,49.812923431396484,50.2687846726583,49.65544610552932,49.77977247346452,4409300
2012-05-08,49.63887405395508,49.89581376479444,49.03382553657645,49.614010042559755,6122200
2012-05-09,49.282466888427734,49.721751040655676,48.84318589795045,49.04210427932668,7830700
2012-05-10,49.249305725097656,49.688589814479435,49.12498254496147,49.62228158900663,4137300
2012-05-11,49.43165588378906,49.788054732429266,48.90120266583635,49.042102918589165,4185600
2012-05-14,48.42047119140625,49.265882083709585,48.38732024088958,48.9177733901583,5653900
2012-05-15,48.02265167236328,48.79346771946723,47.89003832886967,48.42049170284411,5089500
2012-05-16,47.5667839050293,48.7271527978055,47.53362978540692,48.354176856430946,5261800
2012-05-17,46.12461471557617,47.59993826702449,46.09974754485733,47.550207087337704,8427200
2012-05-18,45.91740417480469,46.282089991095106,45.62731038211279,46.199207857040705,8783700
2012-05-21,46.68822479248047,46.84570212792698,46.050022177642916,46.2655176451882,4568600
2012-05-22,46.70479202270508,47.4424568973119,46.44785552059822,46.81254132196796,5858600
2012-05-23,46.38983917236328,46.49758531399956,45.42010176538162,46.265512809858976,6549800
2012-05-24,46.69651794433594,46.71309500738753,46.15777446128936,46.406427245311775,4486100
2012-05-25,46.25720977783203,46.71306767893097,46.09972935184811,46.646759465516766,3264300
2012-05-29,46.878841400146484,47.061182688233195,46.364962161833745,46.621901780990115,4128600
2012-05-30,45.96712112426758,46.406405181903374,45.81793078948561,46.282078849001735,5272000
2012-05-31,46.273799896240234,46.54731344942421,45.60244327374234,46.06659141344156,5433700
2012-06-01,44.284610748291016,45.85110685173537,44.07740220208406,45.27092229000559,8749200
2012-06-04,44.35091018676758,44.84821253133763,44.09397364573659,44.317759226530455,6101900
2012-06-05,44.740440368652344,44.83989952207622,44.12710523383068,44.30944648814955,6156300
2012-06-06,45.90082550048828,45.90082550048828,44.94766518364867,45.262622973124024,5329500
2012-06-07,45.7847900390625,46.72137015167004,45.677040737330856,46.464433643676244,5340500
2012-06-08,46.29866027832031,46.29866027832031,45.45324935526744,45.693611935319296,4001200
2012-06-11,45.668739318847656,46.92028007819633,45.627298262827814,46.79595374838689,5173500
2012-06-12,46.81254196166992,46.86227313779791,45.585868072935554,45.71848138085952,7007400
2012-06-13,45.668739318847656,46.82910785790273,45.47810793175645,46.53901730401392,6096300
2012-06-14,45.62731170654297,45.80965620085649,45.14658962392211,45.67704288546961,6999900
2012-06-15,46.64677429199219,46.68821851942376,45.677040075705875,45.98370775584548,8145300
2012-06-18,46.290367126464844,46.66334297414206,46.041717615263394,46.489288632476054,4635400
2012-06-19,47.19381332397461,47.37615784085768,46.47272852991619,46.57218773832913,4817000
2012-06-20,47.608211517333984,47.96461029816208,47.168930622627244,47.34298495882237,5206200
2012-06-21,46.67993927001953,47.964631575534796,46.597057119373915,47.73255902432598,4811300
2012-06-22,47.069480895996094,47.3264173976126,46.754523108925206,47.086057954447256,6264700
2012-06-25,46.45614242553711,46.845695395142215,46.23235687885443,46.65506396539414,4025700
2012-06-26,46.5058708190918,46.696502237436846,46.083163757837205,46.42298553171324,4095300
2012-06-27,47.144081115722656,47.21038619486171,46.64677879430044,46.696509974967945,3281700
2012-06-28,46.9865837097168,47.052891926736415,46.149463021217876,46.746224327395204,4012000
2012-06-29,48.24642562866211,48.24642562866211,47.765703560270524,47.78228061942206,5334800
2012-07-02,48.94264602661133,48.9923772037838,48.37075171700614,48.495074917311236,4257600
2012-07-03,49.408355712890625,49.44993760308429,48.6931357805781,48.8345180142304,2280200
2012-07-05,49.27531433105469,49.67450637025228,48.83454038261707,49.18383222722884,3788900
2012-07-06,48.759681701660156,49.1256068696057,48.5517690254988,48.684833011342235,3061200
2012-07-09,48.576717376708984,48.74304815160739,48.24405582691217,48.64325095566661,3642500
2012-07-10,48.56007385253906,49.641218905112844,48.34384611102231,49.100647965073456,5339900
2012-07-11,48.30229568481445,48.47694164817452,47.78666973704133,48.47694164817452,5591800
2012-07-12,47.345882415771484,47.819923139177554,47.03817249430527,47.79497462926024,6215400
2012-07-13,48.17753219604492,48.21079899020231,47.37082988645677,47.42073007769286,5009100
2012-07-16,48.76799392700195,49.02580677228461,47.98624345299314,48.28563819654836,6608800
2012-07-17,48.80125427246094,49.25034632851001,47.96128544475859,49.25034632851001,4346200
2012-07-18,48.476932525634766,49.042455400804876,48.335550220594,48.476932525634766,5317600
2012-07-19,46.76372146606445,47.952982296795874,45.998604296011266,47.952982296795874,13371100
2012-07-20,46.41441345214844,46.988251129149674,46.25639783388386,46.50589233812376,5108400
2012-07-23,46.34789276123047,46.53917204000783,45.200213916070695,45.516242067852936,5926900
2012-07-24,46.26472854614258,46.50590483396332,45.7823696255099,46.33125895131863,6563200
2012-07-25,46.61402130126953,46.805300582393905,45.99028327358307,46.422742020145165,5222600
2012-07-26,48.0361442565918,48.12762634351545,47.079747830789316,47.295975622385086,7455000
2012-07-27,48.67650604248047,48.88441868154453,47.77000680926134,48.2856324383367,5309200
2012-07-30,48.476932525634766,49.12561922318429,48.4020838164947,48.67652696834394,5616700
2012-07-31,47.99454879760742,48.51848949221639,47.5870418359631,48.393740650287405,5307500
2012-08-01,47.23775863647461,48.119309511446836,47.19617673640421,47.83654814947428,4668200
2012-08-02,46.97996520996094,47.16292626808349,46.480972718952955,46.888483094651306,4880100
2012-08-03,47.911399841308594,48.06109722894036,47.40409238016712,47.57042316336862,4633800
2012-08-06,47.48725509643555,48.21910862224017,47.470624873743034,48.0777295218836,4254100
2012-08-07,47.936370849609375,48.352196416552545,47.711824662760385,47.720142950697735,4096000
2012-08-08,48.160888671875,48.55176548979197,47.70348145212912,47.84486053882521,4531900
2012-08-09,46.963314056396484,47.96129231615883,46.813616682933024,47.8614951246817,6595900
2012-08-10,46.44767761230469,46.82192095936562,46.07343743773854,46.75539057127411,6776900
2012-08-13,46.68054962158203,46.772031696269494,46.04849338146612,46.38115489442137,3783700
2012-08-14,46.638973236083984,47.221126193795364,46.53085775572515,46.88014953035198,2871000
2012-08-15,47.12133026123047,47.32092783244014,46.53085900399952,46.630656203356466,3258500
2012-08-16,47.711795806884766,47.8531780638367,47.12132462033908,47.1878581936095,5131000
2012-08-17,47.8947639465332,47.96129435284468,47.47062348537255,47.82823036772608,3750000
2012-08-20,47.3209342956543,47.71180803506212,47.09638818706025,47.71180803506212,5034000
2012-08-21,47.07141876220703,47.5288290920257,46.9549881955241,47.4040802434397,5365100
2012-08-22,47.2543830871582,47.46229572065415,46.88845799430355,47.021521952841155,4378200
2012-08-23,46.9217414855957,47.237769710711234,46.871844462811815,47.071438898940094,3693100
2012-08-24,47.81160354614258,47.90308246476538,46.82193711221781,46.92173431503097,4224900
2012-08-27,47.75338363647461,48.11931198993147,47.57042263224196,47.903081022434996,3731900
2012-08-28,47.86981964111328,48.07773233438559,47.3708272737622,47.553791459040525,2576000
2012-08-29,47.75338363647461,48.03614501301137,47.55378923685794,47.894765910990884,3162900
2012-08-30,47.54547882080078,47.786658335036066,47.088071475783174,47.57874561707385,3382900
2012-08-31,48.4852409362793,48.601671540513706,47.44567743776346,47.861502837169795,4736000
2012-09-04,48.7430534362793,48.950966134320076,48.20247915237487,48.49355883312956,4470100
2012-09-05,47.562110900878906,48.72642335819997,47.412413494294874,48.57672595161595,6867300
2012-09-06,47.745059967041016,48.23573393918425,47.5953626079129,47.83654203900767,7405400
2012-09-07,48.011199951171875,48.110997158141046,47.462310554097435,47.703490045727605,3894400
2012-09-10,47.8365478515625,48.26068830563211,47.79496595175107,48.14425771716184,3546000
2012-09-11,47.595359802246094,47.80327243627958,47.23774981790889,47.645259976512335,4816100
2012-09-12,47.628631591796875,48.04445690357527,47.42071893590768,47.55378290877695,4390800
2012-09-13,49.10898208618164,49.30857968619452,47.612011189821864,47.72844180128928,7827700
2012-09-14,49.29194259643555,49.31689110488239,48.942647615699855,49.26699408798871,6604500
2012-09-17,49.21709060668945,49.375103103777334,49.08402661637971,49.275305904168974,4176900
2012-09-18,48.792945861816406,49.05907700896101,48.70978205942452,49.00917682402845,5015900
2012-09-19,48.792945861816406,49.10065891015695,48.66820015822857,48.75968224435707,3433800
2012-09-20,48.51850128173828,48.92601151489845,48.26900670975041,48.5684014651341,5912500
2012-09-21,48.119319915771484,48.718109558241025,48.119319915771484,48.60999405668485,6982700
2012-09-24,47.96128845214844,48.102670703471446,47.74506069261916,47.8698095512868,5400400
2012-09-25,47.51220703125,48.460288354614526,47.48725535208541,48.06941149682552,4880400
2012-09-26,46.68887710571289,47.59537663764498,46.6223466889865,47.5205279360177,5198300
2012-09-27,47.046478271484375,47.25439093952964,46.61401954125074,47.121326958880495,6122500
2012-09-28,47.28765106201172,47.57872748724591,46.6971799293966,46.954989571034,5443400
2012-10-01,48.011199951171875,48.560089348246315,47.553792649025844,47.553792649025844,4868500
2012-10-02,47.55378723144531,48.42701983105825,47.37082306243275,48.22742543985877,4481800
2012-10-03,47.904319763183594,48.03785083720342,47.44530371158551,47.70402156033789,4539900
2012-10-04,48.71385192871094,48.964222301853276,48.09627188720198,48.23814726465089,3811300
2012-10-05,48.87242126464844,49.014296639171626,48.555283767271014,48.9558769927642,4761600
2012-10-08,49.08940887451172,49.147828521879035,48.688815642436424,48.81400242029896,3231400
2012-10-09,48.60533142089844,49.23960287063821,48.496836489258556,49.13945541723301,4294700
2012-10-10,48.3800163269043,48.98090446774243,48.20475423484642,48.74722592317379,3936100
2012-10-11,48.797298431396484,48.9057902158648,48.5302363434832,48.6554199064,3889700
2012-10-12,48.313255310058594,48.82234350383869,47.954389966365476,48.68881243527602,4401400
2012-10-15,48.06287384033203,48.3883555457117,47.837539617308174,48.22144095269798,5762200
2012-10-16,48.93082809448242,49.00593950356528,48.31324504384218,48.31324504384218,4523800
2012-10-17,49.54841232299805,49.57345158398383,48.95586847898075,49.16451094661766,5457500
2012-10-18,48.079566955566406,49.21458239927845,47.887616282531454,49.09774313600771,9677100
2012-10-19,47.453643798828125,48.1546826240829,47.16154243118696,48.112954766886006,8126600
2012-10-22,47.353485107421875,47.653927518374516,46.91950849120494,47.37017369944923,5003200
2012-10-23,46.218467712402344,46.961234185157195,46.201775937509694,46.89446708558661,8745800
2012-10-24,46.09328842163086,46.69417968009296,45.96810486520529,46.41042582844486,5726800
2012-10-25,46.2685546875,46.46050538486049,45.85961721422856,46.36035788702709,3648400
2012-10-26,46.52727508544922,46.81102899806898,46.17675723178279,46.301940815107194,5576000
2012-10-31,46.71088790893555,46.78599934269705,46.21014395598147,46.70254042538862,5706700
2012-11-01,47.445289611816406,47.67062382919113,46.72756229202367,46.8610933263608,6967100
2012-11-02,47.32844924926758,47.92934048156507,47.25333784523039,47.89595692785279,6106600
2012-11-05,47.0363655090332,47.144860499988006,46.61073302801229,46.91117873611366,3748300
2012-11-06,47.72903823852539,47.97106420668038,47.128150241531394,47.18656986368872,5092900
2012-11-07,46.37704849243164,47.26169372117258,46.12667816237484,47.26169372117258,7765500
2012-11-08,46.36869812011719,46.9779336774448,46.318622787213016,46.402078491755574,4532000
2012-11-09,46.59403991699219,47.044705251864904,46.335322097043814,46.40208603480469,4701100
2012-11-12,46.33533477783203,46.81938380587273,46.17676759657658,46.73592806492406,3291800
2012-11-13,45.68436050415039,46.33532404696323,45.659321240758715,45.95142263369574,4567600
2012-11-14,44.77467727661133,45.90134539000426,44.62445443700806,45.70104720932271,5839400
2012-11-15,44.76631546020508,45.025033197486046,44.2488831692737,44.724587614483774,4753100
2012-11-16,45.317142486572266,45.54247672944211,44.71625435588403,44.72459865363565,6563200
2012-11-19,46.09328842163086,46.126671976796764,45.63427568080834,45.742770643282,7380300
2012-11-20,46.61907196044922,46.63576373935252,45.83457427015032,45.97645279901277,4039400
2012-11-21,46.71922302246094,46.877790158719684,46.56900018447621,46.71087872418692,3461400
2012-11-23,47.161537170410156,47.19492072589638,46.81101938869806,46.89447509378253,1487600
2012-11-26,46.47719955444336,47.01967129755592,46.293596329581895,46.94455987441159,5183600
2012-11-27,45.433990478515625,46.502242262774,45.35887904980708,46.285252276001785,9897200
2012-11-28,46.326969146728516,46.40208055761326,45.200301167088575,45.200301167088575,7216000
2012-11-29,46.66914749145508,46.95290138608688,46.33532144012042,46.52727213595494,4587700
2012-11-30,46.65245056152344,46.81101766881045,46.493880270605466,46.619067007263766,5716100
2012-12-03,46.72756576538086,47.17823104999822,46.67749042992061,46.811021474183384,4954600
2012-12-04,46.60238265991211,46.89448084717583,46.2935926928574,46.65245799928509,3912300
2012-12-05,47.06974411010742,47.286730885506884,46.52727239616144,46.64411167396358,5667500
2012-12-06,46.836055755615234,47.01131783119548,46.635760788710805,46.9862785726091,3854400
2012-12-07,47.2449951171875,47.270031191487476,46.902821639353434,46.94454949106373,3689200
2012-12-10,47.3618278503418,47.528742417818016,47.08641833646145,47.29506074989908,3784000
2012-12-11,47.62055587768555,48.06287687097641,47.5037134266666,47.57048054153457,4342800
2012-12-12,48.129634857177734,48.69714252893112,47.72069747183334,47.86257279795625,5941700
2012-12-13,48.17137145996094,48.40504999288875,47.98776507915695,48.12129612420588,4725900
2012-12-14,47.278377532958984,48.11294728158222,47.16153509390174,47.99610484252498,5063200
2012-12-17,47.795814514160156,47.86257844502724,47.3952213780639,47.48702456868349,5799100
2012-12-18,48.254817962646484,48.58864710339266,48.07955909638852,48.1963983405605,7184000
2012-12-19,47.39522933959961,48.14634040209135,47.353501477844254,47.92100612825429,6768200
2012-12-20,47.904319763183594,47.91266406247087,47.42026763009177,47.478687275998446,5641700
2012-12-21,48.11294174194336,48.24647275900332,47.036346126105265,47.72903728221924,11464700
2012-12-24,48.0128059387207,48.35497947472618,47.9376945194204,48.02949771896872,2192800
2012-12-26,47.678985595703125,48.1630345463494,47.62056594965326,48.08792311805216,3389200
2012-12-27,47.311771392822266,47.77913173141166,46.63577174122099,47.704020305274646,5292300
2012-12-28,47.295066833496094,47.60385993731806,47.044696541891746,47.103116170478394,4094000
2012-12-31,47.9710807800293,47.97942826243894,46.93621581545596,47.12816652366502,5604600
2013-01-02,49.20217514038086,49.36967254576566,48.83368340433214,48.85043346434535,6091400
2013-01-03,49.41154479980469,49.62928918475912,49.10167668457242,49.24404739882201,5017000
2013-01-04,49.92240524291992,49.96427879012368,48.9592976834992,49.47853989201575,4017200
2013-01-07,50.13178634643555,50.24066014705549,49.646044155013875,49.646044155013875,3859400
2013-01-08,50.41651916503906,50.51701631408356,49.85540342715147,49.98102725951718,4960900
2013-01-09,50.466773986816406,51.00276631944499,50.37465344947521,50.60077127128674,5885600
2013-01-10,50.91064453125,50.91064453125,50.32440519127803,50.61752326389032,6545300
2013-01-11,51.28751754760742,51.89888043634091,50.50865723304681,50.66777803047136,10492500
2013-01-14,51.26240158081055,51.41314897611528,50.84365952601925,50.902283158110166,5176600
2013-01-15,50.885520935058594,50.95252118129681,50.27415806449898,50.374658433856304,6399000
2013-01-16,50.76824951171875,50.960870335763225,50.651002331408726,50.935746852767096,4020900
2013-01-17,50.86878204345703,51.25402393548228,50.73478472472007,51.170273614554134,4684200
2013-01-18,50.06478500366211,50.48352694098213,49.32780149419704,50.14015868016961,9935600
2013-01-22,49.746543884277344,50.165285825408475,49.419922486607184,49.93078816594676,7228400
2013-01-23,49.352928161621094,49.65442288703789,49.24405435638778,49.59579926762325,6265300
2013-01-24,49.66279602050781,49.83866687768889,49.4199249159734,49.52879872054876,5430800
2013-01-25,49.830291748046875,49.99778916598141,49.570670590510964,49.88891536511183,4124000
2013-01-28,49.47016906738281,49.87216091822716,49.16030094803873,49.71304014229312,5216200
2013-01-29,49.78840637207031,49.88890352107317,49.369664524020514,49.478538299042555,5533100
2013-01-30,49.68791961669922,49.9726610659779,49.54554569731245,49.61254594049385,5894100
2013-01-31,49.2524299621582,50.098287306684696,49.2524299621582,49.721418907738204,5940900
2013-02-01,50.17365264892578,50.34952347429315,49.662787036884986,49.68791372247108,6036400
2013-02-04,49.75490188598633,50.03127301489548,49.5874045225335,49.79677542816292,4618600
2013-02-05,50.80177688598633,51.002774442076046,49.98104298855321,50.0647901066544,6394000
2013-02-06,50.718017578125,50.92738851780472,50.19040191560294,50.19040191560294,6304600
2013-02-07,52.04124069213867,52.208738084236764,50.7096413768167,50.71801800353247,11977900
2013-02-08,51.75650405883789,52.20037269550289,51.48850946808611,51.974251660540915,6734900
2013-02-11,51.90725326538086,51.96587688452536,51.38801412663776,51.672758788802874,3436100
2013-02-12,52.09150314331055,52.39299788118353,51.882132152537395,51.99937939621071,4255200
2013-02-13,52.00775146484375,52.56049073818444,51.83188060395074,52.30087276107981,3409000
2013-02-14,52.208736419677734,52.4683575288897,51.781621118454886,51.99099205321543,4432600
2013-02-15,51.664371490478516,52.49348181032153,51.446627120732714,52.4013580864782,5354400
2013-02-19,52.15849304199219,52.25899340399123,51.647627383446135,51.647627383446135,3598900
2013-02-20,51.8486328125,52.31762498904376,51.81513268672948,51.97425668676553,5532700
2013-02-21,51.538753509521484,51.92399528847083,51.203758713632496,51.81512150059483,5287500
2013-02-22,52.4013557434082,52.40973236960867,51.74811946863257,51.806743073048494,5197100
2013-02-25,51.94074630737305,52.76148005824271,51.9156228153787,52.56885916520927,8624700
2013-02-26,51.85700225830078,52.074749864314576,51.54713410562471,51.97425268947999,5938100
2013-02-27,52.34272766113281,52.426474747492,51.614117786618884,51.69786487297807,4755400
2013-02-28,52.04961013793945,52.46835196304035,51.82348916901538,52.284104537677045,5366500
2013-03-01,52.233863830566406,52.334364187013506,51.51362724976469,51.789998437873464,5265100
2013-03-04,52.66935729980469,52.761481031813446,51.95749732568706,52.108244669929164,4687900
2013-03-05,53.699462890625,53.950704193814325,52.81172892351929,52.979223125645504,7315900
2013-03-06,54.1433219909668,54.38619302849936,53.89207432745214,53.942327693851176,5780900
2013-03-07,54.067955017089844,54.33594959205146,53.716213335482976,54.21033212683091,4446500
2013-03-08,54.185211181640625,54.235464565512345,53.32260370087552,54.15171744505378,5810000
2013-03-11,54.855194091796875,54.95569445752674,54.193581060438866,54.21033431614131,5307700
2013-03-12,54.679325103759766,55.09806705763494,54.48670099359932,54.964066565437214,5303700
2013-03-13,54.68768310546875,54.93892435852491,54.53693579783787,54.63742974326315,4203900
2013-03-14,54.75468826293945,55.06455956756805,54.67931778828331,54.78818838150694,3760100
2013-03-15,55.34929656982422,55.63404436015498,54.7211837732198,54.972431447659076,10265700
2013-03-18,55.08967590332031,55.38279391584385,54.23544535403839,54.4866866264185,4880300
2013-03-19,54.545318603515625,55.39117904623246,54.26895380041529,55.265555196008066,4587400
2013-03-20,55.2739372253418,55.391184459811704,54.81331852599926,54.81331852599926,4137800
2013-03-21,54.77982711791992,55.26556294298523,54.64582662169823,55.13156883625887,3600100
2013-03-22,55.45818328857422,55.567053892231215,54.88869399733973,54.93056435744093,3860600
2013-03-25,55.35768508911133,55.918797774481156,55.12319061698633,55.768050415330066,6599300
2013-03-26,56.25376892089844,56.31239251423651,55.58378590981944,55.60890939417969,4295600
2013-03-27,56.23704528808594,56.329169028450615,55.77642658626254,55.77642658626254,2905000
2013-03-28,56.496665954589844,56.5134192115455,56.11142410805014,56.371042085404085,4354300
2013-04-01,56.32917404174805,56.73953940112544,56.11980304764795,56.46316815543436,3012600
