Date,Close,High,Low,Open,Volume
2013-01-24,22.85715675354004,22.865644566259427,22.56008978390043,22.57282069353714,6819800
2013-01-25,23.574359893798828,23.582847706505166,22.9123266915517,22.971739761611342,12542800
2013-01-28,23.128759384155273,23.56162810267535,23.052370691540865,23.510702847227307,8038200
2013-01-29,22.882617950439453,23.111784030975716,22.865643944347088,23.082077496708205,7214800
2013-01-30,22.751056671142578,22.98446580505394,22.729837953311435,22.90383402974184,6343000
2013-01-31,22.937789916992188,23.035397340771834,22.67891727967516,22.755305979830506,9143800
2013-02-01,22.78925132751465,23.22211997660038,22.74681227237815,23.11178005212991,6773400
2013-02-04,22.772275924682617,23.02690378241514,22.70437505469498,22.742569395243304,5075800
2013-02-05,22.869884490966797,23.048125295581237,22.85715358309595,22.89110321037971,4527200
2013-02-06,22.98447036743164,23.073589971343164,22.70437902736348,22.780767721826138,5297000
2013-02-07,23.20514678955078,23.222122413386696,22.946274192149136,23.014175068608207,5573000
2013-02-08,23.166948318481445,23.421576155123283,23.120266170690773,23.15846050807548,5100800
2013-02-11,23.434314727783203,23.722893880521493,23.22636736638351,23.459776546687642,8916600
2013-02-12,23.379138946533203,23.430064190573844,23.25182502698944,23.298507175228494,3866600
2013-02-13,23.154220581054688,23.497968045675844,23.090562803740276,23.35367848679643,6053800
2013-02-14,23.1796817779541,23.336703859434476,23.0523678456092,23.15846305904403,6164200
2013-02-15,23.319732666015625,23.400364460742587,23.13724873473664,23.209392716510536,7056200
2013-02-19,23.116024017333984,23.40884620329843,23.039635339450324,23.294263186472943,8511200
2013-02-20,22.9250545501709,23.19665804508827,22.91232364224806,23.086319732359787,7587200
2013-02-21,23.145732879638672,23.357923313183836,22.967492073640777,23.268803719627154,9355800
2013-02-22,23.116024017333984,23.290020090539127,22.916564511872835,23.17119235889545,5855000
2013-02-25,22.933534622192383,23.336696632164166,22.933534622192383,23.14572498334764,8566000
2013-02-26,23.031150817871094,23.230610351817877,22.891104348788986,23.09056388273577,6085200
2013-02-27,23.060853958129883,23.13724263568641,22.89958879230118,22.98446528057336,6269200
2013-02-28,23.20144271850586,23.312210709175186,23.0054705813708,23.116236946875205,6713600
2013-03-01,23.35481071472168,23.35907189676666,23.082153569774853,23.184399186547523,8053400
2013-03-04,23.31647300720215,23.38889849040929,23.18014440663412,23.239787966236996,5291800
2013-03-05,23.388904571533203,23.431506660850353,23.227013706830068,23.388904571533203,8098000
2013-03-06,23.55930519104004,23.691374215701256,23.303689506392725,23.414455869695924,5812000
2013-03-07,23.525226593017578,23.70841845087169,23.491143631014452,23.601911632359535,5685200
2013-03-08,23.29943084716797,23.529485963362323,23.218486250802574,23.482622703563653,8013000
2013-03-11,23.231264114379883,23.278127369267583,23.073634495801624,23.248305593459936,6754800
2013-03-12,22.7882022857666,23.07789937106084,22.694475754392858,22.877667633805938,12341600
2013-03-13,23.367586135864258,23.427231295898103,22.835052252866763,22.839313434022827,8185400
2013-03-14,23.29943084716797,23.38889780913137,23.15032195250407,23.363335587832534,6910800
2013-03-15,23.337770462036133,23.36759223725745,23.129018035486915,23.290907208069818,8121000
2013-03-18,23.073633193969727,23.28664679495732,23.039551862897408,23.188660733522802,5079400
2013-03-19,22.93305206298828,23.192927370384716,22.809503746661342,23.129024245680135,6628400
2013-03-20,23.35907554626465,23.380376584323187,23.031034359635093,23.035293917180788,7941800
2013-03-21,22.83505630493164,23.312207918886013,22.805234532205084,23.201439941474746,15896200
2013-03-22,25.36139678955078,25.668136870546103,24.654191755717427,24.709575742600396,38657400
2013-03-25,25.374183654785156,25.553114320127133,25.14838810664149,25.30175817702889,13317400
2013-03-26,25.335840225219727,25.404004517919983,25.093004830902245,25.284715786820833,8948600
2013-03-27,24.901296615600586,25.263419179340872,24.769227564329373,25.144132052492818,10445000
2013-03-28,25.13986587524414,25.267675343095,24.901291668940974,25.11856483899063,7612400
