Date,Close,High,Low,Open,Volume
2010-03-16,4.218203067779541,4.227433042214434,4.1043642223436345,4.116670708213363,105000
2010-03-17,4.30127477645874,4.313581702968855,4.233587120783519,4.233587120783519,49800
2010-03-18,4.258200645446777,4.298198817850175,4.239739815066618,4.298198817850175,80100
2010-03-19,4.1751275062561035,4.2581994593050485,4.067442586657742,4.1751275062561035,41400
2010-03-22,4.273582458496094,4.276658968652199,4.1474358592312175,4.162820170532575,31800
2010-03-23,4.3628082275390625,4.3628082275390625,4.292043206343163,4.30127317772988,76500
2010-03-24,4.2643537521362305,4.356655695663563,4.25204726646297,4.356655695663563,112800
2010-03-25,4.2643537521362305,4.328965332670555,4.2643537521362305,4.313581455350808,39000
2010-03-26,4.233585357666016,4.295119524459681,4.221277556020785,4.227431456843401,30600
2010-03-29,4.258200645446777,4.273584524053437,4.245893718613619,4.258200645446777,54900
2010-03-30,4.2920427322387695,4.2920427322387695,4.24589156001236,4.270505841295257,52200
2010-03-31,4.261276721954346,4.310504419175616,4.255123259801687,4.276660157270827,119400
2010-04-01,4.245894908905029,4.350503816312873,4.242818396399483,4.288969605027039,72600
2010-04-05,4.3628082275390625,4.365884737957886,4.255122440535801,4.255122440535801,100800
2010-04-06,4.3320417404174805,4.347425617369188,4.304350937956557,4.338195203172089,104400
2010-04-07,4.356656551361084,4.378193455682366,4.3166596948389735,4.3166596948389735,21300
2010-04-08,4.32896614074707,4.3474265328984885,4.285891452263294,4.3474265328984885,34500
2010-04-09,4.353578567504883,4.353578567504883,4.313580408157678,4.313580408157678,9600
2010-04-12,4.424344539642334,4.430498443720594,4.353580364438323,4.384347244046864,42000
2010-04-13,4.433574199676514,4.4428046150059215,4.3997308105701105,4.412037737589036,55200
2010-04-14,4.679713726043701,4.679713726043701,4.532030158349584,4.532030158349584,132300
2010-04-15,4.6704816818237305,4.6981724786508545,4.652021297315743,4.676635583456678,110100
2010-04-16,4.56895112991333,4.6643296003591415,4.522800370699023,4.6643296003591415,65400
2010-04-19,4.535106182098389,4.581257374561056,4.4489581404201655,4.565874377290817,51000
2010-04-20,4.608946800231934,4.608946800231934,4.556643035685057,4.599716827695497,93000
2010-04-21,4.559719085693359,4.648944491890291,4.5135679072841945,4.645867101138638,60900
2010-04-22,4.633562088012695,4.633562088012695,4.43357387825796,4.5012628522156914,55200
2010-04-23,4.639715194702148,4.639715194702148,4.556643237542656,4.605870493468236,93300
2010-04-26,4.658177852630615,4.6827908324022784,4.62433357502034,4.62433357502034,40800
2010-04-27,4.528954029083252,4.655099372076183,4.522800125382646,4.618178590655136,42900
2010-04-28,4.541260242462158,4.559720632060362,4.464342172534845,4.5504902171960575,20700
2010-04-29,4.587412357330322,4.587412357330322,4.5074173120061465,4.544338102155766,77400
2010-04-30,4.393577575683594,4.599718393912065,4.393577575683594,4.599718393912065,81300
2010-05-03,4.513568878173828,4.525875803046182,4.436650817786797,4.445881231506237,45000
2010-05-04,4.325888633728027,4.442803983663186,4.292044369170193,4.442803983663186,170100
2010-05-05,4.2643537521362305,4.3258888212848365,4.193588708700084,4.273584166554156,71100
2010-05-06,4.11667013168335,4.615101005014488,3.433635174138599,4.227432450172419,252600
2010-05-07,4.012062072753906,4.113594438280883,3.8951458287584235,4.064366291259911,108900
2010-05-10,4.212048053741455,4.261276184888637,4.168974264231936,4.261276184888637,142800
2010-05-11,4.190509796142578,4.267427818275959,4.144358630758444,4.159742939393332,44400
2010-05-12,4.307427406311035,4.307427406311035,4.208971583209139,4.218201995427868,48000
2010-05-13,4.218203067779541,4.332041913215447,4.2028187500838055,4.292044623780256,92100
2010-05-14,4.070520877838135,4.153592876203986,3.9936027846621234,4.153592876203986,113400
2010-05-17,4.11667013168335,4.1289766158295835,3.987447426779436,4.076672847849684,29400
2010-05-18,4.00283145904541,4.165897551904292,3.984371071907176,4.147437164766058,56700
2010-05-19,4.012062072753906,4.042829389560502,3.9382205124180754,4.042829389560502,25800
2010-05-20,3.8920705318450928,3.9659121068763397,3.8213050289110577,3.9228374146442744,83100
2010-05-21,3.950526475906372,4.018214116246575,3.78745907639558,3.8705310315836376,267900
2010-05-24,3.9228360652923584,3.993601103754586,3.9228360652923584,3.9320664790614983,54000
2010-05-25,3.895143985748291,3.907450906647838,3.7320770637641894,3.802842079001689,108900
2010-05-26,3.913606643676758,4.002832532297265,3.9074531796474603,3.9874486521587893,46200
2010-05-27,4.119746208190918,4.119746208190918,3.9936004677254964,3.9936004677254964,312900
2010-05-28,4.067444801330566,4.125902059138147,4.012063175723134,4.125902059138147,96600
2010-06-01,3.950526475906372,4.082825685851765,3.950526475906372,4.018214116246575,54300
2010-06-02,4.061291694641113,4.061291694641113,3.9566827681730627,3.9566827681730627,21600
2010-06-03,4.1105170249938965,4.116670928453578,4.064366270089598,4.10744051339447,73200
2010-06-04,3.9012982845306396,4.067442173762905,3.9012982845306396,4.042827889321242,140400
2010-06-07,3.7413079738616943,3.94129614889411,3.7413079738616943,3.91975925197683,114000
2010-06-08,3.7043871879577637,3.7628457368856862,3.6305456442957262,3.7628457368856862,70800
2010-06-09,3.701310873031616,3.8582239228984188,3.701310873031616,3.7659219994090383,188100
2010-06-10,3.852069854736328,3.852069854736328,3.7751518173394856,3.7751518173394856,59100
2010-06-11,3.932065725326538,3.938219186616294,3.824379492560404,3.824379492560404,264000
2010-06-14,3.984372138977051,4.039753315223597,3.972064330661333,3.984372138977051,30900
2010-06-15,4.178205490112305,4.178205490112305,4.024368485592817,4.024368485592817,27300
2010-06-16,4.178205490112305,4.208972362859769,4.104363939205523,4.147437296973758,19200
2010-06-17,4.196664810180664,4.215125193210921,4.141283661089896,4.215125193210921,45600
2010-06-18,4.200668811798096,4.24378325451604,4.1914295935619466,4.21606648090794,84900
2010-06-21,4.148313522338867,4.2776599247760405,4.139074745336292,4.2468632671838895,108600
2010-06-22,4.068243980407715,4.197589998500566,4.065164533585432,4.148315324941384,33300
2010-06-23,4.1021199226379395,4.1021199226379395,4.009729923590968,4.046685923209757,10800
2010-06-24,3.972773790359497,4.006650342479181,3.9604551242342034,4.00357001512248,125400
2010-06-25,3.9512155055999756,3.9512155055999756,3.9173385201261746,3.920417965728238,60300
2010-06-28,4.028208255767822,4.043606810487985,3.957375256495314,3.957375256495314,29400
2010-06-29,3.8157107830047607,3.954296004671935,3.791073008873679,3.954296004671935,80400
2010-06-30,3.757195472717285,3.8465051018309184,3.757195472717285,3.8403466525904304,20700
2010-07-01,3.747957468032837,3.78183313502752,3.627850487580175,3.7387186898115776,42900
2010-07-02,3.720240354537964,3.7602757907733353,3.649407598623161,3.7602757907733353,83700
2010-07-06,3.6863644123077393,3.8187900749476262,3.6648069665717236,3.78799340921742,70800
2010-07-07,3.886542558670044,3.886542558670044,3.7633550343456337,3.7633550343456337,13200
2010-07-08,3.92349910736084,3.92349910736084,3.8588263307830757,3.9111800007433737,76200
2010-07-09,3.994330883026123,3.994330883026123,3.920418884650194,3.920418884650194,86100
2010-07-12,4.0220489501953125,4.0282087252415195,3.966614939732629,3.9912527182663973,17100
2010-07-13,4.151395320892334,4.151395320892334,4.074403853547181,4.074403853547181,54600
2010-07-14,4.123679161071777,4.219149529073102,4.114439936876326,4.197591192433562,69300
2010-07-15,4.077481269836426,4.139075029804045,4.055923828315405,4.139075029804045,8700
2010-07-16,3.9850921630859375,4.025128490296879,3.978933270346122,4.025128490296879,32700
2010-07-19,4.028208255767822,4.040526482773529,3.9542962504317654,3.9943312591633426,24900
2010-07-20,4.040525913238525,4.040525913238525,3.9111799221324755,3.9666139183207827,41700
2010-07-21,3.972773790359497,4.074402565618045,3.966614016746599,4.074402565618045,66900
2010-07-22,4.12675666809082,4.12675666809082,4.028206919777339,4.028206919777339,12000
2010-07-23,4.166792869567871,4.1729522024345975,4.117518206634057,4.120597652792302,27600
2010-07-26,4.243784427642822,4.243784427642822,4.1575541967194365,4.1575541967194365,54900
2010-07-27,4.194509506225586,4.265342052087549,4.1821912814563555,4.259182719427822,75300
2010-07-28,4.0928802490234375,4.1729520132102325,4.0928802490234375,4.1698716860911915,14700
2010-07-29,4.037446022033691,4.132915451337595,3.9850914777959185,4.12983600549724,119100
2010-07-30,3.9820122718811035,4.000490269687156,3.9234988324370477,3.975852498728868,35700
2010-08-02,4.059002876281738,4.080561196790667,4.0066492207321405,4.046684654155445,76800
2010-08-03,4.025128364562988,4.034367143934386,3.99741114534829,4.034367143934386,109500
2010-08-04,4.055922508239746,4.055922508239746,4.043604288915622,4.055922508239746,38100
2010-08-05,4.0651631355285645,4.10519857375158,4.059003362901752,4.092879909598317,18300
2010-08-06,4.025128364562988,4.062084363149084,3.99741114534829,4.015889144641338,36300
2010-08-09,4.037446022033691,4.052844572886046,3.9943302558671774,4.052844572886046,42900
2010-08-10,3.92349910736084,3.9512163262872027,3.895782328984726,3.917339333776982,84300
2010-08-11,3.769514799118042,3.8495865575952135,3.751036802673353,3.8495865575952135,69300
2010-08-12,3.707921028137207,3.720240573504307,3.6278503712287353,3.664806364028927,48300
2010-08-13,3.680204153060913,3.7171601448493776,3.680204153060913,3.686363705300743,37500
2010-08-16,3.680204153060913,3.7017624757627763,3.6124517217238137,3.646328267804993,30600
2010-08-17,3.7356388568878174,3.775675183159115,3.7048426317104495,3.7048426317104495,127500
2010-08-18,3.7879931926727295,3.7941529660168976,3.747957749787259,3.747957749787259,48000
2010-08-19,3.720240354537964,3.7818327911460323,3.704841804835788,3.7602757907733353,17100
2010-08-20,3.7233195304870605,3.726398535324245,3.692522873863314,3.726398535324245,41700
2010-08-23,3.6771247386932373,3.7602759412010553,3.6709649661258217,3.735638172581922,36300
2010-08-24,3.6278505325317383,3.64940797568192,3.5816555394775573,3.630929978460248,51600
2010-08-25,3.661726713180542,3.661726713180542,3.5477792679509137,3.612452487566587,35700
2010-08-26,3.597052812576294,3.6740451199923925,3.597052812576294,3.6648061224014885,48900
2010-08-27,3.6709651947021484,3.6709651947021484,3.5200617711587223,3.618611530121026,57000
2010-08-30,3.569335699081421,3.637089006615062,3.569335699081421,3.637089006615062,6900
2010-08-31,3.516981840133667,3.5847342626782845,3.5077428433855293,3.5662560489069515,80700
2010-09-01,3.606292247772217,3.6432482426202517,3.572416579986832,3.5816555786988404,47100
2010-09-02,3.680204153060913,3.680204153060913,3.6586467114593946,3.6586467114593946,12900
2010-09-03,3.757195472717285,3.7602749176125574,3.6956017287612157,3.7233189355689498,25800
2010-09-07,3.6340084075927734,3.7263983734506216,3.6340084075927734,3.7263983734506216,39300
2010-09-08,3.6401681900024414,3.6524864116032685,3.6247694217636623,3.6340084183768644,72900
2010-09-09,3.6463286876678467,3.692523682722631,3.634009361494569,3.692523682722631,35700
2010-09-10,3.578575849533081,3.6155318505556053,3.5570184025450833,3.6155318505556053,22200
2010-09-13,3.714080572128296,3.714080572128296,3.6093721525835414,3.6093721525835414,45000
2010-09-14,3.769514799118042,3.8003114598591905,3.664806372873231,3.695602813339286,24300
2010-09-15,3.77567458152771,3.781833032591408,3.738718588543279,3.738718588543279,14400
2010-09-16,3.7972331047058105,3.8095513319901393,3.7479584333672458,3.7479584333672458,4500
2010-09-17,3.824949264526367,3.824949264526367,3.8095507119641114,3.824949264526367,27600
2010-09-20,3.8957831859588623,3.901941639246677,3.837268848442528,3.8588271796278213,28800
2010-09-21,3.889622688293457,3.929658134104636,3.889622688293457,3.895782462087769,57000
2010-09-22,3.7879931926727295,3.8434271878181567,3.781833419328561,3.8434271878181567,9600
2010-09-23,3.8003110885620117,3.834187632342569,3.744876664093801,3.744876664093801,66300
2010-09-24,3.9666130542755127,3.972772826393785,3.834187645835835,3.834187645835835,28500
2010-09-27,3.972773790359497,4.00357001512248,3.9481360175586584,3.966614016746599,28200
2010-09-28,4.052844524383545,4.052844524383545,3.923498549082528,3.982011984300752,50400
2010-09-29,4.071323871612549,4.09904065224133,4.062084651036098,4.077482324046184,25500
2010-09-30,4.040525913238525,4.089801457617501,4.018968468329304,4.089801457617501,29400
2010-10-01,4.049764633178711,4.0774814075777766,4.015888526629832,4.06824262962815,63000
2010-10-04,4.01896858215332,4.102119799065885,3.9974111366335556,4.062084354293356,26400
2010-10-05,4.1205973625183105,4.123676808459625,4.068242816564112,4.068242816564112,9900
2010-10-06,4.0651631355285645,4.12059712421825,4.040525366671857,4.12059712421825,40800
2010-10-07,4.117519855499268,4.117519855499268,4.062085837500115,4.086722738282658,105600
2010-10-08,4.108280181884766,4.111359188058075,4.0158897313708435,4.095960632788982,40200
2010-10-11,4.151395320892334,4.176033101481236,4.095961305805683,4.095961305805683,24300
2010-10-12,4.197587490081787,4.197587490081787,4.1267558499939465,4.1267558499939465,30300
2010-10-13,4.176032066345215,4.209908620776196,4.145235839481096,4.209908620776196,49800
2010-10-14,4.157553195953369,4.172951746713655,4.151393423209104,4.160632641775313,20400
2010-10-15,4.197587490081787,4.219145807706482,4.154472617032673,4.203747261146025,62700
2010-10-18,4.191430568695068,4.194510015123433,4.172952568474051,4.172952568474051,107100
2010-10-19,4.114437103271484,4.212986851099968,4.114437103271484,4.120596875526534,42900
2010-10-20,4.172952175140381,4.185270840793261,4.145235397696518,4.169871847901809,39300
2010-10-21,4.1205973625183105,4.194509351712328,4.1205973625183105,4.194509351712328,57000
2010-10-22,4.256101131439209,4.259180575944193,4.15755141792969,4.15755141792969,37800
2010-10-25,4.314615726470947,4.33001427487322,4.274580293615257,4.274580293615257,115200
2010-10-26,4.317695140838623,4.336173134458684,4.262261159978441,4.271499936513412,27000
2010-10-27,4.413166522979736,4.413166522979736,4.283820095212134,4.283820095212134,18300
2010-10-28,4.410085678100586,4.443962224384499,4.345412471808649,4.443962224384499,30900
2010-10-29,4.4624409675598145,4.4716801873842815,4.410086416505083,4.410086416505083,62400
2010-11-01,4.413166522979736,4.47783929631331,4.394688524805826,4.47783929631331,36000
2010-11-02,4.474759101867676,4.487078648782858,4.450122651338751,4.453202097517307,15000
2010-11-03,4.511714458465576,4.524033561877798,4.456280035036051,4.477838355869904,56100
2010-11-04,4.681097507476807,4.681097507476807,4.594865972086993,4.594865972086993,117900
2010-11-05,4.693414688110352,4.711892681348971,4.6626184732627625,4.678016140136448,107400
2010-11-08,4.727292537689209,4.7396112032577085,4.67493798874797,4.69033654098371,234000
2010-11-09,4.647220611572266,4.742690037128629,4.647220611572266,4.742690037128629,281400
2010-11-10,4.647220611572266,4.659538835000342,4.573308187152581,4.659538835000342,87600
2010-11-11,4.5948662757873535,4.604105495346993,4.502476282942141,4.57946860447184,41700
2010-11-12,4.573307991027832,4.6164237536528825,4.520953451090382,4.573307991027832,53400
2010-11-15,4.5640692710876465,4.604104707528233,4.5640692710876465,4.604104707528233,44400
2010-11-16,4.4624409675598145,4.545592183779022,4.440883522219806,4.533273958263481,44100
2010-11-17,4.477839946746826,4.514795948462732,4.468601166592995,4.468601166592995,33000
2010-11-18,4.60102653503418,4.6102653150191415,4.539432759416543,4.539432759416543,25500
2010-11-19,4.650299549102783,4.650299549102783,4.585626784432717,4.585626784432717,65700
2010-11-22,4.7026543617248535,4.7026543617248535,4.625662936028282,4.625662936028282,84900
2010-11-23,4.653380870819092,4.674938316801597,4.634902871169689,4.634902871169689,13200
2010-11-24,4.813523292541504,4.813523292541504,4.73037207802286,4.739611297658372,179400
2010-11-26,4.7765679359436035,4.804284717468254,4.773488489352109,4.785806716268388,51600
2010-11-29,4.739610195159912,4.75808818958246,4.693414988828474,4.75808818958246,31800
2010-11-30,4.684175968170166,4.687254972921847,4.665697974709046,4.687254972921847,25200
2010-12-01,4.835081577301025,4.859719353758592,4.7365326742223415,4.7365326742223415,54600
2010-12-02,4.936710357666016,4.942870132180696,4.856639897229911,4.862798350093644,648300
2010-12-03,4.995223045349121,4.998302050219822,4.908991524763696,4.930549845460185,60900
2010-12-06,4.982903957366943,4.9921431755750305,4.955187183843027,4.9921431755750305,63000
2010-12-07,5.004461765289307,5.075293414664821,4.995222988581669,5.047576643991783,919500
2010-12-08,5.0598978996276855,5.062977346323496,5.004463894150277,5.004463894150277,51000
2010-12-09,5.109170913696289,5.121489137033687,5.078374253977366,5.081453699674173,154500
2010-12-10,5.112251281738281,5.158446503907119,5.087614828495555,5.158446503907119,180900
2010-12-13,5.072215557098389,5.183083996147464,5.072215557098389,5.183083996147464,49800
2010-12-14,5.016780376434326,5.10917079397634,5.010621044634869,5.10917079397634,54000
2010-12-15,4.97058629989624,5.013702069042382,4.9582676345831205,4.98906429786592,38400
2010-12-16,5.0229411125183105,5.026020558733801,4.961347342155797,4.961347342155797,116700
2010-12-17,5.019547939300537,5.041130077781929,5.001048396377194,5.0349635634741485,75000
2010-12-20,5.025714874267578,5.050381378956753,5.007215326548704,5.028798793816737,105900
2010-12-21,5.062713623046875,5.108962709709258,5.034964523900628,5.108962709709258,49800
2010-12-22,5.053464889526367,5.071964438977327,5.01954971046235,5.071964438977327,21900
2010-12-23,5.028797626495361,5.044213251086688,5.02263067095658,5.038047618739626,30300
2010-12-27,5.050380229949951,5.065796736740291,4.957882512399641,4.957882512399641,36900
2010-12-28,5.031880855560303,5.056547355466663,5.010298274605132,5.044213443917598,25500
2010-12-29,5.044214248657227,5.05654816217401,5.022631664258832,5.038048615090816,45300
2010-12-30,5.050380229949951,5.071962810179736,5.044213274382688,5.044213274382688,92400
2010-12-31,5.019547939300537,5.041130077781929,5.019547939300537,5.041130077781929,31800
2011-01-03,5.071963310241699,5.1212958721963036,5.038048138725303,5.053463764907704,195000
2011-01-04,5.068880558013916,5.093547060909086,5.013381918893732,5.090463141584221,142200
2011-01-05,5.096631050109863,5.108963642265098,5.034965442949335,5.0596315093879225,55800
2011-01-06,5.164461612701416,5.182961160097939,5.121296443173529,5.133629474771212,22200
2011-01-07,5.152128219604492,5.195293823472338,5.084296556383593,5.186044271746908,65100
2011-01-10,5.179877758026123,5.179877758026123,5.1151295672290775,5.1151295672290775,34500
2011-01-11,5.204545021057129,5.2230445698543635,5.17679547732926,5.17679547732926,100500
2011-01-12,5.235376358032227,5.238459395160036,5.20146030324252,5.223043768457021,16200
2011-01-13,5.253875255584717,5.269292203576952,5.204543580180257,5.223043123855897,259500
2011-01-14,5.40495491027832,5.41112186620718,5.281625054043749,5.281625054043749,49200
2011-01-18,5.432705402374268,5.441955396829095,5.3957063066829845,5.441955396829095,114000
2011-01-19,5.306292533874512,5.432705450339817,5.306292533874512,5.432705450339817,74400
2011-01-20,5.210710048675537,5.293957780994599,5.139795346408481,5.293957780994599,89100
2011-01-21,5.182960033416748,5.293957293667103,5.179876996719524,5.269292117961501,60600
2011-01-24,5.287792205810547,5.293957838775953,5.167544940959076,5.167544940959076,518700
2011-01-25,5.256959915161133,5.2692938302135435,5.1983782293026675,5.2692938302135435,172500
2011-01-26,5.263126850128174,5.28162639943535,5.1952951693351945,5.28162639943535,315300
2011-01-27,5.367956638336182,5.392623142615182,5.287792815015438,5.287792815015438,211200
2011-01-28,5.204545021057129,5.386456589300552,5.16754592346266,5.377207035433952,297600
2011-01-31,5.235376358032227,5.275458487077553,5.167545130580746,5.275458487077553,150900
2011-02-01,5.420370578765869,5.4265370921742875,5.29087335612525,5.318622886995048,163800
2011-02-02,5.411122798919678,5.426539309271295,5.35254111813716,5.389540213704227,230700
2011-02-03,5.398789405822754,5.4481210848504,5.340206851618073,5.4481210848504,324900
2011-02-04,5.512868404388428,5.522117954178022,5.4296202509628815,5.435787205574398,248100
2011-02-07,5.53753662109375,5.593035260275664,5.515953155371484,5.559119204688061,84000
2011-02-08,5.525202751159668,5.549869254274791,5.500537571236487,5.549869254274791,258600
2011-02-09,5.56528377532959,5.583783315258781,5.525200777220607,5.525200777220607,159900
2011-02-10,5.614617824554443,5.614617824554443,5.472787969355257,5.552952229056039,337500
2011-02-11,5.654700756072998,5.657784234763853,5.528287392092756,5.620785136857825,116400
2011-02-14,5.750281810760498,5.759531363724046,5.688616213059546,5.713282716778322,138300
2011-02-15,5.6886138916015625,5.778028552768055,5.667031316118223,5.778028552768055,270600
2011-02-16,5.747197151184082,5.778030166595746,5.6793654876190764,5.747197151184082,449700
2011-02-17,5.765697956085205,5.790364462019041,5.722532783627078,5.756447961227013,113100
2011-02-18,5.728696823120117,5.756445915706147,5.710197281041473,5.7533628792249765,65700
2011-02-22,5.4820380210876465,5.64545002047287,5.4820380210876465,5.64545002047287,261000
2011-02-23,5.352540493011475,5.50978685133864,5.263125801968507,5.4974533798593725,363300
2011-02-24,5.432705402374268,5.432705402374268,5.284709019609133,5.337124625703791,210600
2011-02-25,5.568369388580322,5.568369388580322,5.454289060084073,5.454289060084073,141000
2011-02-28,5.497454643249512,5.6331184500592615,5.472789017814356,5.5745367626556535,119700
2011-03-01,5.40803861618042,5.540618460019486,5.398789064779516,5.525201952932757,321600
2011-03-02,5.500536918640137,5.546785558966993,5.411121792717191,5.423454822279544,64800
2011-03-03,5.611533164978027,5.6269487875337605,5.549867587308157,5.549867587308157,189300
2011-03-04,5.571451187133789,5.608450275887958,5.540618613171982,5.608450275887958,72900
2011-03-07,5.435789585113525,5.577619458796681,5.340207921687523,5.568369463894024,436200
2011-03-08,5.432705402374268,5.494371002923752,5.346374620158618,5.3957063066829845,87300
2011-03-09,5.253875255584717,5.4327041777825675,5.238458748656394,5.4327041777825675,363300
2011-03-10,5.108962535858154,5.182960719148726,5.105879498753029,5.164461173326083,252300
2011-03-11,5.152128219604492,5.155210815427726,4.970215370279816,5.041130511451814,267900
2011-03-14,5.130545616149902,5.173710337704349,5.071963063842305,5.071963063842305,105300
2011-03-15,5.084296226501465,5.115128798692287,4.917800336671025,4.917800336671025,181500
2011-03-16,4.951716899871826,5.118212836620583,4.942466905075992,5.05654855698984,331500
2011-03-17,5.007213592529297,5.059629180113037,5.004130556175824,5.019547502198612,724800
2011-03-18,5.031880855560303,5.084296451132443,5.00104872307118,5.078129495357911,98100
2011-03-21,5.167545795440674,5.195294897417046,5.1089632307713835,5.1089632307713835,247500
2011-03-22,5.130545616149902,5.201459874889225,5.124378660274214,5.201459874889225,217800
2011-03-23,5.179877758026123,5.192210788755462,5.08738002755608,5.112046530078728,63900
2011-03-24,5.300125598907471,5.31554210951124,5.2137943745056115,5.2137943745056115,105600
2011-03-25,5.3093743324279785,5.380289917401757,5.303207817351643,5.321707362580649,82800
2011-03-28,5.3032073974609375,5.337123448227392,5.300124360698849,5.312456948811116,107400
2011-03-29,5.361791610717773,5.364874648436132,5.241544318420786,5.256959948076627,79800
2011-03-30,5.414207458496094,5.417291378980001,5.358708798517603,5.404957461300941,45000
2011-03-31,5.414207458496094,5.414207458496094,5.367958354648613,5.404957461300941,75000
2011-04-01,5.355623245239258,5.417288835100015,5.346373693451702,5.40495492321278,84600
2011-04-04,5.300125598907471,5.367956834159199,5.260043465252902,5.36179120025853,101100
2011-04-05,5.438870906829834,5.500536490910316,5.40803833532154,5.40803833532154,76200
2011-04-06,5.454288959503174,5.509787603952949,5.42345593818928,5.509787603952949,26700
2011-04-07,5.395705223083496,5.472787318556243,5.386455230486312,5.472787318556243,19800
2011-04-08,5.383373260498047,5.408039322205861,5.380290223316558,5.404955402896422,107700
2011-04-11,5.3186235427856445,5.401871704595776,5.30937355100057,5.398788668043341,40800
2011-04-12,5.210710048675537,5.281625192006539,5.189127466616501,5.281625192006539,86100
2011-04-13,5.238460540771484,5.247710536305751,5.207628398494766,5.232294906231455,76200
2011-04-14,5.235376358032227,5.235376358032227,5.192210750795124,5.207627259626072,12600
2011-04-15,5.275458335876465,5.281625292083265,5.198377117122864,5.238459245019388,17700
