Date,Close,High,Low,Open,Volume
2018-12-07,26.68987464904785,26.68987464904785,26.68987464904785,26.68987464904785,100
2018-12-10,26.36619758605957,26.36619758605957,25.968531050903067,26.23672541700434,1200
2018-12-11,26.329200744628906,26.71761895988034,26.329200744628906,26.71761895988034,200
2018-12-12,26.680627822875977,26.92107736356695,26.680627822875977,26.92107736356695,1700
2018-12-13,26.375444412231445,26.541909628470812,26.375444412231445,26.541909628470812,800
2018-12-14,25.922290802001953,26.282964271264003,25.922290802001953,26.282964271264003,1700
2018-12-17,25.26567840576172,25.820561892250936,25.26567840576172,25.783568836652865,1500
2018-12-18,25.358154296875,25.358154296875,25.21943389349865,25.21943389349865,400
2018-12-19,24.895750045776367,25.60785030124772,24.895750045776367,25.60785030124772,3500
2018-12-20,24.22989845275879,24.803276724626496,24.2206501885124,24.803276724626496,3900
2018-12-21,23.601028442382812,24.091174055244995,23.601028442382812,24.091174055244995,100
2018-12-24,23.133359909057617,23.188925697240755,23.133359909057617,23.188925697240755,200
2018-12-26,24.17982292175293,24.17982292175293,23.225964873871522,23.235225837406084,300
2018-12-27,24.300212860107422,24.300212860107422,23.800133174229043,23.902000244374715,3400
2018-12-28,24.4576473236084,24.4576473236084,24.43912539459966,24.43912539459966,1400
2018-12-31,24.578039169311523,24.735470273716825,24.42060629855778,24.735470273716825,2800
2019-01-02,24.716949462890625,24.716949462890625,24.513211772928628,24.513211772928628,100
2019-01-03,24.022397994995117,24.31874186041839,24.022397994995117,24.253916860650644,500
2019-01-04,25.022552490234375,25.031813454256238,24.92994461636401,24.92994461636401,400
2019-01-07,25.476327896118164,25.476327896118164,25.392980990303798,25.392980990303798,400
2019-01-08,25.800458908081055,25.800458908081055,25.6615461973918,25.6615461973918,1200
2019-01-09,26.087541580200195,26.087541580200195,26.041238521191936,26.041238521191936,600
2019-01-10,26.272756576538086,26.272756576538086,25.976411002012657,25.976411002012657,100
2019-01-11,26.337583541870117,26.346844507364747,26.21719275678848,26.21719275678848,300
2019-01-14,26.050500869750977,26.161630697695674,26.050500869750977,26.050500869750977,400
2019-01-15,26.272756576538086,26.272756576538086,26.263495611739003,26.263495611739003,100
2019-01-16,26.272756576538086,26.272756576538086,26.272756576538086,26.272756576538086,0
2019-01-17,26.541316986083984,26.541316986083984,26.47649200007037,26.47649200007037,400
2019-01-18,26.85618019104004,26.85618019104004,26.85618019104004,26.85618019104004,100
2019-01-22,26.300539016723633,26.420929798769617,26.300539016723633,26.39314690298627,400
2019-01-23,26.337583541870117,26.337583541870117,26.263497584261636,26.263497584261636,200
2019-01-24,26.337583541870117,26.337583541870117,26.337583541870117,26.337583541870117,0
2019-01-25,27.08770179748535,27.08770179748535,27.08770179748535,27.08770179748535,200
2019-01-28,26.86544418334961,26.86544418334961,26.86544418334961,26.86544418334961,100
2019-01-29,26.88396453857422,26.93026759349319,26.88396453857422,26.93026759349319,2400
2019-01-30,27.309955596923828,27.319216560261964,27.309955596923828,27.319216560261964,500
2019-01-31,27.652610778808594,27.680391909109318,27.606305951059774,27.606305951059774,300
2019-02-01,27.726694107055664,27.782258128735585,27.66186912070436,27.76373619939281,1900
2019-02-04,27.98599624633789,27.98599624633789,27.717435315208267,27.717435315208267,3200
2019-02-05,28.134166717529297,28.171210577219505,28.134166717529297,28.143427682451847,1300
2019-02-06,28.19899559020996,28.19899559020996,28.19899559020996,28.19899559020996,100
2019-02-07,27.763736724853516,27.847083642125032,27.64334771454379,27.847083642125032,600
2019-02-08,27.902650833129883,27.902650833129883,27.652611819272494,27.652611819272494,1100
2019-02-11,28.087867736816406,28.12491160188432,28.041564671830223,28.115650635617342,3100
2019-02-12,28.504596710205078,28.523116872701912,28.393466903482288,28.393466903482288,4700
2019-02-13,28.532377243041992,28.597202226302063,28.532377243041992,28.5601601357313,3200
2019-02-14,28.64350700378418,28.662028932215485,28.560160092191637,28.587942984838588,900
2019-02-15,28.90280532836914,28.90280532836914,28.82871938511415,28.847241312514953,4200
2019-02-19,29.050983428955078,29.060242627724854,28.902809753411383,28.902809753411383,9700
2019-02-20,29.171371459960938,29.189893389573427,29.09728550785942,29.189893389573427,6700
2019-02-21,29.060245513916016,29.245461301979443,29.041725348188606,29.245461301979443,900
2019-02-22,29.430675506591797,29.430675506591797,29.282503590652578,29.282503590652578,1200
2019-02-25,29.662193298339844,29.810365217868934,29.662193298339844,29.801106018453403,4800
2019-02-26,29.551061630249023,29.727014659217627,29.504758573435893,29.727014659217627,2900
2019-02-27,29.625150680541992,29.652933577345742,29.49550069482166,29.49550069482166,3300
2019-02-28,29.43993377685547,29.46771490458281,29.393628953395893,29.393628953395893,600
2019-03-01,29.54179573059082,29.55105669367606,29.467709792257004,29.50475364459796,2600
2019-03-04,29.301025390625,29.578849073277343,29.245461360634,29.578849073277343,1800
2019-03-05,29.217674255371094,29.301021171530692,29.217674255371094,29.254718114263543,3000
2019-03-06,28.837982177734375,29.30101979403119,28.837982177734375,29.30101979403119,10000
2019-03-07,28.495338439941406,28.708335342754324,28.43051344920256,28.708335342754324,1900
2019-03-08,28.439769744873047,28.439769744873047,28.180469808388356,28.180469808388356,1400
2019-03-11,28.949115753173828,28.949115753173828,28.85650786458354,28.921332856692175,1600
2019-03-12,28.958372116088867,29.060239187633957,28.958372116088867,28.99541420582846,8000
2019-03-13,29.11581039428711,29.226938450550627,29.10654942854038,29.143591525178685,2300
2019-03-14,29.050983428955078,29.226936467156584,29.050983428955078,29.226936467156584,1900
2019-03-15,29.134326934814453,29.20841465157098,29.134326934814453,29.16210982859815,2700
2019-03-18,29.330982208251953,29.395914521628892,29.11763090380549,29.321705910730554,1500
2019-03-19,29.34953498840332,29.544333710778606,29.34953498840332,29.405192777237954,1700
2019-03-20,29.31243324279785,29.470126781642204,29.24750092138072,29.24750092138072,1500
2019-03-21,29.6556453704834,29.664921668503823,29.451572121852912,29.451572121852912,4200
2019-03-22,28.73731231689453,29.562885125550544,28.73731231689453,29.562885125550544,76100
2019-03-25,28.728036880493164,28.774418370725694,28.561068823474894,28.774418370725694,2300
2019-03-26,28.885726928710938,28.941384710284566,28.83934721333898,28.941384710284566,9500
2019-03-27,28.69093132019043,28.83007224197654,28.486856316916178,28.83007224197654,2400
2019-03-28,28.86717987060547,28.885730697611052,28.681657446365914,28.885730697611052,1000
2019-03-29,29.09908103942871,29.117631865811553,29.006319830422875,29.117631865811553,5200
2019-04-01,29.516504287719727,29.516504287719727,29.42374307726299,29.433019375235958,15800
2019-04-02,29.54433250427246,29.572159628280435,29.442294998182188,29.479400189223337,2500
2019-04-03,29.74840545654297,29.868995556975673,29.74840545654297,29.84116489469382,2700
2019-04-04,29.6463680267334,29.776232655892667,29.60926460523341,29.776232655892667,3700
2019-04-05,29.887550354003906,29.91537747978992,29.674199030430792,29.674199030430792,20100
2019-04-08,29.961753845214844,29.961753845214844,29.748404314819496,29.748404314819496,16300
2019-04-09,29.6927490234375,29.841166254368755,29.6927490234375,29.841166254368755,32400
2019-04-10,29.896821975708008,29.943201693689744,29.78550994484271,29.78550994484271,4600
2019-04-11,29.915374755859375,29.915374755859375,29.859716970809238,29.90610022762386,2100
2019-04-12,30.10089683532715,30.119449430139138,30.073066173836338,30.119449430139138,2100
2019-04-15,30.008132934570312,30.008132934570312,29.97103128463773,29.97103128463773,1500
2019-04-16,30.045236587524414,30.119446960687974,30.045236587524414,30.119446960687974,1400
2019-04-17,29.81333351135254,30.230758000482993,29.683468901077564,30.230758000482993,21100
2019-04-18,29.81333351135254,29.868991289418346,29.62781289228438,29.868991289418346,26300
2019-04-22,29.859716415405273,29.859716415405273,29.776231508655766,29.776231508655766,1900
2019-04-23,30.249313354492188,30.295693071174863,29.933926327086198,29.933926327086198,3300
2019-04-24,30.23076629638672,30.369909010462052,30.156555905267552,30.156555905267552,3700
2019-04-25,30.01741600036621,30.119453516402622,29.85044616295138,30.119453516402622,1900
2019-04-26,30.138002395629883,30.138002395629883,30.035964892181756,30.035964892181756,2700
2019-04-29,30.267868041992188,30.295695166217016,30.267868041992188,30.295695166217016,1100
2019-04-30,30.304967880249023,30.304967880249023,30.10089641724285,30.22148651257304,27300
2019-05-01,30.138002395629883,30.4533894342215,30.138002395629883,30.41628424414115,2400
2019-05-02,30.17510414123535,30.17510414123535,29.933927482052567,30.017412390720782,10200
2019-05-03,30.750225067138672,30.750225067138672,30.55542458095512,30.55542458095512,4900
2019-05-06,30.601806640625,30.666738953960152,30.21220922206838,30.21220922206838,3800
2019-05-07,30.054513931274414,30.416280645390625,29.93392384705392,30.416280645390625,5800
2019-05-08,29.933927536010742,30.082344758516687,29.90610041258641,30.008134377990864,9600
2019-05-09,29.887550354003906,29.943204605575932,29.488678371189692,29.683475328783796,11200
2019-05-10,29.887550354003906,29.943204605575932,29.75768571560784,29.794787370473856,4100
2019-05-13,28.95993423461914,29.126904033297908,28.941383410866898,28.978486827644037,36500
2019-05-14,29.34953498840332,29.460848796799624,29.154738035300998,29.154738035300998,5000
2019-05-15,29.54433250427246,29.56288509979304,29.497951015471024,29.497951015471024,1000
2019-05-16,29.82261085510254,29.971028054473624,29.82261085510254,29.915370277755034,1600
2019-05-17,29.405193328857422,29.73913299103782,29.405193328857422,29.525781668382013,4000
2019-05-20,29.071252822875977,29.14546143795403,29.0063205058418,29.061976524832104,1400
2019-05-21,29.433015823364258,29.470121010778403,29.433015823364258,29.451568417071332,3000
2019-05-22,29.31243324279785,29.414468989622037,29.31243324279785,29.39591816155504,2100
2019-05-23,28.792972564697266,28.811523392546817,28.663106154112135,28.80224709398552,5300
2019-05-24,28.978492736816406,28.99704533362447,28.94138931247329,28.94138931247329,700
2019-05-28,28.941390991210938,29.11763536329152,28.941390991210938,29.11763536329152,5000
2019-05-29,28.69093132019043,28.69093132019043,28.570341223842405,28.570341223842405,1400
2019-05-30,28.792972564697266,28.792972564697266,28.77441996757467,28.77441996757467,300
2019-05-31,28.43120002746582,28.579617245173957,28.43120002746582,28.579617245173957,3500
2019-06-03,28.319887161254883,28.34771428295667,28.301334567271866,28.34771428295667,700
2019-06-04,29.10835838317871,29.10835838317871,28.644554062565916,28.644554062565916,600
2019-06-05,29.28460121154785,29.28460121154785,29.21966889708244,29.25677408779003,900
2019-06-06,29.36808967590332,29.423745699428103,29.182567238456592,29.201119836055884,7000
2019-06-07,29.7113037109375,29.757686973936885,29.599991664540518,29.599991664540518,1200
2019-06-10,29.915374755859375,30.02668678741397,29.915374755859375,29.961754474128316,1700
2019-06-11,29.794782638549805,30.24003427314242,29.68347061453801,30.24003427314242,697400
2019-06-12,29.80406379699707,29.841165449820156,29.71130081857483,29.72985341425928,5700
2019-06-13,30.008132934570312,30.008132934570312,29.933926096159613,29.933926096159613,1600
2019-06-14,29.794782638549805,30.091617061611547,29.766955517183217,30.091617061611547,2600
2019-06-17,29.831886291503906,29.9339237826598,29.831886291503906,29.887544069919468,11500
2019-06-18,30.360631942749023,30.444116866235998,30.35135741282662,30.416289737922448,19500
2019-06-19,30.54615020751953,30.54615020751953,30.323522595841332,30.444112699606432,6900
2019-06-20,30.842987060546875,30.93574650846842,30.750227612625334,30.93574650846842,27600
2019-06-21,30.694568634033203,30.815158742505858,30.583256593121668,30.815158742505858,17200
2019-06-24,30.561805725097656,30.998138859867932,30.5432415223473,30.998138859867932,9100
2019-06-25,30.19046401977539,30.431837631735974,30.19046401977539,30.42255552957554,105800
2019-06-26,30.29258155822754,30.357566890593517,30.29258155822754,30.348281248006945,7100
2019-06-27,30.598939895629883,30.636075382401422,30.47825487577479,30.51538682111139,114500
2019-06-28,30.92387580871582,30.92387580871582,30.75676962879083,30.784619478299796,9100
2019-07-01,31.081689834594727,31.406620023698423,31.007422404313928,31.406620023698423,17200
2019-07-02,31.118824005126953,31.118824005126953,31.00742109369709,31.00742109369709,33200
2019-07-03,31.332353591918945,31.360203439630222,31.239518405257776,31.239518405257776,29600
2019-07-05,31.378774642944336,31.406628035160203,31.128115361616054,31.248803950722802,24300
2019-07-08,31.128114700317383,31.23952118394258,31.100264850128923,31.23952118394258,25600
2019-07-09,31.239519119262695,31.239519119262695,31.044559556521694,31.044559556521694,6300
2019-07-10,31.36020278930664,31.406623923109944,31.267367604570616,31.323070840273406,131500
2019-07-11,31.295209884643555,31.397330688021942,31.230224562754476,31.35091310687752,7800
2019-07-12,31.5551700592041,31.573734267542267,31.406631602445675,31.415913706614756,58500
2019-07-15,31.499465942382812,31.499465942382812,31.443762694593914,31.499465942382812,129500
2019-07-16,31.434473037719727,31.555161608212362,31.397337548116578,31.480890629006062,39200
2019-07-17,31.304500579833984,31.415903500853446,31.304500579833984,31.415903500853446,81200
2019-07-18,31.34162712097168,31.34162712097168,31.128103416908953,31.23950986015121,4400
2019-07-19,31.285934448242188,31.545875791160597,31.285934448242188,31.341634140904596,9700
2019-07-22,31.36020278930664,31.480891362611708,31.295217451704364,31.480891362611708,5700
2019-07-23,31.518033981323242,31.518033981323242,31.34164213242191,31.388063276724004,21900
2019-07-24,31.926509857177734,31.92650985717773,31.805821271650338,31.805821271650338,3400
2019-07-25,31.638717651367188,31.666567500459468,31.592296514299335,31.610864260839367,12500
2019-07-26,31.889385223388672,31.889385223388672,31.805832103635222,31.805832103635222,8500
2019-07-29,31.7686824798584,31.7686824798584,31.573722947842292,31.759396837582216,4100
2019-07-30,31.77796745300293,31.833670687390203,31.731549861731143,31.740831963411416,2600
2019-07-31,31.62015151977539,32.019349237185644,31.378774343862542,31.89866064922922,12900
2019-08-01,31.32307243347168,32.05647892963454,31.267369194935632,31.81510531218261,18100
2019-08-02,30.933149337768555,31.193090638300095,30.691775778908497,31.193090638300095,350500
2019-08-05,29.865535736083984,30.422557520926205,29.55917676464104,30.422557520926205,372200
2019-08-06,30.31114959716797,30.3297137996519,30.004787134657526,30.01407277733453,4700
2019-08-07,30.580373764038086,30.589659406937855,30.004787854481695,30.004787854481695,54600
2019-08-08,31.13739776611328,31.183815359728662,30.76604993431946,30.812467527934842,6400
2019-08-09,30.83103370666504,31.137396183539217,30.83103370666504,31.137396183539217,119500
2019-08-12,30.320430755615234,30.55252223523306,30.320430755615234,30.55252223523306,2300
2019-08-13,30.691774368286133,30.86816259390634,30.691774368286133,30.84959485308825,2100
2019-08-14,29.80983543395996,30.125480043225366,29.698430725100145,30.125480043225366,4100
2019-08-15,29.828397750854492,29.828397750854492,29.64272386012585,29.67057370423293,6600
2019-08-16,30.422557830810547,30.45040768083387,30.144048706270354,30.153330809132907,2700
2019-08-19,30.73819923400879,30.877452010993185,30.673213896462343,30.73819923400879,34400
2019-08-20,30.62679672241211,30.766049501298316,30.62679672241211,30.766049501298316,2900
2019-08-21,30.970293045043945,30.998142894229183,30.92387544925669,30.970293045043945,2000
2019-08-22,30.868173599243164,30.98886218687228,30.868173599243164,30.98886218687228,2700
2019-08-23,30.004793167114258,30.942444945644187,30.004793167114258,30.942444945644187,7600
2019-08-26,30.264728546142578,30.459688087086295,30.144043522504855,30.459688087086295,5500
2019-08-27,30.18117904663086,30.58037673566981,30.153329198095506,30.552526887134455,5800
2019-08-28,30.31114959716797,30.357567186247874,29.930519700416685,29.930519700416685,6200
2019-08-29,30.76604461669922,30.766044616699215,30.663923803534765,30.71962703110668,5600
2019-08-30,30.812469482421875,31.08169650047815,30.691784439653706,31.08169650047815,4600
2019-09-03,30.441120147705078,30.69177937750788,30.3389993272556,30.67321163365934,3300
2019-09-04,30.812469482421875,30.877454825892617,30.756769783124447,30.756769783124447,680000
2019-09-05,31.258075714111328,31.453035229389553,31.220943772499147,31.230225872543546,6400
2019-09-06,31.285934448242188,31.443754966032596,31.24879895884379,31.35091978397179,4800
2019-09-09,31.100261688232422,31.47160951302425,30.998140859342904,31.47160951302425,4400
2019-09-10,31.155963897705078,31.155963897705078,30.831033676360764,31.109542765059317,4600
2019-09-11,31.65727424621582,31.65727424621582,31.304497771067563,31.304497771067563,23100
2019-09-12,31.731552124023438,31.833672956963174,31.65728113954528,31.65728113954528,17000
2019-09-13,31.77796745300293,31.842952789070477,31.768685351322656,31.768685351322656,17100
2019-09-16,31.805814743041992,31.898653459558734,31.657276338050124,31.657276338050124,9500
2019-09-17,31.907934188842773,31.945069673853098,31.712978204690717,31.750113689701042,12400
2019-09-18,31.86151885986328,32.01934291161754,31.490171066329154,32.01934291161754,80700
2019-09-19,31.82438087463379,32.08432572628112,31.82438087463379,31.972919272103088,13300
2019-09-20,31.629438400268555,31.963650822668534,31.53660319024023,31.963650822668534,11500
2019-09-23,31.578311920166016,31.643383221845227,31.438871390213425,31.624790914776884,4800
2019-09-24,31.020559310913086,31.680573927322808,30.90900899317481,31.680573927322808,7200
2019-09-25,31.355199813842773,31.373792116186653,30.85321828891521,31.10420905137899,7000
2019-09-26,31.14139747619629,31.438867257950992,31.113510792319133,31.438867257950992,10900
2019-09-27,30.713783264160156,31.197172517019155,30.648711974940607,31.067026392460757,206500
2019-09-30,30.825332641601562,30.89040392892654,30.723076748342542,30.73237467288565,4100
2019-10-01,30.267576217651367,30.95547366230309,30.267576217651367,30.908994680278354,8100
2019-10-02,29.746999740600586,30.072356131815923,29.64474386161328,30.072356131815923,678800
2019-10-03,30.063072204589844,30.063072204589844,29.598275172079873,29.756304460995693,6900
2019-10-04,30.509267807006836,30.509267807006836,30.146726797439737,30.286167283943488,18800
2019-10-07,30.453489303588867,30.592929782768397,30.416308249110525,30.44419492649895,27200
2019-10-08,29.923627853393555,30.295466850343946,29.905035548934087,30.100252972698758,15500
2019-10-09,30.165325164794922,30.258283143744837,30.063069260278258,30.258283143744837,94700
2019-10-10,30.30475425720215,30.351236780716178,30.165317325016066,30.165317325016066,10300
2019-10-11,30.70448112487793,30.908992889279304,30.69518674745915,30.69518674745915,20000
2019-10-14,30.63011932373047,30.704484990800367,30.6022290957249,30.704484990800367,21200
2019-10-15,30.862520217895508,30.927591511483264,30.65800841169425,30.778856619551316,14000
2019-10-16,30.797449111938477,30.862520405922673,30.685895282720228,30.685895282720228,24200
2019-10-17,30.89970588684082,31.020550552721645,30.86252127605303,30.86252127605303,26300
2019-10-18,30.620826721191406,30.890409846679134,30.44420512834766,30.881115466474675,684100
2019-10-21,30.843929290771484,30.89970620753205,30.741673383103635,30.769560068424067,34200
2019-10-22,30.602230072021484,30.871813159253747,30.602230072021484,30.871813159253747,25100
2019-10-23,30.685888290405273,30.713778514414344,30.611522633991516,30.611522633991516,15100
2019-10-24,30.99266242980957,30.99266242980957,30.843927539678514,30.843927539678514,18700
2019-10-25,31.19716453552246,31.19716453552246,30.899694847732363,30.899694847732363,17300
2019-10-28,31.46674919128418,31.531820474586723,31.392383530132268,31.40167790798164,55700
2019-10-29,31.4295654296875,31.503931084441273,31.318011628378823,31.327309551547216,18800
2019-10-30,31.49463653564453,31.52252321276029,31.262238103363458,31.485338612526842,25800
2019-10-31,31.355199813842773,31.448161325562182,31.2064649412108,31.448161325562182,19500
2019-11-01,31.819995880126953,31.819995880126953,31.53182052070919,31.67126101148659,20200
2019-11-04,31.866477966308594,32.080284139176996,31.866477966308594,32.080284139176996,32200
2019-11-05,31.875774383544922,32.015211335193094,31.8292953996622,32.015211335193094,15900
2019-11-06,31.7921085357666,31.829293138679052,31.7456295551855,31.81070083722283,67600
2019-11-07,31.89436912536621,32.05239839187621,31.83859221277004,32.02451170863784,26500
2019-11-08,31.968725204467773,31.968725204467773,31.81999036162232,31.81999036162232,16600
2019-11-11,31.97802734375,32.03380070084784,31.90365813946109,31.92225044053332,50300
2019-11-12,32.17324447631836,32.23831576366684,32.061694204595135,32.126765491943615,28900
2019-11-13,32.12676239013672,32.154649068845295,32.07098548660071,32.089577787779376,23500
2019-11-14,32.154659271240234,32.154659271240234,32.080290042928844,32.1453648907613,19900
2019-11-15,32.32197570800781,32.36845468713964,32.266198805378345,32.312677784510164,17700
2019-11-18,32.31267166137695,32.35915417781931,32.28478498840604,32.28478498840604,17600
2019-11-19,32.39634704589844,32.48930856658113,32.32198137547171,32.48930856658113,32200
2019-11-20,32.24761199951172,32.39634688574934,32.136061721363355,32.331275594652844,9200
2019-11-21,32.03380584716797,32.163948429462486,31.996621239049702,32.163948429462486,28000
2019-11-22,32.145355224609375,32.145355224609375,31.99661681271244,32.00591473651546,18400
2019-11-25,32.54507827758789,32.5822628816846,32.312679821162014,32.387049029355424,23000
2019-11-26,32.61015701293945,32.62874577109482,32.53578779584019,32.58226678346751,30700
2019-11-27,32.80537033081055,32.80537033081055,32.638043141301964,32.638043141301964,15800
2019-11-29,32.647335052490234,32.78677554858055,32.638040674273135,32.78677554858055,26000
2019-12-02,32.22901916503906,32.61945045131169,32.201132482490785,32.61945045131169,12800
2019-12-03,32.1639518737793,32.1639518737793,31.801410771101565,31.94085129341752,26200
2019-12-04,32.30338668823242,32.40564258038,32.30338668823242,32.312681066555314,18900
2019-12-05,32.30338668823242,32.396344655937945,32.256907704379664,32.396344655937945,18200
2019-12-06,32.54507827758789,32.59156080576829,32.50789721961021,32.59156080576829,21100
2019-12-09,32.377769470214844,32.55439110133276,32.377769470214844,32.498614169659426,30400
2019-12-10,32.359169006347656,32.44283260971721,32.29409770885131,32.38705569209759,61100
2019-12-11,32.57297134399414,32.57297134399414,32.34057286730375,32.34057286730375,26200
2019-12-12,32.86114501953125,32.93551423835995,32.480011638332996,32.59156546657604,28700
2019-12-13,32.898319244384766,32.99128073857676,32.81465567267117,32.85184027034797,26800
2019-12-16,33.195796966552734,33.335237468524475,33.07495231403778,33.07495231403778,28300
2019-12-17,33.21438980102539,33.22368772590247,33.149318511363155,33.16791081499798,14000
2019-12-18,33.21438980102539,33.25157440829505,33.15861289012091,33.24227648341797,43100
2019-12-19,33.372413635253906,33.372413635253906,33.19578857127594,33.27945214207646,29000
2019-12-20,33.502559661865234,33.511854039089854,33.40959815902529,33.511854039089854,62400
2019-12-23,33.68159866333008,33.70024892388931,33.51374987547046,33.64430169938509,33500
2019-12-24,33.62565231323242,33.64430257427664,33.59767514307931,33.59767514307931,16800
2019-12-26,33.69092559814453,33.72822256211824,33.61632455585014,33.61632455585014,7700
2019-12-27,33.606990814208984,33.74686238950803,33.56036695577597,33.73753904069038,13800
2019-12-30,33.602333068847656,33.78911718046017,33.424890122251604,33.75175964561554,43500
2019-12-31,33.69572448730469,33.77043598902059,33.592993055161266,33.592993055161266,24600
2020-01-02,34.17201614379883,34.17201614379883,33.88250065080829,34.08796348858286,24700
2020-01-03,34.07862854003906,34.11598250767867,33.97589711315726,33.97589711315726,18300
2020-01-06,34.15333938598633,34.15333938598633,33.91986017029727,33.97589646460228,15000
2020-01-07,34.17201614379883,34.2560687990148,34.08796348858286,34.08796348858286,27400
2020-01-08,34.40550231933594,34.48955499158832,34.190701837493314,34.20003943991664,38600
2020-01-09,34.59228515625,34.66699666071463,34.51757008917489,34.66699666071463,22000
2020-01-10,34.47087478637695,34.648317725904036,34.433517253020575,34.648317725904036,45000
2020-01-13,34.956512451171875,34.956512451171875,34.62964293691186,34.64831814120342,17600
2020-01-14,35.06858825683594,35.189998483821576,34.80709259496952,34.9471780298503,33000
2020-01-15,35.17131042480469,35.30205822120827,35.031221464309276,35.13395289365788,25600
2020-01-16,35.51686477661133,35.51686477661133,35.283385510790616,35.29272667648553,31200
2020-01-17,35.582237243652344,35.656952315739495,35.48884696615412,35.656952315739495,38900
2020-01-21,35.54487991333008,35.64760778383212,35.44214848021765,35.48884361455683,29400
2020-01-22,35.41413116455078,35.825056927343795,35.4047935620376,35.73166308915872,96600
2020-01-23,35.535545349121094,35.56356528501722,35.09660672967368,35.39545992008466,26000
2020-01-24,35.218013763427734,35.731667467244684,35.040570793050556,35.731667467244684,36100
2020-01-27,34.536251068115234,34.704356417191505,34.28409304450082,34.47087716154232,32900
2020-01-28,35.00320816040039,35.021886927608385,34.75105014700834,34.80708644863232,22200
2020-01-29,34.90046691894531,35.180641223146516,34.816414271423994,35.180641223146516,35200
2020-01-30,34.7977409362793,34.7977409362793,34.41483516288007,34.65765554363673,44900
2020-01-31,34.04127502441406,34.64831893081835,33.95722235274447,34.64831893081835,25500
2020-02-03,34.573604583740234,34.61096211532665,34.209377557298446,34.209377557298446,19900
2020-02-04,35.44215393066406,35.54488537957498,35.13395958393132,35.27404857110274,33800
2020-02-05,35.55421447753906,35.75033616257398,35.34875162886815,35.75033616257398,32400
2020-02-06,35.628936767578125,35.73166465015356,35.479510182564724,35.67563190740529,23300
2020-02-07,35.218013763427734,35.53554572694184,35.16198101626183,35.53554572694184,51100
2020-02-10,35.535545349121094,35.535545349121094,35.26470853199519,35.26470853199519,23300
2020-02-11,35.8997688293457,36.01184143639799,35.610256834320694,35.75034224922002,1818900
2020-02-12,36.33871078491211,36.36672715522937,36.10523153197317,36.14258906746996,3487700
2020-02-13,36.44143295288086,36.506806842059056,36.02116969201408,36.1239011071826,5144200
2020-02-14,36.30134963989258,36.52549126797576,36.17994300551574,36.52549126797576,306300
2020-02-18,36.22664260864258,36.30135411881479,36.07721602568739,36.07721602568739,177100
2020-02-19,36.87103271484375,36.87103271484375,36.59085840348759,36.61887476584031,138900
2020-02-20,36.77764129638672,36.9644253522243,36.20795152925639,36.79632005823143,100200
