Date,Close,High,Low,Open,Volume
2012-05-10,38.409122467041016,38.70482679592795,38.048507297604495,38.49206241529719,5334600
2012-05-11,37.5869255065918,38.42355270505838,37.471528746502464,38.037694530577575,4469800
2012-05-14,36.43656539916992,37.1073099881197,36.37886563822644,37.1073099881197,3667400
2012-05-15,35.77664566040039,36.67457703918597,35.5710950375151,36.41854049147107,3836800
2012-05-16,35.682865142822266,36.63849576427314,35.5386212953599,35.938904300000544,3981400
2012-05-17,35.10227966308594,35.816298917079656,35.03737157308921,35.668448126628064,3874400
2012-05-18,34.730857849121094,35.56388104347787,34.539732184801885,35.30063067008214,4443200
2012-05-21,36.13364791870117,36.15528670514928,35.084258943716975,35.098683884257014,4474000
2012-05-22,36.541141510009766,37.31285787352919,36.23101219555514,36.63489948784892,5602000
2012-05-23,36.6745719909668,36.707028796047645,35.26096078776678,36.1661058890937,5439800
2012-05-24,36.34640884399414,36.92339265351818,35.751393172716675,36.78275293592406,3806200
2012-05-25,36.692588806152344,36.9378072001167,36.263455928895965,36.263455928895965,3559600
2012-05-29,37.814109802246094,37.97999246282148,37.20106506745551,37.66625625076713,4652600
2012-05-30,36.41853713989258,37.265982515858596,36.025467796853626,37.265982515858596,5560600
2012-05-31,35.80909729003906,36.36804930587729,34.763312460331335,36.33198832925485,7350600
2012-06-01,33.0576057434082,34.669556664954264,32.9386020274323,34.57579591134205,13415000
2012-06-04,32.59962463378906,33.23791252309306,32.0406698017577,33.16218363800794,10072600
2012-06-05,33.12971878051758,33.25954047013548,32.30030273587831,32.314727673755364,6586000
2012-06-06,34.22959899902344,34.24402393923106,33.47591444428828,33.551643316921286,5499000
2012-06-07,34.42070770263672,35.12390874749409,34.04567044690906,34.8282044969523,6559000
2012-06-08,33.85456466674805,33.94471849519183,33.09006196236177,33.83292862833002,4717600
2012-06-11,33.15134811401367,34.65511250512205,33.104469138841054,34.384651164939605,4168200
2012-06-12,33.95912551879883,34.031250194261965,33.2595340500942,33.39656680656159,3856800
2012-06-13,33.42902755737305,34.34138631401569,33.18380911412503,33.822099551543296,4524600
2012-06-14,34.063716888427734,34.240417594220176,33.2559394821005,33.50115796721649,5099200
2012-06-15,34.849853515625,34.90033942469308,33.86537553752177,34.21877690099832,5798600
2012-06-18,34.16108703613281,34.68037117380314,34.02765839070174,34.62988525418625,4492600
2012-06-19,34.60102462768555,34.7344532316875,34.10698360322169,34.507266663952144,4502200
2012-06-20,33.51557159423828,34.896725473077325,33.227078385152105,34.669538928032686,6199000
2012-06-21,31.186002731323242,33.63457744162969,31.13551407372852,33.48311972267217,11919000
2012-06-22,31.59709358215332,31.7233083070307,30.966017206491767,31.622336527128798,6630400
2012-06-25,30.61624526977539,30.96964678942698,30.16908298415878,30.901131740428276,6179200
2012-06-26,30.277259826660156,30.854243748187894,29.743550730975635,30.6234501795768,7419800
2012-06-27,30.91554832458496,31.074217172604023,30.32053257850401,30.38183651413129,10073800
2012-06-28,30.709993362426758,30.955209070056327,30.25201049370499,30.724415550060208,8044200
2012-06-29,32.495025634765625,32.54911844794589,31.5790629857441,31.7160957280293,9941400
2012-07-02,32.07311248779297,32.43372763966372,31.56825072491886,32.28948102866037,3431400
2012-07-03,34.218780517578125,34.25844841479207,32.455372182434594,32.455372182434594,5677200
2012-07-05,33.17658615112305,34.078123818273134,33.090039305433535,33.92666615049782,4101600
2012-07-06,32.6861572265625,32.942193654872966,32.11999154677168,32.37242105319742,3424200
2012-07-09,32.99269104003906,33.49034188489069,32.52389282903285,32.603228630459995,4715000
2012-07-10,32.22096633911133,33.16217219526537,32.004597777630345,32.98547152437138,4704200
2012-07-11,33.133323669433594,33.400180899027724,32.350789343758386,32.350789343758386,5386200
2012-07-12,32.834022521972656,33.11890617358931,32.127214148229385,32.51307514114009,5869600
2012-07-13,33.574668884277344,33.628862917926135,32.949636174851015,33.011057549745274,3690400
2012-07-16,33.686668395996094,33.90344177758016,32.98215421674209,33.39402446867875,3599000
2012-07-17,34.40924072265625,34.47788666859161,33.35788880919983,34.02627440622214,5095000
2012-07-18,34.936729431152344,35.200472249869,34.15995841346237,34.26834372093347,5117400
2012-07-19,35.496726989746094,35.63401613744514,34.96201681056055,35.11376063913846,6149800
2012-07-20,35.850791931152344,35.87246843943366,34.77414699827583,35.21492104281408,5496200
2012-07-23,35.11735534667969,35.21851877118679,34.044327326124474,34.911420341956386,6470400
2012-07-24,34.503173828125,35.37026984734139,34.10936929285526,35.149882862061574,3716000
2012-07-25,34.57181930541992,34.94756100059961,34.037109227858224,34.860849470342764,3024400
2012-07-26,35.19684982299805,35.61594729227316,34.777755110145215,35.16794597896067,4041800
2012-07-27,36.49388885498047,36.660081856733875,35.2076951028174,35.39556737013713,4790200
2012-07-30,35.97002029418945,36.71427933632599,35.56176371389071,36.37466596024016,3378400
2012-07-31,35.410003662109375,36.09284096289642,35.38832440611408,35.91942069704214,3237800
2012-08-01,36.29155731201172,36.5589137339358,35.059560595090275,35.74239805903202,4492600
2012-08-02,34.7271614074707,35.814641246085344,34.423676674623415,35.45335160381361,4967400
2012-08-03,38.56768035888672,39.29025985038811,36.90213441046225,37.234520315011615,10517400
2012-08-06,38.20278549194336,38.77723774956296,38.119690375424085,38.647173191476355,5040200
2012-08-07,39.286659240722656,39.56124031056702,38.14137102751989,38.19917872913888,4976200
2012-08-08,38.98318099975586,39.40227585297953,38.8061497194714,38.8097606338688,3798400
2012-08-09,39.52870559692383,40.03089803650187,38.81335081073023,38.84947922779785,4150800
2012-08-10,39.73826599121094,39.87194421511059,39.019300030957346,39.05904213113231,3002200
2012-08-13,39.488983154296875,40.06704638419038,39.315562807117374,40.06704638419038,2663200
2012-08-14,39.86832809448242,40.14290910887953,39.63710284754455,39.835813336204765,3886600
2012-08-15,39.67684555053711,40.005620590168064,39.36974977317768,39.62626519927426,2989200
2012-08-16,40.09954833984375,40.1320658504879,39.525098963876765,39.655163493609294,3037200
2012-08-17,40.17181396484375,40.23323256963993,39.77800664733968,39.92252311941844,2636600
2012-08-20,39.58652877807617,40.30549480821064,39.4420122867046,40.28743196955345,2584200
2012-08-21,39.297489166259766,40.04897258948632,39.116844271623904,39.84303751985833,3073800
2012-08-22,39.34806823730469,39.45283983979692,38.69413191142045,39.21800370599191,3105400
2012-08-23,38.661617279052734,39.44561538230671,38.45568222989335,39.290260678104225,2864600
2012-08-24,39.34806823730469,39.44561525757824,38.50264878377166,38.64355156662349,4370400
2012-08-27,39.4420166015625,39.72743594522923,39.077115797548,39.37337339687929,2816200
2012-08-28,39.31555938720703,39.712977650912485,39.033753759423576,39.4673004550254,3514600
2012-08-29,39.0373649597168,39.37336459229806,38.82781620898386,39.33723340626497,2580200
2012-08-30,38.256980895996094,38.820592163735476,38.098012484511564,38.820592163735476,2562800
2012-08-31,39.127681732177734,39.23968067463955,38.3328426140111,38.654390276787744,3420200
2012-09-04,39.49620819091797,39.65156294414511,38.72666176572655,39.11324181355833,4144200
2012-09-05,39.21438980102539,39.56484129959988,39.181872290181566,39.40948659682218,3174200
2012-09-06,40.612586975097656,40.90161715579287,39.597360781878365,39.67684497740682,4160800
2012-09-07,40.78237533569336,40.92689174923136,40.00560478121657,40.08508619006221,4704400
2012-09-10,40.60897445678711,41.35684423962977,40.49697274335662,40.82574778756046,3535000
2012-09-11,40.61981964111328,40.9919477611172,40.439174708573674,40.75710879753113,3332600
2012-09-12,40.818511962890625,41.16534974789328,40.31631673851931,40.77154253726978,3305000
2012-09-13,41.61336135864258,41.95297466970876,40.39220276578763,40.98110417697324,3997000
2012-09-14,42.494895935058594,43.242765511347265,41.81566952809577,41.81566952809577,3856600
2012-09-17,42.05413055419922,42.715291507023494,41.86625832674094,42.41903400042136,2922200
2012-09-18,41.86625289916992,42.20586612725524,41.39296423516141,41.99270650974425,2282400
2012-09-19,41.03167724609375,41.833740940895154,41.00638707357398,41.786774265193316,3288000
2012-09-20,41.024436950683594,41.21592000590899,40.28017846824053,40.79321181723167,4148000
2012-09-21,41.16897201538086,41.454391290979814,40.916070255443785,41.39297268591259,4015200
2012-09-24,40.90160369873047,41.09308678509139,40.52225119454982,40.681216776882984,2492600
2012-09-25,40.61619567871094,41.335164312659806,40.558390748285674,41.07864614780189,3068400
2012-09-26,39.95865249633789,40.4933626287884,39.886395636795456,40.41749209934209,2732400
2012-09-27,40.89800262451172,41.10393769203253,40.28381109160328,40.37774720765101,1953800
2012-09-28,40.48252487182617,40.8257490934945,40.15374981710548,40.681232616215325,2295400
2012-10-01,41.25569152832031,41.43633646503221,40.79324093136551,40.822142026357945,3422000
2012-10-02,41.59889221191406,41.64947254499198,41.14005554572973,41.47244137921928,3617200
2012-10-03,40.13207244873047,41.54832783153352,40.03091174373346,41.48690922584569,4238000
2012-10-04,40.254905700683594,40.55477687273153,39.97671378930443,40.43916425604611,4041200
2012-10-05,39.70935821533203,40.608968931675975,39.56122809299712,40.28742127088593,3295800
2012-10-08,39.67684555053711,39.731039571582286,39.250523478162776,39.33000767483938,2263000
2012-10-09,40.12124252319336,40.39220993485898,39.481757888065566,39.70937227797545,2638800
2012-10-10,39.56123352050781,40.22961910632779,39.44923456337252,40.04897420440766,2658400
2012-10-11,39.68046569824219,40.20072121851043,39.59736781821735,39.89001447706753,1995000
2012-10-12,39.30111312866211,39.853886209988026,38.972340767661066,39.73104897254807,2558200
2012-10-15,39.894535064697266,40.01394794107301,38.99351640631019,39.31918663245493,2979000
2012-10-16,41.15742492675781,41.21170377901922,40.35048907774269,40.42285904026649,3286200
2012-10-17,41.7002067565918,41.84856876455653,41.09590902820696,41.44690913413619,2874200
2012-10-18,41.52288818359375,41.642301073626555,41.157413623525,41.44689891559187,2171600
2012-10-19,40.91498565673828,41.77620042413454,40.73405797580095,41.44329415378681,3024000
2012-10-22,40.56759262084961,40.867933143313905,39.959675685587534,40.81003497770014,3717400
2012-10-23,39.86199951171875,40.12977178390142,39.4531010677329,39.829431084152446,4001000
2012-10-24,40.05738067626953,40.36134056438814,39.720855136247245,40.12251474081375,3774200
2012-10-25,40.67976379394531,40.68700244446866,40.133364391092364,40.5458791273624,2301600
2012-10-26,41.28406524658203,41.432427228185844,40.531408404701395,40.632727435681296,4463600
2012-10-31,42.152523040771484,42.18147212729117,41.33834861737892,41.34196794337809,4601800
2012-11-01,42.293643951416016,42.91603547206855,41.9896868426713,42.1525206136793,3662000
2012-11-02,41.685733795166016,42.883476840151424,41.501189560685596,42.61570190254568,5006800
2012-11-05,42.26832580566406,42.36240897691698,41.45053463940678,41.45053463940678,4379000
2012-11-06,44.13910675048828,45.047361484308745,43.893045058124734,44.649321242150926,8548400
2012-11-07,43.42262649536133,43.76638785082178,43.180184160005595,43.42262649536133,6031800
2012-11-08,41.89197540283203,43.70125140773641,41.87026497420872,43.37558393544249,4513600
2012-11-09,41.43965530395508,42.25382948459625,41.414325550986796,41.841314787263606,4984600
2012-11-12,41.526519775390625,41.830476937183484,41.04887083490387,41.64592993995944,2177600
2012-11-13,41.71467971801758,42.38773081584659,41.139331099954966,41.21532038380832,3884800
2012-11-14,41.019920349121094,41.93903321680497,40.889652209717894,41.75086689956165,3100000
2012-11-15,42.033103942871094,42.174227258693584,41.005433676069934,41.04885729660619,4758000
2012-11-16,42.217655181884766,42.50352118658643,41.53736824408299,42.4275319084865,5257800
2012-11-19,42.919647216796875,43.71211102006303,42.63378126602627,42.77490457883583,3986000
2012-11-20,42.481807708740234,42.89432248071365,42.17423129254764,42.84004364003577,2629400
2012-11-21,42.74958801269531,42.89433069531015,42.48181584433695,42.622939200683724,2230200
2012-11-23,43.05715560913086,43.11505377453264,42.57227089720509,42.87984730887674,1168800
2012-11-26,42.210426330566406,42.637415745912605,41.83047711596429,42.499908948643906,2502400
2012-11-27,41.642311096191406,41.9969277655501,41.41072391109353,41.80876421293445,5118400
2012-11-28,42.10185241699219,42.18869689291253,40.7883190208445,41.28405888326192,3223200
2012-11-29,42.56865692138672,42.850903611349814,42.268316362277545,42.55418237821723,2838000
2012-11-30,42.5614013671875,42.847267251059726,42.355144053600654,42.48179279690213,2897200
2012-12-03,42.423912048339844,43.09696308673293,42.38410774687405,42.785767326584015,2572400
2012-12-04,42.40220260620117,42.698923830867564,42.22489428872335,42.31535811039892,1801400
2012-12-05,42.9594612121582,43.25980177062002,42.46009913646582,42.51799730901901,3441200
2012-12-06,42.82918930053711,42.970312632745724,42.33706592026316,42.80385954246727,2416600
2012-12-07,42.463714599609375,42.95583797859688,42.311736051587616,42.95583797859688,2670400
2012-12-10,42.601226806640625,42.64826700301528,42.18147332242275,42.409441173566435,2132400
2012-12-11,42.96307373046875,43.241701049705185,42.688062975891214,42.814711757362325,2716000
2012-12-12,43.69040298461914,43.91837356354372,42.95945657974404,43.133145557200706,3622600
2012-12-13,42.88347625732422,43.657846448552334,42.825578078930256,43.53481419983372,3789200
2012-12-14,43.05715560913086,43.35026024018855,42.713394224451335,42.836423684825405,2401800
2012-12-17,43.773624420166016,43.77724374520804,42.981160640865355,43.201892535914986,2499600
2012-12-18,44.841102600097656,44.960515496992386,43.78448591658816,43.81343499960564,3696200
2012-12-19,44.30916976928711,44.877282343802726,44.30555320488376,44.725303816776275,3038800
2012-12-20,45.003944396972656,45.050984591837825,44.29108901833973,44.432212363672086,3053600
2012-12-21,44.714454650878906,44.92795069121365,44.10291837417129,44.29832054709686,4666400
2012-12-24,44.42497634887695,44.94242956605849,44.39241069528408,44.54800859305858,1560800
2012-12-26,43.98350524902344,44.56247307722636,43.864092357999475,44.55885375184298,2096400
2012-12-27,44.0124626159668,44.20062893281827,43.263422196326786,44.139114189544046,3196600
2012-12-28,42.919647216796875,43.75915120408748,42.87984292233918,43.62526378084468,2196200
2012-12-31,43.70850372314453,43.77725711626206,42.698927065477434,42.73873137088896,3561800
2013-01-02,44.7542610168457,44.7542610168457,43.943705964897475,44.65294198044426,3665200
2013-01-03,44.935184478759766,45.40921396674071,44.31641234048907,44.685503476028344,2928400
2013-01-04,45.52138900756836,45.68422275666392,44.851954623931164,44.95327640728128,2518600
2013-01-07,45.59014892578125,45.62995323003465,44.9243364923369,45.30790223070215,2857800
2013-01-08,44.92071533203125,45.590147064182645,44.573334586061925,45.503302567874506,3122400
2013-01-09,45.0980224609375,45.29342464302903,44.7578803757293,45.000322750260075,1755200
2013-01-10,45.62995529174805,45.6408105096282,45.072697767758584,45.37665767208784,2277000
2013-01-11,45.45988845825195,45.75660974677762,45.23192057243234,45.615486375450615,2264600
2013-01-14,45.10886764526367,45.69507126455168,44.95326980887846,45.467103497132555,2046800
2013-01-15,45.32989501953125,45.47483528649291,44.840724037478076,44.934935625679,3347000
2013-01-16,45.42774963378906,45.474854065088216,45.07264597132012,45.23208060726619,3009800
2013-01-17,45.66688537597656,45.85530857470306,45.25380736312245,45.65601533845503,3449000
2013-01-18,45.94227981567383,46.04736147125987,45.373391379919404,45.77922093031351,3532800
2013-01-22,45.837188720703125,46.141560820818476,45.25743036488395,46.00024480797836,3831400
2013-01-23,45.20309066772461,45.869812281271315,45.11250331167707,45.71400468279598,2282000
2013-01-24,45.29005432128906,45.800968342743424,45.21758554134834,45.257444199667766,2724000
2013-01-25,45.39152145385742,45.85170687514515,45.12700786228906,45.4277586161061,2365000
2013-01-28,45.0037841796875,45.58716680269691,44.76825933464514,45.58716680269691,2718400
2013-01-29,45.996646881103516,46.08723425702218,44.934962724756474,45.17049045504646,2821400
2013-01-30,45.771968841552734,46.89887275356759,45.71761588726757,46.0799652298272,3195000
2013-01-31,45.28642654418945,45.64515165486546,45.112497626115605,45.47484700463862,3528000
2013-02-01,46.59813690185547,46.66697864621796,45.29005253024893,45.887929616889856,3367000
2013-02-04,46.123451232910156,46.30462591631486,45.87342928516966,46.26114299707547,2681200
2013-02-05,46.6778564453125,46.84091258377406,46.34449286712484,46.61625217639186,2044400
2013-02-06,46.985843658447266,47.07643100386627,46.21041620282111,46.28288773786014,1729400
2013-02-07,47.022064208984375,47.14526162830129,46.39882305019066,47.003945640494045,2315800
2013-02-08,48.29392623901367,48.333784893059445,47.156149375995085,47.156149375995085,3602200
2013-02-11,48.31566619873047,48.438863664018285,47.873599501862074,48.29754762347923,3396200
2013-02-12,48.591060638427734,48.80484547456535,48.12000527494517,48.373648769431625,3462400
2013-02-13,48.409881591796875,48.69975668583312,48.08376381748658,48.59105629007603,3178000
2013-02-14,48.312042236328125,50.07668190152817,48.22145489369547,50.02958024308777,5912000
2013-02-15,46.81191635131836,48.55481594964493,46.301002408765775,48.28667542335906,6343200
2013-02-19,47.61270523071289,47.67793099270674,47.119909864030674,47.30833308544192,3935400
2013-02-20,46.159690856933594,47.73591299309896,46.13432650895772,47.623580032264975,4943600
2013-02-21,44.9458122253418,46.04010600991588,44.76826182375157,45.83356699779899,5828200
2013-02-22,45.416873931884766,45.59804863772029,44.81899961423285,45.293676458879794,4546200
2013-02-25,44.12328338623047,46.003877578645884,44.07980322932328,45.53644654034873,5190600
2013-02-26,44.750144958496094,44.876966678756595,43.75730850837742,44.34069118608187,3928600
2013-02-27,45.9893913269043,46.06548437932658,44.48564056316064,44.60884081315878,4719000
2013-02-28,45.55094528198242,46.36623147743924,45.51108662459956,45.815461575113574,4326200
2013-03-01,44.56898498535156,45.42050569030036,44.28997710873695,45.16323789732902,5727000
2013-03-04,44.13054275512695,44.52550235468864,43.84428633902388,44.48926796020243,3752200
2013-03-05,45.184959411621094,45.31178388610554,44.35880339861144,44.597955278433155,3915600
2013-03-06,45.51108169555664,45.637903425991034,45.04727493025006,45.358895619035366,4088800
2013-03-07,46.22129821777344,46.46407170291683,45.42775474616217,45.565446551652364,2442600
2013-03-08,46.62712860107422,46.714094467033824,46.1959345981799,46.44958089380136,2449200
2013-03-11,46.61988067626953,46.87714568462318,46.166943872393944,46.500304696564726,2084000
2013-03-12,47.134403228759766,47.25035214350191,46.78654542650895,46.92423994621418,2585600
2013-03-13,47.06194305419922,47.53299286312901,46.92062700571764,47.105423214035646,2634800
2013-03-14,47.768516540527344,47.83373677105764,47.203252426548445,47.2829697276493,2847800
2013-03-15,47.25761032104492,48.13449524706304,47.25398881731823,47.638078314853665,4972200
2013-03-18,46.71771240234375,47.257615078694606,46.49668454348394,46.71046939416118,2773400
2013-03-19,46.1162109375,46.931499923003365,45.9132961404719,46.77931382523229,2513600
2013-03-20,45.74298095703125,46.67059716857792,45.71761661322955,46.511162570678025,3784800
2013-03-21,44.895084381103516,45.96401384263922,44.87696580805805,45.391501214278335,4030200
2013-03-22,45.28642654418945,45.31903666129347,44.793631168237646,45.09075754804626,2790400
2013-03-25,44.902339935302734,45.945908045165616,44.57984916927058,45.57268581645361,3087000
2013-03-26,46.70684051513672,46.88439373084233,45.06540076190148,45.10525942138585,4865200
2013-03-27,46.45319366455078,46.62349833106892,45.72487333449313,46.340866231105466,3713800
2013-03-28,46.40609359741211,46.797426111586404,46.174187421647474,46.44232522256942,3039400
