Date,Close,High,Low,Open,Volume
2014-01-30,64.2901611328125,64.40934757298493,63.41379970359742,63.58206081227356,3506064
2014-01-31,63.96067428588867,64.60568138722377,63.280611286111785,63.51898425218468,4124833
2014-02-03,62.221954345703125,64.47246054147847,62.158854928480416,63.96066474005018,4714668
2014-02-04,62.930049896240234,63.09129864326308,61.88542136626198,62.36917356010469,4379464
2014-02-05,62.81085968017578,63.06325133753382,62.05367875532784,62.5374309201242,4755622
2014-02-06,63.897560119628906,63.93261600998415,62.93706205943348,63.03521736187324,2431786
2014-02-07,65.31378173828125,65.4049246928067,64.12893523500256,64.28317761595147,4669373
2014-02-10,65.0964126586914,65.7624505757519,64.85102744846084,65.2716861080638,3651853
2014-02-11,66.01486206054688,66.28828491405285,65.15952570350355,65.27170574518082,3314757
2014-02-12,66.10601043701172,66.51264451913961,65.83959397755288,66.2953027394211,2757531
2014-02-13,66.2742691040039,66.3233437819077,65.3838827687953,65.53811917157152,2603506
2014-02-14,66.33035278320312,66.47758276221434,65.82556343333971,66.2462222170217,2846340
2014-02-18,66.1480484008789,66.40745239553387,65.81152623033404,66.19011664858358,2604842
2014-02-19,65.16653442382812,66.65285292412176,65.08240386186145,65.88865954528966,4747053
2014-02-20,65.59422302246094,65.92373897239843,65.00530887842218,65.36286240625155,2557098
2014-02-21,65.8536148071289,66.21117422061293,65.69937839379406,65.79052133955129,3581963
2014-02-24,65.73442077636719,66.75099985149191,65.72740840826374,66.15507357095939,3293390
2014-02-25,66.12895202636719,66.42483215715116,65.6780856410095,65.95987937491488,3612679
2014-02-26,66.12188720703125,66.60093223265778,65.86827830130831,65.9035032558073,2916563
2014-02-27,66.48116302490234,66.57274550305289,65.82599928662366,65.95280671506016,2296904
2014-02-28,66.53047180175781,67.0729144819145,66.10074417298524,66.43184314105558,3574284
2014-03-03,65.9316635131836,66.26980862588195,65.21309617647735,65.31172482508845,3001700
2014-03-04,66.64319610595703,67.33357888227947,66.58683857244023,66.68546724683618,4343962
2014-03-05,66.68546295166016,67.52378569483905,66.61501304856026,67.19268072064179,4695415
2014-03-06,66.74887084960938,67.2772212300262,66.71364589585276,66.96020860918289,4165009
2014-03-07,67.23495483398438,67.56605384135027,67.07996862919597,67.26313360017473,5353247
2014-03-10,67.10110473632812,67.22086599430433,66.70660198892212,66.96021089796884,2811840
2014-03-11,66.29798889160156,67.11517891400443,66.17118148071779,67.01655026315242,2723254
2014-03-12,66.11483001708984,66.12187620311366,65.24128239460228,65.70623496845914,2948392
2014-03-13,65.41034698486328,66.56568198678595,65.25536083284405,66.46000716343974,3931746
2014-03-14,64.81858825683594,65.57237449517356,64.72700580091475,65.24126961322483,3655526
2014-03-17,65.7978286743164,66.09370872300289,65.14267083635336,65.17084960377667,3468225
2014-03-18,66.04439544677734,66.12188555955784,65.76964798631062,66.02325688571473,2582472
2014-03-19,65.43855285644531,66.23460455550688,64.95950781433388,66.07257813331235,2648022
2014-03-20,65.48081970214844,65.79078616111477,65.15676086794186,65.4385545393948,2658817
2014-03-21,65.50898742675781,66.76999759436899,65.48785484894381,66.25572767002295,5341339
2014-03-24,64.79041290283203,65.98097292937902,64.46635418850566,65.8048541929295,4112146
2014-03-25,65.12152862548828,65.45967378456066,64.65657604102259,65.22719749232782,2634556
2014-03-26,63.99436569213867,65.56534220045158,63.98732548748483,65.41740219900434,3591645
2014-03-27,63.613975524902344,64.2409546969403,63.43785670462486,64.07892825339742,3692362
2014-03-28,64.02960968017578,64.48751621146337,63.74077577753432,63.75486815399686,2753636
2014-03-31,65.34695434570312,65.45966939116227,64.40295686776,64.5720294359487,3706385
2014-04-01,65.6991958618164,65.76963977878519,65.241283484849,65.62169977722377,2493218
2014-04-02,66.1359634399414,66.35434733786548,65.61465338133625,65.81895088978864,3207808
2014-04-03,66.41777801513672,66.46004318219654,65.9176003283677,66.29097055098892,2583474
2014-04-04,65.74849700927734,67.03768568810844,65.72031825056175,66.60795214084384,3702378
2014-04-07,64.74113464355469,65.84011277078052,64.50865827119982,65.71330530168355,3146042
2014-04-08,64.79041290283203,65.82598676648867,64.22683174989729,65.82598676648867,2309479
2014-04-09,65.66397094726562,65.70623610117275,64.71997341123065,64.93131712521318,3055564
2014-04-10,64.34661865234375,65.79783427029271,64.34661865234375,65.65694042119335,2824527
2014-04-11,63.68440246582031,64.41705632335918,63.550554829988364,63.70553504379744,3061128
2014-04-14,64.05075073242188,64.32549827641304,63.41672530042363,64.23391576174932,2159016
2014-04-15,64.6072769165039,64.64954806403522,63.37445119070296,64.16346276558725,3975594
2014-04-16,65.72738647460938,65.7414728679498,64.8679250733762,65.17085131725389,3853843
2014-04-17,65.58647918701172,66.1782331971364,64.96654043301801,65.94575691207402,4375346
2014-04-21,65.64282989501953,65.84712739647946,65.14265242848222,65.84712739647946,2946612
2014-04-22,65.75556182861328,66.21346828287697,65.50899313386634,65.68511192111899,3186107
2014-04-23,66.24164581298828,66.33322829842798,65.38923065933886,65.38923065933886,3844050
2014-04-24,65.95984649658203,66.62205037543063,65.80486031926269,66.60091779990405,3152275
2014-04-25,65.26943969726562,66.07254313990907,65.13559211423183,65.96686832874323,3305743
2014-04-28,65.13562774658203,65.76965303449879,64.38888738361193,65.41741543421536,3123896
2014-04-29,65.14265441894531,65.4526207824834,64.79746310963476,65.2765020351027,2896754
2014-04-30,65.4455795288086,65.68510200033309,64.7411104676809,64.99471932968687,3811553
2014-05-01,64.98063659667969,65.6358003975654,64.79747760435852,65.39627789051114,2785019
2014-05-02,65.07223510742188,65.40334018291186,64.86089131494988,64.97361239069026,3149270
2014-05-05,65.24130249023438,65.43855987076734,64.68477325257449,64.93133600601463,3578179
2014-05-06,64.51569366455078,65.18494395871217,64.50865345794745,65.08632125142596,2862365
2014-05-07,65.45965576171875,65.49488070146097,64.48043952206503,64.76222707704149,2808613
2014-05-08,65.48783874511719,65.96687761950398,65.21309137516691,65.2905874438991,2469847
2014-05-09,65.37513732910156,65.5089849588579,65.02289979855273,65.34695856591695,2038823
2014-05-12,66.4952392578125,66.52341801744,65.65691667278368,65.65691667278368,2652140
2014-05-13,66.37550354003906,66.76296611991779,66.25574227023138,66.5727609147128,2801156
2014-05-14,65.33287048339844,66.6079670780791,65.24833418829387,66.4036695362057,2934592
2014-05-15,64.21981048583984,65.24833846781274,64.10709541830764,65.12857721318899,5545444
2014-05-16,64.24797821044922,64.33251449656915,63.888694508327944,64.14230336668774,3943431
2014-05-19,64.73406219482422,64.76928714211557,64.06481212221635,64.11412345953507,3167633
2014-05-20,63.9694938659668,64.75530733643247,63.76419092264231,64.59248355869057,3074372
2014-05-21,64.60662841796875,64.71282330862269,64.2172591740739,64.28097490628264,3016168
2014-05-22,64.74117279052734,64.93939493591502,64.42259998270973,64.6774570267796,2648690
2014-05-23,65.10926055908203,65.19421285612438,64.60662162672662,64.60662162672662,2074102
2014-05-27,65.3853530883789,65.48446710563891,65.22252935743471,65.44906881298053,2003767
2014-05-28,65.4915542602539,65.76057289502663,65.32164965226629,65.32872450274395,2279320
2014-05-29,65.71807098388672,65.7393075498029,65.4065793104244,65.52692986880928,1754367
2014-05-30,65.94463348388672,65.98711264151589,65.48447366598036,65.54818939696511,2684636
2014-06-02,66.12872314453125,66.2419929236114,65.64024571951805,66.05085167414367,1843733
2014-06-03,66.02253723144531,66.12872615143138,65.57653294784711,65.98005805689864,3091288
2014-06-04,66.440185546875,66.53929956503748,65.76764202391152,65.98710663165791,2553760
2014-06-05,67.21892547607422,67.48793808263792,66.40479477360738,66.54638193782975,3721743
2014-06-06,67.39596557617188,67.65082267840062,67.26145315291485,67.37472297612763,3089062
2014-06-09,67.8277587890625,68.30915518646366,67.31096409500526,67.5516592882468,2978886
2014-06-10,67.49504089355469,67.72158042998312,67.22602218858614,67.64370896706573,2933034
2014-06-11,67.19064331054688,67.32514968442902,66.90038796881113,67.19064331054688,2293899
2014-06-12,66.30569458007812,67.17646032981678,66.15702652391312,67.14814289106721,2755639
2014-06-13,66.3835678100586,66.7092213698513,66.1428725797066,66.33401379365068,2086789
2014-06-16,66.40481567382812,66.60303776612777,66.1216352453377,66.26322245412317,2096694
2014-06-17,66.75879669189453,66.88622821580555,66.18536685613687,66.2632383369042,2064420
2014-06-18,66.68090057373047,66.77293375022593,66.07915351176298,66.69506229823071,3310417
2014-06-19,66.85789489746094,66.89329320246952,66.4826872905768,66.85081403427532,2615971
2014-06-20,67.12688446044922,67.20475588892849,66.8437101651456,67.0702496013885,3451755
2014-06-23,66.73754119873047,67.14106622888553,66.51100167456191,66.9711615857591,2489991
2014-06-24,65.85260009765625,66.6808925758491,65.7888903778028,66.6525751411638,3176202
2014-06-25,65.98712158203125,66.18534365234892,65.54819827801128,65.6189888690939,2516144
2014-06-26,65.88091278076172,66.18532968986162,65.55526531082656,66.12869482457572,1907057
2014-06-27,66.02253723144531,66.0791721235606,65.49158060967417,65.54113463754496,2249272
2014-06-30,65.80308532714844,65.99423263344126,65.55530912863597,65.96591518187064,2619977
2014-07-01,66.96408081054688,67.12691060194558,65.89509292128785,66.04376098694787,4873923
2014-07-02,66.74462127685547,66.97116079836054,66.52515660720805,66.71630383666734,2516033
2014-07-03,67.16940307617188,67.38886781180794,67.02781583265876,67.0986124598758,1693158
2014-07-07,66.81542205810547,67.08444078636515,66.59596336591999,67.05612334185993,3243087
2014-07-08,66.69508361816406,66.91454233072093,66.44730144755273,66.76587423053827,2691981
2014-07-09,66.92868041992188,67.16230077898912,66.51099371403846,66.98531529418554,2096026
2014-07-10,66.74462127685547,66.92868764353793,66.02959839845612,66.18534732495043,3094738
2014-07-11,67.18354797363281,67.2401828568486,66.60303741521123,66.70922631851097,2823303
2014-07-14,67.7782211303711,67.86316744536825,67.31805518467284,67.5162772784785,3471008
2014-07-15,67.9339599609375,68.15342463118341,67.52335407163021,67.65078555828391,4480403
2014-07-16,68.23837280273438,68.50031061199157,68.096779599098,68.28084595509023,3523425
2014-07-17,67.37467193603516,68.2100452657709,67.36759708563581,67.53042083042543,4202959
2014-07-18,68.54277801513672,68.86843153653145,67.71449150448406,68.17465134494867,4994672
2014-07-21,68.91093444824219,69.0242042319569,68.16759397896395,68.45784930246298,4163785
2014-07-22,68.80471801757812,69.44186335733704,68.50738192277903,69.3285936090171,4270066
2014-07-23,68.38704681396484,69.23657004425915,68.37996595098255,69.20117775118639,3527877
2014-07-24,67.9693603515625,68.52863432216986,67.90564460627873,68.37996625348084,2441246
2014-07-25,67.79237365722656,68.12510809293953,67.71450219819555,67.83484681272738,2499339
2014-07-28,67.37467193603516,67.96226320700991,66.80124238769493,67.84191260828806,3681011
2014-07-29,66.39063262939453,67.51625508599015,66.32691690317039,67.32511391823526,3880664
2014-07-30,66.595947265625,67.13398459206799,66.07915252561536,67.13398459206799,2934481
2014-07-31,65.01016998291016,66.14995455954544,65.01016998291016,66.0579213684999,4572328
2014-08-01,64.82611846923828,65.3429133692757,64.3801141798101,64.95354397270313,5156376
2014-08-04,64.67742919921875,65.7393360980834,64.2455867798376,65.7393360980834,3700041
2014-08-05,64.59248352050781,65.32873696220534,64.13231760579794,64.323464834428,4772316
2014-08-06,64.111083984375,64.42965670252737,63.84206528589185,63.969496777520554,4325488
2014-08-07,64.39427947998047,64.7057714079625,64.13233557234456,64.41551606324904,3993846
2014-08-08,65.63316345214844,65.68979834047748,64.33762986251159,64.5004596746476,3253882
2014-08-11,65.95170593261719,66.43310827339023,65.81011877677724,65.83843620794524,3129460
2014-08-12,65.77474975585938,66.22075400342185,65.51989276193221,65.7110340046476,2445364
2014-08-13,66.73754119873047,66.79417607977261,65.8950928350392,66.03668003764454,2488989
2014-08-14,66.82250213623047,67.0915208613269,66.7375498037137,66.87913702457499,2178380
2014-08-15,66.709228515625,67.0985978587473,66.19243368653007,66.8932948975984,3848279
2014-08-18,67.43841552734375,67.53752959397939,66.96409379781383,66.98533639054173,3150939
2014-08-19,67.3744125366211,67.68027452187086,67.33884620633249,67.62337080918972,2664048
2014-08-20,68.12124633789062,68.27062001684529,67.28190794762645,67.6019926769726,2862588
2014-08-21,68.2421875,68.51959152557959,67.95766296266046,68.27063934978894,1682586
2014-08-22,67.97187805175781,68.20660727453141,67.75137173125437,68.09991436943393,1613141
2014-08-25,68.14968872070312,68.40575526074929,68.07855610652204,68.31328527809293,1319559
2014-08-26,67.93632507324219,68.31331358996731,67.90075875141149,68.20662066392534,1694382
2014-08-27,67.97901916503906,68.2066340061602,67.77274170541021,68.10704949344405,1451104
2014-08-28,67.78694915771484,67.8580817990725,67.36017142791877,67.67314176310256,1052576
2014-08-29,67.73715209960938,67.97899580491972,67.4526336459791,67.82250763569846,1302755
2014-09-02,67.92920684814453,68.13548425602636,67.61623652011511,67.70159206412313,1861650
2014-09-03,67.9007339477539,68.24927048758656,67.7584747518475,68.1852523395667,1493505
2014-09-04,67.56645965576172,68.29909940543814,67.44553776976792,67.914996367414,2806164
2014-09-05,68.0074462890625,68.1497055130302,67.2179030664549,67.56643967503805,2140542
2014-09-08,67.74429321289062,68.02169730441368,67.55935312557418,67.95767911730786,2250273
2014-09-09,67.18946838378906,67.77273437076417,67.09699835472827,67.60201721894772,2493441
2014-09-10,67.1183090209961,67.29613453546568,66.71998325067523,67.09697165030525,2779010
2014-09-11,67.38860321044922,67.42416952053756,66.81956036738019,66.95471113782625,1702618
2014-09-12,67.21790313720703,67.5593252750889,67.05430049988512,67.40283710883514,3365950
2014-09-15,67.32459259033203,67.45262890519146,66.69864599688975,67.08274890201923,3017726
2014-09-16,67.47396850585938,67.58777588307069,66.78400373220457,67.19655849432006,2490325
2014-09-17,67.9576644897461,68.2706408839075,67.5024348828936,67.68737493040258,3487478
2014-09-18,68.562255859375,68.64049691764771,68.05011664667975,68.28484586094659,2933813
2014-09-19,68.64049530029297,68.94635713447259,68.45555530569838,68.79698345259982,5997279
2014-09-22,67.36016845703125,68.51958576809585,67.26058397141266,68.15682018418133,2482868
2014-09-23,66.4283447265625,67.16809862955184,66.37855551484009,67.11119494774098,3716512
2014-09-24,66.7413101196289,66.87645483200356,66.32164100520383,66.37143020879755,2614301
2014-09-25,65.72417449951172,66.6061878400644,65.67438527463452,66.52794676676453,2519816
2014-09-26,66.36431121826172,66.39987147834266,65.61744308597419,65.74547934849387,2662823
2014-09-29,66.52794647216797,66.74133835411801,65.69572236017771,65.7455176242843,3399782
2014-09-30,66.23631286621094,66.66309058646624,65.916228066157,66.45681921793019,2852016
2014-10-01,65.19779205322266,66.0442448501818,64.94172549687556,65.97311223147248,4961730
2014-10-02,64.81371307373047,65.3471837030576,64.23044718182506,65.1480207710935,3032193
2014-10-03,65.23336791992188,65.5178923969968,64.83504210724543,65.36851870738091,2830314
2014-10-06,65.40409088134766,65.96601942747641,65.19781346667888,65.49656090026124,2662935
2014-10-07,63.86767578125,64.98441824023206,63.83210946534725,64.84926744769145,2882843
2014-10-08,65.04844665527344,65.09823588171663,63.5049202410335,63.93170402024688,3846164
2014-10-09,63.853450775146484,65.14090438248365,63.66140232055205,64.99864514955269,2995134
2014-10-10,62.52333450317383,63.867692063542506,62.5162200302897,63.69698095102754,5175183
2014-10-13,60.93000030517578,62.95009327205537,60.858873716168446,62.60867115014293,4587352
2014-10-14,61.3069953918457,61.854700987805906,60.96557323289609,61.171850630457186,6256472
2014-10-15,60.53879165649414,60.97268988163156,58.95970505579152,60.581472447611645,8804445
2014-10-16,61.44926834106445,61.740901343459456,59.37938547136944,59.55721106204452,6689611
2014-10-17,64.0597152709961,64.57185444585117,63.22749741609798,63.469335043649274,8720532
2014-10-20,64.0170669555664,64.03128986214142,63.284427221507556,63.554722840940606,5022939
2014-10-21,66.09402465820312,66.11536202500163,64.44380611757994,64.44380611757994,5052209
2014-10-22,64.84214782714844,66.70575240126585,64.82080441762025,66.54926426196624,5846927
2014-10-23,66.5634765625,67.21787475659049,65.8664036389169,66.00866280296992,4540945
2014-10-24,67.36016845703125,67.46686137491214,66.30032959213557,66.53505884303328,2964418
2014-10-27,66.64885711669922,67.15388186852984,66.32877236738659,66.99739370951855,4586907
2014-10-28,67.69444274902344,67.85093085221652,66.96891797866768,67.14674344701768,3544459
2014-10-29,67.60911560058594,68.09991748113809,67.12543423066764,67.74426639529709,2898646
2014-10-30,67.99321746826172,68.29907932992488,66.9689450144175,67.14677055455671,2551200
2014-10-31,68.37018585205078,68.98190335635657,68.19947483309764,68.94634309032685,4446905
2014-11-03,68.04300689697266,68.46267613930885,67.87941029847502,68.46267613930885,3439847
2014-11-04,67.77985382080078,68.18529428843053,67.48822077991261,68.07148686168895,2995134
2014-11-05,68.78985595703125,68.91789224280711,68.07143952598494,68.51244601766604,3090398
2014-11-06,68.78985595703125,68.97479591660806,68.37730130225063,68.91789224280711,3358939
2014-11-07,68.83257293701172,68.98194668227566,68.37734326721774,68.78278370174078,2631996
2014-11-10,69.18822479248047,69.2664719223068,68.562283990577,68.90370624616071,2034483
2014-11-11,68.98192596435547,69.42293259424275,68.81121488945381,69.13841413607332,1374425
2014-11-12,69.00324249267578,69.12415826069855,68.51955526279674,68.54089262898347,2015230
2014-11-13,69.03882598876953,69.56518812814822,68.81121123432449,69.02460308634123,2691425
2014-11-14,68.84676361083984,69.21663751192831,68.69738994861525,69.09571568824899,1500293
2014-11-17,68.66183471679688,68.74719024620185,68.41288259922788,68.41288259922788,1938106
2014-11-18,69.24681854248047,69.54002484689708,68.71761662367815,68.83203800374001,2479307
2014-11-19,69.06087493896484,69.15384382043182,68.65324728886749,69.06087493896484,1502185
2014-11-20,69.17532348632812,69.28259811725752,68.54600570182689,68.75339603518248,1933655
2014-11-21,70.24800109863281,70.37672816781021,69.804615281727,69.89758415701829,3707386
2014-11-24,70.27662658691406,70.69856003726477,70.05493665092074,70.46971724603726,2175598
2014-11-25,70.71283721923828,70.94883279075425,70.19078824953066,70.26945141602552,3103864
2014-11-26,70.85587310791016,70.9559948462781,70.70569960840648,70.8987841592199,2429449
2014-11-28,70.84872436523438,71.04896176439631,70.75575548332975,70.97744537153676,1723985
2014-12-01,69.65444946289062,70.73431191344828,69.59723877020186,70.51261592525478,3385982
2014-12-02,69.9834213256836,69.9834213256836,69.53288251945708,69.70451461553382,1875895
2014-12-03,71.49237060546875,71.55673416533587,70.18366512828362,70.18366512828362,2989347
2014-12-04,70.9845962524414,71.40652960011609,70.62702644214515,71.40652960011609,2122068
2014-12-05,71.29212951660156,71.62824086676312,71.07043349633656,71.24206559923186,1638626
2014-12-08,70.61988830566406,71.35648056820946,70.4911672761139,71.06327423418814,1746243
2014-12-09,71.02751922607422,71.09187670222569,69.69020863969097,69.7188139864359,1908726
2014-12-10,69.7259750366211,70.97746365783485,69.65445862533639,70.93455866869088,2657704
2014-12-11,70.00486755371094,70.44110061020149,69.77602477942513,69.86899367448696,2463393
2014-12-12,68.56745910644531,69.71883220382144,68.53885375222586,69.43992544615593,2630549
2014-12-15,68.51737976074219,69.60438895212233,68.20271489100378,69.38984582676115,3697704
2014-12-16,68.92504119873047,70.12647235939414,68.51741331136562,68.5889236734805,4494314
2014-12-17,69.84040069580078,69.96197495917804,68.3600631114276,68.93932907646237,5467207
2014-12-18,71.96434020996094,71.96434020996094,70.56266624437946,70.77005650128545,4069968
2014-12-19,72.34336853027344,72.76530193293291,71.82846623617776,71.98579867338,4914210
2014-12-22,72.37911987304688,72.92977424303585,72.10736607891037,72.20748174325453,2840108
2014-12-23,72.9297866821289,73.21584016051942,72.61512785589932,72.6651856966094,1688484
2014-12-24,72.91548156738281,73.22299361318757,72.90833478438952,73.1872354100886,674971
2014-12-26,72.67948150634766,73.0799624270334,72.67233472378913,72.97984067885376,1141719
2014-12-29,72.7081069946289,72.89403874575292,72.3576838442054,72.5293220274464,1095200
2014-12-30,72.02871704101562,72.53646046020444,71.92144242983638,72.37198122390946,1653205
2014-12-31,71.45659637451172,72.47924203097881,71.42083817459998,72.20748821249524,1939887
2015-01-02,71.67830657958984,72.12168648715871,70.87019781817357,71.65684801216518,2369019
2015-01-05,70.31237030029297,71.4422904571622,70.08352755622792,71.4422904571622,3511962
2015-01-06,70.14788055419922,71.14907356772054,69.74740577760336,70.29806011343058,4709103
2015-01-07,70.65567016601562,71.40656838995083,70.43398016354222,70.84876088304259,2905101
2015-01-08,71.94287872314453,72.08591150584205,71.25635051194945,71.25635051194945,2850235
2015-01-09,70.74861145019531,72.07161630678617,70.6699482658681,72.00725275959448,2950952
2015-01-12,70.40534973144531,71.06327271920456,69.54003038576421,70.9417045472303,3071367
2015-01-13,70.90595245361328,71.67830296911859,70.08354409403947,70.89879959816535,3809216
2015-01-14,70.57698059082031,70.77006516369609,69.85468799413916,69.85468799413916,3449195
2015-01-15,69.44705200195312,71.07756871902687,69.43989914809856,70.98459983501391,3889345
2015-01-16,70.24088287353516,70.31239929656431,69.01084654489634,69.27544759484891,5375059
2015-01-20,70.78437805175781,71.33503255146536,70.04063288755921,70.9989212105145,4231226
2015-01-21,70.97744750976562,71.16338527917632,70.19079752477236,70.42679312747356,2788135
2015-01-22,71.07759857177734,71.47807354738356,70.17652076861131,71.33504677038134,4926229
2015-01-23,73.30166625976562,74.31716535541064,71.87139259957095,72.2289625326281,6546492
2015-01-26,72.86542510986328,73.29451141113233,72.41488631514073,73.2444474970299,3672442
2015-01-27,72.15741729736328,72.80104049098799,71.49234161649282,72.10735946977935,2800266
2015-01-28,71.38508605957031,73.3016565170368,71.34218107364507,72.60797531096946,4243579
2015-01-29,71.63538360595703,71.73549928249068,70.1264409550383,71.19199770007617,5041859
2015-01-30,69.91188049316406,71.33500675203486,69.75455416273773,70.98458982695172,4561422
2015-02-02,71.34931945800781,71.42082977739096,69.32547480212588,70.49115312118685,3964910
2015-02-03,72.42202758789062,72.45063293193151,71.48519801652743,71.51380336056832,3076375
2015-02-04,72.05016326904297,72.58651806219875,71.80701479128712,72.15028501636382,2742729
2015-02-05,73.18721008300781,73.3016314357015,72.10735401293792,72.22892821818272,2844003
2015-02-06,72.76531982421875,73.559122915768,72.54362378674061,73.12288369699614,2676178
2015-02-09,72.65089416503906,72.92980091492537,72.32193563670778,72.5507784640806,2507908
2015-02-10,73.25875091552734,73.4017776541315,72.56506364325587,72.9440920905982,1894815
2015-02-11,73.25157928466797,73.52333305437618,72.85110451922644,73.07994724233588,2141877
2015-02-12,74.01679229736328,74.16697188407066,73.40892716795358,73.4160800225665,2161353
2015-02-13,74.64612579345703,74.69618363825572,73.83801706095804,73.83801706095804,2192625
2015-02-17,74.3743667602539,74.67472595223211,74.13121826464935,74.42442460157255,2557877
2015-02-18,74.81773376464844,75.05372934549227,74.41725899135109,74.53882713636408,2522933
2015-02-19,74.87494659423828,75.08233684008104,74.38865578414288,74.56743461618353,2183166
2015-02-20,75.34693908691406,75.36839157560895,74.07399224782962,74.79628473019925,3755686
2015-02-23,74.64612579345703,75.30404884749284,74.45303512574743,75.30404884749284,3423042
2015-02-24,74.96092987060547,75.13341799266095,74.44345940212101,74.62313605484164,2617751
2015-02-25,75.02558898925781,75.33462857751825,74.79559880222412,74.81716438690339,2385267
2015-02-26,74.486572265625,75.00403654691081,74.33564365800405,74.88904448440286,2119731
2015-02-27,73.86848449707031,74.65186942322981,73.83254795311585,74.27814523212729,3333231
2015-03-02,75.16215515136719,75.19809169718175,73.6888116938244,73.86848832058007,3550580
2015-03-03,74.77403259277344,75.03276466480389,74.45780450473622,74.6590405607599,2765766
2015-03-04,74.06253051757812,75.00403255600321,73.60974471880765,75.00403255600321,2789248
2015-03-05,74.1199951171875,74.63027672778149,74.03375111146497,74.54403272205894,2496112
2015-03-06,73.2144546508789,73.86128796268753,73.0204009959466,73.53068277830806,2745845
2015-03-09,74.12723541259766,74.38596761045999,73.3079137348744,73.41571729173744,2763207
2015-03-10,72.71136474609375,73.59537071977078,72.71136474609375,73.4085055847066,3342357
2015-03-11,72.33761596679688,72.9269531317867,72.2873084826582,72.7832131040227,2747626
2015-03-12,73.63847351074219,73.7175351056096,72.58197969170885,72.58197969170885,2898757
2015-03-13,72.71136474609375,73.63130726148567,72.08609088859419,73.57381123566846,2882954
2015-03-16,73.86848449707031,73.91879199721643,72.86948030718409,72.94854192434725,2488989
2015-03-17,73.45882415771484,73.67443733819742,73.19290347263603,73.3294611312792,2058744
2015-03-18,74.63031768798828,74.932174924846,72.72574778610188,73.2935257121309,3292833
2015-03-19,74.04094696044922,74.45060755372681,73.64565731838965,74.2206235157204,2490770
2015-03-20,75.75149536132812,76.29052526171101,74.4578284822631,74.53688400415166,11087660
2015-03-23,74.96092987060547,75.74431495052026,74.68782062619195,75.74431495052026,4475173
2015-03-24,74.78843688964844,75.3418377708689,74.54407568145331,74.8171849081233,2669946
2015-03-25,73.257568359375,75.0399571543217,73.25037983141576,75.0399571543217,2747515
2015-03-26,73.4300765991211,73.74631089308875,72.50295151165814,72.86230478060119,3090843
2015-03-27,73.99785614013672,74.06254070633352,73.3150861346592,73.38695923094843,3549467
2015-03-30,75.39929962158203,75.53585112184541,74.44342081279379,74.53685335605394,2877501
2015-03-31,74.96807861328125,75.33462028468821,74.59435451675449,74.9249596533012,3061574
2015-04-01,74.19908142089844,74.81717287215093,73.75348415506332,74.78123632925912,2948837
2015-04-02,74.39315795898438,74.75251129373149,73.89006451080212,74.29253682842051,2266522
2015-04-06,75.09747314453125,75.50713391473127,73.83974281676484,73.89723885109757,2446143
2015-04-07,74.83871459960938,75.3561787261302,74.83871459960938,75.00401411444695,2035485
2015-04-08,74.63748931884766,75.277134093106,74.37875111594217,74.7381043068077,2321053
2015-04-09,75.02558898925781,75.1980770527961,74.35000158692556,74.64467022104913,2177267
2015-04-10,75.24836730957031,75.3921073295942,74.72371471090447,75.29867479100002,2344758
2015-04-13,74.22785186767578,75.21247926750932,74.22785186767578,74.96811802477487,3118220
2015-04-14,74.20626068115234,74.42187380925523,73.65285995808138,74.00502460933707,2433790
2015-04-15,74.59436798095703,74.91778464844498,74.37875483519292,74.5656199683429,2473743
2015-04-16,74.68779754638672,74.8674741435842,74.06252372041737,74.19189282314075,3739660
2015-04-17,73.09226989746094,74.27094440735678,72.4885555863846,74.03377179976478,7474535
2015-04-20,73.72472381591797,73.91158892586195,73.37255917954975,73.4156842442736,3387986
2015-04-21,72.82637023925781,74.00504508837467,72.60356852135634,73.80380896087236,3515190
2015-04-22,73.4444580078125,73.55945008431245,72.60357082050943,72.75449944649505,3705272
2015-04-23,74.03375244140625,74.34279804419933,73.10662173534128,73.29348680225404,3595207
2015-04-24,73.6672592163086,74.06254908598855,73.56664419290085,74.00505304337891,3004816
2015-04-27,73.69597625732422,74.2206350534791,73.59536127621297,73.94033738684986,2076662
2015-04-28,73.97628021240234,74.25657790285865,73.26476234699349,73.99065116707598,2343645
2015-04-29,73.12102508544922,73.91159848759192,72.97728502163385,73.48756072259927,3022511
2015-04-30,72.53170013427734,73.2791485935054,72.36639445597918,72.99166841687922,3482025
2015-05-01,73.6672592163086,73.68163627812014,72.89106264107849,72.99167766448622,2336300
2015-05-04,73.72472381591797,74.2709420900701,73.54505333612956,73.65285684446573,2651806
2015-05-05,72.97728729248047,73.94034880116936,72.79042215254756,73.6816166782507,2463838
2015-05-06,72.58200073242188,73.48756625377592,72.09327837634862,73.41569926761727,4267618
2015-05-07,72.59636688232422,72.70417039652152,71.97827550079944,72.33762868454511,4993670
2015-05-08,73.39413452148438,73.64567810848568,73.25757688363194,73.46600150249198,4401722
2015-05-11,73.80380249023438,74.306895816041,73.71036991364903,74.01222712959643,3762586
2015-05-12,73.53069305419922,73.63131415996472,72.91260766759783,73.22164730974,2761760
2015-05-13,75.06151580810547,75.62929356662478,74.04814695807922,74.0984544486076,5132671
2015-05-14,76.49894714355469,76.59956214916792,75.10465920338349,75.36339134936821,5504823
