Date,Close,High,Low,Open,Volume
2010-02-23,16.67128562927246,17.135624316469947,16.62634994984549,16.851029775459825,5158300
2010-02-24,16.371706008911133,16.851023555144188,16.154514352974928,16.723704653366163,5536400
2010-02-25,16.528987884521484,16.5739235646009,15.997244956223119,16.042180636302533,5194900
2010-02-26,16.356735229492188,16.656308847005295,16.176991058984324,16.558947956993418,5076400
2010-03-01,16.91094207763672,16.97085678448258,16.386687321375955,16.3941768382916,4454300
2010-03-02,16.97834587097168,17.203025658827872,16.95587732079436,16.970856354245907,5342400
2010-03-03,16.851024627685547,17.210512810241198,16.836045596292628,17.030768718963373,4167100
2010-03-04,16.70123291015625,16.79859516089361,16.476553210495517,16.78361613332191,5632700
2010-03-05,17.09068489074707,17.24047236064272,16.73119667717253,16.73119667717253,4665700
2010-03-08,17.15060043334961,17.247962722096066,17.00081438459397,17.075706694732162,1857500
2010-03-09,17.03826141357422,17.210516021293998,17.015792862292773,17.098176121845416,2425900
2010-03-10,16.955875396728516,17.098173341412465,16.895960698200394,17.000812491983925,2847600
2010-03-11,17.180551528930664,17.180551528930664,16.865999097154997,16.895955723359087,2830900
2010-03-12,16.618860244750977,17.13562412354165,16.528987458429416,17.023284211999307,5232100
2010-03-15,16.67877197265625,16.73868667664801,16.49153834412211,16.59638871898788,2323500
2010-03-16,16.851024627685547,16.866003659078462,16.57391826083282,16.708726686410955,2155700
2010-03-17,16.82855224609375,16.955871126964933,16.7611480486632,16.85102078806351,2610400
2010-03-18,16.491540908813477,16.925922937426684,16.446603802471824,16.918433419703074,5028000
2010-03-19,16.521495819091797,16.73868752486744,16.326772664131347,16.521495819091797,5196100
2010-03-22,16.19196319580078,16.499026201438305,16.16949464838374,16.461578622409903,3602500
2010-03-23,16.162006378173828,16.266856750575958,16.109581191972765,16.18447492732251,5733800
2010-03-24,15.854937553405762,16.154510956822293,15.750087219329641,15.982256428417621,5763500
2010-03-25,15.218345642089844,15.765067370395258,15.188389011137755,15.675196049060094,5807500
2010-03-26,15.165923118591309,15.413071438199557,15.12847696623336,15.188391667093565,4812200
2010-03-29,15.428048133850098,15.450515250470408,15.203366968294473,15.233325028426794,4323100
2010-03-30,15.795022964477539,15.854937645508898,15.413066337223132,15.502939073009506,4447200
2010-03-31,15.652728080749512,15.817494556728095,15.615281933561079,15.74260083387228,3365700
2010-04-01,16.07213020324707,16.176981981902944,15.7725567538279,15.78753578341858,3671500
2010-04-05,16.214431762695312,16.334261169328876,16.072133806638256,16.139538026429538,4275700
2010-04-06,16.20694351196289,16.281837254077775,16.027199387974758,16.191965906323368,3130600
2010-04-07,16.064645767211914,16.191964690704904,16.019708668229065,16.102091921218413,4468000
2010-04-08,16.22193145751953,16.296825240776947,15.854953490886313,16.00474105740114,3457600
2010-04-09,16.326784133911133,16.356742222710672,15.944828501079085,16.10959370403566,3709900
2010-04-12,16.78362274169922,16.948387824426387,16.439113542775345,16.439113542775345,4397600
2010-04-13,16.888473510742188,16.933410612193086,16.491539113947603,16.843537837770576,3212500
2010-04-14,16.843538284301758,16.88098586983693,16.701240316226762,16.873496352729894,2744100
2010-04-15,17.000818252563477,17.04575393456586,16.671286584760317,16.851030741249428,2654300
2010-04-16,16.364219665527344,16.993324781135588,16.34924063218447,16.940899592914775,4905000
2010-04-19,16.521495819091797,16.558943403783783,16.281836990980256,16.349241214946538,3068800
2010-04-20,16.866010665893555,16.903456831453422,16.514010424320333,16.618862259151335,3791200
2010-04-21,16.731197357177734,16.888472921329043,16.618857464429762,16.843537249925703,3873500
2010-04-22,16.78362274169922,16.8135808086383,16.424134509305805,16.603878625502514,3013600
2010-04-23,17.053232192993164,17.098167845325232,16.64131752310023,16.836040587844025,2549700
2010-04-26,17.46515655517578,17.555029345544167,17.1281368053733,17.19553961255016,3625700
2010-04-27,17.659875869750977,17.922003236634758,17.26294006112815,17.322854765403367,5623700
2010-04-28,17.644893646240234,17.72727688540289,17.412724387711524,17.704808339682447,3160700
2010-04-29,17.81715202331543,17.929491909988105,17.637406490464155,17.72727925688979,2839600
2010-04-30,18.10173988342285,18.528632153872547,17.824633597642563,17.869570678674158,4368600
2010-05-03,18.85068702697754,18.865666064266232,18.034348064978715,18.22907126429289,4493800
2010-05-04,18.1766414642334,18.72336333065346,18.06430156994533,18.596044402865846,4764000
2010-05-05,17.74225616455078,18.101744330242493,17.525064504979337,17.929489762741753,3849500
2010-05-06,17.04574966430664,17.66736525211905,16.326771789987184,17.66736525211905,7584900
2010-05-07,16.955875396728516,17.487619596084805,16.551451538783468,17.038258642884344,6342400
2010-05-10,16.528987884521484,17.907027787112664,16.364222771910622,17.697325565942872,9064300
2010-05-11,16.454084396362305,16.86599907688319,16.281829867579464,16.31927743588791,3958600
2010-05-12,17.510089874267578,17.52506890872178,16.469071263849322,16.469071263849322,4579700
2010-05-13,17.5400390625,18.011866981082015,17.3303369717532,17.45016632975748,3741800
2010-05-14,17.008302688598633,17.412728025175994,16.77613338157048,17.39025947476194,4148800
2010-05-17,17.000818252563477,17.225498091054973,16.633838992692016,17.03077489773854,3261600
2010-05-18,16.925922393798828,17.337835856011345,16.75366777712664,16.94090142876495,4485900
2010-05-19,16.843538284301758,16.985836252376757,16.499029068254146,16.768644541710742,4047300
2010-05-20,16.109577178955078,16.431619160800448,16.072129606369085,16.431619160800448,5259800
2010-05-21,16.326784133911133,16.431636016229223,15.727636642723315,15.914870412279546,5556900
2010-05-24,16.176984786987305,16.521493956437418,16.10209105452624,16.184474303081323,2288500
2010-05-25,16.244388580322266,16.26685569954011,15.345666671152031,15.712644379327466,4464600
2010-05-26,16.558937072753906,16.866000007431403,16.229405595851684,16.40166013413833,5666300
2010-05-27,17.240478515625,17.247968034641517,16.813585931041427,16.89596778326372,3385900
2010-05-28,17.48762321472168,17.69732398872302,17.247964371017645,17.255453888443316,2945600
2010-06-01,16.611370086669922,17.31536902887258,16.611370086669922,17.27043192320388,3578200
2010-06-02,17.08319664001465,17.098175673809774,16.588899952609843,16.64132514241349,2796300
2010-06-03,17.5400390625,17.599953741502137,17.030763576742505,17.15808244818188,5539100
2010-06-04,16.858510971069336,17.292892800371682,16.82106339963366,17.22548860026625,5694000
2010-06-07,16.866010665893555,17.300392757394416,16.83605259066194,17.075711478596258,3004200
2010-06-08,16.873504638671875,16.978355072699795,16.49903717030927,16.925929855685837,3377500
2010-06-09,16.94839096069336,17.555029072153616,16.888476244207354,16.97085951505543,6032400
2010-06-10,17.5400390625,17.689826474244658,17.262932779315964,17.45016632975748,3944500
2010-06-11,17.180551528930664,17.562508155263878,16.895955723359087,17.39774171146602,3091700
2010-06-14,17.16558265686035,17.607454225494536,17.143114102555735,17.352816323960276,2519800
2010-06-15,17.65238380432129,17.65987331983418,17.28540611506375,17.300385146089535,2760900
2010-06-16,17.480131149291992,17.764725627586568,17.352812228573033,17.465152116624072,3349800
2010-06-17,17.435199737548828,17.54005013487101,17.247966068913772,17.427710219385883,2168800
2010-06-18,17.704805374145508,17.794678113494722,17.40523195711268,17.40523195711268,3833100
2010-06-21,17.674850463867188,18.303955414995666,17.54004205598553,17.914509220777298,2503500
2010-06-22,16.7761287689209,17.577488276455345,16.678767934188205,17.532552616461704,4460300
2010-06-23,16.63382911682129,16.87348927832816,16.48404312291806,16.776127025236274,2362400
2010-06-24,16.31179428100586,16.910941322718056,16.266857181518024,16.558942614272045,1940200
2010-06-25,16.364219665527344,16.46158052529753,16.117071329286908,16.319283993977965,3231100
2010-06-28,16.469078063964844,16.558950879319386,16.199461046381156,16.31929194301386,2152000
2010-06-29,15.922350883483887,16.28932869178942,15.810010971305374,16.28932869178942,3362000
2010-06-30,15.88490104675293,16.319284455094706,15.772561150465597,15.839965373933854,4215400
2010-07-01,15.86992359161377,15.997242522871806,15.757583694263573,15.90736974790407,3249300
2010-07-02,15.727622985839844,16.10957971548487,15.727622985839844,15.94481465559996,2878100
2010-07-06,16.004732131958008,16.27434760145468,15.847455131978919,15.997242614960975,2929700
2010-07-07,16.558937072753906,16.603872728724607,16.019703487190498,16.049661543490128,3234600
2010-07-08,16.723711013793945,16.80609428406469,16.491541667597616,16.776136211791872,2763700
2010-07-09,16.94839096069336,16.94839096069336,16.618860734260092,16.746179685352793,1519500
2010-07-12,17.225492477416992,17.225492477416992,16.821067185755492,16.918429464923975,1780000
2010-07-13,17.15060043334961,17.472642509469154,16.903452095847513,17.37528164920195,2621500
2010-07-14,17.08319664001465,17.225494604109755,16.753666467397636,17.135621829818298,1273200
2010-07-15,17.128128051757812,17.18804273855649,16.843532218104986,17.030765792910707,1931900
2010-07-16,16.663793563842773,17.090686024337344,16.626347408124726,17.04575035177983,1577800
2010-07-19,16.82107162475586,16.92592344756713,16.484051887912486,16.701242194525395,1677900
2010-07-20,16.8809871673584,16.910943809609762,16.424136588069743,16.626349280064336,1904400
2010-07-21,16.50651741027832,16.97085601002402,16.394176090149603,16.87349515152225,2215600
2010-07-22,16.7761287689209,16.89595814788985,16.63383084571569,16.7461721384181,3248900
2010-07-23,17.143108367919922,17.19553354861414,16.618855132498684,16.81357825256224,3622900
2010-07-26,17.42021369934082,17.54004308482466,17.158086382915315,17.158086382915315,2278800
2010-07-27,17.55502700805664,17.599962683017786,17.36779336249262,17.525068939096307,2214700
2010-07-28,17.35280990600586,17.62991625935667,17.330341360011257,17.450170748357827,1281900
2010-07-29,16.791112899780273,17.435197078779083,16.633835899301335,17.427707561758247,2980900
2010-07-30,16.985830307006836,17.09068065284701,16.446596691877208,16.64880929755082,2927800
2010-08-02,17.225492477416992,17.832128986430135,17.188046326031643,17.832128986430135,4396000
2010-08-03,17.40523338317871,17.62242502112192,17.038255738686015,17.180553659115052,2993800
2010-08-04,17.36779022216797,17.532555286220052,17.045748181470593,17.465151071726222,2391300
2010-08-05,17.397747039794922,17.397747039794922,17.053237876303907,17.225492458049413,1538900
2010-08-06,17.218006134033203,17.420218817123654,16.895964030254937,17.29289987908293,2279900
2010-08-09,17.24796485900879,17.382771891046822,17.150602558199765,17.22549630609607,1704900
2010-08-10,17.29290008544922,17.510090377357976,16.888474714442072,17.068220276098174,2899600
2010-08-11,16.903444290161133,17.30037992160086,16.821061072877008,17.030763158473604,6830800
2010-08-12,16.78362274169922,17.01579204656006,16.61885765897205,16.663793330901417,2957600
2010-08-13,16.44659996032715,17.02327983400994,16.334260077675996,16.701237789525287,5426500
2010-08-16,16.416641235351562,16.641320972055965,16.094599231857373,16.296811851978692,3457700
2010-08-17,16.43911361694336,16.551453511513234,16.304305172067803,16.551453511513234,1955800
2010-08-18,16.31928825378418,16.461584822247268,16.184479775467896,16.379202974315906,3576400
2010-08-19,15.94481372833252,16.259364798416765,15.87740951946333,16.259364798416765,2128600
2010-08-20,15.525411605834961,15.899878850134767,15.420561234544351,15.83247463188247,3299100
2010-08-23,15.58533000946045,15.914861662685615,15.532904811363618,15.630267117954457,2735500
2010-08-24,15.218345642089844,15.443026802385544,15.173409981422262,15.36064356742923,3630900
2010-08-25,15.330689430236816,15.390604135948605,15.091030607389659,15.120988674485185,3375200
2010-08-26,15.173408508300781,15.495450473523713,15.098514795473324,15.450513388739983,2285700
2010-08-27,15.450515747070312,15.510430440781763,14.993666743200114,15.31570875757878,2527100
2010-08-30,15.218345642089844,15.660217019344602,15.218345642089844,15.435537287527797,2353400
2010-08-31,15.218345642089844,15.472983433337633,15.008644939988532,15.13596240713353,3616500
2010-09-01,15.757580757141113,15.802516422009584,15.330686941214042,15.435538730545847,3780700
2010-09-02,16.16949462890625,16.191963176296227,15.682687529956018,15.765069346761116,3140100
2010-09-03,16.214431762695312,16.36421923522687,15.937326795534904,16.349240202277873,2389000
2010-09-07,15.92983627319336,16.176984587329148,15.892388693185442,16.147026523322815,2143900
2010-09-08,16.004732131958008,16.147028669463726,15.937327907464013,15.959795029975808,1750700
2010-09-09,16.31928825378418,16.416649138968378,16.154521700962224,16.191969294094314,1852700
2010-09-10,16.356735229492188,16.48405419549522,16.229416263489156,16.379203786485554,1895800
2010-09-13,16.386688232421875,16.543965239435906,16.281837846732103,16.53647572210387,1785800
2010-09-14,16.214431762695312,16.349240202277873,15.98226246590269,16.326771652854376,1408400
2010-09-15,16.22193145751953,16.244400021040786,16.094612454525958,16.16201671660962,1212000
2010-09-16,16.15451431274414,16.236897551477394,16.09459961961422,16.147024797543033,1354600
2010-09-17,16.132047653198242,16.506514853001594,16.049664412128227,16.506514853001594,2027800
2010-09-20,15.922350883483887,15.937329919368883,15.76507386365038,15.795031935420376,3257000
2010-09-21,15.810009002685547,16.117072057695907,15.772561417635924,15.877413227295557,2586600
2010-09-22,15.735118865966797,15.922352548672048,15.622778942039574,15.735118865966797,2692000
2010-09-23,15.428048133850098,15.772557254498219,15.413069103783936,15.637748840860631,4492200
2010-09-24,15.540397644042969,15.7051627915584,15.487972434764414,15.637758542920311,3961600
2010-09-27,15.502945899963379,15.667710988236712,15.480477349002756,15.5254130224447,3249600
2010-09-28,15.645237922668457,15.735110672097868,15.465493852288528,15.607791777018889,3792400
2010-09-29,15.58533000946045,15.65273424372195,15.45052154093745,15.570352401775292,2071100
2010-09-30,15.592812538146973,15.795025150290739,15.54787687827465,15.615281082322571,2070100
2010-10-01,15.795022964477539,15.832469104442636,15.645235547659809,15.742597797134936,2774000
2010-10-04,15.577837944030762,15.83996532013036,15.487966598697874,15.735114941082232,2174500
2010-10-05,15.922350883483887,15.99724463442939,15.72762770241737,15.73511722035987,2806100
2010-10-06,16.064645767211914,16.08711288822413,15.877412140221002,15.877412140221002,2833100
2010-10-07,16.094606399536133,16.206946317918536,16.027202162810777,16.132053991316642,1661700
2010-10-08,15.959796905517578,16.109584406102158,15.914861226733994,16.109584406102158,1862100
2010-10-11,15.83247184753418,15.944813143850766,15.787536186094897,15.90736556891893,2208300
2010-10-12,15.712646484375,15.795029741821693,15.6901793621472,15.780050708016969,4276000
2010-10-13,15.892387390136719,15.959791600145246,15.712643306273643,15.742601367823653,1870400
2010-10-14,15.652728080749512,15.89238685110496,15.615281933561079,15.839961673649576,1895500
2010-10-15,15.62277603149414,15.757584486483657,15.52541373467755,15.757584486483657,1489500
2010-10-18,15.62277603149414,15.742605451822739,15.570350838660302,15.63775363767569,2099800
2010-10-19,15.323198318481445,15.570348060856094,15.255795531490948,15.495454329392182,2700000
2010-10-20,15.390603065490723,15.54788004984467,15.315710759919394,15.38311497771692,1766200
2010-10-21,15.233333587646484,15.58533242110681,15.128483175228459,15.487971527930034,2221600
2010-10-22,15.158435821533203,15.308223309851336,15.001160244430583,15.248308600219953,1422300
2010-10-25,15.113500595092773,15.390605599684367,15.023627813738036,15.240819535399003,1238900
2010-10-26,15.083539009094238,15.210857919721747,14.903794916763474,15.053582374611977,2289700
2010-10-27,14.911284446716309,15.01613481022276,14.686604688208469,14.956220112722063,2505600
2010-10-28,14.82141399383545,15.113497982916387,14.776476896685187,14.986179064615618,2189500
2010-10-29,14.911284446716309,14.993667691459414,14.791455051714918,14.791455051714918,2429300
2010-11-01,14.783966064453125,15.00115774345656,14.701582816765047,14.978689195410961,1976400
2010-11-02,14.8963041305542,14.963708337989381,14.813922321394822,14.88881461545263,1740200
2010-11-03,15.008650779724121,15.083543100483741,14.783969532006898,14.956224155321152,1819900
2010-11-04,14.926261901855469,15.046091284201733,14.686603137162942,14.971197563115588,4077000
2010-11-05,15.053586959838867,15.240820624940147,14.828905704629628,14.95622465403768,4000800
2010-11-08,15.106011390686035,15.173415620979226,14.956223894816855,15.165926103337823,2182400
2010-11-09,15.135966300964355,15.285753779695343,15.031115922940224,15.128478212659145,2274400
2010-11-10,15.031112670898438,15.12847493955264,14.776474869235233,15.106006394060373,1927400
2010-11-11,15.09852409362793,15.143459777605733,14.828907132801833,14.971205131957788,1822900
2010-11-12,14.68660831451416,15.031117553086993,14.634183119816505,15.031117553086993,2503300
2010-11-15,14.82141399383545,14.896306298794247,14.724051711822367,14.724051711822367,1110400
2010-11-16,14.559286117553711,14.709072150564806,14.379542020852936,14.709072150564806,4006800
2010-11-17,14.581756591796875,14.746523123041216,14.491885237008532,14.589246109442474,2382100
2010-11-18,14.619200706481934,14.716561555782798,14.529327944568058,14.686604920797567,3290000
2010-11-19,14.491883277893066,14.566777015744972,14.312139164136036,14.551797982478744,3671200
2010-11-22,14.664135932922363,14.686604479846007,14.387029568113608,14.454433780405493,2490200
2010-11-23,14.529330253601074,14.611713512741396,14.402011320602083,14.611713512741396,2847000
2010-11-24,14.798944473266602,14.8139235046662,14.551796169089457,14.574263287709798,2443100
2010-11-26,14.694091796875,14.731537940999125,14.604219051106734,14.686602282354409,1162300
2010-11-29,14.641669273376465,14.664137823196407,14.514350348021921,14.619202152035752,2345000
2010-11-30,14.514347076416016,14.641665973072248,14.499369475057977,14.52183659133449,7045200
2010-12-01,14.349586486816406,14.754011847047622,14.342096969573678,14.679118103099691,3920200
2010-12-02,14.372058868408203,14.46941976154968,14.297165104502596,14.357079829931136,3420300
2010-12-03,14.342094421386719,14.394519604291983,14.24473357148824,14.31962730212966,3282200
2010-12-06,14.29715633392334,14.342091993309065,14.229752130605322,14.289666819279242,3592900
2010-12-07,14.117422103881836,14.402016716247818,14.117422103881836,14.37954958514094,4748800
2010-12-08,13.937671661376953,14.21477662959504,13.907713595364614,14.169840959055742,4500800
2010-12-09,14.042521476745605,14.15486136286374,13.89273400960199,13.967627743173798,2738700
2010-12-10,14.005078315734863,14.177332939808826,13.952651691100673,14.162353904199056,3143700
2010-12-13,14.035032272338867,14.37205336665959,14.005075635332128,14.162351193695676,3460800
2010-12-14,13.990095138549805,14.109924530995192,13.952647560611224,14.020051772421635,2397700
2010-12-15,13.862774848937988,14.072476979057798,13.855285334096685,13.967625199758446,1942000
2010-12-16,13.712992668151855,13.915205360981135,13.705503150438242,13.847801130038041,3028500
2010-12-17,13.982603073120117,14.01255970152911,13.645582075526603,13.72796530348919,3597900
2010-12-20,14.005078315734863,14.094949672434558,13.877759370010748,14.020055922865174,1987300
2010-12-21,13.997584342956543,14.072478068689701,13.937669648065816,14.057499037847268,2913900
2010-12-22,14.304652214050293,14.342098375455235,13.97512056546473,13.99758911939539,2125100
2010-12-23,14.372058868408203,14.402015516882607,14.177335653645518,14.30465462374113,1934600
2010-12-27,14.357074737548828,14.387031375397763,14.229755812612598,14.304649549953773,1030800
2010-12-28,14.402009010314941,14.446946105444377,14.25971249450899,14.357073343664593,1122600
2010-12-29,14.649160385131836,14.694097489664927,14.327118278374948,14.402012024117381,2369200
2010-12-30,14.641669273376465,14.761498682124362,14.566776964268453,14.626691668642401,1644500
2010-12-31,14.634178161621094,14.7090704552553,14.431965540459291,14.596730586325055,1976400
2011-01-03,14.851370811462402,14.986179247600928,14.65664767353777,14.768987560826819,2327200
2011-01-04,14.858859062194824,14.896305211942108,14.709071606247596,14.86634857784009,1908600
2011-01-05,14.709073066711426,14.81392486767684,14.656647880468313,14.776477285732339,2526500
2011-01-06,14.619200706481934,14.709072039916718,14.536817460434138,14.709072039916718,2216100
2011-01-07,14.70158576965332,14.709075287172826,14.506864028063749,14.626693451417056,3203900
2011-01-10,14.806438446044922,15.390606561686724,14.649161425963253,15.345670882440313,4278800
2011-01-11,15.113500595092773,15.203371947968114,14.813927038042646,14.828904644535603,3707200
2011-01-12,15.068568229675293,15.225843846005047,15.008653505100192,15.218354326873195,3210900
2011-01-13,15.150947570800781,15.210862285440685,15.046097177300815,15.091032856160876,2640700
2011-01-14,15.158435821533203,15.18090437332473,15.076052560110295,15.158435821533203,2143900
2011-01-18,15.128473281860352,15.180898453785566,15.061069081248275,15.135961367724983,1358100
2011-01-19,15.016135215759277,15.143454129946603,14.858859666252105,15.143454129946603,2847900
2011-01-20,15.323198318481445,15.405581565939661,15.0161353051106,15.023624821104903,3615000
2011-01-21,15.435537338256836,15.555366719416805,15.36064361791213,15.458004454425017,3350200
2011-01-24,15.510435104370117,15.525414139421533,15.263286739939362,15.465499427695272,2717200
2011-01-25,15.615283012390137,15.735112405846637,15.450516525028162,15.487964103282724,3134000
2011-01-26,15.780052185058594,16.057158622466503,15.630266118428967,15.65273324275973,3976900
2011-01-27,16.124563217163086,16.199455537932288,15.7126483105352,15.7126483105352,4466800
2011-01-28,15.720135688781738,16.251879950444764,15.660220983233156,16.15451766112878,4421300
2011-01-31,15.540397644042969,15.877418887233418,15.458014356045345,15.787546079556027,3428500
2011-02-01,15.645237922668457,15.847450537525463,15.592812747367505,15.622770806670273,2736300
2011-02-02,15.547879219055176,15.839963194917722,15.53290018734964,15.622772949103776,2541100
2011-02-03,15.937332153320312,15.997246876779123,15.480481494147073,15.57784238408776,2487000
2011-02-04,15.525411605834961,15.914857882741762,15.450517871279166,15.914857882741762,1966600
2011-02-07,15.854937553405762,15.922341747734315,15.420555761332125,15.465491414724937,1828700
2011-02-08,15.532899856567383,15.817495738995609,15.465495643806964,15.817495738995609,2151500
2011-02-09,15.48796558380127,15.615284505079295,15.390603299511445,15.555369802623705,1911700
2011-02-10,15.62277603149414,15.63775363767569,15.42056334900987,15.42056334900987,1686700
2011-02-11,15.652728080749512,15.757579864139233,15.435537855794491,15.54787772583874,2306400
2011-02-14,15.450515747070312,15.66021788929988,15.398090568632664,15.615282226136035,2112200
2011-02-15,15.6377534866333,15.667711555665774,15.413073682807166,15.46549887513464,1985100
2011-02-16,15.547879219055176,15.77255898072189,15.45051694144827,15.660219099888533,1366000
2011-02-17,15.60779857635498,15.667713292582697,15.47299010772274,15.517925787773649,1763000
2011-02-18,15.645237922668457,15.772556817747436,15.555366601717939,15.607791777018889,2485100
2011-02-22,14.95622444152832,15.50294782150022,14.903799244601577,15.375628873901213,5522500
2011-02-23,14.828904151916504,15.173414802438987,14.791457994208981,14.978691639705296,3785400
2011-02-24,14.454432487487793,14.881326269978025,14.394517796196363,14.858857725064144,4950200
2011-02-25,14.641669273376465,14.754010593996945,14.506862259894504,14.514350348021921,2309000
2011-02-28,14.971206665039062,15.01614235361837,14.641674949004647,14.701589676603652,3864700
2011-03-01,14.619200706481934,15.1209868416766,14.604221674749772,14.993667928911414,2273600
2011-03-02,14.499372482299805,14.709073229594404,14.461924899940621,14.626691405362614,2571200
2011-03-03,14.551801681518555,14.798950079319022,14.454439369017997,14.626695438408309,2130000
2011-03-04,14.514347076416016,14.679113547664617,14.379540093320218,14.574261767284895,2526600
2011-03-07,14.394518852233887,14.701581846189665,14.32711464102613,14.514348243607897,2035100
2011-03-08,14.641669273376465,14.70907349435706,14.297160080346067,14.349585268113369,2130500
2011-03-09,14.813920974731445,14.843877603935564,14.566772712762504,14.626687399649555,1836700
2011-03-10,14.446946144104004,14.701582541456768,14.431967112354107,14.641667842936277,2428100
2011-03-11,14.82141399383545,14.896306298794247,14.3720530216869,14.39452014178288,2566200
2011-03-14,15.106011390686035,15.383117829500193,14.469416675961156,14.469416675961156,7252600
2011-03-15,15.076050758361816,15.17341304267658,14.746520609011252,14.761498213269597,4605100
2011-03-16,15.135966300964355,15.525412602881511,14.963711700359205,15.023626406155747,8145100
2011-03-17,15.35315227508545,15.47298164197855,15.173408224745799,15.36813130306677,3347300
2011-03-18,15.51791763305664,15.555365203819838,15.308216950697792,15.487961004924847,3700700
2011-03-21,15.62277603149414,15.727626417161822,15.57783892751139,15.652732672336606,2332700
2011-03-22,15.802517890930176,15.83996404372153,15.50294438316185,15.690178004076948,3931000
2011-03-23,15.787542343139648,15.869925611639736,15.562862519840564,15.72762762836126,2320700
2011-03-24,15.83247184753418,15.884897023959828,15.592813081886115,15.824982332547812,1991200
2011-03-25,15.974772453308105,16.102091372462088,15.80251786518188,15.83247450167032,2377100
2011-03-28,15.937332153320312,16.057161600237933,15.899884558358751,15.967288800809875,2002900
2011-03-29,16.176984786987305,16.22940997116631,15.862432253434138,15.95230358960411,2052000
2011-03-30,16.356735229492188,16.439118509988173,16.01222449799235,16.25937291100062,3228100
2011-03-31,16.132047653198242,16.341748370861556,16.094600076130504,16.341748370861556,2161500
2011-04-01,16.214431762695312,16.326771652854376,16.019708619795974,16.244389828593306,1762800
2011-04-04,16.012222290039062,16.25188257948206,15.884903341592265,16.21443498965683,1655800
2011-04-05,15.817493438720703,16.012215104512034,15.76506683649197,15.974768959970358,2223900
2011-04-06,15.96728229522705,16.07962217738149,15.88489904835688,15.914857112120252,2034100
2011-04-07,16.326784133911133,16.379210789310328,15.959806116998557,15.967295639198442,2750100
2011-04-08,16.117069244384766,16.446599364424543,16.0271964844327,16.394174182985445,2321700
2011-04-11,16.079618453979492,16.162001681772974,15.974768112045076,16.102086996599198,2738300
2011-04-12,15.982260704040527,16.072132034868805,15.914856491679796,16.06464394769899,3578200
2011-04-13,15.959796905517578,16.221924317300857,15.952307387640403,15.97477594127193,2434100
2011-04-14,15.982260704040527,16.102090097464263,15.832473248021333,15.862431310616792,1871300
