Date,Close,High,Low,Open,Volume
2013-01-07,23.601301193237305,24.324493270760023,23.487539812613857,24.296054078575548,6644806
2013-01-08,23.434720993041992,23.71912212408966,23.381903376596835,23.52004087116776,4101953
2013-01-09,24.296058654785156,24.58045985396852,24.109164264003926,24.377315481425203,10897774
2013-01-10,24.373239517211914,24.373239517211914,24.076649259131756,24.36105030788046,4321259
2013-01-11,24.28792953491211,24.401690923023455,24.186357361086174,24.34074715753931,4530746
2013-01-14,24.210729598999023,24.356995535069146,24.17416426795277,24.279799496257553,3609778
2013-01-15,24.373239517211914,24.38949179632052,24.06039698002315,24.145719139401347,3873571
2013-01-16,24.4057559967041,24.466697461244973,24.202611632386237,24.300120742783363,3507415
2013-01-17,24.6657772064209,24.779538596728557,24.385439108101636,24.535765836028553,4105672
2013-01-18,24.58452033996582,24.787664691141345,24.251364618652858,24.787664691141345,5552738
2013-01-22,24.539825439453125,24.68202600426977,24.458566326741728,24.53169929758772,6178222
2013-01-23,24.56420135498047,24.580453638576223,24.30417865310416,24.48700761978589,4432103
2013-01-24,24.580455780029297,24.840480810501646,24.543890444695897,24.58451885128221,4286742
2013-01-25,24.59670639038086,24.787661502495375,24.564201822570613,24.738906956722676,4844232
2013-01-28,24.6657772064209,24.95830682520387,24.503263569916207,24.7145317585609,5311709
2013-01-29,24.783599853515625,24.98268111900529,24.174166843418405,24.308241275500386,6239075
2013-01-30,24.3773250579834,24.742985533398617,24.316381261090175,24.714544018741194,5215446
2013-01-31,24.348873138427734,24.47482143404377,24.22698560827024,24.3082424244133,5133616
2013-02-01,24.568273544311523,24.596715051160057,24.389507582180347,24.503268997687538,5879763
2013-02-04,24.361061096191406,24.523577041421802,24.332621901099014,24.454509436507564,3637005
2013-02-05,24.653596878051758,24.710475282443845,24.474828601862004,24.515457021832173,3418889
2013-02-06,24.552013397216797,24.592641798524358,24.340742943286457,24.340742943286457,3394637
2013-02-07,24.446378707885742,24.633270741576233,24.320428124525574,24.612957693446983,3667506
2013-02-08,24.70640754699707,24.70640754699707,24.413877932648184,24.438256361320146,2279954
2013-02-11,24.653596878051758,24.71453835503522,24.511393949240798,24.694225298021927,2779270
2013-02-12,24.77141571044922,24.852674845327787,24.65359353908736,24.722661151899384,3407284
2013-02-13,24.79172134399414,24.909543469130252,24.608890091705913,24.86485200015554,3555472
2013-02-14,24.84861183166504,24.929868660791243,24.58858675014061,24.694222011570638,4149861
2013-02-15,25.059877395629883,25.149262665337908,24.71859552110889,24.856735344319915,5449185
2013-02-19,25.108631134033203,25.246768634130483,25.007058968032283,25.08831577845592,2970903
2013-02-20,24.77141571044922,25.189893683135537,24.73891344006375,25.13707605254461,5819804
2013-02-21,24.779550552368164,24.864870483292588,24.61703453150976,24.665789107172873,4066840
2013-02-22,24.970489501953125,24.970489501953125,24.78766053889847,24.828288941139217,3207319
2013-02-25,24.33262825012207,25.068009808201232,24.32856517748542,24.990816039992136,4782487
2013-02-26,24.49920082092285,24.60077299804689,24.42606783877863,24.43419398189943,3166999
2013-02-27,24.881114959716797,24.982687152597126,24.470763116004793,24.51951767634962,3420377
2013-02-28,25.027372360229492,25.185825218072882,24.836417238960323,24.94611554869365,3818372
2013-03-01,25.015186309814453,25.09238236588322,24.76328970101319,24.88517493372899,3490156
2013-03-04,25.051753997802734,25.05987783524322,24.738911313194183,24.9948733000609,3003486
2013-03-05,25.279266357421875,25.364588529581425,25.076122061901,25.120813530202515,3016877
2013-03-06,25.096454620361328,25.376792833532186,25.05582619459012,25.31991442101884,3475576
2013-03-07,24.95423698425293,25.189883538014243,24.95017391384822,25.14925513990951,3049460
2013-03-08,25.16550636291504,25.2183239748518,25.002992762441124,25.120814892190467,3328429
2013-03-11,25.295516967773438,25.311769248242918,25.165503335901946,25.169568711961492,2589720
2013-03-12,25.254901885986328,25.380850208193536,25.133014330094994,25.31178259167272,4217111
2013-03-13,25.2386417388916,25.283333213885484,25.11675422094998,25.2508309518743,2935641
2013-03-14,25.43366813659668,25.433668136596683,25.279278306783986,25.291467523703165,2678842
2013-03-15,25.453975677490234,25.55554784205557,25.25083134835957,25.2833336108811,6272402
2013-03-18,25.112695693969727,25.27114625309538,25.05581500092388,25.177700223785372,3710802
2013-03-19,24.89735984802246,25.287396214847185,24.767346188452443,25.19801326510696,5174680
2013-03-20,24.909561157226562,25.108644832670674,24.820178155806925,24.97456802459721,4304298
2013-03-21,24.860795974731445,25.068003402477547,24.779539154649573,24.812043727436738,3400886
2013-03-22,25.05580711364746,25.100498578555946,24.828284413085562,24.89735429845803,3450431
2013-03-25,24.799846649169922,25.19394602171013,24.66983301113169,25.10862615708286,4250736
2013-03-26,25.13517951965332,25.143308992698834,24.90350107229581,24.964469813249234,2664707
2013-03-27,25.13517951965332,25.14737372922159,24.91163054534132,24.984791188975095,2775551
2013-03-28,25.261184692382812,25.293700281479644,25.033568648040397,25.13518245921722,3788764
2013-04-01,25.11485481262207,25.240854707450772,25.001046818856544,25.143305657619642,3255972
2013-04-02,25.094533920288086,25.220533829113275,25.02137327823162,25.200212453825536,3853187
2013-04-03,24.830326080322266,25.15955573767829,24.73277706485829,25.13516733036889,5248774
2013-04-04,24.692148208618164,24.984795446801073,24.639308931705553,24.862860251002353,4872203
2013-04-05,24.610843658447266,24.627100290895914,24.29787291755848,24.395421939798236,4014022
2013-04-08,24.700267791748047,24.753107047501008,24.54581476007689,24.60271875141757,2543151
2013-04-09,24.606788635253906,24.73278854417281,24.464529780582414,24.720594334858372,3857204
2013-04-10,25.110794067382812,25.135180180272357,24.578336637786535,24.68807991300946,3504439
2013-04-11,25.175817489624023,25.248980419546353,25.017302037418972,25.09859213121065,3524525
2013-04-12,25.021373748779297,25.192083454713302,24.8587912089805,25.110793338257864,2502831
2013-04-15,24.35072135925293,25.0295023433173,24.35072135925293,24.907564866025982,4290610
2013-04-16,24.77750015258789,24.78562962605951,24.415757038205037,24.48485294893774,3308046
2013-04-17,24.281625747680664,24.67995149937851,24.216594572591113,24.65556538544195,5075293
2013-04-18,23.594717025756836,23.802009370834707,23.415877837706613,23.55813670218075,13525583
2013-04-19,24.021486282348633,24.045874695209147,23.627225396202316,23.720709698392955,5253684
2013-04-22,23.97678565979004,24.151562431405264,23.777622772884442,24.029624934288762,3546694
2013-04-23,24.017436981201172,24.192211474680374,23.773561946848236,24.12311324069523,6550924
2013-04-24,24.371042251586914,24.497044462751894,23.993040231867557,24.086524552725294,5645876
2013-04-25,24.566139221191406,24.76123730807215,24.31819956998571,24.40762144887894,3898120
2013-04-26,24.362916946411133,24.692144462699407,24.358852209812316,24.54175612920714,3911064
2013-04-29,24.480783462524414,24.55394640268615,24.338524625035724,24.387299149514348,3129357
2013-04-30,24.76936149597168,25.009171646923686,24.419810414502923,24.50516754742109,7595382
2013-05-01,24.444215774536133,24.94822022349564,24.427956822347504,24.659637663480265,4266805
2013-05-02,24.574264526367188,24.6514921922652,24.42794097227796,24.52142527292769,3709760
2013-05-03,24.71246337890625,24.911626206279816,24.63523570531317,24.83033379687197,5612102
2013-05-06,24.919769287109375,24.97667331797283,24.606800577693868,24.70841442418811,3093352
2013-05-07,25.009172439575195,25.106721474384415,24.883170257262382,25.00104296885988,2629445
2013-05-08,25.053892135620117,25.08640772446074,24.93601937737955,24.996988124982884,3091269
2013-05-09,25.094533920288086,25.24898698415914,24.97666117744527,25.04169465351936,2987864
2013-05-10,25.159561157226562,25.17988483436226,25.009172867084327,25.086398226425363,2174169
2013-05-13,25.037628173828125,25.183951754641086,25.025433965371786,25.070143756157325,3425138
2013-05-14,25.139238357543945,25.23272266185649,25.045754053231402,25.074207202214495,5769515
2013-05-15,25.224599838256836,25.257115421516843,25.029501724921225,25.098597627709715,5880805
2013-05-16,25.30995750427246,25.545700699654002,25.094535685608207,25.102665159050336,6939397
2013-05-17,25.70827865600586,25.744858973073686,25.50098634780878,25.50505108380383,5708960
2013-05-20,26.041576385498047,26.04970585921325,25.64731536541561,25.679833260276425,5321677
2013-05-21,25.948087692260742,26.171638954319675,25.915572109750677,26.013121164168606,3498786
2013-05-22,25.50911521911621,26.029378345355394,25.39530722770997,25.94402119835693,4197174
2013-05-23,25.358728408813477,25.488793044609174,25.273373563662794,25.326210519698773,4199703
2013-05-24,25.240861892700195,25.358734656003847,25.08234406487785,25.200216828181503,3403416
2013-05-28,25.440017700195312,25.692019798296517,25.391243174978555,25.492856961420774,2947098
2013-05-29,25.285573959350586,25.395317258203256,25.159574017367195,25.240864153686253,3129952
2013-05-30,25.403446197509766,25.56602877360786,25.236798883992588,25.370930605045523,3121918
2013-05-31,25.12705421447754,25.500993888381736,25.12705421447754,25.285572044494916,4013427
2013-06-03,25.350603103637695,25.37092678767517,25.10673042962844,25.143310754007807,4684885
2013-06-04,25.11485481262207,25.51318048391379,24.972595973858972,25.293693968349938,4402346
2013-06-05,24.566139221191406,25.110788431548063,24.48891154945009,25.070141074375016,5147006
2013-06-06,24.562068939208984,24.631164817025955,24.245033466172586,24.590519775918274,6902945
2013-06-07,25.240861892700195,25.26931505268507,24.598663414017704,24.773440190402834,5037204
2013-06-10,25.31808090209961,25.452210261043412,25.18801397201397,25.289627751880104,3705148
2013-06-11,25.285573959350586,25.395317258203256,25.013250387859795,25.06202493102893,3408177
2013-06-12,24.956340789794922,25.374990204077484,24.940081843410987,25.374990204077484,3939184
2013-06-13,25.395307540893555,25.476597646107614,24.86285250727752,24.964466292238892,3344498
2013-06-14,25.411571502685547,25.537571421337155,25.248988953264842,25.370926442052383,3151972
2013-06-17,25.757061004638672,25.887125675323915,25.594478436115875,25.60667264780496,4571513
2013-06-18,26.15945053100586,26.256999606996946,25.63918725446124,25.736736330452327,4409339
2013-06-19,25.883060455322266,26.338290254562136,25.87493328790279,26.159451047344604,5203990
2013-06-20,25.305877685546875,25.70013845741104,25.240844243657047,25.602589448019632,4864169
2013-06-21,25.244916915893555,25.55788771397006,25.066077778071204,25.440014996022445,8893367
2013-06-24,25.062021255493164,25.318088146299075,24.887244489084495,25.05389178167581,4628050
2013-06-25,25.3221492767334,25.37905327846225,25.025435059099856,25.22866264803669,4628199
2013-06-26,25.759265899658203,25.885318711176474,25.4990298472006,25.543757594180377,4904192
2013-06-27,25.877185821533203,25.98290678934064,25.65354478013728,25.93004630543692,3765405
2013-06-28,25.738933563232422,25.909711795330583,25.629146238132776,25.791794041694697,6283858
2013-07-01,26.30818748474121,26.491167060118446,25.860907924618658,25.9178347497707,5594100
2013-07-02,25.893451690673828,26.3366674511318,25.803996187904385,26.263475116620345,4833371
2013-07-03,25.87310791015625,25.986961564357465,25.68199790276981,25.74298878883682,1635276
2013-07-05,26.267536163330078,26.275668899718436,26.031698347137432,26.092691562236173,2604450
2013-07-08,26.202476501464844,26.454579789678235,26.149616022912973,26.409852047490336,4149563
2013-07-09,27.088909149169922,27.10923868498027,26.56843703052256,26.56843703052256,6998613
2013-07-10,27.568710327148438,27.625637166505438,27.080769286679363,27.080769286679363,6994893
2013-07-11,27.79235076904297,28.05665312234247,27.56870978367871,27.885872607638113,6335189
2013-07-12,27.727285385131836,27.824873570851295,27.49144765427865,27.7801458447143,4522414
2013-07-15,27.812685012817383,27.90620917507668,27.702897685315865,27.857415063722,5199675
2013-07-16,27.67850112915039,27.971265790356693,27.45892647933869,27.812684355249793,3751717
2013-07-17,27.81675148010254,27.906209274416227,27.70696646002421,27.763891000295637,4787843
2013-07-18,27.548372268676758,27.926525881023778,27.17428271491304,27.650026812956938,8180249
2013-07-19,27.930604934692383,28.064788163281307,27.515853836381538,27.65003937278445,4375714
2013-07-22,27.719160079956055,28.007858347757995,27.589043233398684,27.95500018182355,4130370
2013-07-23,27.609386444091797,27.81269570419197,27.584990532943518,27.751704772413827,3678367
2013-07-24,27.49959945678711,27.702906394837637,27.402008895582245,27.650048206414805,3974594
2013-07-25,27.357275009155273,27.418268230812537,27.174297651997694,27.30441683257508,4615404
2013-07-26,27.12957000732422,27.24342371380586,27.052311310849454,27.15803228003752,3534345
2013-07-29,27.320676803588867,27.34100864436781,26.926257554988883,27.02791214325572,3191995
2013-07-30,27.312538146972656,27.5931059498361,27.300341352963024,27.430458182302132,3136796
2013-07-31,27.38167381286621,27.641909871832425,27.31254785245176,27.32474695860977,3528840
2013-08-01,27.503658294677734,27.72729701919904,27.503658294677734,27.576848310770494,4148224
2013-08-02,27.336942672729492,27.4995904778784,27.231221714773405,27.4995904778784,3087549
2013-08-05,27.292213439941406,27.34914028402584,27.19869159173621,27.284080703955937,2369819
2013-08-06,27.263751983642578,27.3125460973248,27.153966958718154,27.292216562848772,2991584
2013-08-07,27.44266128540039,27.471123552657392,27.162093441628773,27.243418491160067,3481378
2013-08-08,27.377593994140625,27.6418962919803,27.33693263473755,27.568703998804263,3036963
2013-08-09,27.239356994628906,27.406071183559217,27.210892414467683,27.353208391831235,2317001
2013-08-12,27.04824447631836,27.194626809149124,26.970985787766192,27.056374904963977,3142301
2013-08-13,27.49959945678711,27.53619447485473,27.027921360191613,27.052317269631786,2619179
2013-08-14,27.109233856201172,27.426396713365484,27.06043974800773,27.406067181176294,2580496
2013-08-15,27.044174194335938,27.280011978464536,26.788004572000712,27.015709620846664,3599363
2013-08-16,27.133638381958008,27.174299763617768,26.96285780960975,27.04418288074366,3240052
2013-08-19,27.186491012573242,27.357269227745984,27.023843225130957,27.0401086962193,2904843
2013-08-20,26.9669246673584,27.202762531511304,26.926263284961614,27.202762531511304,3556514
2013-08-21,26.909997940063477,27.109240791812024,26.85713745034563,26.934396154309145,2881782
2013-08-22,27.36133575439453,27.462990333659512,26.942520641761234,26.999447483087273,2493458
2013-08-23,27.38167381286621,27.462996571624416,27.223092356254885,27.373541075427543,2651168
2013-08-26,27.0970458984375,27.442671136527107,27.088913159783573,27.33695014965528,2398534
2013-08-27,26.59282684326172,26.80833277854156,26.535900006907987,26.7392091476798,3587014
2013-08-28,26.548099517822266,26.718877721698316,26.45457537306447,26.548099517822266,2342591
2013-08-29,26.678220748901367,26.922191300206386,26.340728345247253,26.4667788351657,1918708
2013-08-30,26.641618728637695,26.763602818265817,26.531831432503054,26.731074189260983,2280251
2013-09-03,26.783950805664062,27.0807819362519,26.678229812877333,26.889671798450788,2520090
2013-09-04,27.247480392456055,27.300340858251367,26.71074300010157,26.71074300010157,3144384
2013-09-05,27.33287239074707,27.414195127770014,27.10923140221352,27.21901871266404,2060499
2013-09-06,27.174297332763672,27.48332749823683,27.003516775692447,27.37354016210634,2932219
2013-09-09,27.507722854614258,27.5483865396418,27.25155317801142,27.25155317801142,2036693
2013-09-10,27.83707046508789,28.032246821060184,27.674422732506663,27.723216821499737,3465310
2013-09-11,28.182710647583008,28.182710647583008,27.812687260350426,27.865547744240796,3105403
2013-09-12,28.239635467529297,28.280296842715103,28.076987658972044,28.18677498744354,3717199
2013-09-13,28.365690231323242,28.373822969147444,28.060726409801923,28.30876337436821,3671672
2013-09-16,28.50800132751465,28.723507286355023,28.410410806086492,28.629985440625727,4182296
2013-09-17,28.475465774536133,28.66657580294097,28.402275780080984,28.54052534235114,3871339
2013-09-18,28.662519454956055,28.686915357066827,28.333157467855365,28.463276638492932,4015063
2013-09-19,28.57712745666504,28.845496221402005,28.55273155504203,28.780436637384014,5920084
2013-09-20,28.288429260253906,28.756040839151623,28.288429260253906,28.593393032428853,7624246
2013-09-23,28.28030014038086,28.36162520804952,28.15424963182515,28.174579167881596,3211039
2013-09-24,28.032257080078125,28.320955353291517,28.011927548448522,28.296559453773234,3513218
2013-09-25,28.29462432861328,28.380044425100493,27.989549916986086,28.127849670501394,3872232
2013-09-26,28.380043029785156,28.530546306442304,28.21327068852395,28.319027688729307,2556244
2013-09-27,28.420713424682617,28.493932280919008,28.241737589561374,28.32715766462827,3535386
2013-09-30,28.197002410888672,28.388181833021388,28.1075144654629,28.201070254649064,3976826
2013-10-01,28.25800895690918,28.32715766199474,28.111573553100683,28.249873271922482,3634476
2013-10-02,28.119712829589844,28.131916359630466,27.81464073913245,28.131916359630466,3503249
2013-10-03,27.656002044677734,28.058700070742145,27.452619109952224,27.997684728594255,3790103
2013-10-04,27.8715877532959,28.018020876635624,27.58685026721554,27.664136980812753,2924929
2013-10-07,27.603120803833008,27.778028824805904,27.550241151495634,27.692608735895934,2551781
2013-10-08,27.37939453125,27.871582700587016,27.359057627206766,27.611252321358105,4432995
2013-10-09,27.310243606567383,27.416002886682033,27.18414511541125,27.367188780182488,4355331
2013-10-10,28.058700561523438,28.083105313618752,27.586851498284705,27.62345978075329,4017890
2013-10-11,28.245811462402344,28.274284057286515,27.895993093812066,28.034292842173066,2139651
2013-10-14,28.290557861328125,28.355641052063664,28.001754809706938,28.054634469307434,2287095
2013-10-15,28.074962615966797,28.351564358766538,28.066829239733533,28.229533702809164,3619003
2013-10-16,28.127845764160156,28.237672906477563,27.985478186902785,28.160388507751055,7064821
2013-10-17,29.413227081298828,29.527122069126865,28.62816800427466,28.88443057256224,8766009
2013-10-18,29.287124633789062,29.56779422265074,29.144757072436356,29.56779422265074,6239819
2013-10-21,29.25865936279297,29.40916264677654,29.193576175255103,29.380690050845054,3888598
2013-10-22,29.3847599029541,29.48238585292986,29.22612321729103,29.295271949848882,3414574
2013-10-23,29.246461868286133,29.49052098610918,29.165109598562363,29.380696114577606,3021787
2013-10-24,29.307472229003906,29.38475664120202,29.091885749738633,29.26679610107588,2965398
2013-10-25,29.331878662109375,29.376622632736076,29.07968390398078,29.238320568633956,2563386
2013-10-28,29.35220718383789,29.462034311561524,29.177296886231623,29.344071499021236,2384548
2013-10-29,29.506786346435547,29.510854189957385,29.23018683885803,29.344079531515753,3402969
2013-10-30,29.30340576171875,29.620683730032212,29.29120223017174,29.506788719563055,2322059
2013-10-31,29.323749542236328,29.5189968427531,29.20985451405094,29.401033970085965,2179228
2013-11-01,29.54339599609375,29.604411343092515,29.303404760460058,29.401028392197535,3399696
2013-11-04,29.592206954956055,29.632885390878073,29.311539599001918,29.54746298409313,2852769
2013-11-05,29.527122497558594,29.600339056045406,29.392888292581063,29.555595090603237,2042793
2013-11-06,29.68577003479004,29.937967164872333,29.575945156767844,29.653229586707745,2567700
2013-11-07,29.209848403930664,29.807793713847953,29.16510443264277,29.718305771272167,2636736
2013-11-08,30.344722747802734,30.36099181193831,29.433565118818713,29.433565118818713,6942819
2013-11-11,30.247095108032227,30.413869743704264,30.12506674499125,30.34472103057633,2616353
2013-11-12,30.059982299804688,30.226756928450804,29.848463709063434,30.19421418609009,3380206
2013-11-13,30.00303840637207,30.035578843983195,29.86880650399368,29.933887379215925,3859883
2013-11-14,30.279640197753906,30.483023127230737,30.10472986259733,30.177948733015487,4332716
2013-11-15,30.299972534179688,30.401663983576,30.120996691394545,30.169808494758747,4853010
2013-11-18,30.324382781982422,30.50335864360568,30.25523175800015,30.312179252694193,4197174
2013-11-19,30.15353775024414,30.40573245763795,30.10879378861872,30.312176691634722,2622750
2013-11-20,30.01524543762207,30.308116336240133,29.913553960992072,30.137276133038625,3293911
2013-11-21,30.234891891479492,30.26336679253888,30.055916033710076,30.182014549671138,2688512
2013-11-22,30.36505889892578,30.39759933503762,30.198284257969206,30.271503125034613,2884460
2013-11-25,30.31217384338379,30.507421042548824,30.247090674111906,30.507421042548824,2072401
2013-11-26,30.657934188842773,30.869452825823007,30.50743089847628,30.519634429529297,5388481
2013-11-27,30.65386199951172,30.88571982204431,30.58064544087587,30.80029742543445,2106621
2013-11-29,30.42607307434082,30.727079599991796,30.397598173761146,30.6416572069037,1998754
2013-12-02,30.332517623901367,30.613184937812406,30.247095229912436,30.340651001216116,3677474
2013-12-03,30.007099151611328,30.28370088615591,29.913543395539808,30.21454987535712,3516045
2013-12-04,29.962364196777344,30.21862679671198,29.657289782981408,29.852537038426604,2778824
2013-12-05,29.954235076904297,30.121009772765703,29.71017595408991,29.791528225477443,2830452
2013-12-06,30.556236267089844,30.625387286482344,30.21862147308125,30.295905869475042,2727642
2013-12-09,30.661998748779297,30.824705552773718,30.515563317779648,30.75962236944573,3017472
2013-12-10,30.56844139099121,30.641657948380228,30.324382351942837,30.523697426219922,2718418
2013-12-11,30.072189331054688,30.641659684889987,29.9623621800961,30.560307436813833,4595467
2013-12-12,30.20234489440918,30.344714751473415,29.645075918477808,29.649143760602527,5905205
2013-12-13,30.1047306060791,30.259301728644907,29.958295170277474,30.210489916711033,4012385
2013-12-16,30.633516311645508,30.72707205900227,30.145396056503166,30.198275693093994,5197295
2013-12-17,30.409807205200195,30.804369572563836,30.32031926163034,30.710813785317956,3344051
2013-12-18,31.264009475708008,31.32502481116185,30.348786369853187,30.409801705307025,4948678
2013-12-19,31.150117874145508,31.18672846458494,30.90605881447186,31.133848809268052,3595197
2013-12-20,31.13384437561035,31.353496343711207,31.02808508003737,31.048421985400882,5101032
2013-12-23,31.215194702148438,31.45111802700831,31.09316404283947,31.304682621027972,3346581
2013-12-24,31.235538482666016,31.38604175320898,31.15825177149474,31.15825177149474,1594807
2013-12-26,31.29861068725586,31.35557673396827,31.233506303955515,31.331161724204474,2845925
2013-12-27,31.351499557495117,31.48984431594293,31.245705827681345,31.400327255147438,1243232
2013-12-30,31.25792121887207,31.38405850739293,31.176540162642798,31.327092460853372,1445280
2013-12-31,31.412546157836914,31.465440732538923,31.27012987104318,31.375923639253937,1568324
2014-01-02,31.107357025146484,31.335218814766797,30.964940808556282,31.19280490757882,2991137
2014-01-03,31.15212059020996,31.314878047958047,31.05853204978143,31.10736205838898,1771710
2014-01-06,30.879505157470703,31.416609974567116,30.86322848412128,31.310816216602145,2909902
2014-01-07,31.13585662841797,31.156202473641706,30.89985637084036,30.985304301972963,2985186
2014-01-08,31.15212059020996,31.298603687824798,31.03818852226422,31.082947054085206,3387050
2014-01-09,31.52646827697754,31.56309078664243,31.160259346148262,31.37998516652639,4589367
2014-01-10,31.60784149169922,31.628185015959126,31.27825284278599,31.5752881578398,3075646
2014-01-13,30.98529815673828,31.554956306585048,30.960883147311964,31.461367746520587,3826704
2014-01-14,31.843849182128906,31.860123543523613,31.290467778444935,31.579364828683648,6906665
2014-01-15,31.82350730895996,31.888611690859378,31.611919799839157,31.87233501803376,4212350
2014-01-16,31.953720092773438,31.998478639271784,31.754340063188362,31.82351131259337,3745766
2014-01-17,31.685157775878906,31.994400656863363,31.5997098751394,31.994400656863363,3925347
2014-01-21,31.73805809020996,32.06357767691704,31.60378247312985,31.982196625538787,7292162
2014-01-22,31.713645935058594,31.823506545787723,31.37184967033571,31.758404474852615,3872529
2014-01-23,31.37591552734375,31.477640100523253,31.20908658069659,31.412538036458365,2713359
2014-01-24,30.163362503051758,31.164331680890474,30.159293334897693,31.062607095844978,5978853
2014-01-27,30.15114402770996,30.431904981166646,29.968040765013743,30.269145242435457,5347417
2014-01-28,30.602815628051758,31.156199470766055,30.167435366858243,30.5051625086004,6502421
2014-01-29,30.570262908935547,30.83067814137723,30.317986013351913,30.32205518178094,5702860
2014-01-30,30.63942527770996,30.794046693357835,30.45631969345723,30.696391305517317,4923831
2014-01-31,30.26915740966797,30.521434297817777,30.081984905060953,30.220329699361656,4790670
2014-02-03,29.5245304107666,30.57025803275804,29.50011540408682,30.326119512974323,6284900
2014-02-04,29.675081253051758,29.854115389087042,29.426873577510456,29.63032271904294,5104603
2014-02-05,29.496055603027344,29.66695377584751,29.25191700571536,29.540816462821137,4053450
2014-02-06,29.99246597290039,30.000601999614155,29.35363430057152,29.418738680102514,4434334
2014-02-07,30.56618881225586,30.635362354993113,30.049427599120012,30.228464052921147,4690688
2014-02-10,30.545841217041016,30.623153090878816,30.34239438710581,30.623153090878816,4671941
2014-02-11,30.67605209350586,30.875432079174935,30.570258348938246,30.66791375786176,3750676
2014-02-12,30.741153717041016,30.916118680113406,30.66384184474654,30.80218661010188,3115818
2014-02-13,31.013784408569336,31.054476096697996,30.427851812357517,30.484817866334232,3581360
2014-02-14,31.099227905273438,31.168399141296465,30.855089376421446,30.98936498993931,3354168
2014-02-18,30.899843215942383,31.160256067520148,30.85915154281846,30.985291110697506,3501464
2014-02-19,30.631290435791016,31.12363659806462,30.59873940593414,30.822532066330044,3868066
2014-02-20,30.96901512145996,31.05853218549308,30.533634994097,30.716738289564976,3540147
2014-02-21,30.98529815673828,31.054471707376422,30.789987318940092,30.920193774337857,3981141
2014-02-24,31.15212059020996,31.367774914546956,31.046326857032145,31.078877886701243,3965370
2014-02-25,31.25792121887207,31.359643497703214,31.009711191305747,31.103297442976764,3951384
2014-02-26,31.25792121887207,31.41254268536426,31.148058294074577,31.270126414313815,3979653
2014-02-27,31.34336280822754,31.384052173428646,31.0585326330145,31.070740135395628,3806023
2014-02-28,31.123640060424805,31.55088421051359,31.021915482727746,31.33115838367903,5659713
2014-03-03,30.757427215576172,30.964945512495373,30.659771818132146,30.818462416329332,4093919
2014-03-04,31.07480812072754,31.209083713603956,31.00563689533782,31.111428317075188,4759426
2014-03-05,31.078882217407227,31.205021805081852,30.936468267331595,31.099228057162144,3745319
2014-03-06,31.282331466674805,31.367779375083607,31.103295004529066,31.156194188042903,3408474
2014-03-07,31.506126403808594,31.5590232778134,31.302677243698263,31.489849731990834,4196579
2014-03-10,31.39219093322754,31.493915502308422,31.24570783087939,31.493915502308422,3334529
2014-03-11,31.099227905273438,31.47764204764329,31.054469367434145,31.44102184566622,3122811
2014-03-12,30.85102081298828,30.95274308505043,30.71674288743645,30.879502679661208,3241837
2014-03-13,30.285423278808594,31.005633480949523,30.236595585921194,30.997495147234574,3704553
2014-03-14,30.025014877319336,30.379016307456194,29.992463844565226,30.236602363728093,4139297
2014-03-17,30.456321716308594,30.570253779490464,30.22439073213354,30.23659823377499,3689526
2014-03-18,30.62315559387207,30.70046747402898,30.50515665380524,30.5255001837602,2099926
2014-03-19,30.261016845703125,30.708604542133727,30.08605185890168,30.606879960699366,2811407
2014-03-20,30.415634155273438,30.509220387929897,30.126737122394342,30.232530857415377,2355833
2014-03-21,30.63942527770996,30.97308080126466,30.52956238903879,30.663837969968913,6116329
2014-03-24,30.24067497253418,30.757433934645555,30.081984339670466,30.749297907583358,2495094
2014-03-25,30.285423278808594,30.545836101273213,30.13487103328891,30.41969885689838,2625726
2014-03-26,29.890207290649414,30.56249321615104,29.890207290649414,30.52174910513788,4485665
2014-03-27,29.922809600830078,30.045041954994172,29.723161341102827,29.788351004986247,5040626
2014-03-28,30.09800148010254,30.32209753471695,29.983916131843948,30.102076122005318,3006313
2014-03-31,30.558420181274414,30.558420181274414,30.24061193613625,30.366921230682177,3166404
2014-04-01,30.66435432434082,30.67250360895889,30.403588779111644,30.59101538779782,3454895
2014-04-02,30.737695693969727,30.85177874154078,30.615461049238807,30.713247840019612,3431536
2014-04-03,30.900676727294922,30.929199227807143,30.59102005216208,30.786593662776582,3224727
2014-04-04,30.721399307250977,31.251077409525998,30.680655193615976,31.157365254412493,3852741
2014-04-07,30.08170509338379,30.648052565276842,30.000214568194377,30.619532384591775,3360417
2014-04-08,30.163190841674805,30.289500104769388,29.86983052498399,30.02058532488144,3499976
2014-04-09,30.823253631591797,30.847701481634648,30.305797264112698,30.558413485341532,4574637
2014-04-10,30.203943252563477,30.823261188710667,30.19171932454504,30.819186546037855,3601000
2014-04-11,29.66203498840332,30.114299417561536,29.653885704768292,30.01243799714276,4070262
2014-04-14,29.57647705078125,29.918730832767267,29.295338281196,29.918730832767267,6661173
2014-04-15,29.74352264404297,29.780194419715468,29.234215551464363,29.617215687588413,5692148
2014-04-16,30.008373260498047,30.09801078505186,29.686492638234753,30.065415952262374,6062469
2014-04-17,29.682405471801758,29.922797754412542,29.454234801011676,29.74352046843329,11602412
2014-04-21,30.387287139892578,30.432105884843416,29.788340264163683,29.890201678827246,8667663
2014-04-22,29.967628479003906,30.38729821538023,29.95132990671426,30.346551784656118,6387560
