Date,Close,High,Low,Open,Volume
2010-03-30,11.789220809936523,11.91598655688211,11.642647835730727,11.686223481943312,9690680
2010-03-31,11.713953018188477,11.860525975587255,11.658492534459475,11.741682625653356,11661426
2010-04-01,12.00710391998291,12.054640772180594,11.80903285662604,11.84072366849124,16702648
2010-04-05,12.276477813720703,12.316092268158718,11.983331865918908,11.995216709770066,13846107
2010-04-06,12.343822479248047,12.462665848343583,12.145750197422151,12.193288306340035,16506346
2010-04-07,12.197251319885254,12.367592746416472,12.114061202853762,12.26855785951204,13636203
2010-04-08,12.173480033874512,12.22894052178806,12.00313864739638,12.090289936403858,12046978
2010-04-09,12.193293571472168,12.240830432117285,12.106140968556126,12.16952514114961,9545594
2010-04-12,12.177441596984863,12.312130994942054,12.114058724063648,12.161595561554714,9416797
2010-04-13,12.12198543548584,12.16159990380571,11.979373603294274,12.106139394397925,12096515
2010-04-14,12.359673500061035,12.359673500061035,12.145755095658473,12.1734859875773,12379802
2010-04-15,12.407201766967773,12.490391847512555,12.240821605878212,12.351741290338227,14132752
2010-04-16,12.09821605682373,12.430976549501763,12.05067920609822,12.351747619092759,17885499
2010-04-19,12.189330101013184,12.19725248670753,11.884299219784419,12.038795891222266,12336309
2010-04-20,12.02690601348877,12.240823025760484,11.959561956854968,12.193286193877709,19427706
2010-04-21,12.00710391998291,12.07048681251308,11.848646054257598,12.058601965063774,13578605
2010-04-22,11.995216369628906,12.026907171001048,11.595110644910399,11.868449357742286,17561911
2010-04-23,12.343822479248047,12.355707323677379,12.01502325269673,12.046715325308654,18477428
2010-04-26,12.411166191101074,12.518124712695435,12.331937280646168,12.37947538819876,13145531
2010-04-27,11.912027359008789,12.450782508103327,11.880336551367723,12.411168046952293,21503908
2010-04-28,12.609240531921387,12.660738570869906,12.17348272186623,12.28836364579734,27789945
2010-04-29,12.605279922485352,12.69639242736176,12.478512877857767,12.617163500269399,21055721
2010-04-30,12.213096618652344,12.692430060661044,12.185367004255,12.672622830720211,21817925
2010-05-03,12.446818351745605,12.522084794969437,12.125942815392918,12.324013805181178,15469252
2010-05-04,11.610958099365234,12.228942124059984,11.408924616522816,12.201211242070158,36437486
2010-05-05,11.254430770874023,11.686226139502063,11.12370380250772,11.488155090656116,28839969
2010-05-06,10.569101333618164,11.33365835935149,9.269751651003597,11.131624872974395,50694333
2010-05-07,10.101653099060059,11.012781877770815,10.081845868948983,10.592870756375287,58110325
2010-05-10,10.870166778564453,10.996932505316266,10.620597784921156,10.711710254524277,39000497
2010-05-11,11.04843521118164,11.23066147552313,10.687945143584008,10.703791181526654,25843043
2010-05-12,11.42081069946289,11.440617930688578,11.036550921204391,11.131625884847624,22899182
2010-05-13,11.507962226867676,11.824876663669587,11.401003683747009,11.515884611987847,25673609
2010-05-14,10.830561637878418,11.290088055626006,10.727562981045201,11.266318354018262,28101946
2010-05-17,10.65625286102295,10.933552777025938,10.382912867957852,10.854323867082398,22290628
2010-05-18,10.588910102844238,11.088050834382981,10.505720615320971,10.802827196703783,18091541
2010-05-19,10.513640403747559,10.664175205205705,10.351222027121308,10.481948966766849,20920207
2010-05-20,10.180882453918457,10.497796900166545,10.010541018360092,10.172959434162292,46484330
2010-05-21,10.485910415649414,10.537409081306,9.923386919646532,9.923386919646532,32767524
2010-05-24,10.24426555633545,10.485912905927906,10.21257411105119,10.386877377314546,22786002
2010-05-25,10.612678527832031,10.624563374735189,9.642127951263785,9.772854923199972,35827421
2010-05-26,10.505720138549805,10.806787898970699,10.470066868257994,10.747367473550556,24205792
2010-05-27,11.119742393493652,11.131625971041297,10.707752995848958,10.7632122286706,22824120
2010-05-28,10.660215377807617,11.080127130143445,10.596831861334495,11.036550209218435,22452842
2010-06-01,10.141266822814941,10.616639071896763,10.141266822814941,10.481950289136906,29013769
2010-06-02,10.481950759887695,10.493834971488502,10.23634223987149,10.311609336276465,21383507
2010-06-03,10.331417083740234,10.549296646829092,10.180882874158698,10.497797333488187,15057841
2010-06-04,9.84019947052002,10.260111927078986,9.804546831325336,10.073924442129234,37450062
2010-06-07,9.681739807128906,10.00657784317601,9.673817423342179,9.915464720031098,20332644
2010-06-08,9.963005065917969,9.966966893605061,9.543093201482773,9.685705041419233,25083527
2010-06-09,10.077879905700684,10.359141569671044,10.02638125543008,10.093725937045265,23191033
2010-06-10,10.45422077178955,10.462143791188515,10.192766206822327,10.29972474830896,17364434
2010-06-11,10.58495044708252,10.596834661311437,10.248228717796726,10.279920167207155,12810525
2010-06-14,10.260108947753906,10.73151931257289,10.2284168762504,10.71171208508305,20104772
2010-06-15,10.612678527832031,10.612678527832031,10.351224583959656,10.367069989164108,15970839
2010-06-16,10.58495044708252,10.6522945391797,10.422531372354108,10.485914271174964,11587204
2010-06-17,10.561175346374512,10.6404042418052,10.232376826016244,10.600789794089856,13733766
2010-06-18,10.695869445800781,10.703793100592513,10.561180636739303,10.592872718306618,16324485
2010-06-21,10.680022239685059,11.004860330706771,10.577025523429203,10.850364939123072,13916635
2010-06-22,10.39479923248291,10.806787340614532,10.363107790749725,10.668137996731614,13401110
2010-06-23,10.414607048034668,10.509682018767462,10.176921524402289,10.38291560259036,15829280
2010-06-24,10.018465042114258,10.359147947372442,9.990734787388623,10.299726244846049,16782916
2010-06-25,10.034305572509766,10.12937986970942,9.860003011510207,10.030344381359633,24337780
2010-06-28,10.1697998046875,10.233560269020268,9.97054819410285,10.14987521799014,14755747
2010-06-29,9.627837181091309,9.962579983934281,9.55610648931366,9.946639546570761,26207941
2010-06-30,9.452493667602539,9.898816221560681,9.428583017961005,9.580013941462779,20039282
2010-07-01,9.269184112548828,9.623851495344699,9.057976833114333,9.404674635620621,28138050
2010-07-02,9.153618812561035,9.33693065914498,8.934441937651947,9.293094773619865,18338388
2010-07-06,9.189481735229492,9.408658559916907,9.065946240518999,9.313017868118958,17113388
2010-07-07,9.679644584655762,9.679644584655762,9.177530279788302,9.177530279788302,17060493
2010-07-08,9.958595275878906,9.97851986547912,9.703552743211189,9.783253016149335,17811949
2010-07-09,10.341156959533691,10.345141749371669,9.970548530156865,9.978518748011846,19812082
2010-07-12,10.261457443237305,10.396948612355084,10.149876930913802,10.277397881100155,17738063
2010-07-13,10.644020080566406,10.759585374022064,10.365067545712677,10.42882801570569,17895743
2010-07-14,10.759584426879883,10.859210551336014,10.456722540162856,10.60815348352137,24499322
2010-07-15,10.612141609191895,10.835303291254474,10.432814539582902,10.783497182824098,22107760
2010-07-16,10.030323028564453,10.504541681634679,9.994458009698551,10.492586675346045,21252527
2010-07-19,10.014388084411621,10.121984476349391,9.88288230496889,10.058223344225864,12242272
2010-07-20,10.193709373474121,10.201678952034,9.751370321706593,9.84302685693456,14428464
2010-07-21,10.1697998046875,10.345141400692114,10.050249093608311,10.317245958229401,18363073
2010-07-22,10.61612319946289,10.65995843688061,10.309275899359875,10.33318591282791,16675445
2010-07-23,10.731694221496582,10.755604246340766,10.524472304368906,10.564322771228733,12787183
2010-07-26,10.859209060668945,10.863193849828589,10.644017682469896,10.691837705101277,9400844
2010-07-27,10.899060249328613,11.269668640926977,10.831313723556622,11.138161655172702,19570105
2010-07-28,10.791463851928711,10.954851714565004,10.755599468772441,10.879135605892232,12493486
2010-07-29,10.867178916931152,11.026580698256454,10.628077521301067,10.887104139596815,15659006
2010-07-30,10.891088485717773,10.958835005839251,10.651987099816333,10.735672776335509,15496624
2010-08-02,11.289590835571289,11.357337350826798,11.078384264893781,11.13417513735193,18604043
2010-08-03,10.161831855773926,10.59221473998672,10.090101162345425,10.416873754027169,71446784
2010-08-04,9.878891944885254,10.269424909703023,9.850996505191505,10.181754439492588,46911695
2010-08-05,10.066190719604492,10.086115308658918,9.843029068039934,9.886864312682016,22185341
2010-08-06,10.137917518615723,10.221603829049318,9.94663616437033,10.014381404681828,17439327
2010-08-09,10.361078262329102,10.388973696888868,10.189722142753398,10.201677146656492,16096110
2010-08-10,10.357094764709473,10.45273608421303,10.181753834703727,10.181753834703727,18019502
2010-08-11,10.03430461883545,10.137914846441062,9.910768537463476,10.074154411832051,20020811
2010-08-12,9.954611778259277,9.994462241547483,9.699569834301514,9.77130054058444,17961736
2010-08-13,10.026339530944824,10.054234336485832,9.862952934865916,9.934683620018143,14760617
2010-08-16,10.03430461883545,10.102049841290508,9.835053101137614,9.982498547764584,9475234
2010-08-17,10.161831855773926,10.333188051390435,10.086115733823275,10.098070743031508,14197402
2010-08-18,10.249499320983887,10.273409332337176,10.058217315620816,10.082127965153024,10643140
2010-08-19,9.926712036132812,10.197694303562725,9.85099657151594,10.181754508043937,15628276
2010-08-20,9.735433578491211,9.910775210820509,9.64776308141613,9.858969743045469,16841185
2010-08-23,9.5800142288208,9.847011704818092,9.576029439517146,9.795206252975884,13721508
2010-08-24,9.213390350341797,9.484372588399198,9.185495551662774,9.44452214665331,28539386
2010-08-25,9.213390350341797,9.26121100807264,8.9862439811122,9.145645109916885,27021528
2010-08-26,9.460464477539062,9.516254724274269,9.305048106442054,9.3130183240268,25315765
2010-08-27,9.850994110107422,9.870918689982735,9.444520810525585,9.484371246633785,23045779
2010-08-30,9.695577621459961,9.926709381002906,9.691592833190825,9.795203709976114,14844578
2010-08-31,9.711517333984375,9.759338621898973,9.532191652466635,9.627832313759521,15178409
2010-09-01,10.197693824768066,10.269424496682133,9.807160875656947,9.898816131489278,17862326
2010-09-02,10.313260078430176,10.36506552999717,10.165813940473102,10.177768946499496,10819291
2010-09-03,10.548375129699707,10.552359918394266,10.349123569573715,10.412884655938567,12090134
2010-09-07,10.157842636108398,10.476644889940527,10.110022617123013,10.44077987570149,18264838
2010-09-08,10.2654390335083,10.349124067371239,10.157842713612489,10.157842713612489,11871330
2010-09-09,10.237545013427734,10.460706623693788,10.193709776897844,10.42085617660154,12263431
2010-09-10,10.357094764709473,10.39295978088913,10.221604278133725,10.245513650741259,8198850
2010-09-13,10.596199989318848,10.608154998324911,10.428828586875762,10.476648622900017,11024326
2010-09-14,10.572285652160645,10.62807588412306,10.38897388714597,10.54837500573775,12210031
2010-09-15,10.428825378417969,10.53642106454952,10.369049713598706,10.468675821630809,14696638
2010-09-16,10.524469375610352,10.600184858666285,10.392962999204489,10.492589138630006,14196563
2010-09-17,10.6480073928833,10.667931986069101,10.54838123605824,10.620111941336441,18656603
2010-09-20,10.827326774597168,10.8791328559513,10.612136062800788,10.659956079160242,13753581
2010-09-21,10.859209060668945,10.958835171449186,10.70379271075912,10.859209060668945,13328400
2010-09-22,10.903045654296875,10.978760486849023,10.803419531088265,10.815375176416495,13970034
2010-09-23,10.747625350952148,10.887101880672319,10.648000534652487,10.731686197213069,11722382
2010-09-24,11.185985565185547,11.193955145907038,10.883122352395592,10.899062790196794,13998245
2010-09-27,11.126206398010254,11.297562540750718,11.114250754312115,11.205906009352507,11483260
2010-09-28,11.16226577758789,11.234384554195506,11.010018163810653,11.15425315052138,14995205
2010-09-29,10.973959922790527,11.15826063060622,10.96193969768184,11.082135532506772,12839071
2010-09-30,11.002004623413086,11.218358394005906,10.857768348600441,11.082134746529182,15031980
2010-10-01,11.170281410217285,11.170281410217285,10.969954153396388,11.098163905742352,12414226
2010-10-04,11.006011009216309,11.16627382300348,10.969952902716038,11.118194208915947,12167547
2010-10-05,11.406665802001953,11.422692338684522,11.082133888001753,11.150246348089626,16487875
2010-10-06,11.598978042602539,11.631031109474057,11.354577578276011,11.354577578276011,17082826
2010-10-07,11.679109573364258,11.699142419597832,11.438716701813298,11.647056506089754,13715463
2010-10-08,12.031685829162598,12.083770454795568,11.683114848939157,11.691127473420586,20064806
2010-10-11,11.959572792053223,12.051723150641461,11.867422433464986,12.015665039988754,8449223
2010-10-12,11.94354248046875,11.971587950940377,11.799306249146834,11.891456568733545,11479733
2010-10-13,11.947550773620605,12.039701108484207,11.86741937812941,12.039701108484207,20961684
2010-10-14,11.743215560913086,11.963575607552098,11.606991936693632,11.939536446396213,16116932
2010-10-15,11.791296005249023,11.943546192056177,11.64705972910411,11.823349081393363,12930925
2010-10-18,11.955565452575684,12.01967032332468,11.727191449516027,11.735204077140024,11205515
2010-10-19,11.755232810974121,11.979599113869282,11.639042064303759,11.775264370829268,21359326
2010-10-20,12.095792770385742,12.280093431403724,11.74722172977179,11.819339212354643,17739070
2010-10-21,12.228011131286621,12.36423477984222,12.031690210731059,12.07576222793226,15497464
2010-10-22,12.099797248840332,12.260058724699725,12.023672181612111,12.240025879810817,9405882
2010-10-25,12.644691467285156,12.700782416918443,12.236021868016918,12.264068626085669,35438175
2010-10-26,12.620651245117188,12.67273716584152,12.368239400806804,12.516480686920652,16657813
2010-10-27,12.504465103149414,12.524497957534438,12.272084762234629,12.49244487721741,12804311
2010-10-28,12.36423110961914,12.780911992492323,12.240026439031771,12.640682071863163,16858985
2010-10-29,12.356216430664062,12.456380653437446,12.260058520151246,12.37624927521874,13174414
2010-11-01,12.376253128051758,12.648699128859015,12.296121724887463,12.456384531216054,9824514
2010-11-02,12.576581001281738,12.672738946688186,12.46039148730344,12.520490042775931,10112167
2010-11-03,12.644691467285156,12.700782416918443,12.424330132076339,12.584592921319116,14116463
2010-11-04,13.129486083984375,13.209617493878287,12.772903619810696,12.800949099972625,22368209
2010-11-05,13.021308898925781,13.19358935611258,12.941176215492044,13.097432702496489,11864613
2010-11-08,12.96120834350586,13.021308173546224,12.812965774729054,12.812965774729054,10431389
2010-11-09,12.744853019714355,13.00528002347121,12.636676162223832,12.913128416533382,11946056
2010-11-10,12.696778297424316,12.788929930460535,12.444365130709498,12.58860140929687,10859761
2010-11-11,12.744853019714355,12.784918712600025,12.548532151176145,12.58459153142364,11235405
2010-11-12,12.540523529052734,12.644694107158141,12.424332725943776,12.560556381890404,16629938
2010-11-15,12.484429359436035,12.616645397826344,12.444363659938576,12.576579698328885,9192451
2010-11-16,12.244039535522461,12.376256904387597,12.131857590066248,12.348210134770907,15443056
2010-11-17,12.244039535522461,12.396289761291245,12.139870219526653,12.272086305139151,9566584
2010-11-18,12.564563751220703,12.736845530144766,12.404300915057398,12.42433376957781,14555246
2010-11-19,12.704789161682129,12.704789161682129,12.472408879335553,12.516480891224374,9826529
2010-11-22,12.620651245117188,12.68074979214428,12.352212864949152,12.440356887288036,10786210
2010-11-23,12.3482027053833,12.444360617317221,12.248039764381469,12.384262082765003,11894503
2010-11-24,12.688761711120605,12.692768023643486,12.416315777289642,12.420322089812522,8772979
2010-11-26,12.536511421203613,12.624655428673893,12.500453325671534,12.50445963814711,3907741
2010-11-29,12.532506942749023,12.576578952933712,12.280093820826488,12.392277002819137,9703274
2010-11-30,12.49244213104248,12.588600067602986,12.316154077809113,12.340193241136191,10094535
2010-12-01,12.989255905151367,13.001274845300934,12.740849076367212,12.744855389750402,15728190
2010-12-02,13.317795753479004,13.333822293756358,12.981246107169484,13.021311816236626,20088987
2010-12-03,13.365876197814941,13.397929283421922,13.173561533931126,13.213628532566194,12534123
2010-12-06,13.433987617492676,13.454020473593607,13.261705824976215,13.261705824976215,9790594
2010-12-07,13.526134490966797,13.662358133908642,13.498089012972411,13.582226730207822,17366617
2010-12-08,13.446002960205078,13.602258154430709,13.409943575671424,13.546165921073039,11374110
2010-12-09,13.602265357971191,13.65835633778162,13.429983536798249,13.52213392023881,12253020
2010-12-10,13.65034008026123,13.690405788481513,13.55017580971052,13.618288283636478,9853733
2010-12-13,13.654346466064453,13.810602985593786,13.622294669271556,13.674379320279689,14133759
2010-12-14,13.646332740783691,13.766529856413632,13.602260721703185,13.682392132123145,10319216
2010-12-15,13.558184623718262,13.730467633897943,13.546165684584949,13.614276856096676,8664837
2010-12-16,13.762519836425781,13.782551400384099,13.45401450268747,13.614275997118114,10733986
2010-12-17,13.602265357971191,13.758520634947098,13.598257759482333,13.758520634947098,15421730
2010-12-20,13.558184623718262,13.686395623904938,13.534146745451636,13.678382997816062,8932003
2010-12-21,13.654346466064453,13.742490511310505,13.60226181505632,13.662360377702027,8327311
2010-12-22,13.770536422729492,13.782555364561404,13.626300137979856,13.642326677008123,9126290
2010-12-23,13.786565780639648,13.822625183369476,13.686402769227763,13.722462171957591,7729169
2010-12-27,13.754508972167969,13.762522882777201,13.630305548621731,13.710436955200246,6517267
2010-12-28,13.774541854858398,13.82262018561295,13.722457210416353,13.770535541170904,7219186
2010-12-29,13.774542808532715,13.879169877522397,13.758446038947584,13.83490472782012,7124645
2010-12-30,13.782591819763184,13.82685696940765,13.746374410462884,13.746374410462884,5032658
2010-12-31,13.738320350646973,13.78258547992998,13.681982327525334,13.762463560573869,5174889
2011-01-03,14.076347351074219,14.225239529941785,13.855021661761123,13.879166165242967,13166354
2011-01-04,13.97977352142334,14.120616715369016,13.863073549310366,14.084399304868326,16318104
2011-01-05,13.955626487731934,14.072325149871597,13.846974275872668,13.899288447013307,13849801
2011-01-06,14.221219062805176,14.269508081320442,13.939531402965136,13.971724941225807,13121350
2011-01-07,14.056234359741211,14.285609200853962,13.899294357335712,14.217199522311882,10630714
2011-01-10,14.285600662231445,14.333889666589453,13.927454420679602,14.048178220449984,12261416
2011-01-11,14.281583786010742,14.446572802038434,14.253415401155769,14.321825072304131,13508581
2011-01-12,14.426451683044434,14.458643937691706,14.321824599907881,14.341945242390908,12008523
2011-01-13,14.345963478088379,14.462662127550521,14.301698339788038,14.337915739806661,7702637
2011-01-14,14.458640098571777,14.466689126753348,14.21316987210829,14.29767629032331,6420711
2011-01-18,14.482780456542969,14.555213949727593,14.438515329228732,14.466683695099121,11118698
2011-01-19,14.152811050415039,14.446571643472573,14.136714279413392,14.438523902409695,19551801
2011-01-20,13.79869270324707,14.209153399028494,13.782597216256647,14.16086307142838,17701791
2011-01-21,13.879169464111328,14.048182317531465,13.730277249854339,13.863072695005663,14455500
2011-01-24,14.08037281036377,14.1729282545184,13.891239341374575,13.919409006014305,9248706
2011-01-25,14.197070121765137,14.23731138759132,14.036105058460398,14.229262361100881,12849315
2011-01-26,14.209141731262207,14.281575229869548,14.044152814079947,14.277551361426122,15985112
2011-01-27,14.313769340515137,14.45461377660357,14.140732663788869,14.201094564969626,14535767
2011-01-28,14.108538627624512,14.51899769899094,14.04415286566752,14.36205780699428,14193204
2011-01-31,14.277556419372559,14.366086711991441,14.064278427563186,14.064278427563186,11013578
2011-02-01,14.631674766540527,14.764470168147147,14.362058805713948,14.382179438279374,17638652
2011-02-02,14.744351387023926,14.800689427981307,14.51900180094558,14.51900180094558,13721508
2011-02-03,14.784592628479004,15.090426050169125,14.611555925264815,14.901292579734278,16443543
2011-02-04,14.893245697021484,14.933485684073808,14.796666377019188,14.832883783129507,13754925
2011-02-07,15.138711929321289,15.259435725173635,14.869097256343164,14.869097256343164,11812557
2011-02-08,15.267483711242676,15.368086876090834,15.11054380517982,15.182978599420633,13823605
2011-02-09,15.074334144592285,15.303708962616959,14.941538672163896,15.227251549192738,12131275
2011-02-10,15.343944549560547,15.45259546744949,14.969701496595452,14.969701496595452,11828006
2011-02-11,15.444549560546875,15.557225659468171,15.15481415059045,15.275537989916502,10159857
2011-02-14,15.488811492919922,15.525028891955417,15.271509676457772,15.275533545489402,7737565
2011-02-15,15.275537490844727,15.480766464342974,15.199078803994409,15.436501315811446,10392766
2011-02-16,15.412348747253418,15.452590004671514,15.215167617004797,15.32381849648363,7783744
2011-02-17,15.59746265411377,15.621607157570542,15.319798931047725,15.364064068864382,8450735
2011-02-18,15.508939743041992,15.694048120402803,15.404312652462558,15.597470060714736,10799308
2011-02-22,14.953606605529785,15.351992890455737,14.925436940948744,15.211148434177257,13711768
2011-02-23,14.494856834411621,14.969701786817478,14.140734410403114,14.80873798599583,23205642
2011-02-24,14.281583786010742,14.555223759480183,14.024040584833857,14.317799912573996,20250194
2011-02-25,14.615575790405273,14.651791892440885,14.366080499909337,14.40229789082007,12724884
2011-02-28,14.953606605529785,14.96165434462404,14.724231863712205,14.728255733259333,14610661
2011-03-01,14.543144226074219,15.106520688394607,14.53509648803587,15.017989125595738,14410665
2011-03-02,14.736305236816406,14.796667153877522,14.478762088456234,14.478762088456234,11224154
2011-03-03,15.247363090515137,15.291628225308799,14.997869045916863,15.013964521205217,19166249
2011-03-04,15.098475456237793,15.291631512219366,14.889220054881307,15.247366367910985,14548865
2011-03-07,14.993843078613281,15.33991637088329,14.889214770630296,15.182976486659141,10906947
2011-03-08,15.412348747253418,15.484782237280951,14.873118217826038,15.034081958623359,14385980
2011-03-09,15.255415916442871,15.259439786267116,14.98982375265901,15.231271408621732,15668073
2011-03-10,14.81678581237793,15.1024985905016,14.788617437064891,15.078352795804074,12735463
2011-03-11,14.804712295532227,14.91738707113581,14.567288559657134,14.704109126845779,11231711
2011-03-14,14.732277870178223,14.929459054677624,14.506927024410748,14.643747595050959,11967550
2011-03-15,14.470710754394531,14.559241028546138,13.97172135059664,14.132685133906271,15526346
2011-03-16,14.148787498474121,14.51095776534884,13.943557207990608,14.426451326782209,18507655
2011-03-17,14.370107650756836,14.64777137046021,14.237312238915093,14.370107650756836,13719157
2011-03-18,14.426451683044434,14.671923263562176,14.390234268799794,14.631681978596122,13646950
2011-03-21,14.877156257629395,14.989831112408014,14.716192363499411,14.808746570402246,15850606
2011-03-22,14.780570030212402,14.953608037185681,14.692039736197428,14.909342890178193,7980550
2011-03-23,14.7684965133667,14.873123562476422,14.486808899090768,14.623628192378195,9808226
2011-03-24,14.792637825012207,14.921409351672526,14.639721798212484,14.861047456886391,10534326
2011-03-25,14.949581146240234,15.090424298665841,14.828857339410767,14.848977973882345,10918030
2011-03-28,14.905322074890137,15.18298591251133,14.905322074890137,14.925441428675185,12008859
2011-03-29,15.046732902526855,15.11138048219277,14.868952381974662,14.961882873333073,9586399
2011-03-30,15.058856964111328,15.341690002342862,15.050775206717214,15.212394825201791,12580302
2011-03-31,15.252799987792969,15.293204893097478,15.018452313496702,15.08309990316062,9905285
2011-04-01,15.3174467086792,15.454822343629642,15.252799122681974,15.252799122681974,9812760
2011-04-04,15.414417266845703,15.503307534825248,15.341689218712368,15.349769681577268,7219522
2011-04-05,15.6204833984375,15.701293210729473,15.29320521159484,15.414418635916274,10260947
2011-04-06,15.551795959472656,15.757859432963247,15.418459248253383,15.68109114468436,9335858
2011-04-07,15.487143516540527,15.656843555748113,15.341686155203146,15.559871550151142,9547777
2011-04-08,15.563913345336914,15.737653632635393,15.495225535447142,15.559873114305095,9568096
2011-04-11,15.256840705871582,15.571998200823746,15.18007112452238,15.487148155802645,9471204
2011-04-12,14.933598518371582,15.192188812043588,14.901274084604495,14.990164336289725,9654912
2011-04-13,14.828547477722168,15.070975577855316,14.691171856273854,15.058854884612623,9429727
2011-04-14,14.921476364135742,15.014408139582399,14.578036053338137,14.719453184773215,10465141
