Date,Close,High,Low,Open,Volume
2010-07-09,56.94330978393555,56.94330978393555,55.1684522466623,55.1684522466623,70040
2010-07-12,55.464271545410156,56.57355697631836,55.02055850147037,55.981935822987,28920
2010-07-13,56.35169219970703,56.86936206948621,56.055887293681124,56.055887293681124,106830
2010-07-14,56.64750289916992,57.16517277033193,55.83402812119184,56.72145412587394,48230
2010-07-15,57.2391242980957,57.534934848584584,55.98193086904719,57.0172649746998,18520
2010-07-16,55.9079704284668,57.165163650333156,55.83401921356079,57.165163650333156,14300
2010-07-19,57.01726531982422,57.09121654736482,55.61216942808473,56.203790532643566,18210
2010-07-20,57.38701248168945,57.830725376024944,55.53820405352861,55.83401453045746,24550
2010-07-21,56.869361877441406,58.27445774478721,56.647502556554265,58.052598423900065,19700
2010-07-22,59.16188430786133,59.16188430786133,57.97864775012749,57.97864775012749,35100
2010-07-23,59.82745361328125,59.9753560597346,58.64421711530443,59.2358325432345,50010
2010-07-26,60.56698226928711,60.64093349878903,59.60559935941066,59.9014099195355,22830
2010-07-27,59.087928771972656,60.93673752177082,59.013977550404036,60.56697577181119,154490
2010-07-28,58.64421463012695,59.53164055547378,58.49630654782486,59.30978125307885,179960
2010-07-29,58.27445983886719,59.6795501145877,57.38702816554585,59.161885870071416,22490
2010-07-30,56.35169219970703,56.795410842979734,55.981930425057726,56.647502747849856,115040
2010-08-02,58.12655258178711,58.20050381177361,57.16517530772824,57.16517530772824,42610
2010-08-03,58.422359466552734,59.161883004104034,58.12654892310884,59.161883004104034,24210
2010-08-04,58.86608123779297,58.86608123779297,57.97865511725989,58.57027065024272,34090
2010-08-05,59.16188430786133,59.3097867617842,58.4963119809745,58.4963119809745,35710
2010-08-06,59.679542541503906,59.679542541503906,58.422354883143576,58.86606784244037,22790
2010-08-09,60.49302291870117,62.4897340577838,59.38373769874051,62.4897340577838,25560
2010-08-10,58.792118072509766,59.45769034892375,58.27445388091918,58.57025876633293,34150
2010-08-11,55.242401123046875,57.68283083844292,55.242401123046875,57.68283083844292,77130
2010-08-12,56.05588912963867,56.94331516101545,54.8726468983135,56.94331516101545,42640
2010-08-13,55.464271545410156,56.721459443592465,55.3903203117731,55.760082122075836,22620
2010-08-16,55.83403396606445,56.425655125863145,54.87265099192097,55.09451033737486,40770
2010-08-17,56.42564010620117,56.86935303688168,56.05587839028142,56.20378081980291,13430
2010-08-18,57.165164947509766,57.31306738067796,56.499592714020594,56.943305655641325,11050
2010-08-19,55.16844940185547,56.795404411342574,54.7986876690788,56.795404411342574,12820
2010-08-20,54.65079116821289,54.72474239437651,53.54150584940796,54.72474239437651,18020
2010-08-23,53.911258697509766,55.39030554439829,53.6893994136301,55.020543832676154,20850
2010-08-24,51.988502502441406,52.8759284147942,51.47083268513864,52.65406911564783,172340
2010-08-25,52.13640594482422,52.28430838569345,50.657358967666084,51.322931235810536,200320
2010-08-26,51.840599060058594,53.31964614104239,51.840599060058594,53.09779246416493,40470
2010-08-27,53.911258697509766,54.20706919531066,51.69268842717698,52.28430378066282,137810
2010-08-30,52.94987869262695,54.35497439730712,52.949878692626946,53.763353371510334,39020
2010-08-31,53.911258697509766,54.28102040923189,52.728022348422144,52.87592477626461,15560
2010-09-01,55.9079704284668,56.12982971530087,55.02054456536258,55.09449578026859,15880
2010-09-02,57.165164947509766,57.38701859726205,55.98192291369961,55.98192291369961,23840
2010-09-03,57.978633880615234,58.052585089886236,57.16515929440301,57.53492098287362,25180
2010-09-07,56.64750289916992,57.239123997035946,56.42564921905787,57.239123997035946,26980
2010-09-08,57.165164947509766,57.75678032229868,57.09120808880951,57.165164947509766,31690
2010-09-09,57.38701248168945,58.422346329882636,57.0912020047606,57.97863343554715,15530
2010-09-10,57.46097946166992,58.274459907028586,57.23912577466792,57.534936332787694,25480
2010-09-13,58.052589416503906,58.64421041899622,57.978638201721374,58.20049184606897,14800
2010-09-14,58.792118072509766,59.53164157027718,57.90469213203548,57.90469213203548,24180
2010-09-15,58.422359466552734,58.86607246066014,57.90469524711356,58.422359466552734,28830
2010-09-16,59.16188430786133,59.38374363086259,58.4963119809745,58.4963119809745,45460
2010-09-17,58.4963264465332,59.23585018325832,58.27447271078668,59.087947692760636,8840
2010-09-20,58.86608123779297,59.16189182534322,58.27446570481014,59.16189182534322,22580
2010-09-21,59.087928771972656,59.67954418663814,58.86606946515026,59.23583121510989,35170
2010-09-22,58.940032958984375,59.827464728935034,58.57027113203437,59.16189231200147,196060
2010-09-23,58.64421463012695,59.38373811528812,57.90469114496579,58.71816585021978,20120
2010-09-24,60.7888298034668,61.01068911162844,59.60559332487671,59.901403855053374,40800
2010-09-27,60.86279296875,61.08464665776367,60.49303117827671,60.71488486729039,18630
2010-09-28,61.01069259643555,61.23255191726935,59.90140727650036,61.01069259643555,89810
2010-09-29,62.56369400024414,63.15531512355596,60.78883627242588,60.78883627242588,70070
2010-09-30,63.6729736328125,64.11668661422355,62.56368835822651,63.451119963165304,67410
2010-10-01,63.00739288330078,64.33853729099532,62.71158803013836,64.33853729099532,49620
2010-10-04,61.23255157470703,63.22926288257312,61.08464348093966,63.22926288257312,50330
2010-10-05,62.26787567138672,62.637637416803784,61.82416270530954,62.563686196143664,24940
2010-10-06,62.19392395019531,62.78554499494789,62.04602151006539,62.19392395019532,11970
2010-10-07,63.52506637573242,63.52506637573242,62.4897324027663,63.08135342792301,30980
2010-10-08,62.63763427734375,63.30320651415862,62.26787255045951,63.1553040802514,43570
2010-10-11,64.63434600830078,65.37386940509572,63.59901212436471,63.672963335621056,45600
2010-10-12,64.70829772949219,65.29991870843672,64.04272553870854,64.41248724001991,140630
2010-10-13,66.26129913330078,66.48315842227353,65.37387326164199,65.66968376623362,46610
2010-10-14,67.74034881591797,69.07149332057907,66.33525309257934,66.63106360940584,188640
2010-10-15,65.89154052734375,68.5538239102646,65.59573000877113,68.5538239102646,143340
2010-10-18,65.74365234375,66.48317597946796,64.78226936046963,65.37389052589103,250050
2010-10-19,62.26787567138672,64.85620788930616,60.71487746905835,64.70830544798592,262700
2010-10-20,63.22926330566406,64.04273807941881,62.71159907930656,63.081360853023895,290040
2010-10-21,62.56369400024414,63.74693060475059,61.60231672750892,63.37716881321,27900
2010-10-22,62.41577911376953,63.00739447717616,62.193919826169505,62.93344326201484,13520
2010-10-25,63.45112228393555,63.89483528157572,63.00740364417848,63.229262964057014,19600
2010-10-26,63.820892333984375,64.0427460405231,63.00741181698958,63.59903298532805,29520
2010-10-27,63.6729736328125,63.82088172136063,62.63763958144224,62.93345011642184,31080
2010-10-28,64.26458740234375,64.78225154816413,63.52506396996261,64.78225154816413,20020
2010-10-29,62.19392395019531,63.22925795745411,61.972070290000424,63.22925795745411,49300
2010-11-01,61.380455017089844,63.229263903146766,60.78883391670484,63.229263903146766,35890
2010-11-02,62.41577911376953,62.56368154409218,61.52834760548549,62.26787104133083,19790
2010-11-03,63.00739288330078,63.1553009519979,61.676254117722145,62.63763117473184,21540
2010-11-04,64.11669158935547,64.48645337624245,63.59902734456055,64.11669158935547,89570
2010-11-05,64.33854675292969,64.93016783049298,63.67297445120017,64.48644920126215,19520
2010-11-08,64.93016052246094,65.1520141699895,64.11668022184122,64.11668022184122,41280
2010-11-09,63.59901809692383,66.18735022877539,63.525066878722754,66.18735022877539,51300
2010-11-10,62.785545349121094,63.67297127913949,61.8241625565041,63.67297127913949,22350
2010-11-11,60.640926361083984,61.23254741169725,60.19721339418228,61.23254741169725,225000
2010-11-12,58.86608123779297,60.566987884618655,58.42236817752643,60.271177297068405,98460
2010-11-15,58.422359466552734,59.82745531632357,58.422359466552734,59.82745531632357,147490
2010-11-16,56.12983322143555,58.422354879419885,55.68612026216703,58.422354879419885,230990
2010-11-17,53.68941116333008,55.61217135664988,53.61545993322493,55.464268896439584,375340
2010-11-18,54.50287628173828,55.39030781146257,54.428925064790306,54.87263800859435,60150
2010-11-19,55.09450912475586,55.24241159039147,53.6154618999302,54.79869855136725,64430
2010-11-22,54.42892837524414,55.390311180389226,53.98521540445277,54.798690124589704,36740
2010-11-23,53.09780502319336,53.68942061024942,52.949896894840705,53.46756688089772,60860
2010-11-24,53.98521041870117,54.20706970466553,53.541497488888474,53.61544870350458,20520
2010-11-26,53.68941116333008,53.911270495762714,53.467557473014644,53.61545993322493,16990
2010-11-29,52.50617218017578,53.46755505440606,51.914551081862236,53.46755505440606,77140
2010-11-30,50.657371520996094,51.69270578999477,50.50946904347537,51.69270578999477,59440
2010-12-01,52.062461853027344,52.35827241738604,51.76665128866865,52.28431554470844,54690
2010-12-02,53.541500091552734,53.615451309763635,52.210355595291404,52.2843068135023,44030
2010-12-03,54.50287628173828,54.7247355746984,53.46754796023424,53.61545039413019,42080
2010-12-06,55.5382080078125,55.6121592217811,54.65078215595739,54.65078215595739,85030
2010-12-07,54.50287628173828,56.49959299203078,54.35497384784233,55.90797197221459,64330
2010-12-08,55.02055358886719,55.02055358886719,53.9852194840376,54.35498126132553,26670
2010-12-09,55.242401123046875,55.834022157723595,54.6507857304865,55.242401123046875,13260
2010-12-10,55.98193359375,56.05589046655951,55.09450754120831,55.24241000259284,37270
2010-12-13,55.09450912475586,56.20379454337511,55.09450912475587,56.05589207773951,44200
2010-12-14,55.16844940185547,55.83402164927673,55.020546965591315,55.760070431144655,26280
2010-12-15,54.576839447021484,55.68612475576487,54.35498012842607,55.46426543716946,25400
2010-12-16,54.576839447021484,54.946601216602616,53.911267133352084,54.946601216602616,20060
2010-12-17,53.98521041870117,54.79868506371045,53.763351132736815,54.35497213389775,33960
2010-12-20,53.911258697509766,54.20706919531066,53.615448199708865,53.985209911431,33770
2010-12-21,54.576839447021484,54.946601216602616,54.42893135391893,54.50288257941178,52840
2010-12-22,54.576839447021484,54.872644348992914,54.42893135391893,54.724741898007196,28420
2010-12-23,54.946598052978516,55.09450049544854,54.502879441335374,54.502879441335374,23230
2010-12-27,54.49372100830078,55.01341361880737,53.82554074891757,53.82554074891757,22010
2010-12-28,53.677059173583984,55.2361426812173,53.677059173583984,55.2361426812173,16080
2010-12-29,53.82554626464844,54.048274928675,53.75130526471466,53.974028264516,63660
2010-12-30,54.04827117919922,54.345235158333146,53.75130153584047,53.974024520190916,27740
2010-12-31,54.196746826171875,54.27098781226701,53.82553623147207,54.196746826171875,56040
2011-01-03,54.864933013916016,55.384625637492,54.716445361305176,54.716445361305176,29300
2011-01-04,55.16189956665039,55.533110181057936,54.49371932787193,55.087652912389316,38060
2011-01-05,55.16189956665039,55.38462253676024,54.41947833783531,54.49371932787193,22990
2011-01-06,55.16189956665039,55.978561785502094,55.087652912389316,55.087652912389316,26590
2011-01-07,55.384620666503906,55.68159028084661,54.41947650017047,55.533108305787394,21460
2011-01-10,56.79523468017578,56.943716688159235,55.60736162363159,55.68160262762331,54490
2011-01-11,57.61187744140625,57.908847020509995,57.092184926142394,57.908847020509995,121490
2011-01-12,58.87400436401367,59.09672732902885,57.98309551127997,57.98309551127997,38310
2011-01-13,58.57703399658203,59.31945519891077,58.42854635758173,59.170967559910466,133280
2011-01-14,58.05733871459961,58.42854933467819,57.68612809452103,58.354308343507384,28580
2011-01-18,60.8785400390625,61.02702201737045,58.057337137416184,58.72551736825077,64880
2011-01-19,59.3194580078125,61.39823407423284,59.096729370877505,61.39823407423284,60540
2011-01-20,59.54218673706055,59.76491539552895,57.98310312045698,58.577042433555995,50670
2011-01-21,59.98763656616211,60.50732915208537,59.39369732720036,60.21035953260449,83350
2011-01-24,62.36339569091797,62.36339569091797,59.83916187534522,60.210372563981636,102390
2011-01-25,60.06188201904297,62.14065818146427,59.91339436615408,61.76944754557923,113750
2011-01-26,59.61642837524414,61.249752852281816,59.39369973554601,61.02702421258368,56970
2011-01-27,59.98763656616211,60.28460052141862,59.46793831601448,59.69066694668123,22700
2011-01-28,58.131591796875,60.136127101225796,57.983104133892425,60.136127101225796,44410
2011-01-31,59.09674072265625,59.09674072265626,58.13159632706911,58.577048022280536,26710
2011-02-01,60.358856201171875,60.87854886481558,59.4679472094931,59.913398873219876,25420
2011-02-02,63.551273345947266,63.62551435618477,60.952798338052716,60.952798338052716,93590
2011-02-03,63.180049896240234,63.77398918688045,61.84369498863703,63.77398918688045,100690
2011-02-04,61.620967864990234,62.21490717034279,61.02702855963768,62.21490717034279,35670
2011-02-07,62.66034698486328,63.40276814424738,62.28913640517123,62.437618371358475,66220
2011-02-08,62.28913879394531,62.586108401932464,61.76944056391177,62.586108401932464,29770
2011-02-09,61.47248458862305,62.43762885940953,61.17551494214071,62.06641821736283,55280
2011-02-10,61.175514221191406,61.39823720525972,59.98764131348596,61.101273226501974,87280
2011-02-11,62.808841705322266,62.808841705322266,60.73006543545461,60.87854743179334,18800
2011-02-14,64.14519500732422,64.51640562002375,62.88307552561114,63.105804158920634,56250
2011-02-15,63.99671173095703,64.9618616555291,63.996711730957024,64.4421690279748,61370
2011-02-16,65.48155975341797,65.55580641860672,64.59065641340594,64.88762608148504,46010
2011-02-17,66.22399139404297,66.520961108322,65.70429864222433,65.70429864222433,29210
2011-02-18,66.81790924072266,68.00578204993508,66.59518061089717,67.56033045450846,185740
2011-02-22,64.21944427490234,66.14973857690987,63.99671561288313,65.85276891562597,106570
2011-02-23,62.88307189941406,64.88761249093295,61.99216874599953,64.44216091422568,98680
2011-02-24,64.51640319824219,64.59064418515038,63.10580179008946,63.32853041503829,79400
2011-02-25,63.105804443359375,64.73912888090948,62.80883481901632,64.51640591082054,107710
2011-02-28,60.952789306640625,63.848233590691436,60.58157864622963,63.3285409318061,68830
2011-03-01,59.98763656616211,61.24975036867537,59.61642595786711,60.952780749194496,165380
2011-03-02,60.06188201904297,60.433092654928,59.467942735937,60.28460500203911,55120
2011-03-03,60.21036148071289,61.620962970718836,59.76490986919116,61.1755113591971,105280
2011-03-04,59.76491928100586,60.50734063853388,59.393708602241844,60.35885863271845,44720
2011-03-07,58.354312896728516,60.43309479705981,57.83462025375819,60.43309479705981,108890
2011-03-08,58.20581817626953,58.42854111846267,57.61187900197365,58.28005915700057,79680
2011-03-09,58.131591796875,58.4285557943898,57.760381135756326,58.354314795011106,22240
2011-03-10,55.83007049560547,56.94370226611002,55.31037793505964,56.72097931054357,155490
2011-03-11,54.71643829345703,55.16189552952403,54.27098672161408,54.71643829345703,149730
2011-03-14,57.686134338378906,58.502802322326296,57.166441679707994,57.53765233996584,213440
2011-03-15,62.73460006713867,63.03156972101155,59.39370420557508,59.39370420557508,393530
2011-03-16,60.73005676269531,62.80883273569639,60.06187654614257,62.660350760562125,280580
2011-03-17,61.02702331542969,62.289142814790466,61.02702331542969,61.39823393331971,292320
2011-03-18,60.13611602783203,61.69519938459767,59.69066444935959,61.398229777541324,81200
2011-03-21,61.249755859375,61.32399685484442,60.358852585292226,60.95278621327245,115890
2011-03-22,60.50732421875,61.62095595283742,60.13611364072086,61.62095595283742,24290
2011-03-23,61.546722412109375,61.6209634038474,60.50733153510317,60.804301166279885,37650
2011-03-24,61.546722412109375,61.99217402676214,61.17551178919463,61.6209634038474,109260
2011-03-25,61.47248458862305,61.76944857088049,61.323996933269434,61.398237928833794,28210
2011-03-28,63.551273345947266,64.21945376653679,63.25430364077126,63.402791325472265,54040
2011-03-29,63.99671173095703,64.36792236898862,62.95732647584842,63.69974775191161,100750
2011-03-30,64.88761138916016,65.11033434161996,64.36791317163923,64.96185237331342,61330
2011-03-31,65.33306884765625,65.55579748441762,64.51640661990545,65.11034021089489,80330
2011-04-01,64.96185302734375,66.07548479352678,64.51640145371536,66.00124380862607,85280
2011-04-04,64.44216918945312,65.70428309623321,64.14519954543874,65.48155444716622,47580
2011-04-05,64.7391357421875,64.96186440010646,63.92247343685975,64.51641274849361,134040
2011-04-06,65.18458557128906,65.18458557128906,64.0709537380499,64.6648873172428,160090
2011-04-07,63.69974899291992,64.21944163059895,63.4770203400718,64.14520063439123,52920
2011-04-08,62.808841705322266,64.36792532377928,62.58611871081417,64.07096133110181,101590
2011-04-11,62.586116790771484,63.8482307136063,62.36338813887127,63.8482307136063,51900
2011-04-12,62.214908599853516,62.80884225462787,61.472487283216715,62.73460125580922,48170
2011-04-13,62.808841705322266,63.40278101912735,62.36339005208099,63.10581136222481,75300
2011-04-14,62.14066696166992,62.43763664518343,61.62097426369048,62.43763664518343,33310
2011-04-15,61.69519805908203,62.43761922865997,61.472475106743055,62.43761922865997,43050
2011-04-18,60.06188201904297,60.804303290813024,59.245219752940855,60.58157464359209,166860
2011-04-19,59.76491928100586,60.13612995976987,59.09673892638555,59.91340128682128,57160
2011-04-20,60.952789306640625,61.027030305877794,60.2846089850558,60.730066308929125,128460
2011-04-21,61.02702331542969,61.32399294258661,60.581571706806564,61.32399294258661,44230
2011-04-25,61.10127639770508,61.175517396247685,60.58157807945664,61.175517396247685,27750
2011-04-26,61.69519805908203,61.76943904319502,60.73005393716512,60.8785359053911,140000
2011-04-27,62.28913879394531,62.36337977988607,61.101266026220884,61.47247662014878,37400
2011-04-28,62.73460006713867,62.73460006713867,61.17551646458733,61.76945010810807,42900
