Date,Close,High,Low,Open,Volume
2010-04-30,22.455141067504883,23.428059007041387,22.455141067504883,23.428059007041387,446200
2010-05-03,22.881948471069336,23.03798268439537,22.56528982454112,22.59741611170631,746600
2010-05-04,22.060470581054688,22.569876363560862,21.766759580495798,22.546930519890132,1221800
2010-05-05,21.84018325805664,22.2348579979578,21.372080781707965,21.720863842825175,1087600
2010-05-06,21.082958221435547,23.40511322236057,16.12199318629186,21.702506386538285,1442000
2010-05-07,20.830547332763672,21.284882585024572,20.041197975591423,21.027884672056732,1341400
2010-05-10,21.895254135131836,21.95491471947144,21.289474857599238,21.289474857599238,790800
2010-05-11,21.702510833740234,22.09259543378554,21.417976765984967,21.514352111853395,1195400
2010-05-12,22.345001220703125,22.367948813311074,21.86772175586395,21.886077379032574,263800
2010-05-13,21.84018325805664,22.468908360804473,21.739219463945556,22.211912158565823,643000
2010-05-14,21.216054916381836,21.564838113840054,20.784667014953,21.546480734888355,542600
2010-05-17,21.49599266052246,21.500581128618002,20.761715219350123,21.216048838995658,1447600
2010-05-18,20.81220054626465,21.711692823691347,20.674523710641523,21.697923914669875,1977200
2010-05-19,20.899391174316406,21.142620238606103,20.412931295081574,20.70664225965527,1889000
2010-05-20,20.275253295898438,20.711231248973228,19.995309502324456,20.403751397608985,1278800
2010-05-21,20.59191131591797,20.968228708314903,19.788794630812607,19.912704272307515,966200
2010-05-24,20.330324172973633,20.839729875666446,20.330324172973633,20.5138943948891,809200
2010-05-25,20.362451553344727,20.385397396636552,19.4400153480305,19.747493499583367,1007200
2010-05-26,20.39457893371582,20.97282406913665,20.34868724071995,20.559791829550342,697400
2010-05-27,21.303247451782227,21.321604828675596,20.81219899914741,20.85350222182958,255600
2010-05-28,20.90857696533203,21.294073174986906,20.683703446926675,21.294073174986906,544200
2010-06-01,20.440467834472656,21.12885358035216,20.440467834472656,20.7204116512352,835000
2010-06-02,21.092144012451172,21.092144012451172,20.45883023121325,20.53684646125401,218400
2010-06-03,21.326189041137695,21.40879546323374,20.98658466689225,21.17933356866813,529800
2010-06-04,20.454242706298828,21.220646702873065,20.362457555421127,20.86727500992041,246400
2010-06-07,19.674062728881836,20.619446382940357,19.609813677270594,20.509303901138686,699600
2010-06-08,19.632768630981445,19.779624174453527,19.141720079248646,19.710786623195084,477800
2010-06-09,19.32987403869629,20.21559729937406,19.279392129954697,19.697012805922785,717600
2010-06-10,19.9677791595459,19.99990544482379,19.64194359371887,19.74290741719152,379800
2010-06-11,20.289026260375977,20.302795168542282,19.710782886410485,19.710782886410485,242600
2010-06-14,20.3073787689209,20.74335674233955,20.302790301069415,20.509304616839188,199800
2010-06-15,21.339956283569336,21.390438180689085,20.50471512392077,20.50471512392077,229800
2010-06-16,21.431739807128906,21.569416584130614,21.014119258185776,21.08295677135903,378800
2010-06-17,21.454692840576172,21.58319097545426,21.1104999073049,21.58319097545426,144600
2010-06-18,21.400413513183594,21.598182363021845,21.322226726006363,21.50159806551474,107000
2010-06-21,21.165861129760742,21.717774412058386,21.02788324780732,21.694776636329518,164400
2010-06-22,20.751924514770508,21.520004211677985,20.701332218302582,21.24864696610955,240600
2010-06-23,20.843910217285156,21.03708064308124,20.471368381132326,20.728928364032488,219000
2010-06-24,20.282798767089844,20.724330429071934,20.250603987656678,20.724330429071934,50200
2010-06-25,20.351789474487305,20.434576555081225,20.002245387689396,20.37478549587807,51200
2010-06-28,20.489755630493164,20.65532969691864,20.218398522625407,20.365575080674056,110800
2010-06-29,19.62510108947754,20.09422724260435,19.482524719991748,20.057433963360324,97200
2010-06-30,19.284753799438477,19.82286795325877,19.201966736622495,19.565309761816685,269800
2010-07-01,19.27555274963379,19.441126855575007,18.714440891607076,19.238759478582065,271400
2010-07-02,19.123777389526367,19.385935802125932,18.857018721557203,19.284751237795096,109400
2010-07-06,19.132970809936523,19.602096764271707,18.939802228171875,19.523909982457358,196600
2010-07-07,20.117216110229492,20.144810618825748,19.293946017103277,19.33993803441903,142000
2010-07-08,20.1218318939209,20.319600896322765,19.813681253355128,20.241412294345874,198800
2010-07-09,20.347183227539062,20.347183227539062,20.025233787155592,20.07582606764942,66000
2010-07-12,20.48056983947754,20.659941273477262,20.305798662725234,20.39318425110139,96400
2010-07-13,20.922096252441406,21.009481818701314,20.613944010764698,20.793315399367668,205400
2010-07-14,20.93589210510254,21.30383361527024,20.802512759390652,21.08306870916962,84000
2010-07-15,20.908292770385742,20.94968629386977,20.4989577906455,20.848503489951344,94600
2010-07-16,20.29198455810547,20.75651194360436,20.268988552418435,20.75651194360436,86400
2010-07-19,20.8209171295166,20.825515632321373,20.3609896517393,20.448375240902713,104000
2010-07-20,20.79791259765625,20.8393061239006,20.052829125257965,20.37477857888253,461800
2010-07-21,20.351789474487305,20.972690824457736,20.319594693643445,20.972690824457736,95600
2010-07-22,20.995685577392578,21.055474873503357,20.554153959635006,20.669135804517804,103800
2010-07-23,21.078466415405273,21.09686217174123,20.669129694853538,20.715123471901418,184000
2010-07-26,21.414222717285156,21.437218738903038,20.889903950183882,21.07847588910889,232400
2010-07-27,21.30843734741211,21.616587864174715,21.24864629397914,21.552198308700966,193600
2010-07-28,20.853111267089844,21.30844022796757,20.75652692082258,21.15666332284698,184000
2010-07-29,20.23219871520996,20.922089529369,20.01603236533888,20.922089529369,165600
2010-07-30,20.071231842041016,20.209209713802995,19.72168778327842,20.016041044232992,330600
2010-08-02,20.388578414916992,20.508158743077797,20.098823719491946,20.411574429430594,430400
2010-08-03,20.16321563720703,20.351785785606182,20.085027073269814,20.328789768383583,41800
2010-08-04,20.38397789001465,20.416172660805028,20.029833656837027,20.314988092901874,258000
2010-08-05,20.4207706451416,20.563346970074996,20.31958608849218,20.31958608849218,63000
2010-08-06,20.471370697021484,20.66454114467059,20.255205981501156,20.278202003856418,98400
2010-08-09,20.627742767333984,20.69673257771989,20.38398181174231,20.659937544318403,45200
2010-08-10,20.16321563720703,20.287396235589444,19.99304300437942,20.287396235589444,165400
2010-08-11,19.395132064819336,19.749276271998735,19.243356978590047,19.749276271998735,301000
2010-08-12,19.091585159301758,19.25256079825908,18.709846338485683,18.88461923768824,331800
2010-08-13,18.985797882080078,19.303148833583766,18.985797882080078,19.03639016446376,125800
2010-08-16,19.054790496826172,19.165172079740206,18.76043726974391,18.81562806120093,299800
2010-08-17,19.284753799438477,19.4963199579755,19.119179673806514,19.22956300905569,71800
2010-08-18,19.523916244506836,19.597504549898225,19.24336028192604,19.35834211875531,202200
2010-08-19,19.257160186767578,19.542316444511684,19.137579832008054,19.38134079814314,204600
2010-08-20,19.353744506835938,19.47792335237378,19.16517260146411,19.188170373473916,180400
2010-08-23,19.123777389526367,19.50551612448508,19.105379877014695,19.468722853945096,91200
2010-08-24,18.857011795043945,18.98119232715899,18.585654725862785,18.875409300797887,234000
2010-08-25,18.976600646972656,19.036391690444784,18.548869849085385,18.682247439853732,169000
2010-08-26,18.732833862304688,19.109974010179073,18.65924558356049,18.99039371515086,63000
2010-08-27,19.197362899780273,19.21116015492053,18.34649649164134,18.834019975566616,179400
2010-08-30,18.696044921875,19.100779671283433,18.663850152137588,19.04099038719016,129000
2010-08-31,18.37409019470215,18.7972223351862,18.268307159581138,18.567258757666732,99400
2010-09-01,18.87541961669922,19.068588269239104,18.659253192156672,18.765036276330942,92800
2010-09-02,19.284753799438477,19.32154707486581,18.926011030224952,18.97200306313001,102400
2010-09-03,19.70328140258789,19.74467492094454,19.353737501062984,19.510111065429175,135400
2010-09-07,19.2801513671875,19.606701080094666,19.23875959493525,19.602100824633265,72400
2010-09-08,19.29395294189453,19.34914373337856,18.990400957006926,19.257157911249426,243000
2010-09-09,19.22496795654297,19.496325234889543,19.206570436607997,19.48252797218035,61200
2010-09-10,18.893814086914062,19.188167274469546,18.659250184373455,19.160571005204947,39200
2010-09-13,19.505516052246094,19.546909578002374,19.06398628050134,19.06398628050134,73200
2010-09-14,19.88725471496582,19.9976362705292,19.303146907119757,19.51471301735223,277400
2010-09-15,19.832077026367188,19.86887207541701,19.56071968032052,19.689500597510392,40800
2010-09-16,20.002235412597656,20.034430177386024,19.735476784941916,19.758472794864595,105000
2010-09-17,19.986103057861328,20.142856883201524,19.916948044720804,20.059869460449082,61800
2010-09-20,20.124414443969727,20.161296761944396,19.88467322158086,20.055257679514053,249800
2010-09-21,20.207399368286133,20.377983805203435,20.05064557906421,20.05064557906421,270800
2010-09-22,19.838573455810547,20.11058743903394,19.700261648467986,20.10136641738043,342400
2010-09-23,19.949216842651367,20.285776098695834,19.635709253154985,19.686423974798434,143800
2010-09-24,20.77909278869629,20.81597686861657,20.216622881020115,20.216622881020115,111800
2010-09-27,20.732990264892578,20.89896511361769,20.61311875915564,20.797535648567944,297200
2010-09-28,21.078765869140625,21.083375498909998,20.557789768731116,20.7929195790161,111800
2010-09-29,21.12948226928711,21.2631826479762,20.96350744473012,20.96350744473012,98400
2010-09-30,20.926626205444336,21.37844564535742,20.769872378639405,21.253964510065583,109400
2010-10-01,20.81597137451172,21.12025791862264,20.67304824063793,21.12025791862264,69400
2010-10-04,20.580846786499023,20.77909433398942,20.345716915075222,20.68227625509314,155000
2010-10-05,20.935836791992188,20.9773304830771,20.788304058963366,20.852849409822362,98000
2010-10-06,20.51630210876465,20.91740684855904,20.414872636669315,20.894355175463716,72600
2010-10-07,20.60389518737793,20.654609913622664,20.368765353287294,20.60389518737793,46000
2010-10-08,20.829814910888672,20.908190970437197,20.493255476468434,20.54857985725153,43600
2010-10-11,21.018836975097656,21.189421471790286,20.88513480475993,20.88513480475993,378400
2010-10-12,21.17559051513672,21.253966556721533,20.82981013671676,21.02344630444156,340800
2010-10-13,21.120258331298828,21.313894427366908,21.009607877310422,21.313894427366908,96400
2010-10-14,21.02804946899414,21.235517966638234,20.991165398866627,21.087985203586715,79200
2010-10-15,21.258583068847656,21.290855771244466,21.032672393339606,21.203258687414607,182400
2010-10-18,21.166358947753906,21.21246227174671,21.023435829409696,21.21246227174671,252400
2010-10-19,20.825197219848633,21.13409524979452,20.67305477903873,20.802145548056806,57600
2010-10-20,20.857473373413086,20.968122110537948,20.645393402918828,20.829810309766884,166600
2010-10-21,20.719158172607422,20.880523392999137,20.52552201861316,20.875912003391754,354400
2010-10-22,21.230913162231445,21.249355203014094,20.90357485262358,20.98656227741569,142800
2010-10-25,21.493703842163086,21.61357533599629,21.336950029347868,21.36922271798074,214000
2010-10-26,21.512144088745117,21.595131497952625,21.258572231157498,21.36922093761452,214800
2010-10-27,22.088449478149414,22.10689151957124,21.40610977411084,21.40610977411084,305400
2010-10-28,22.1990966796875,22.24059038737537,21.84870497949448,22.16682399134467,70400
2010-10-29,22.388126373291016,22.461892779845112,22.148385112307743,22.148385112307743,52000
2010-11-01,22.328187942504883,22.53565648567788,22.21292783615651,22.53565648567788,134200
2010-11-02,22.51260757446289,22.641698346596147,22.443450798688723,22.526438226125777,24800
2010-11-03,22.70163917541504,22.70163917541504,22.342026323239075,22.655534061684655,77800
2010-11-04,23.37936019897461,23.37936019897461,22.922931150046264,22.922931150046264,29600
2010-11-05,23.688257217407227,23.697478236833515,23.42546431931173,23.499230715992404,54200
2010-11-08,23.688257217407227,23.808126952489708,23.50845173541869,23.59604878187398,147000
2010-11-09,23.4531307220459,23.766638415837544,23.383975699395688,23.766638415837544,148000
2010-11-10,23.430068969726562,23.430068969726562,23.13039205762061,23.333250924423133,193800
2010-11-11,23.199556350708008,23.264101735225324,22.577152418599805,22.941373053908922,87600
2010-11-12,23.130395889282227,23.471566557138964,22.89987569062294,23.093513572036102,43800
2010-11-15,22.982868194580078,23.3102082858313,22.982868194580078,23.153454445665766,19800
2010-11-16,22.6370849609375,22.964425010845904,22.52643623993076,22.8583859204104,415400
2010-11-17,22.660137176513672,22.839942657568173,22.526435033621485,22.526435033621485,37200
2010-11-18,23.102737426757812,23.167282808908258,22.94598360207969,23.00130796410439,118400
2010-11-19,23.490009307861328,23.536112645500236,23.171890298472235,23.204164745294985,102000
2010-11-22,23.69286346435547,23.69286346435547,23.365525235750304,23.365525235750304,51800
2010-11-23,23.536109924316406,23.57299399714677,23.360914095830967,23.360914095830967,491000
2010-11-24,24.19078826904297,24.20461891705931,23.651370132923503,23.651370132923503,63200
2010-11-26,23.9925479888916,24.103196723757474,23.94183325260727,24.034041704148784,45000
2010-11-29,23.89112091064453,23.978717981086316,23.660600638053417,23.858848213180185,93400
2010-11-30,23.623716354370117,23.748195743587495,23.577611248428532,23.683650353999234,67800
2010-12-01,24.412090301513672,24.43514197049463,24.029425913257224,24.029425913257224,125600
2010-12-02,24.96073341369629,24.993006109323275,24.435147503508198,24.435147503508198,213400
2010-12-03,25.23735237121582,25.292676726993776,24.886960680919795,24.896181700004384,295000
2010-12-06,25.297286987304688,25.384885791425482,25.075987799950937,25.301898376326626,104000
2010-12-07,25.334171295166016,25.772160043567975,25.311119626035307,25.6476789197866,505400
2010-12-08,25.573911666870117,25.583132685959516,25.241962014569985,25.38949480254125,64000
2010-12-09,25.583133697509766,25.7491067714928,25.532418969877604,25.7491067714928,101600
2010-12-10,25.60618782043457,25.675342834871714,25.481706683971947,25.62923949191362,95200
2010-12-13,25.278850555419922,25.772163732084575,25.278850555419922,25.772163732084575,87400
2010-12-14,25.03911018371582,25.306512759128978,25.002226099531974,25.306512759128978,1855000
2010-12-15,24.831642150878906,25.135928817140517,24.799369455876157,25.0252783208954,34200
2010-12-16,25.06216049194336,25.066770122850308,24.817809603088826,24.93306972179075,99000
2010-12-17,25.12683868408203,25.200768258860194,25.00208219615261,25.122217094184588,35800
2010-12-20,25.048295974731445,25.260843353638833,24.955883534408894,25.260843353638833,52600
2010-12-21,25.196157455444336,25.260845640740747,25.085263927113594,25.196157455444336,266800
2010-12-22,25.205408096313477,25.205408096313477,24.928172411457354,25.12223703833234,38200
2010-12-23,25.11760902404785,25.2053998843716,25.103747773107504,25.182297211930713,80600
2010-12-27,25.21463394165039,25.23773660734388,24.831124755801277,25.11760168816548,75800
2010-12-28,25.103748321533203,25.214641856720462,24.992853023724983,25.214641856720462,11200
2010-12-29,25.163818359375,25.237747980482062,25.029820370299326,25.029820370299326,33800
2010-12-30,25.265464782714844,25.30705029246169,25.140708253474312,25.159191093944173,22600
2010-12-31,25.22850227355957,25.246985116353134,25.140711414221492,25.246985116353134,42000
2011-01-03,25.588909149169922,25.85228347428002,25.40408425737089,25.41332567822292,71600
2011-01-04,25.84765625,25.84765625,25.459525471897464,25.78296808075298,114800
2011-01-05,26.13875961303711,26.148001033586084,25.695182002410707,25.77373143314589,46600
2011-01-06,26.545377731323242,26.59620467150915,26.235796260473176,26.286623200659086,94200
2011-01-07,26.683992385864258,26.808748925416563,26.226551740839135,26.596201530307077,106200
2011-01-10,27.030536651611328,27.08598341274749,26.540751934149768,26.693232730550154,414000
2011-01-11,27.062885284423828,27.16915899552924,26.864199114168176,27.15067615117498,313600
2011-01-12,27.585006713867188,27.598867962070486,27.0721193788983,27.224598396996292,232600
2011-01-13,27.677427291870117,27.783701005480278,27.455636679633763,27.645083194798378,243600
2011-01-14,28.10713768005371,28.116377337835857,27.612731382914532,27.691282575028502,134800
2011-01-18,28.116382598876953,28.190312213312588,27.96852337000568,28.079418672969656,244800
2011-01-19,27.41404914855957,27.963900485699476,27.35860062182381,27.945417643454224,175200
2011-01-20,27.04901885986328,27.24308340060873,26.660888015751674,27.24308340060873,352400
2011-01-21,26.89653968811035,27.455632436950083,26.841092924929928,27.38170283183591,93800
2011-01-24,27.57114601135254,27.57114601135254,26.93350386392821,26.94274528437764,242200
2011-01-25,27.293909072875977,27.52493928460685,27.136808458394157,27.52493928460685,174600
2011-01-26,27.266185760498047,27.317012690864512,26.98895020183457,27.307771270559638,99400
2011-01-27,27.802181243896484,27.88535228030573,27.44639618690486,27.538806882807545,198800
2011-01-28,27.095226287841797,27.950039234129232,26.88729871914373,27.950039234129232,137200
2011-01-31,27.35397720336914,27.42328520876344,27.021293137090534,27.146049661945014,81600
2011-02-01,28.028579711914062,28.070165212363115,27.60810487964932,27.663551626041293,346600
2011-02-02,28.171825408935547,28.3381674482808,27.899209680590975,27.922312349917664,129000
2011-02-03,28.10251235961914,28.208786036219525,27.866862339787073,28.208786036219525,148400
2011-02-04,28.5322322845459,28.555334954114507,28.13486002253129,28.18568695315465,123000
2011-02-07,28.555330276489258,28.837187381869335,28.467539441461206,28.689328205706083,675000
2011-02-08,28.41671371459961,28.59229715466258,28.2272690270071,28.59229715466258,378600
2011-02-09,28.39823341369629,28.643126638530596,28.291959727025823,28.39823341369629,307200
2011-02-10,28.458301544189453,28.49526546149415,27.899208854973587,28.04244645813266,258000
2011-02-11,28.80022430419922,28.906497979984177,28.25037132444254,28.416713343104377,203000
2011-02-14,29.151390075683594,29.373178851369733,28.91574005233598,28.943462547658932,246000
2011-02-15,28.883398056030273,29.18835788360327,28.68933351240234,29.156013792998614,143800
2011-02-16,29.119043350219727,29.179111689009403,28.920357259517253,29.049733592953153,115600
2011-02-17,29.45172882080078,29.54413948489724,28.966564021192195,29.045115200818707,358200
2011-02-18,29.28076171875,29.599582702109128,29.183729475460726,29.599582702109128,84000
2011-02-22,28.116382598876953,28.89264443176165,28.08403850272518,28.818714817326015,221600
2011-02-23,27.538806915283203,28.060935808330093,27.05826530311102,28.028591712201806,338200
2011-02-24,27.926931381225586,28.056309498477628,27.386321531412385,27.492595217376845,249200
2011-02-25,28.569198608398438,28.63388678969349,28.19954883650543,28.268858609390552,239000
2011-02-28,28.144100189208984,28.800226903978796,27.816037713134392,28.79560531269852,107200
2011-03-01,27.54342269897461,28.291960107059133,27.49259576931455,28.167203578608266,285800
2011-03-02,27.78369903564453,28.255000968645042,27.538805766094058,27.538805766094058,218200
2011-03-03,28.328933715820312,28.389000319846204,28.047076490731627,28.139488955737598,153800
2011-03-04,27.986995697021484,28.365885048948712,27.866860779692033,28.365885048948712,185600
2011-03-07,27.307777404785156,28.074797836180885,26.933509492778644,28.065558176421174,273000
2011-03-08,27.247709274291992,27.487980954847238,26.965852076667165,27.261570525774857,189400
2011-03-09,26.388269424438477,27.03977451048787,26.342062327394235,27.03977451048787,724600
2011-03-10,25.861522674560547,26.143379817173354,25.71366347886541,25.967796361302636,799200
2011-03-11,26.157241821289062,26.226549829798437,25.6073887689629,25.630493201086725,113600
2011-03-14,26.08793067932129,26.383649063711914,25.912348990227237,26.0324839229032,171200
2011-03-15,25.83841323852539,26.027859669100813,25.05753190234364,25.265459406835912,226800
2011-03-16,25.413326263427734,26.24503477043393,25.260845459789167,25.755251792343387,543800
2011-03-17,25.52422332763672,25.880008368947077,25.50111889205834,25.759873411995926,170800
2011-03-18,25.558914184570312,25.84572865506023,25.4941497974949,25.813346461522524,198600
2011-03-21,26.1695613861084,26.266708000246293,25.850364611927695,25.850364611927695,305600
2011-03-22,25.966005325317383,26.201932973292372,25.9197437911184,26.118663976431296,185400
2011-03-23,26.24356460571289,26.30832898182158,25.642178844379057,25.850351313797624,103800
2011-03-24,26.858835220336914,27.03462377308106,26.38235107816921,26.38235107816921,230400
2011-03-25,26.895835876464844,27.247416422326644,26.8912106061205,26.900462911506,69400
2011-03-28,26.923601150512695,27.201163339454094,26.90047126221714,26.955983347065946,71800
2011-03-29,27.164155960083008,27.178033540166318,26.622907395768127,26.826454648709305,34000
2011-03-30,27.205791473388672,27.40008466054579,27.04850575605782,27.40008466054579,50000
2011-03-31,27.094764709472656,27.265928002189213,26.95598361362957,27.173408448092076,303400
2011-04-01,26.733932495117188,27.270554006170485,26.636785908175018,27.219667194525353,173600
2011-04-04,26.359222412109375,26.784819763833482,26.20656373926624,26.692298446963253,194000
2011-04-05,27.048498153686523,27.31218269911451,26.752431419500503,26.752431419500503,157600
2011-04-06,27.25667381286621,27.367699740697244,27.02537141419071,27.270553156780878,33400
2011-04-07,27.265928268432617,27.395458821888713,27.043878159975954,27.215043219061265,40800
2011-04-08,27.076261520385742,27.432467469472495,26.960610306969166,27.390832962054628,36200
2011-04-11,26.743179321289062,27.10863570649784,26.67378790787007,27.10863570649784,50400
2011-04-12,26.18805503845215,26.433234989925264,25.98450782014505,26.38234818534849,86200
2011-04-13,26.382347106933594,26.48412071192701,26.164924084489023,26.368469529778853,109000
2011-04-14,26.35459327697754,26.35459327697754,26.044647175602847,26.164925399311382,28600
2011-04-15,26.47949981689453,26.484125088478116,26.053902478616138,26.312961804728953,34600
2011-04-18,26.044645309448242,26.141791876846398,25.817969985519213,25.95212401277035,143400
2011-04-19,26.1695613861084,26.1695613861084,25.854989884873298,25.90587671076395,84000
2011-04-20,27.23354148864746,27.23354148864746,26.595148196018695,26.780189039580343,94400
2011-04-21,27.506473541259766,27.524978151779788,27.27054593356824,27.40470171279322,23000
2011-04-25,27.515729904174805,27.58512132150942,27.34456664336568,27.34456664336568,30400
2011-04-26,28.03384780883789,28.089361650736084,27.52498327765092,27.52498327765092,103600
2011-04-27,28.047727584838867,28.061605163179188,27.75628608681214,28.001466049209228,62800
