Date,Close,High,Low,Open,Volume
2013-08-22,20.989547729492188,21.11221969253486,20.69901457320472,20.802315853037257,5774500
2013-08-23,21.15096092224121,21.21552577606605,20.912077120332658,21.021836140386213,5828200
2013-08-26,20.983095169067383,21.20906597803696,20.970182199569535,21.150958846745198,1756300
2013-08-27,20.983095169067383,21.08639646215306,20.82168674468994,20.828141997990315,1868700
2013-08-28,21.11222267150879,21.20261099625412,20.866881173702083,21.008921377100247,2061200
2013-08-29,20.899166107177734,21.08640050646187,20.841058964741194,21.034751081461376,1777500
2013-08-30,20.931446075439453,21.04120509932308,20.834602485668825,20.899164878849245,1716500
2013-09-03,20.75066375732422,21.11221946427748,20.602168323101477,21.06702530877042,2670200
2013-09-04,20.94002342224121,20.959611047657265,20.600490467181505,20.73108044848089,3533500
2013-09-05,20.87472915649414,20.998789518496878,20.744140416058254,20.933495770978137,2409000
2013-09-06,20.99878692626953,21.338319851205807,20.95308081048931,20.95308081048931,3210300
2013-09-09,20.97266960144043,21.103259578422072,20.8943166115701,20.998788094996087,2136600
2013-09-10,21.096729278564453,21.116316901548483,20.907373953730772,21.06407991919585,2073400
2013-09-11,20.920434951782227,21.175084035091736,20.789844975757788,21.13590629504542,3380200
2013-09-12,20.7833194732666,21.090204358754374,20.711494847672174,21.005320483888497,2314100
2013-09-13,21.109790802001953,21.12284755820259,20.802904724556754,20.8355515966517,2491200
2013-09-16,21.168546676635742,21.46237340991206,21.096724578097845,21.351373583338706,3077100
2013-09-17,21.442787170410156,21.566846247641003,21.28607873898528,21.35137495657732,3490100
2013-09-18,22.134916305541992,22.21979766822159,21.305672866743357,21.50808495245246,4069300
2013-09-19,22.134916305541992,22.343859259639675,22.004326336531822,22.115326191172752,3194900
2013-09-20,21.710494995117188,22.174086922033922,21.710494995117188,22.128380816044718,3672200
2013-09-23,22.023908615112305,22.063086343546242,21.625610427152864,21.697435017217142,2779700
2013-09-24,22.121854782104492,22.213267003761732,21.919440226437587,21.978205581902415,3953200
2013-09-25,21.906381607055664,22.19368001565992,21.89985322994934,22.11532454560623,3297800
2013-09-26,21.762737274169922,22.01085548409262,21.63214730059154,21.899855625568765,2203700
2013-09-27,21.560321807861328,21.84108936778087,21.442791085532384,21.671321661840626,2903700
2013-09-30,21.501558303833008,21.645207530374897,21.364439946204854,21.534205176011614,3135800
2013-10-01,21.684383392333984,21.795385749828373,21.592971151336698,21.71703026543348,2363500
2013-10-02,21.788850784301758,21.801910029245697,21.429730266130523,21.619085581623164,3036400
2013-10-03,21.481969833374023,21.717028798288474,21.344848990344857,21.671322680877616,3224300
2013-10-04,21.49502182006836,21.592964901816533,21.390550361908463,21.488493443656633,1906800
2013-10-07,21.3709659576416,21.553790414232655,21.286082106740153,21.390553580620242,1489300
2013-10-08,21.547266006469727,21.72356211814556,21.33179215082253,21.35791064680344,2244300
2013-10-09,21.690916061401367,21.94556517982434,21.534207570404252,21.57991369469571,2220300
2013-10-10,22.056560516357422,22.056560516357422,21.619086990803357,21.834558319432485,2139200
2013-10-11,22.141443252563477,22.174090120007566,21.9651471794098,22.036971782264594,1575400
2013-10-14,22.03044319152832,22.102265302890533,21.690910293649345,22.089208548676535,2168400
2013-10-15,21.73008155822754,22.069614393924326,21.690906321167503,21.958614567859758,2392700
2013-10-16,21.795381546020508,21.95861837083026,21.48196714128135,21.867206147464202,3854800
2013-10-17,22.15450096130371,22.20020707071502,21.586437536623045,21.736615109088223,2938700
2013-10-18,22.141443252563477,22.29162083544335,22.069618649708683,22.18062098797418,2393100
2013-10-21,22.01085090637207,22.141440852790925,21.880260959953215,22.128381609069436,1999400
2013-10-22,22.38303565979004,22.44180102433194,21.96514973006835,22.03697434126363,3174400
2013-10-23,22.232858657836914,22.559332360568135,22.200211785723127,22.356920258984655,3151900
2013-10-24,22.18714714050293,22.311206220669952,22.063088060335904,22.2328532485011,1822500
2013-10-25,22.40915298461914,22.422212230591573,21.971679453126814,22.108797799642634,2117600
2013-10-28,22.161035537719727,22.298156395110286,21.95209255315878,22.174094785604392,3487800
2013-10-29,22.08921241760254,22.28509614547352,22.00432855556631,22.161034541544403,2180200
2013-10-30,21.664793014526367,22.285093487806197,21.632146145574048,22.21326888163323,4142900
2013-10-31,21.873737335205078,22.069621051987895,21.377498419968838,21.703972111539063,5966100
2013-11-01,22.08268165588379,22.232859264341343,21.906385552704034,21.991269415152825,3745900
2013-11-04,22.219791412353516,22.252440763511167,22.050026243994342,22.18714455199165,2854800
2013-11-05,21.965147018432617,22.389563764484315,21.952087773391423,22.20673682470392,3180100
2013-11-06,22.056560516357422,22.095738253742923,21.86720767931863,21.997795155677395,3109100
2013-11-07,21.854143142700195,22.25896970115726,21.834553033351927,22.134910632332183,3544000
2013-11-08,21.880264282226562,21.880264282226562,21.57338072596088,21.775792807387866,4931400
2013-11-11,21.86720085144043,21.984729045306686,21.782317025674445,21.919435327514805,2220500
2013-11-12,21.671321868896484,21.76926496870521,21.47543816007552,21.76926496870521,2968800
2013-11-13,21.9194393157959,21.9194393157959,21.42320049421729,21.534200332819246,2917600
2013-11-14,22.036977767944336,22.108802390308117,21.795387894281884,21.978212394264602,2286400
2013-11-15,22.2524471282959,22.2524471282959,21.932501827326963,21.9520894509875,3546700
2013-11-18,22.291624069213867,22.30468331624523,22.05003422612539,22.285095691096533,2711100
2013-11-19,22.206741333007812,22.31121282375034,22.04350447304781,22.272037571469898,2958400
2013-11-20,21.854143142700195,22.239382082604838,21.834553033351927,22.19367597878529,3408800
2013-11-21,21.991270065307617,22.154506925952244,21.847620830885365,21.906386200349303,8580400
2013-11-22,21.94556427001953,22.089213506578492,21.89985814762293,21.932505022078093,9078800
2013-11-25,21.821502685546875,22.06962341513125,21.814974306966935,22.030448162057887,12098600
2013-11-26,21.481969833374023,21.82150027962709,21.45585134034022,21.775794162216233,3178100
2013-11-27,21.416671752929688,21.599498697595152,21.292612657918003,21.553790093331507,2475100
2013-11-29,21.344844818115234,21.599496339223748,21.292610333054377,21.592965471843577,1409800
2013-12-02,21.338314056396484,21.44931388149113,21.135899533770235,21.37096091725986,3184300
2013-12-03,21.468904495239258,21.58643518974645,21.214255487405637,21.214255487405637,4673200
2013-12-04,21.57453155517578,21.640548085630137,21.317063560686904,21.42929216613315,8139000
2013-12-05,21.264249801635742,21.594337513620285,21.158621834535463,21.4755057358363,4709000
2013-12-06,21.495319366455078,21.620751829232788,21.29066401504603,21.356680570535314,3230900
2013-12-09,21.39628791809082,21.5481279813394,21.204836418110997,21.50851906297784,4242600
2013-12-10,21.257654190063477,21.43590189895499,21.198238287099638,21.43590189895499,3390900
2013-12-11,21.039798736572266,21.257656652952118,20.99358538288006,21.218045206930228,3031300
2013-12-12,21.204835891723633,21.376482928261723,21.00678374972321,21.079403456076275,3260300
2013-12-13,21.03318977355957,21.264250168588358,20.99357834082488,21.17842917521734,2010300
2013-12-16,21.1982421875,21.350082296707846,21.07280845158754,21.132223106298472,2582800
2013-12-17,21.05959701538086,21.204835163917227,21.019986840177264,21.152022436435608,2205900
2013-12-18,21.257654190063477,21.303866279216464,20.72291106338893,21.033194392018974,3180500
2013-12-19,20.89455795288086,21.171831761415135,20.742717863708176,21.12561966985693,3955700
2013-12-20,20.9605712890625,21.06619926411512,20.848341408170995,20.88795158401953,6570100
2013-12-23,20.9539737701416,21.237848225536897,20.88795595711605,21.138823394776143,10696800
2013-12-24,21.026586532592773,21.079400513699813,20.87474649430811,21.000178912446934,1511800
2013-12-26,21.01998519897461,21.132213810091397,20.967171216431847,21.11240935362828,1753400
2013-12-27,21.072803497314453,21.13882130380979,20.940767884323773,21.052997777610372,1926200
2013-12-30,21.138818740844727,21.1586231989627,21.03319076693296,21.1124111177744,2471400
2013-12-31,21.152029037475586,21.20484178143879,21.00018767663702,21.1718335016655,3024400
2014-01-02,20.68329620361328,21.0794017140646,20.670092392788472,21.06619790323979,3322600
2014-01-03,20.749317169189453,20.940767418665253,20.656892997662162,20.934165512244032,3898900
2014-01-06,20.874752044677734,20.89455650586827,20.762522147586484,20.80213232915252,4652700
2014-01-07,20.89455795288086,20.940770044439063,20.696505772149973,20.868151583069768,4838500
2014-01-08,20.782325744628906,20.940767723489866,20.68329966523892,20.92756516964014,3504700
2014-01-09,20.940773010253906,21.07280865556457,20.84834881404758,20.874756446783806,7099400
2014-01-10,21.046398162841797,21.422699323086217,20.98698351562959,21.02659370016608,8893800
2014-01-13,20.841737747192383,21.072799395355947,20.762517402166672,21.02658731756017,5637000
2014-01-14,20.73611831665039,20.894560331106028,20.630490307013297,20.835144418287015,5198800
2014-01-15,20.81533432006836,20.9209623011186,20.755918423329494,20.82193622628211,5235600
2014-01-16,20.940773010253906,20.947374918437962,20.782330991392246,20.841746905863523,2570500
2014-01-17,20.980379104614258,21.039795003921036,20.89455557931117,20.993581658427498,2163200
2014-01-21,21.18503761291504,21.26425798915064,20.986985413140868,21.000187969723353,3050400
2014-01-22,21.39628791809082,21.40949173033457,21.198235771173962,21.198235771173962,3244200
2014-01-23,21.61414909362793,21.713173917298455,21.20483843033934,21.317069585876506,5691300
2014-01-24,21.798994064331055,22.049861445113777,21.501914602663295,21.554729848457356,5910200
2014-01-27,21.9310302734375,22.03665824960848,21.69996734418438,21.765986403272244,5450300
2014-01-28,21.73958396911621,22.003655231765194,21.666964245969233,21.977247601826257,2960900
2014-01-29,21.713172912597656,21.838607875827485,21.54812902908035,21.713172912597656,5093500
2014-01-30,22.030054092407227,22.04986106842639,21.73957780061082,21.818798149579024,2373800
2014-01-31,22.010255813598633,22.115883814665214,21.765991533326584,21.772592181606285,4354300
2014-02-03,21.93762969970703,22.37334539196839,21.90462143118425,22.06966529216763,4269800
2014-02-04,21.86501121520996,22.142286226650693,21.706570510132057,22.089470979378326,2926000
2014-02-05,21.792396545410156,21.865016268006585,21.699972359694765,21.851812453137217,2947900
2014-02-06,22.162094116210938,22.195102391681534,21.746182793845453,21.832006324764997,2939200
2014-02-07,22.4129638671875,22.544999501132615,22.109283671972907,22.208308508654056,5972500
2014-02-10,22.386554718017578,22.419562994672006,22.076271377051754,22.31393499835578,4143600
2014-02-11,22.69023323059082,22.723241504827424,22.373349264853616,22.412960704959477,2672800
2014-02-12,22.710044860839844,22.842077984826606,22.538397770264396,22.67043341262157,5401800
2014-02-13,22.776050567626953,22.8090588328917,22.630811178419012,22.65061815227323,3529200
2014-02-14,22.9080867767334,22.9080867767334,22.624211154589055,22.690227686933156,2691200
2014-02-18,23.178762435913086,23.205170060581537,22.87508230733497,22.93449820365414,3949500
2014-02-19,23.08633804321289,23.304194648682692,23.0137183352664,23.1523545858717,3376500
2014-02-20,24.1162109375,24.472706322675897,23.297594703062472,23.297594703062472,12224400
2014-02-21,24.149227142333984,24.650959541891076,23.977580058380283,23.977580058380283,6386900
2014-02-24,24.248245239257812,24.459501192791453,24.122812803837718,24.235041427365758,4708300
2014-02-25,24.28125762939453,24.40008943821457,24.20203726297118,24.36048051418792,4737600
2014-02-26,24.202035903930664,24.400088068052636,24.18883209053988,24.32746835358827,2794800
2014-02-27,24.063398361206055,24.3142657655502,23.984178003444136,24.188830804193245,2385000
2014-02-28,24.202035903930664,24.27465561839503,24.06339964088227,24.096407915174282,2312700
2014-03-03,23.858741760253906,24.16902504584167,23.852141113449107,24.06999771518228,2745200
2014-03-04,23.92477035522461,24.070007308140166,23.85215061958151,24.0105913897386,3184900
2014-03-05,23.88474464416504,23.978122179598085,23.73133832961832,23.93810214540663,3356400
2014-03-06,23.684646606445312,23.984790496803896,23.611280361554968,23.984790496803896,3724800
2014-03-07,23.637956619262695,23.751345436143275,23.404512796783326,23.724665415189392,5650000
2014-03-10,23.677980422973633,23.864735510710194,23.57793160063062,23.64463166364171,6331100
2014-03-11,23.45787811279297,23.73801333748338,23.437869362582113,23.677984542503125,5005500
2014-03-12,23.87140655517578,23.871406555175778,23.34448751211611,23.35782752458756,2621900
2014-03-13,24.14487075805664,24.27826834012602,23.851395568634555,23.864735581276218,3333100
2014-03-14,24.445018768310547,24.485036268578355,24.01147719019299,24.05816597007055,3738000
2014-03-17,24.53838539123535,24.57840287366725,24.218232810047443,24.471685346604612,2438000
2014-03-18,24.60508155822754,24.718470355782244,24.42499526400282,24.57840154182097,2608200
2014-03-19,24.271596908569336,24.765167195809298,24.171550630908655,24.60508958946608,3550100
2014-03-20,24.19822120666504,24.27158998262195,23.9047486471839,24.19822120666504,3261700
2014-03-21,24.61175537109375,24.858539187423062,24.35162900083961,24.451677800502484,3658700
2014-03-24,24.645112991333008,24.798519340164656,24.511715391895354,24.631772976954483,1913200
2014-03-25,24.67178726196289,24.73848477394145,24.47168963733323,24.731816040482393,2452700
2014-03-26,24.811845779418945,24.951912037238642,24.665108245886206,24.745145744019432,3107700
2014-03-27,24.865215301513672,24.87855531505194,24.625100146519646,24.78517776463147,1690500
2014-03-28,24.925249099731445,24.938589115950787,24.751833977575853,24.818531514324633,1350200
2014-03-31,25.43882179260254,25.638916896211043,24.971931521284503,25.025291572565326,4166600
2014-04-01,25.078643798828125,25.42547642608098,24.985266273095963,25.42547642608098,3225300
2014-04-02,25.078643798828125,25.13200383887322,24.905228757375074,25.125332561694208,2259000
2014-04-03,25.412132263183594,25.478832302339747,25.051962229125706,25.125328455677973,2577300
2014-04-04,25.658920288085938,26.092459121707613,25.44548523736679,25.45882270173355,5423700
2014-04-07,25.512178421020508,25.879019693368583,25.505509689965194,25.678924685210184,5523900
2014-04-08,25.585554122924805,25.67893164909877,25.111995214844388,25.505516606825225,6597600
2014-04-09,25.812334060668945,25.96574038885926,25.51885887252465,25.73896526363287,6714100
2014-04-10,25.692277908325195,25.912381767221753,25.58556034611984,25.75897543057327,3759900
2014-04-11,25.885698318481445,26.005755866333566,25.585554448851134,25.672263243265846,2989700
2014-04-14,26.212522506713867,26.219193784732855,25.79899232168419,25.94572990593704,3328600
2014-04-15,26.40594482421875,26.592699870656368,26.159161006519515,26.159161006519515,4445200
2014-04-16,26.425954818725586,26.53267235665345,26.339248568397622,26.47931485986292,4888700
2014-04-17,26.299230575561523,26.65273197027658,26.225861785485495,26.379268099123102,2280500
2014-04-21,26.299230575561523,26.46597690051723,26.145824261923917,26.399279388273747,2620300
2014-04-22,26.16582679748535,26.299224334663613,25.992411780196086,26.239195570150713,2660600
2014-04-23,26.27254867553711,26.61938131198259,26.17250241432101,26.245868654807424,5411900
2014-04-24,26.5260009765625,26.57268973572503,26.125808341009524,26.379263422425087,2733400
2014-04-25,26.839488983154297,26.852826449826622,26.479316318674886,26.499325063030316,2446500
2014-04-28,27.09961700439453,27.112957017465156,26.779464323741585,26.81948181860612,3189900
2014-04-29,26.97288703918457,27.26636222593143,26.926198267537977,27.119624632558,2877100
2014-04-30,27.32638931274414,27.599853191551336,26.912856583350184,26.979556641807466,7873900
2014-05-01,26.98622703552246,27.579843598399407,26.59937685006161,27.359739752818474,6235800
2014-05-02,25.939056396484375,26.65940169974223,25.725621316485054,26.606041657568973,5484500
2014-05-05,26.425954818725586,26.459303572263018,25.91237587233936,25.939055892908026,3928100
2014-05-06,26.199176788330078,26.49265189291117,26.112470547746135,26.405943107980708,3487200
2014-05-07,26.599365234375,26.639382710088707,26.172495197788,26.192503935644854,3055600
2014-05-08,26.125810623168945,26.67274086063515,26.079121859928023,26.67274086063515,3254600
2014-05-09,25.592214584350586,26.212510858421943,25.585545853642113,26.045764602904825,3908300
2014-05-12,25.385452270507812,25.859011051922703,25.258723480871375,25.85233977649653,5928000
2014-05-13,25.492176055908203,25.57888230303203,25.292078453384388,25.385458521923965,4205400
2014-05-14,25.50551414489746,25.74562667001926,25.34543658380308,25.512182877117574,3044700
2014-05-15,25.332109451293945,25.672273487394488,25.265411917804485,25.552215891635214,2570400
2014-05-16,25.21204376220703,25.358781341996927,25.025288692908614,25.325432585957493,5061600
2014-05-19,24.79184341430664,25.212044883259306,24.77183466866269,25.16535611385869,3391800
2014-05-20,24.79184341430664,25.045298551300785,24.6184283485825,24.88522349745498,4389800
2014-05-21,24.85186767578125,24.89188770413782,24.63176388068673,24.858538952680668,3782600
2014-05-22,25.091983795166016,25.1987013308513,24.851868703787446,24.86520871379145,3009900
2014-05-23,24.94525146484375,25.145346547796045,24.891891419071396,25.038629000598352,2682000
2014-05-27,24.91190528869629,25.1586917346394,24.651781372913455,24.94525659633823,5955200
2014-05-28,25.47215461730957,25.485494621784376,24.931898429981153,25.031944647023675,5513800
2014-05-29,25.678930282592773,25.678930282592773,25.39879771897814,25.545532733294394,4686500
2014-05-30,25.985742568969727,25.99908257818229,25.632241230049885,25.678929990120558,4250900
2014-06-02,26.085796356201172,26.172505160497252,25.81900120960419,25.98574754014053,3178900
2014-06-03,26.125810623168945,26.172501930756635,25.999084343564554,26.12581062316894,3264500
2014-06-04,25.970943450927734,26.09887820926467,25.81607424811671,26.078678660214102,3379100
2014-06-05,26.3076114654541,26.314346359639693,25.896870252857045,25.97093867724137,2781700
2014-06-06,26.08540916442871,26.368213077969557,26.038272610229004,26.2604778868193,1940700
2014-06-09,25.78240966796875,26.13254977005889,25.755475221205614,26.038279206387905,2012700
2014-06-10,25.641000747680664,25.8362690124302,25.546730209479733,25.735268717272067,2496100
2014-06-11,25.378398895263672,25.890143073488215,25.277398579889645,25.890143073488215,3505200
2014-06-12,25.337997436523438,25.4255305213059,24.954190622908627,25.304330667867887,2112200
2014-06-13,25.479400634765625,25.553469070545603,25.169662238422024,25.3110642147602,2197300
2014-06-16,25.58040428161621,25.863208242776583,25.364931294424018,25.465934176901296,2471500
2014-06-17,25.775672912597656,25.863208573958204,25.6006041584866,25.742006140877457,3799000
2014-06-18,26.42882537841797,26.46249215817153,25.68141105227991,25.708345503527017,4115600
2014-06-19,26.832826614379883,26.89342783350482,26.395153426131024,26.42882019928707,3445500
2014-06-20,26.725080490112305,26.97422016071217,26.70488094818603,26.88668453134981,3184400
2014-06-23,26.35474967956543,26.78569050665497,26.233547250870252,26.71162207038459,3307900
2014-06-24,26.563488006591797,26.644288770249055,26.348017591099143,26.39515158395004,2487400
2014-06-25,26.657751083374023,26.718352287109983,26.469215146688587,26.469215146688587,2435500
2014-06-26,26.873226165771484,26.886693387694738,26.509618879673464,26.57695498928973,2835600
2014-06-27,27.115631103515625,27.14256554744194,26.725089372413894,26.85302669675892,2393600
2014-06-30,27.46577262878418,27.560040618927538,26.98769778242281,27.169498867064952,3982600
2014-07-01,27.135831832885742,27.39170392409931,27.108897387787458,27.39170392409931,3693300
2014-07-02,26.361486434936523,27.09543338555237,26.253751220562187,27.048296821191606,5012700
2014-07-03,25.69487190246582,26.294149166662145,25.647737908783636,26.27394961754407,4696200
2014-07-07,25.964210510253906,25.964210510253906,25.60733555093463,25.60733555093463,4099300
2014-07-08,26.045011520385742,26.166213950194123,25.856475548954915,25.856475548954915,3300400
2014-07-09,25.997888565063477,26.12582337590549,25.77568315987303,26.024823020591604,3015900
2014-07-10,26.24700927734375,26.26720882192458,25.883402063232246,25.984404923355253,2609500
2014-07-11,25.917078018188477,26.26048320685896,25.90361079549021,26.17968243927945,2044700
2014-07-14,25.18313217163086,25.957478245860855,25.17639727568396,25.910344248673386,5815000
2014-07-15,25.129262924194336,25.371667802660866,25.095596150765132,25.216798589998398,4066300
2014-07-16,25.34473419189453,25.43900218804766,25.102329305437774,25.398603086045032,3452600
2014-07-17,24.9676570892334,25.472666309627833,24.933987752985992,25.35146389124439,3841300
2014-07-18,25.041723251342773,25.088857240323552,24.812785632603372,25.028256030404012,3393900
2014-07-21,25.02825355529785,25.13599131215347,24.832985292520792,24.967654919980816,2497600
2014-07-22,25.034997940063477,25.189867171339422,24.947462263738647,25.102331495014592,2223900
2014-07-23,24.927257537841797,25.082126736977862,24.91379031592432,25.034992744571667,2548100
2014-07-24,25.11579704284668,25.149463818074445,24.832993048601104,25.082130267618915,1643000
2014-07-25,24.87338638305664,25.23026130981711,24.85991916236665,25.061924904106796,1369800
2014-07-28,25.445735931396484,25.526536700351606,24.86665818856282,24.886857738649066,3190500
2014-07-29,24.95419692993164,25.499605398385707,24.95419692993164,25.338003840551337,3505100
2014-07-30,24.301042556762695,25.041721681699574,24.260640896478836,25.008054915767826,3957000
2014-07-31,23.681568145751953,24.173112790161838,23.64116904576931,24.13944344869614,4994700
2014-08-01,23.897043228149414,24.099046451519154,23.688305108454824,23.695037436169333,3792300
2014-08-04,23.769100189208984,23.917237049539306,23.230424199748363,23.897037502625075,5596500
2014-08-05,23.365097045898438,23.849904218643207,23.2573618332207,23.769103451287425,4647400
2014-08-06,22.9947509765625,23.277554867455187,22.927414882105175,23.250620429672257,6704500
2014-08-07,23.3718318939209,23.439168014488978,23.1226946693449,23.136161893458514,3718000
2014-08-08,23.93071174621582,23.94417897123566,23.405500244884113,23.405500244884113,4117200
2014-08-11,23.923974990844727,24.10577866157321,23.84317421561329,23.950909438791985,3069800
2014-08-12,23.917236328125,24.024971522767515,23.796033913075966,23.863367446498916,2146700
2014-08-13,23.748899459838867,24.05190549151436,23.728699913930367,23.917235858701964,3422300
2014-08-14,23.903776168823242,24.024978619675124,23.78930861446892,23.809508166740763,2530900
2014-08-15,23.923974990844727,24.173114781441353,23.762373440381854,23.923974990844727,4321000
2014-08-18,23.863372802734375,24.152911684938672,23.822973701056714,24.004777364436872,2623600
2014-08-19,24.23370361328125,24.26063547884675,23.85662924066502,23.944164867427702,2905100
2014-08-20,24.36838150024414,24.40878316950021,24.17311318703186,24.32798239959823,1850300
2014-08-21,24.54344940185547,24.624250160465742,24.375112989728354,24.402047432135046,3456600
2014-08-22,24.496320724487305,24.6511899489977,24.29431749984811,24.57712150062091,2312500
2014-08-25,24.752185821533203,24.839721478277266,24.523248189855583,24.563649854955127,2296500
2014-08-26,24.462642669677734,24.91378291108112,24.4357082338482,24.765646082627864,2410200
2014-08-27,24.806053161621094,24.83298760334137,24.48284756680701,24.496314787667146,2701700
2014-08-28,24.927257537841797,24.947457086413042,24.691585007200874,24.71178712438206,1606900
2014-08-29,25.176395416259766,25.189862638548725,24.88685655857219,24.92725822543907,2267300
2014-09-02,24.630996704101562,25.156205736369966,24.516526554041697,25.102336826080375,3750800
2014-09-03,24.869056701660156,24.977892728139512,24.51533896688837,24.67179059277397,3607600
2014-09-04,24.91667938232422,24.98470094513454,24.794238493380607,24.821448156447254,2139200
2014-09-05,25.297605514526367,25.311210346720472,24.909876878991874,24.96429620776829,2026400
2014-09-08,25.202377319335938,25.324818228972934,25.066331575866307,25.324818228972934,2589600
2014-09-09,24.909879684448242,25.1547615018089,24.903078565013427,25.073135094307585,3815800
2014-09-10,24.835050582885742,24.937085522737153,24.72621452464385,24.87586507779757,3163500
2014-09-11,25.318010330200195,25.34521739572363,24.753421554178367,24.841851652983625,3392600
2014-09-12,24.971097946166992,25.188770076961976,24.855460761931866,25.188770076961976,5132400
2014-09-15,25.12074851989746,25.215979752803914,25.018713573293986,25.025517286991008,2057500
2014-09-16,25.821380615234375,25.841789161537104,25.011912537970176,25.066329273445643,4644400
2014-09-17,25.77375602722168,25.98462696657274,25.617304399260153,25.88259205514516,3217500
2014-09-18,25.68533706665039,26.01864900611271,25.54249020467656,25.76016235478622,2612400
2014-09-19,26.052663803100586,26.066268638933604,25.68534102018034,25.834991619486463,3911700
2014-09-22,25.85538673400879,25.964222780178222,25.54928713812077,25.62410981154174,3786900
2014-09-23,25.644519805908203,25.807772586976146,25.603705313213133,25.80097146895505,4638900
2014-09-24,25.637712478637695,25.705736623539465,25.556086099611374,25.678526965578758,3969100
2014-09-25,25.576494216918945,25.800970021867506,25.569693099279306,25.6581231977308,3853200
2014-09-26,25.56969451904297,25.69893652022056,25.35202241450378,25.562893401025693,2290100
2014-09-29,25.610504150390625,25.630910095425214,25.420039148930318,25.474458462163458,2417300
2014-09-30,25.331623077392578,25.882604600569294,25.263598905184015,25.637722770332157,5007500
2014-10-01,25.365625381469727,25.698934631803453,25.277195284606176,25.365625381469727,3123800
2014-10-02,25.34522247314453,25.535687539100742,25.2772009034251,25.29760685536962,2666700
2014-10-03,25.34522247314453,25.41324663772052,25.141155169129682,25.386036971890125,2805400
2014-10-06,25.447269439697266,25.596920077578304,25.284013962476337,25.508489919297894,2037900
2014-10-07,25.392845153808594,25.73975937218995,25.3180198570373,25.37924031849954,4509800
2014-10-08,26.07306671142578,26.113878615235034,25.42004770705568,25.44725737283288,3840000
2014-10-09,25.60371208190918,26.351962409992126,25.603712081909176,26.086672029625234,3292200
2014-10-10,25.828182220458984,26.168295222698973,25.678531669119376,25.75335694478918,5975600
2014-10-13,25.88259506225586,26.175092407818774,25.68532892783326,25.71253858668932,3770300
2014-10-14,26.317949295043945,26.848527466338304,25.971035093878722,26.12068567999468,4655700
2014-10-15,25.45406150817871,26.43358883338048,24.977905274935466,26.141091378755714,5725800
2014-10-16,25.318010330200195,25.426846376862034,24.739816723988632,25.03911779845072,4047200
2014-10-17,25.50847625732422,25.977831286310685,25.086736843096247,25.617312318894548,2577700
2014-10-20,25.957429885864258,25.998244389178854,25.52888668305998,25.52888668305998,2080200
2014-10-21,26.36556053161621,26.372364245229466,25.875799540576438,26.018646388177352,2827900
2014-10-22,26.4335880279541,26.692074685879295,26.243125540460163,26.35196161829338,2232300
2014-10-23,26.44038963317871,26.658061792842968,26.222717473514457,26.556029427607314,2349500
2014-10-24,26.91655158996582,26.970970933647468,26.481207219941172,26.481207219941172,2709200
2014-10-27,26.841716766357422,27.038982924927414,26.71927588137303,26.882531259637624,2328100
2014-10-28,26.91655158996582,26.93015642588623,26.508416891781994,26.855331125752535,3629900
2014-10-29,26.848526000976562,27.059394439150765,26.47439955610606,26.964163196768,2429400
2014-10-30,27.705617904663086,27.71242162103299,27.04579753908736,27.04579753908736,4519100
2014-10-31,28.100133895874023,28.317805984285357,27.726007561239562,27.957284479533605,4559500
2014-11-03,28.311002731323242,28.52867482326678,28.038913913821833,28.120540299586654,2735400
2014-11-04,28.004899978637695,28.481058643271215,27.930077306855484,28.358617769655282,2404100
2014-11-05,28.549081802368164,28.610302237053066,28.106933930215444,28.168154364900346,6339100
2014-11-06,27.698806762695312,28.487868910411756,27.678398215826196,28.487868910411756,6096200
2014-11-07,27.95728874206543,27.99130211938606,27.71921066995925,27.760025165830182,4904700
2014-11-10,28.202173233032227,28.208976947091585,27.828049400322683,27.93008435236011,4773600
2014-11-11,27.855255126953125,28.208972957167394,27.76002390244472,28.20216924407036,3441400
2014-11-12,27.01857566833496,27.828043617802013,26.977761177029702,27.637581181422963,6446500
2014-11-13,26.719274520874023,27.107003105296737,26.65125296372677,27.100201987524443,4168600
2014-11-14,26.855323791503906,26.868928623708808,26.55602526756533,26.651256498143223,3460100
2014-11-17,27.521944046020508,27.53554887775363,26.821312078330795,26.85532286023544,5050800
2014-11-18,27.60357666015625,27.794039139710815,27.385901918706743,27.57636699311798,3036600
2014-11-19,27.583166122436523,27.73281668549367,27.35869287270728,27.52194567344555,2676300
2014-11-20,27.637590408325195,27.773636163239313,27.474334983456863,27.49474093849405,2308200
2014-11-21,27.889265060424805,28.018507061922453,27.603571395580687,27.93688067123216,2698800
2014-11-24,27.691991806030273,27.95047833762402,27.603564319972435,27.875653084147764,3430300
2014-11-25,27.807645797729492,27.902877043755034,27.52194946479603,27.732820505893187,4049300
2014-11-26,28.032114028930664,28.0593236928529,27.855256403148882,27.87566235366237,2212800
2014-11-28,28.41983985900879,28.467455468755276,28.03211126829817,28.059320929540768,1555200
2014-12-01,28.317808151245117,28.508270594465774,28.09333233328691,28.22257692963479,3445900
2014-12-02,28.18856430053711,28.338214849801115,27.930080290716315,28.195368013607062,4627600
2014-12-03,27.98450469970703,28.249792495390512,27.657996443876826,28.14776012505061,6782900
2014-12-04,27.909679412841797,28.256596218728692,27.82805299757422,28.038924048110506,2853100
