Date,Close,High,Low,Open,Volume
2014-07-31,18.832988739013672,19.52233679719032,18.630780606398854,19.343106582560836,1528200
2014-08-01,19.0260066986084,19.0351964631231,18.419380560679688,18.796224017480775,1242800
2014-08-04,19.260393142700195,19.297159230122272,18.84218854034354,19.099545892987457,1137800
2014-08-05,19.343111038208008,19.522341294122825,19.127114702565446,19.21443326536725,1142800
2014-08-06,19.260393142700195,19.480984407922037,19.200649127191088,19.246606736468685,618800
2014-08-07,19.07196617126465,19.540723140545207,18.9524799256534,19.315535298723965,725800
2014-08-08,19.421232223510742,19.549911722259672,18.952477077770467,19.048985387005064,910800
2014-08-11,19.63263702392578,19.935950157582923,19.46719317773041,19.591276062376938,846200
2014-08-12,19.36149024963379,19.71535580807755,19.255790420971806,19.57288990695775,535200
2014-08-13,19.36149024963379,19.600464461301115,19.23281074913426,19.402851204597418,874800
2014-08-14,19.191455841064453,19.628043446996635,19.14090510516154,19.375282755068543,649800
2014-08-15,19.177669525146484,19.402857408191924,18.73189039613391,19.38447436608548,876600
2014-08-18,19.73373794555664,19.779695538118602,19.310938612604026,19.3982554088174,850200
2014-08-19,19.641826629638672,19.811865342503147,19.549913195919004,19.761312866302184,586800
2014-08-20,19.752124786376953,19.770507826941877,19.37528122031217,19.595872447781563,610400
2014-08-21,19.76590919494629,19.926758153997362,19.526936704138688,19.79348375301012,940200
2014-08-22,20.12436866760254,20.33576832435397,19.673994799830993,19.770503110117147,1282400
2014-08-25,19.899187088012695,20.26683916120049,19.719956811902605,20.26683916120049,812800
2014-08-26,19.85323143005371,20.023270186855832,19.844039908996383,20.01867530287886,718200
2014-08-27,19.31093978881836,19.922160905746757,19.22821787027121,19.848630506271846,1199800
2014-08-28,19.255796432495117,19.329326847263598,19.04899159311396,19.22822186954317,721200
2014-08-29,19.292566299438477,19.398266191430388,19.05818858295274,19.30175782306002,733400
2014-09-02,19.89459228515625,20.10139712501197,19.448813158478735,19.522343573415952,1083200
2014-09-03,19.885400772094727,20.10599201699449,19.738339942161552,19.91757021907365,1009400
2014-09-04,19.618846893310547,20.20709181536355,19.595868973230232,19.981903991129453,820800
2014-09-05,19.494762420654297,19.788885734085056,19.301745804102605,19.563697928338634,591800
2014-09-08,19.421232223510742,19.775097777140402,19.347701832698267,19.536123568724157,854200
2014-09-09,19.186861038208008,19.425835326182046,19.09035269684447,19.412048921159652,804800
2014-09-10,19.297155380249023,19.3936637108228,19.182264009631712,19.182264009631712,630600
2014-09-11,19.526933670043945,19.59127254242618,19.090346210603787,19.20523755503,790000
2014-09-12,19.402860641479492,19.591282471710613,19.228225218573872,19.471794431210675,802200
2014-09-15,19.370685577392578,19.821059534959186,19.33851613421662,19.628041122800255,1573200
2014-09-16,19.517742156982422,19.568294629039002,19.117919016045544,19.315532268756105,973200
2014-09-17,19.848628997802734,19.96811698355792,19.37527719672602,19.476382145733815,1010600
2014-09-18,19.949735641479492,20.06462700125606,19.85782220303763,19.95892716063398,799000
2014-09-19,19.802677154541016,20.12896823367872,19.389067509786724,20.12896823367872,21000000
2014-09-22,19.577491760253906,19.79808476733982,19.214436307528462,19.70157466932594,1675600
2014-09-23,19.283367156982422,19.614254864209084,19.251197713569073,19.430427970615785,1092600
2014-09-24,19.56829261779785,19.609651814571997,19.223618619859113,19.338509952505362,734400
2014-09-25,18.672143936157227,19.618847601207836,18.658355781129185,19.471786803663996,1326200
2014-09-26,19.076568603515625,19.085760126523528,18.658363948726695,18.731894379686164,927400
2014-09-29,18.888137817382812,19.067369801479863,18.61239927017692,18.800821019824962,847000
2014-09-30,18.50670051574707,19.01222179950492,18.50670051574707,18.91571347765892,1493000
2014-10-01,17.73462677001953,18.575630441479703,17.638118468116385,18.442357823514598,2155400
2014-10-02,17.80356788635254,17.950628703171805,17.468083535311415,17.739227245028793,1294600
2014-10-03,18.129859924316406,18.32747323609038,17.84033315888656,18.02416006619831,1348000
2014-10-06,17.766801834106445,18.221772442129605,17.720845986190387,18.17121995756001,767400
2014-10-07,17.45429039001465,17.835730441570252,17.44050399160747,17.684073046681142,1391200
2014-10-08,17.831140518188477,17.835737154789367,17.017709397048254,17.45889359626382,1068800
2014-10-09,16.939584732055664,17.78058869147705,16.934988095284854,17.78058869147705,1130200
2014-10-10,16.498394012451172,17.031489659346683,16.470819464936746,16.82468493574446,1843200
2014-10-13,16.176706314086914,16.705205599099546,16.158323272929092,16.5857193377803,1812200
2014-10-14,16.801706314086914,16.856853653687534,16.185888803722673,16.383502003152397,1720800
2014-10-15,16.948774337768555,17.10962154451038,16.342148082195013,16.530569847136746,1312800
2014-10-16,17.183149337768555,17.298040683170168,16.581119809849906,16.604097728309668,1165600
2014-10-17,17.1234073638916,17.468081440688238,17.00851600495939,17.468081440688238,820400
2014-10-20,17.412933349609375,17.417529985511734,17.095833843361085,17.100428726160505,658800
2014-10-21,17.987394332885742,17.9965858537402,17.477276320635134,17.518637287928517,695400
2014-10-22,17.500253677368164,18.355043966177888,17.43131815665786,18.157430676785,1156800
2014-10-23,17.84492301940918,18.097683606152955,17.734626566285044,17.734626566285044,886000
2014-10-24,17.67948341369629,17.831139100507237,17.463487091310782,17.711652854932037,1158200
2014-10-27,17.849515914916992,17.89087686109751,17.311823614570255,17.514033463942766,1380800
2014-10-28,17.160173416137695,17.923051968251993,16.562738701149897,17.569186372865424,3759200
2014-10-29,16.97634506225586,17.321019108547947,16.778731802133503,17.201532877198613,1903200
2014-10-30,17.449697494506836,17.53241940057103,16.88443230513668,16.88443230513668,1325400
2014-10-31,18.180410385131836,18.203388307708906,17.624334841389295,17.798970208560632,1425800
2014-11-03,18.56184959411621,18.580232634197063,18.18041115450609,18.22177211813641,1592800
2014-11-04,18.621585845947266,18.888132803747446,18.318272823290528,18.52967243690834,1478800
2014-11-05,18.8835391998291,19.026005081133633,18.534270325573022,18.782434267735397,1130600
2014-11-06,18.805419921875,18.966268903042398,18.543467720111586,18.823802963111838,915000
2014-11-07,18.66754722595215,18.90652145928726,18.54346434981067,18.764057298353066,820000
2014-11-10,18.837587356567383,18.874351678591715,18.62159104795197,18.66754688875812,594200
2014-11-11,18.800819396972656,18.952476812017157,18.676736535509733,18.869754904375206,713200
2014-11-12,18.970861434936523,19.01681903233115,18.662953421356413,18.662953421356413,599200
2014-11-13,18.741079330444336,19.196049917712685,18.68593196484013,19.0076281448871,802600
2014-11-14,18.84218406677246,18.989244875338045,18.713506297553355,18.77784518216291,616400
2014-11-17,18.552658081054688,18.878950906751378,18.54806319758434,18.791632342886082,580200
2014-11-18,18.575634002685547,18.828396393893733,18.203387123093496,18.612400078898737,900200
2014-11-19,18.2447452545166,18.538866806224032,18.074706561142506,18.538866806224032,1212600
2014-11-20,18.60320281982422,18.69051959423444,18.276911883072774,18.355037141265743,819600
2014-11-21,18.672143936157227,18.92030793632309,18.552655942463485,18.92030793632309,852800
2014-11-24,18.911115646362305,18.924902046447276,18.62618385518603,18.6951193618164,765400
2014-11-25,18.86516761779785,19.122524986121363,18.823806643479852,18.915720114531368,650400
2014-11-26,19.03060531616211,19.053583238164396,18.71350578508319,18.82839714819769,455400
2014-11-28,18.708904266357422,19.053578265751344,18.63997051834021,19.030600349745605,311800
2014-12-01,18.276918411254883,18.708909309150332,18.276918411254883,18.65835682845024,727400
2014-12-02,18.676742553710938,18.731889925541434,18.276921040008997,18.368834495128716,548000
2014-12-03,19.0260066986084,19.081154051210266,18.676736041556882,18.681332676916963,785800
2014-12-04,18.8973331451416,19.0719685285612,18.796229925775123,18.966268672389763,565600
2014-12-05,19.297155380249023,19.416641634325625,18.78703741421165,18.86975934130437,965800
2014-12-08,18.929500579833984,19.47638459672241,18.823800734889076,19.232813711924663,708200
2014-12-09,19.36149024963379,19.389063050874324,18.557250822198736,18.695120087709896,718600
2014-12-10,18.888137817382812,19.462594584980867,18.87894805183182,19.232811877941643,851800
2014-12-11,18.8835391998291,19.435017938272594,18.837583368751552,19.026005081133633,717800
2014-12-12,18.446958541870117,18.87435458906409,18.382619653579106,18.594019358850492,805400
2014-12-15,18.414791107177734,18.764061900446563,18.387216543571224,18.58942650381215,970200
2014-12-16,18.189603805541992,18.616998118825627,18.171220764318118,18.36883407471652,931400
2014-12-17,18.26312828063965,18.26312828063965,17.775988365178655,18.180406375125465,1483000
2014-12-18,18.552658081054688,18.704315532123978,18.286111012194837,18.5756360046128,932000
2014-12-19,18.525081634521484,18.58482387341476,18.32287173948932,18.520484998851018,1549200
2014-12-22,18.94328498840332,18.961666270724912,18.525080574564704,18.525080574564704,497000
2014-12-23,19.07196617126465,19.209835455617032,18.947883289416584,19.06277465189408,382400
2014-12-24,19.24199867248535,19.352295116150547,18.97545170937342,19.071960001891405,252600
2014-12-26,19.324726104736328,19.430425943941426,19.246600822625037,19.260387224620445,264600
2014-12-29,19.439620971679688,19.5269395416856,19.127116280623756,19.260390700977705,508000
2014-12-30,19.269575119018555,19.526932344175854,19.264978483816055,19.32012758763005,410000
2014-12-31,18.993844985961914,19.46719694054603,18.96627042189843,19.37528348010452,593200
2015-01-02,18.768653869628906,19.32932430416246,18.60321001989093,19.13630589510044,638600
2015-01-05,18.14364242553711,18.626185762041775,18.05172899165457,18.56644352015562,753200
2015-01-06,17.50484848022461,18.189601788503857,17.265874230123902,18.079305306494643,1182400
2015-01-07,17.468080520629883,17.85411553643345,17.422124680718735,17.661098905083126,761600
2015-01-08,17.619739532470703,17.932244180658326,17.601356493611885,17.63812257132952,1733600
2015-01-09,17.468080520629883,17.877095209491944,17.454294119277122,17.665693787833074,841400
2015-01-12,17.017704010009766,17.559991252439534,16.980939694356596,17.50943878445161,845200
2015-01-13,17.105022430419922,17.642713034046984,16.843070328175564,17.164764662087837,711800
2015-01-14,16.97634506225586,17.183149840651684,16.889028268312227,16.889028268312227,894400
2015-01-15,16.650053024291992,17.164765744100123,16.622478471174457,17.00391856700469,741600
2015-01-16,17.095834732055664,17.123407536491396,16.59950321497616,16.668438732271547,1245800
2015-01-20,17.3715763092041,17.486467689229396,16.86605493833413,17.123410507604664,1059400
2015-01-21,17.638113021850586,17.73921617462952,17.252078180334504,17.343991571762547,980800
2015-01-22,18.162025451660156,18.16662033445511,17.330211417538774,17.757607394689785,868800
2015-01-23,17.91845703125,18.258534470448833,17.90466887612902,18.235556549384533,631200
2015-01-26,17.97819709777832,18.060919006072467,17.57837570975848,17.932241261216145,873000
2015-01-27,17.693262100219727,17.863300751612933,17.624326611575352,17.697856981348277,793800
2015-01-28,17.160173416137695,17.923051968251993,17.13719549500413,17.913860449177964,1275200
2015-01-29,17.412933349609375,17.417529985511734,17.128003282265855,17.20153367877718,991000
2015-01-30,16.889028549194336,17.371571871407884,16.870645512341678,17.279658440247474,963000
2015-02-02,17.082040786743164,17.13718988312779,16.66383644788982,16.967149465595515,1058000
2015-02-03,17.527822494506836,17.53701401205011,17.07285377128229,17.132596005659515,764200
2015-02-04,17.60135269165039,17.74381858237843,17.21991435978899,17.39914456719036,811600
2015-02-05,17.739219665527344,17.766794214312785,17.569180997439965,17.61054194406689,751800
2015-02-06,17.697858810424805,17.90926017933484,17.53701165776742,17.734624875662195,827400
2015-02-09,17.62433433532715,17.812756100013797,17.408339765580987,17.48187016757814,1512400
2015-02-10,17.96441078186035,18.07011060893236,17.6840756194463,17.734628091763955,1968800
2015-02-11,17.739219665527344,18.116063066749355,17.670285923217445,17.92304648455868,1160400
2015-02-12,18.78244400024414,18.842188014084606,17.725443559830826,17.932248413045134,2650800
2015-02-13,19.219022750854492,19.531527328356407,17.932240124548017,18.832987787652282,4152000
2015-02-17,18.95707893371582,19.251200605160555,18.846782430372322,18.901931558595795,1740800
2015-02-18,19.090351104736328,19.159284877202712,18.800824351688444,18.95707669029012,943400
2015-02-19,19.150094985961914,19.36609134822455,19.003034155133044,19.003034155133044,771200
2015-02-20,19.586681365966797,19.641830488896144,19.030607524703814,19.159285305332396,1096200
2015-02-23,19.370685577392578,19.51774638994073,19.19605020507796,19.51774638994073,832000
2015-02-24,19.522342681884766,19.545320606796423,19.274176885390943,19.36149545439986,722600
2015-02-25,20.046247482299805,20.078416928436724,19.315538235712165,19.53612947483818,1490400
2015-02-26,20.2392578125,20.363340663557466,19.931348125853116,20.105983444352802,1000000
2015-02-27,20.537979125976562,20.620701046405536,20.225474482823337,20.230071119015527,1434400
2015-03-02,21.608766555786133,21.65472239717662,20.588530748369987,20.59312738437082,2320000
2015-03-03,21.33302116394043,21.70526970165791,21.31463988362674,21.420339696116322,1262800
2015-03-04,21.195158004760742,21.32383752251645,20.965375280393552,21.172180082944635,1004800
2015-03-05,21.700679779052734,21.728252582375685,21.094053562506417,21.2916668341347,1227600
2015-03-06,21.213537216186523,21.700677135074077,21.16758138084549,21.60416707589352,884000
2015-03-09,21.392765045166016,21.549017322262564,21.029708025867777,21.328426181614944,784400
2015-03-10,21.250308990478516,21.424942614127914,20.997546568953723,21.09865153756364,830400
2015-03-11,21.806381225585938,21.806381225585938,21.218136250125877,21.268688730754008,1197600
2015-03-12,22.247560501098633,22.270538420020745,21.732847754211395,21.889100057225733,1326800
2015-03-13,22.334877014160156,22.413004041239017,22.04075544819865,22.27513477633241,997600
2015-03-16,22.794445037841797,22.854189035688076,22.403815116538237,22.403815116538237,1075000
2015-03-17,22.50032615661621,22.83121387315867,22.252160369209363,22.794447792163627,1126800
2015-03-18,22.578449249267578,22.734701559934244,22.210797269199805,22.46815277869578,1560000
2015-03-19,22.808231353759766,22.886356630478954,22.426791229252057,22.596829936837203,999200
2015-03-20,22.844999313354492,22.978273721685024,22.817426506874494,22.97367883830608,2139000
2015-03-23,22.316497802734375,22.91852739110305,22.21539284763607,22.91852739110305,1982400
2015-03-24,22.601425170898438,22.633594606741017,22.279729059369892,22.33947304869301,1304000
2015-03-25,21.976417541503906,22.955292345675353,21.967226023025432,22.955292345675353,966800
2015-03-26,21.976417541503906,22.068330973185766,21.60416893208868,21.806378832409347,687800
2015-03-27,22.362455368041992,22.4497721749284,21.792593422337823,21.939655983409153,866600
2015-03-30,22.9139347076416,22.9552956702335,22.486538678559718,22.49113356191297,867400
2015-03-31,22.789852142333984,23.09776017135022,22.587643962969732,22.826616468989677,777200
2015-04-01,22.4313907623291,22.76687333818465,22.229180837685192,22.76687333818465,952600
2015-04-02,23.20345687866211,23.2402211975613,22.339473470746025,22.46355633409856,1076000
2015-04-06,23.704389572143555,23.70898445582477,22.94610578820393,23.00584979467938,1371800
2015-04-07,23.36890983581543,23.800902617680478,23.31835909290475,23.759541643950925,964400
2015-04-08,23.483793258666992,23.497581413962905,23.22184109838397,23.391881573243705,1000800
2015-04-09,23.58489990234375,23.649238787980583,23.106951390322774,23.515964380245343,689400
2015-04-10,23.64923858642578,23.759535070222583,23.483794737282146,23.68140802897003,872200
2015-04-13,23.718168258666992,24.11798962675984,23.612468437359812,23.6216599548347,700600
2015-04-14,23.525156021118164,23.754938758491043,23.20805647466073,23.672216832788553,786400
2015-04-15,23.621667861938477,23.81928117104082,23.557327218076896,23.644645786765967,812800
2015-04-16,23.57570457458496,23.754934799367845,23.46540986076605,23.607874012207382,400600
2015-04-17,23.015047073364258,23.396485626056553,22.872581100156644,23.373507695694993,807800
2015-04-20,23.074779510498047,23.39188077493679,22.99205759395776,23.189670866459224,924600
2015-04-21,23.042612075805664,23.134525519191754,22.872573345058427,23.129930635918853,951400
2015-04-22,23.263206481933594,23.336736896117014,22.66117676365164,23.07478468601962,750200
2015-04-23,22.187824249267578,22.252163145934166,21.622558831706673,22.23837674039231,1766000
2015-04-24,21.8293514251709,22.422191074093814,21.732843134351576,22.28891671833239,829600
2015-04-27,21.61336326599121,22.192416733844208,21.512260055763754,21.875315440890336,950000
2015-04-28,21.971817016601562,22.01317796258204,21.411146805111155,21.590376986659088,983400
2015-04-29,21.475488662719727,21.999392882872236,21.388171877061872,21.884501545010625,956800
2015-04-30,20.6298885345459,21.498466776224337,20.606910617384035,21.31464168582673,1416200
2015-05-01,21.10784339904785,21.199756848988333,20.629894861839944,20.64827790244869,1168000
2015-05-04,21.604167938232422,21.838547265894157,20.82750307011055,21.103241599368435,2900400
2015-05-05,20.92860984802246,22.367048364167317,20.61150858319902,21.994801492387406,4519000
2015-05-06,21.259496688842773,21.273284844286312,20.933205644028753,21.066480043663677,1449400
2015-05-07,21.599573135375977,21.636339207734054,21.1629856681893,21.264090614071197,1271600
2015-05-08,21.388172149658203,21.916671258695814,21.268684175021725,21.84773750696189,1173400
2015-05-11,21.406558990478516,21.622553554702183,21.34681499253864,21.415748756528014,884200
2015-05-12,21.526042938232422,21.668508840252805,20.919416763666323,21.1951552964317,929400
2015-05-13,21.96722412109375,22.059137544817705,21.535233308624722,21.535233308624722,1259200
2015-05-14,22.44057846069336,22.45436486117038,21.925863970249047,22.109690824422415,952800
2015-05-15,22.399221420288086,22.6060244759922,22.197011494741854,22.486538227071975,986000
2015-05-18,22.711727142333984,22.831215159195164,22.288927705694938,22.399224201789615,762600
2015-05-19,22.41300392150879,22.799038913046775,22.28432617536373,22.762272840946583,1115800
2015-05-20,22.468154907226562,22.629003869002574,22.26135010100203,22.50951586847147,648400
2015-05-21,22.454364776611328,22.583042522186425,22.293515841539655,22.40840718668965,456600
2015-05-22,22.293519973754883,22.514112940061345,22.109694839303668,22.458963821933168,699000
2015-05-26,22.399221420288086,22.403816303549085,22.068333726196517,22.141864130094298,1062400
2015-05-27,22.877159118652344,22.969072525438538,22.344063463015324,22.477337815200183,938600
2015-05-28,23.28158950805664,23.511372271362806,22.932320479196743,22.959893288807336,1381600
2015-05-29,23.194271087646484,23.32294886522018,22.785258077698746,23.26320486001672,1290800
2015-06-01,22.982868194580078,23.414860854818205,22.854190425029895,23.401072698721308,1051600
2015-06-02,23.129932403564453,23.240227141574255,22.785258279353123,22.913936058065644,1168000
2015-06-03,23.55331039428711,23.90766873108487,23.203553338636073,23.249574927823904,1308800
2015-06-04,23.15294075012207,23.44286896882551,23.051694972168303,23.3462262292577,847000
2015-06-05,23.44286346435547,23.475077703314053,22.85380108849068,23.171342196315724,924800
2015-06-08,23.01947593688965,23.41525288959908,22.959648739131513,23.290997212198835,1271600
2015-06-09,22.899822235107422,23.18975215782455,22.70193550830227,22.904425272675248,1204800
2015-06-10,22.826190948486328,23.24037657985,22.807784063627057,23.047091122243337,1333800
2015-06-11,22.853803634643555,22.955049400104286,22.550068093805912,22.844599314552166,1095000
2015-06-12,22.738758087158203,22.895228057673652,22.568482510744186,22.793982266297476,757200
2015-06-15,22.674325942993164,22.743355716941533,22.01163063314733,22.50405039393352,1107000
2015-06-16,22.6605224609375,22.881420918234724,22.586889641838425,22.628306456758327,958600
2015-06-17,22.812379837036133,23.175942497265435,22.68352289641578,22.780165601881045,1095400
2015-06-18,23.300203323364258,23.47047885487658,22.642109364048665,22.78477193550039,1385200
2015-06-19,23.07470703125,23.622352783866233,23.06550270917171,23.36003399349728,1736200
2015-06-22,22.991867065429688,23.240378464399544,22.752559987408127,23.12532708586291,1283400
2015-06-23,22.54086685180664,22.991868064604365,22.476438357913366,22.94584821340768,1285800
2015-06-24,22.278545379638672,22.536261059185215,22.232525537650993,22.45802522115283,1195200
2015-06-25,22.287750244140625,22.402801607467577,22.094463040868213,22.37058736617959,1118800
2015-06-26,22.425809860229492,22.6697181705582,22.168094193558765,22.352177063401335,20658200
2015-06-29,21.721704483032227,22.5500742047508,21.694091515275097,22.2555429041882,1761800
2015-06-30,22.13588523864746,22.158896919529084,21.680282748125574,21.868966944759393,1829400
2015-07-01,21.864364624023438,22.43041898804938,21.59744632137426,22.306163280498183,1409400
2015-07-02,22.066856384277344,22.15889784501371,21.887376501391095,21.93799763702849,1084400
2015-07-06,22.03924560546875,22.347584266188,21.79533720253719,21.873571310819003,1740000
2015-07-07,22.07605743408203,22.135882882481006,21.399554816808653,22.01623023013847,1367400
2015-07-08,21.625059127807617,22.085264668462393,21.57903752041525,21.882773107025606,1319400
2015-07-09,21.606651306152344,22.020835255158513,21.606651306152344,21.859764012024705,904800
2015-07-10,21.8919734954834,22.080657663031854,21.625055242740356,21.896576533168084,951200
2015-07-13,21.51920509338379,21.988614841755272,21.486990853788683,21.974809240655766,2193200
2015-07-14,21.54222297668457,21.652671328395176,21.279905946940758,21.463987118306733,1588800
2015-07-15,21.321319580078125,21.629656392371857,21.27990101889223,21.579033511417485,903600
2015-07-16,21.675676345825195,21.78612642806372,21.321319688432737,21.417962413176134,1106400
2015-07-17,21.344335556030273,21.73090831823485,21.25689537119966,21.66647981712492,1017000
2015-07-20,21.307512283325195,21.537615011558824,21.279901079485636,21.436371004906285,694600
2015-07-21,21.201662063598633,21.454774675637676,21.100416316565322,21.316713410484038,761400
2015-07-22,21.2476863861084,21.32592223139122,20.96235947714459,21.049799642786844,811000
2015-07-23,20.966964721679688,21.394956007939903,20.957760400351592,21.302914550203713,608000
2015-07-24,20.713848114013672,21.183257919528664,20.700042511233544,20.95315517695531,1066800
2015-07-27,20.594200134277344,20.704650248219416,20.322678766195796,20.566587166905574,976000
2015-07-28,20.66323471069336,20.7874886932587,20.350294723350782,20.5942031598946,1469400
2015-07-29,20.884124755859375,20.91633899837089,20.437724887421883,20.667827622815302,970000
2015-07-30,20.994571685791016,21.10041872634859,20.64941760571632,20.801286243610512,1044800
2015-07-31,20.833505630493164,21.146445547510268,20.79208706043076,21.059005368742483,1312800
2015-08-03,20.686237335205078,20.8288999149951,20.488348832066038,20.8288999149951,1564800
2015-08-04,16.107192993164062,16.930961284716613,14.88764767860661,15.366261834591361,10769400
2015-08-05,17.26230812072754,17.36815693421336,16.22224442772979,16.341897089366984,3102200
2015-08-06,17.119647979736328,17.464802165797366,17.01380090667634,17.211689447128265,2742800
2015-08-07,17.13805389404297,17.69490213751192,17.018399478832226,17.69490213751192,2583200
2015-08-10,17.538433074951172,17.62587149388321,17.15646164139298,17.23469749458041,1280000
2015-08-11,17.248498916625977,17.579847380525297,17.07362036561863,17.497010264550465,3810800
2015-08-12,17.110437393188477,17.216284427497104,16.981580439342206,17.151855950573967,2653600
2015-08-13,17.06441879272461,17.188672718355654,17.023000232332773,17.05981575515637,1509000
2015-08-14,17.022998809814453,17.147252725062284,16.958568578054432,17.059814329561583,1091200
2015-08-17,17.027605056762695,17.087432268784955,16.769889321204747,16.981585204773157,1664200
2015-08-18,17.073623657226562,17.1242465440312,16.85732826207677,17.02760380861036,1311400
2015-08-19,17.004589080810547,17.133446024971896,16.815904945912486,16.944761890073835,1063600
2015-08-20,16.691650390625,16.935558695555496,16.687047353431417,16.884935819691965,1480800
2015-08-21,16.383316040039062,16.65483737087691,16.35110179362989,16.507571742850764,2346400
2015-08-24,15.886298179626465,16.30048218342758,15.200591034829952,15.536540926057398,2925400
2015-08-25,15.412284851074219,16.502971527821554,15.393876207493662,16.46615424066044,3284000
2015-08-26,15.568753242492676,15.973732827210261,15.172976223093706,15.817262883623336,2671400
2015-08-27,16.157817840576172,16.30968476576451,15.651590660343551,15.697612270661931,1507000
2015-08-28,16.332693099975586,16.461550071357426,16.162415810027216,16.162415810027216,1093600
2015-08-31,16.364910125732422,16.521380084252034,16.199235845471083,16.203837128569514,900400
2015-09-01,15.766634941101074,16.318881727009916,15.683799590981677,16.047360493011478,1218600
2015-09-02,16.08483123779297,16.09866510498201,15.766638219334887,15.928040959475021,1089800
2015-09-03,16.17706298828125,16.398413684512665,16.052552891812525,16.08483309173342,1046000
2015-09-04,15.849642753601074,16.08021655700753,15.766636043643668,16.015656173515886,1056600
2015-09-08,16.65665626525879,16.702772095819242,15.891151069345906,16.084834039421683,1256600
2015-09-09,16.767330169677734,16.974846980518066,16.564424061683265,16.730437510355532,1568600
2015-09-10,16.997900009155273,17.154690256064914,16.684319515335993,16.82266343692958,1715600
2015-09-11,16.993288040161133,17.007123664117874,16.661262970553086,16.82727638492634,922200
2015-09-14,17.053245544433594,17.140862993716492,16.868787478710765,16.965628095150695,884400
2015-09-15,17.39910316467285,17.440606529600277,17.025572880326028,17.025572880326028,1072200
2015-09-16,17.735740661621094,17.777244026254547,17.311485609047057,17.343765808302088,1193000
2015-09-17,17.71268081665039,18.00320432297698,17.578947578595763,17.75418417469705,1160600
2015-09-18,17.864866256713867,17.943260537057494,17.463666410630722,17.50978224536746,2016600
2015-09-21,17.06707763671875,17.947869778309776,17.030186731074984,17.915589576194325,1286600
2015-09-22,16.458362579345703,16.85033922268962,16.356911270466966,16.7950002260586,1141000
2015-09-23,16.052553176879883,16.564425681489393,15.95571081625847,16.53214548099525,1415000
2015-09-24,15.554513931274414,15.91420862571869,15.485342821879271,15.858871386374753,1761600
2015-09-25,15.660575866699219,15.826589324368788,15.526842608116633,15.619072502281828,1409400
2015-09-28,15.457672119140625,15.729749350178796,15.277824785920968,15.559125182654888,1342600
2015-09-29,15.406941413879395,15.794305472474978,15.328547165409798,15.508394449911586,1283000
2015-09-30,15.849642753601074,15.891146108579777,15.448444828232622,15.480725019978445,1330200
2015-10-01,15.845029830932617,16.121717652588202,15.683627135684969,15.863476154813194,1100600
2015-10-02,16.315412521362305,16.324635690078498,15.637524573408228,15.637524573408228,762600
2015-10-05,16.795000076293945,16.924122641475837,16.366134290631766,16.476808764628768,1742600
2015-10-06,16.813446044921875,17.00712900893879,16.61976484004397,16.77655514076661,1026000
2015-10-07,16.476804733276367,17.05785173658347,16.40302118228452,16.914895336913617,1992400
2015-10-08,16.439910888671875,16.56441917933857,16.306177676754846,16.495248102205775,1711200
2015-10-09,16.403024673461914,16.56442567587794,16.320017941036816,16.518311606370215,1163200
2015-10-12,16.430686950683594,16.495247323280907,16.264673558782945,16.430686950683594,541200
2015-10-13,16.379972457885742,16.693553148386513,16.306188869482003,16.50448259315571,888200
2015-10-14,16.19550323486328,16.426077035082844,16.084828795875445,16.347682787394668,716400
2015-10-15,16.41685676574707,16.79038702123412,16.02949264273269,16.241621913271587,544600
2015-10-16,16.20934295654297,16.48142017994419,15.780475438992928,16.40302415330031,861000
2015-10-19,16.21856689453125,16.278516599659444,16.020274963671913,16.158618948542262,473400
2015-10-20,16.246240615844727,16.320024210886764,16.0756163821487,16.20473723368735,581600
2015-10-21,15.99260425567627,16.361522107192055,15.983381089495989,16.352298941011775,630600
2015-10-22,16.3938045501709,16.449141795677708,16.10789339605651,16.10789339605651,564200
2015-10-23,16.859556198120117,17.030180310566482,16.444522671479323,16.522918675017436,884800
2015-10-26,16.771942138671875,16.95640193093049,16.665878373821805,16.878005903521945,672800
2015-10-27,16.29696273803711,16.73044102120459,16.103279754229213,16.73044102120459,867800
2015-10-28,16.997900009155273,17.01173387357311,16.292344777631097,16.35229269620066,838600
2015-10-29,16.96101188659668,17.20080890230865,16.721214870884708,16.93795485336529,741400
2015-10-30,17.33915901184082,17.422165768231274,16.94718403043885,16.965630367223284,1097000
2015-11-02,17.52360725402832,17.55127674087711,17.067070396284084,17.366817013495165,1163600
2015-11-03,15.669795989990234,16.389186913853855,14.941183661725304,14.941183661725304,5863000
2015-11-04,16.140174865722656,16.370748792375835,15.59140955357829,15.646746803416006,2536000
2015-11-05,16.14478302001953,16.237012927940146,16.057165575021497,16.14017231623613,1532600
2015-11-06,16.36612892150879,16.37996278643527,15.997209438176872,16.13094266292777,1187800
2015-11-09,16.684324264526367,16.808834357143898,16.278513787751336,16.296960118318136,1076000
2015-11-10,16.64743423461914,16.716607105608368,16.499867085038698,16.569039956027925,752000
2015-11-11,16.3938045501709,16.77655808284635,16.35691363954613,16.60132141974558,1216800
2015-11-12,16.140174865722656,16.35691491970127,16.12634099304809,16.27390816537497,855400
2015-11-13,16.112497329711914,16.18167017688338,15.914203710901527,16.029490616761585,729800
2015-11-16,16.472198486328125,16.490643059710976,16.03871846775796,16.04333093045799,485200
2015-11-17,16.200119018554688,16.601317020661803,16.024882401888824,16.490640799836296,937600
