Date,Close,High,Low,Open,Volume
2012-11-27,92.39269256591797,94.67890069142682,92.36927923252138,94.02347022944754,3875200
2012-11-28,93.50537109375,93.50537109375,91.3426708506615,91.87550986770388,3811200
2012-11-29,93.03523254394531,94.38299637126055,92.87067410961522,94.03038481950375,2980800
2012-11-30,92.29866027832031,93.59157927918714,92.22030281911736,92.43186855679441,4264300
2012-12-03,92.77664184570312,93.74828742183293,92.51805686856108,92.79231094509484,3613900
2012-12-04,91.3504867553711,92.76877595940788,91.05272015330289,92.55721030167032,3591600
2012-12-05,91.78146362304688,92.38482843803581,90.89601323253474,91.69526864947701,3283000
2012-12-06,91.83633422851562,92.05574346746012,91.05274773858532,91.8520093061569,2330900
2012-12-07,91.34268188476562,92.46321086574486,91.00573943654696,92.28298333276197,3960500
2012-12-10,91.68746948242188,91.81284022935829,90.5982845897441,91.37403364764388,3331900
2012-12-11,93.13710021972656,93.87367350882695,91.7109729009795,92.1184352870682,5696500
2012-12-12,92.53373718261719,94.01472133196896,92.52590562111743,93.47404467392452,5372400
2012-12-13,92.8550033569336,93.3721733338176,92.14193674849489,92.31432674078955,3329100
2012-12-14,93.52889251708984,94.08523825870604,92.69829267443625,92.81582587610154,3717200
2012-12-17,96.76507568359375,96.76507568359375,94.05386765811859,94.17924434239667,5476700
2012-12-18,100.11885833740234,100.2990858878052,97.54869521805396,97.80728023364838,8040300
2012-12-19,99.71138763427734,101.31774243934827,99.3666076421745,100.82407909096631,5525400
2012-12-20,101.64684295654297,101.64684295654297,99.21772597304559,99.78974077706849,4402500
2012-12-21,100.64384460449219,101.04346938586477,98.44196263546368,99.22554907809402,6393300
2012-12-24,99.93861389160156,100.69085614619388,99.8289122697833,100.19719884801174,1359300
2012-12-26,99.64085388183594,101.31772837342355,99.60167216879444,100.42444031634567,2210100
2012-12-27,99.25687408447266,100.53412356540034,97.61134406839562,99.94643384692363,3263500
2012-12-28,98.35577392578125,99.21772385031815,98.21472811797435,98.52033235013138,1859200
2012-12-31,99.95429992675781,100.04833246637419,97.78376778065932,98.27742516249054,3623000
2013-01-02,103.1670150756836,103.1670150756836,101.56849170902318,102.88492342018957,4449000
2013-01-03,102.60282135009766,103.26103116057857,101.92110490042683,103.19834280387828,4584600
2013-01-04,105.40021514892578,105.50208521939219,102.11699777806604,102.59497406174741,5234600
2013-01-07,105.20430755615234,105.40020415949758,104.12296643616095,105.09460593654221,3556900
2013-01-08,104.2562026977539,104.96142587660731,103.9819425967648,104.77337273909068,2760200
2013-01-09,105.25135040283203,105.33753344441376,104.42858213974039,104.53044026005598,3666500
2013-01-10,107.64128112792969,108.25247768369947,105.10246834444965,105.83904161847528,5960700
2013-01-11,107.45321655273438,107.48455475066673,106.66963008203774,107.36702156269452,3211700
2013-01-14,106.66963195800781,107.60210178758881,106.30134535377698,107.50023171850087,2855800
2013-01-15,106.24650573730469,107.55509394314825,105.8782190735339,106.21516753375481,4322800
2013-01-16,110.55618286132812,110.94014443416398,108.0565407719231,108.87147718027317,10650800
2013-01-17,110.4935302734375,111.23010351124152,109.4043454948881,110.39950371766042,6596000
2013-01-18,113.18904876708984,113.47114033858269,110.67374321480959,110.75993819378182,7349000
2013-01-22,114.36445617675781,114.62304117665532,112.31929477446113,112.84429633549595,5158400
2013-01-23,114.05883026123047,114.35659690834588,113.4711404829211,114.23122021939422,3948700
2013-01-24,113.58871459960938,114.98349773954327,112.88347951171937,113.62005280155502,4638200
2013-01-25,113.19694519042969,113.83164853379951,112.28798170671217,112.97752990420071,4639400
2013-01-28,112.9540023803711,113.81595241364097,112.59355924397279,113.17340566946116,3045600
2013-01-29,115.26559448242188,115.57902434207237,112.7110944955977,112.91483466529498,4519800
2013-01-30,115.30474853515625,115.51632023771049,114.33310892869294,115.03833199509896,4083100
2013-01-31,115.86111450195312,115.97081614707218,114.60737116637877,114.60737116637877,3680900
2013-02-01,117.45963287353516,117.85142619460309,115.7827579376277,116.3704479192296,4563800
2013-02-04,115.59468841552734,116.71521141583936,114.88945336358954,116.16670323538658,4679400
2013-02-05,117.89061737060547,118.12569577341169,116.11187220249226,116.24509246413038,4219200
2013-02-06,118.41555786132812,118.43123293517415,116.88756696723814,117.34204845614815,3940600
2013-02-07,117.7417221069336,119.4969604533727,116.75440726263955,118.13351541989547,4890800
2013-02-08,118.79174041748047,119.0816636506409,117.81225710914565,118.14919362805281,3612300
2013-02-11,119.293212890625,119.78686425443087,118.2902231286123,118.65066622240191,3751400
2013-02-12,120.75855255126953,120.92311102698305,118.94062558175797,119.48130234349347,4309000
2013-02-13,121.07978820800781,121.33837318540596,120.10813665262516,120.75851487639972,4369100
2013-02-14,122.1845932006836,122.80363300841992,120.37451095064327,120.546900875083,5035800
2013-02-15,121.44810485839844,122.66265465734021,120.73503810402465,122.55295299948148,4254400
2013-02-19,124.31597900390625,124.59023902968525,121.65178999596627,121.99656992897538,5103400
2013-02-20,121.59696960449219,124.19848300018603,121.11114971160758,123.9790796965231,5029700
2013-02-21,118.2275161743164,120.63312012994008,117.38124145389548,120.45289861139779,8318000
2013-02-22,120.74285888671875,120.77420904707031,119.1443474496929,119.39508894959094,4772700
2013-02-25,115.69652557373047,121.99656683809191,115.65735581953706,121.60477364352244,6294200
2013-02-26,116.36482238769531,117.51275091434395,115.3505667145726,116.45131023557435,5686600
2013-02-27,119.23463439941406,119.54914114062767,116.17612682469382,116.26261467887689,4695000
2013-02-28,117.74866485595703,119.82436206985787,117.74866485595703,118.99881008486845,4956000
2013-03-01,118.3540267944336,119.2739364188256,115.75154527635632,116.45916437290273,4538400
2013-03-04,119.6513900756836,119.87940904797817,117.70936570957599,117.94523085717736,3209200
2013-03-05,120.2646255493164,121.8371231992974,120.13882285798873,120.64987979535056,4589300
2013-03-06,121.1845703125,121.90791800120404,120.13885763291017,121.12952712015971,3593200
2013-03-07,123.14232635498047,123.59049408663667,121.47548215417243,121.63272956981697,3886300
2013-03-08,120.28036499023438,122.83567416225503,119.51770252373163,122.56835238974261,6615000
2013-03-11,120.531982421875,121.3339598164677,119.79290639129043,119.86366592684637,3586400
2013-03-12,119.3919448852539,120.92512841382246,118.29905898568857,120.53200381689665,3432200
2013-03-13,119.43907928466797,120.19387154818945,118.39336675541657,119.53342531830647,3356400
2013-03-14,121.09805297851562,121.34964637558863,119.6356296165868,119.72211747121935,3886600
2013-03-15,121.74275970458984,122.36390296681982,118.95944426812423,118.99875910704586,7301200
2013-03-18,119.47053527832031,120.38258701389373,118.63711324303034,119.92656114610702,3788100
2013-03-19,117.0252914428711,120.36684949762353,116.2233261477195,119.98945335889297,4726900
2013-03-20,118.03959655761719,119.10102578219083,117.34769342061934,117.95310866549245,2883800
2013-03-21,114.30486297607422,118.11030457482255,114.29699280927164,117.37908689730622,4704000
2013-03-22,115.26412200927734,116.12898881457694,114.48573108701952,115.19335047292003,3456800
2013-03-25,114.87884521484375,116.88378262266353,113.75450287355802,116.35699721698991,3775400
2013-03-26,115.21693420410156,116.63218493894097,113.90389968814767,116.59287008573817,3860400
2013-03-27,116.23905181884766,116.86019526084712,114.68228212407242,114.698010463634,3964800
2013-03-28,115.6965560913086,117.19829482724967,115.6808397465079,116.45921871648454,3701300
2013-04-01,114.82384490966797,116.41207188831126,113.69165597149957,115.31918581820021,2581100
2013-04-02,115.32697296142578,115.96384459323178,113.82524680963053,114.21837122577479,3374100
2013-04-03,112.75598907470703,115.47640430896482,111.78889402000668,115.38991642595609,4373300
2013-04-04,112.4257583618164,113.96679981404833,111.83607156181559,112.84246940737361,3423800
2013-04-05,112.97607421875,113.06256205303237,110.34213635422543,110.55442685604629,3864300
2013-04-08,113.07832336425781,113.31418843817745,111.52154189315097,113.08618153431973,2908700
2013-04-09,115.20124053955078,116.02680463049826,113.27493232548078,113.47149463298203,3262800
2013-04-10,117.51277923583984,117.73292799309777,115.76730551957529,115.81447853938663,3127600
2013-04-11,117.20619201660156,118.4012823462886,116.53787529500072,117.5128287718415,2951800
2013-04-12,117.2454605102539,117.6228687116007,115.58647444977842,116.6793602054427,3131400
2013-04-15,115.15404510498047,119.07742032129626,114.42282722476608,116.95455021267601,5554900
2013-04-16,113.29845428466797,116.70290095317574,111.7574013931837,116.46703591634005,8274400
2013-04-17,110.54659271240234,112.9053392539426,108.54165575265206,112.42572697727454,6361500
2013-04-18,108.9741439819336,110.7825075452113,108.04636368684724,110.14564761239654,4819700
2013-04-19,109.06846618652344,109.94906125928216,108.3844333708775,109.53235023397968,3962600
2013-04-22,109.69747924804688,109.95694289415776,107.94413509377112,109.29648452350763,3187100
2013-04-23,112.38642120361328,112.74023081395114,110.01194613432233,110.42079892706262,3698200
2013-04-24,113.16482543945312,113.57367832429534,112.39430469268852,112.64591015942496,2785200
2013-04-25,113.81742858886719,114.83169676386177,113.0233212248225,113.30637141351744,2637400
2013-04-26,113.30634307861328,114.32846917091679,112.48864940309501,113.61297970658357,2235200
2013-04-29,114.09259796142578,114.71372942037326,113.1491015187625,113.64443025276603,2715300
2013-04-30,114.84738159179688,115.21690753418234,113.66013808481775,114.1554787266544,2586300
2013-05-01,112.12699127197266,114.65871448369889,111.96187367242099,114.65871448369889,3509000
2013-05-02,112.96041870117188,112.96041870117188,110.38152234026975,112.18202769087362,4331900
2013-05-03,114.29698181152344,115.45276848297637,114.05324660820555,114.24980880406892,4018800
2013-05-06,116.71866607666016,117.57567463982903,114.50930822243207,114.72945699100374,3740400
2013-05-07,117.40269470214844,117.89016519431055,116.01103075205215,117.47345422574492,3137600
2013-05-08,118.14176177978516,118.71573214579286,116.67933826686262,117.25330863287031,3519200
2013-05-09,116.78942108154297,118.61352451864568,116.56141415050895,118.01597959815047,2819500
2013-05-10,117.229736328125,117.29262569360215,115.97173306883403,116.81302529789161,2632400
2013-05-13,117.64644622802734,118.19681814972616,115.62578046175182,116.10539285006253,2975200
2013-05-14,121.49116516113281,121.82138820992806,117.54419291603924,117.54419291603924,5825300
2013-05-15,122.34821319580078,122.87499861122005,120.9172341890015,121.11379644836131,4177800
2013-05-16,121.45188903808594,123.82636447600231,121.05090635041331,121.6563094675882,3233800
2013-05-17,124.3688735961914,124.77772647661689,121.86860728285502,122.19097228467528,4177000
2013-05-20,124.9349365234375,126.18508130338076,123.84992127672398,123.89709428781518,4010100
2013-05-21,126.37377166748047,127.16789066764137,124.64402663297179,124.75410098978948,4077900
2013-05-22,125.2808837890625,129.31434406477436,124.64402416599323,126.27942314720579,6176200
2013-05-23,123.76344299316406,124.92708801313745,121.56980183017234,122.937879243621,5619800
2013-05-24,124.79344177246094,124.95068917243056,122.09660147401185,122.31676223061845,3317100
2013-05-28,126.74954223632812,128.31123207367324,126.12644771679706,126.92306466660256,4471200
2013-05-29,128.46107482910156,129.45488715574214,125.73206252146912,125.99234612915483,4969100
2013-05-30,129.62840270996094,130.49600265460393,126.98613970941176,128.29544068428604,4336200
2013-05-31,127.837890625,130.79564040552782,127.83000762489321,129.31281799765318,4404800
2013-06-03,129.00526428222656,129.147242586939,126.03173527285055,127.42779709944537,4557300
2013-06-04,127.52252960205078,130.72480031050907,126.59182909645844,128.9264874394257,3977300
2013-06-05,124.85652923583984,128.47681351193592,124.26497904555802,127.32525717940142,4138300
2013-06-06,125.94498443603516,126.03174561961569,123.3106169129469,124.85654017443993,3243900
2013-06-07,130.93771362304688,131.06391393857697,126.66277722424121,126.96249996484411,5690300
2013-06-10,132.10501098632812,132.66500517044153,130.36978722820493,131.48190462724176,3914200
2013-06-11,128.80807495117188,131.24525874787764,128.71343077580278,130.41709814316016,3858100
2013-06-12,127.66448211669922,130.12532827597508,127.0413875697481,130.12532827597508,3243300
2013-06-13,130.7878875732422,131.23745972906352,127.0414007891823,127.14392803307045,3768500
2013-06-14,128.50048828125,131.01655061826284,128.49260527718062,130.72472301112666,2970600
2013-06-17,129.43911743164062,130.6695403579029,128.4847441420981,129.4154563780682,2628300
2013-06-18,129.4706573486328,130.03854668644806,128.60305733011538,129.4706573486328,2060700
2013-06-19,127.42778778076172,130.0858159381305,127.38834869705245,129.47849978245827,3557100
2013-06-20,122.57707214355469,126.18947290048021,122.12748828629523,125.5269276353022,6488600
2013-06-21,121.66215515136719,124.03623890303938,120.12412707187458,123.83117250414682,5390200
2013-06-24,118.92524719238281,120.36074807232035,117.29257495428422,119.87962011131174,4013200
2013-06-25,120.72358703613281,121.7095042333247,119.53260339456894,120.24245896249829,3274600
2013-06-26,119.61933898925781,121.90666158317788,118.90158853488062,121.8435614518472,3580400
2013-06-27,121.07852935791016,122.24586412483428,120.36867370474896,120.69994047856575,2654900
2013-06-28,119.29600524902344,120.49488417574105,119.09882176927299,120.43178401800597,3011300
2013-07-01,119.69025421142578,121.5437819078224,119.65081514733194,120.50264838428576,2496100
2013-07-02,119.03569030761719,120.82611920274044,118.23117855197042,119.22499073104035,3091600
2013-07-03,118.64924621582031,119.43009718459358,117.74220695760042,118.0103736209719,1267700
2013-07-05,120.86555480957031,120.90498186591523,119.49315385835556,120.12414321644698,2243700
2013-07-08,121.31510162353516,122.09595214637132,120.5815852217254,121.92242980796328,2699100
2013-07-09,123.78387451171875,124.17824137990435,120.81034495576516,122.24584613281921,3127100
2013-07-10,122.90835571289062,124.32018353135027,121.99342186796025,123.49202289709505,2430100
2013-07-11,124.39122772216797,125.99235656422918,123.12924867767802,125.01432220299327,2965700
2013-07-12,126.28421020507812,126.41829355040153,125.05378700316774,125.10899212882957,2844600
2013-07-15,128.56361389160156,128.8712196029434,127.11234653732836,128.405869533115,4129900
2013-07-16,126.38668823242188,129.5889450226856,125.74780384709156,129.2892223753791,5972700
2013-07-17,127.38054656982422,127.76703057936884,125.80307850084807,126.0712451841437,3715000
2013-07-18,129.39968872070312,129.80983374076416,127.38053175290248,127.44363191253686,3462700
2013-07-19,129.63629150390625,130.02277540944556,128.23234626313825,129.15516339093816,3329700
2013-07-22,131.12698364257812,131.19008378568842,129.25768853903264,129.31289364230307,2741100
2013-07-23,131.13487243652344,132.04192349426552,130.5196610579405,131.32417287421134,2545400
2013-07-24,130.17263793945312,131.63180047275014,129.69940481915015,131.5213782078337,2548100
2013-07-25,130.85877990722656,130.92976303490144,129.10779054720336,129.57314043100746,2236200
2013-07-26,130.3461151123047,130.6537207460126,129.56527652257228,130.18048778998815,2372200
2013-07-29,128.6977081298828,130.0070092832694,127.79066896519733,129.84926491138378,2823600
2013-07-30,128.11404418945312,129.36024522085498,128.03517801893366,128.9501122498552,2553300
2013-07-31,129.3759765625,130.90612173264216,128.1139979385361,128.19287611570388,3700300
2013-08-01,132.10501098632812,132.42838265477735,130.0464155597557,130.72472701926173,3251900
2013-08-02,132.2075653076172,132.42840982484833,131.29264317985533,131.58447085581287,1866700
2013-08-05,132.75962829589844,133.840189338025,131.2768054669052,131.939338717474,2618400
2013-08-06,129.96755981445312,132.72812822518515,129.72305425226514,132.56250086021018,3598500
2013-08-07,128.91848754882812,129.53369871306404,127.81426546817855,129.35229337876834,2131000
2013-08-08,128.43736267089844,131.26891310080694,128.42947966839247,129.94384657270385,2818400
2013-08-09,127.87742614746094,129.43123283360123,127.7906649403878,128.09037562699376,2012000
2013-08-12,127.5303726196289,128.07460087822443,126.6312165508998,127.5619166768111,1982000
2013-08-13,129.12362670898438,129.78616026907565,126.9467135327935,127.7670034944411,2309600
2013-08-14,128.83180236816406,129.9833592472767,128.5084185555562,129.23406439096289,1667400
2013-08-15,126.78894805908203,127.75120417978962,126.2526148954728,127.70388208125019,2206900
2013-08-16,126.71800994873047,128.00363821142946,126.2211036672151,126.4182871712925,2024300
2013-08-19,125.11682891845703,126.82048453974838,125.03795073552051,126.33147350388077,2228400
2013-08-20,125.85032653808594,126.22103227889711,124.44638174591056,125.1877932275329,2288700
2013-08-21,123.91796112060547,125.5900728352445,123.44471605206286,125.23514505139856,3053800
2013-08-22,125.73198699951172,125.92917033824688,123.98888098964196,124.47000881756037,2302700
2013-08-23,125.13258361816406,126.03173946082306,124.61991158077214,125.87399514432708,1495800
2013-08-26,124.54107666015625,126.74953396349376,124.42277139047484,124.94333864732118,1885200
2013-08-27,120.857666015625,123.46048973030457,120.62104348972292,122.8216173349541,3672000
2013-08-28,121.04756164550781,121.98130836070067,119.84475842001336,121.07130015016395,2343200
2013-08-29,121.56985473632812,122.40072669759309,120.35122159730254,120.57278906357604,2133000
2013-08-30,120.3828125,121.84673870679259,119.7497577817452,121.68056923889081,2234000
2013-09-03,122.46399688720703,123.47687988079306,121.48277327908679,122.24242948701745,2464800
2013-09-04,123.23950958251953,124.43439192444245,122.13958125930014,122.46401151471024,2194200
2013-09-05,123.57979583740234,125.06747351118928,123.10501356830474,123.43736477902958,2443900
2013-09-06,123.96756744384766,124.79845165865835,121.40369925730937,124.22078228506653,2464000
2013-09-09,126.20698547363281,126.37315506174389,124.36321785737262,124.5610468452822,2150400
2013-09-10,130.67787170410156,130.98648433819093,128.63627578838762,128.96862692705932,5265900
2013-09-11,130.6145477294922,131.192204722145,129.6016647528472,130.51167284022563,2233100
2013-09-12,129.26141357421875,130.8123854542947,129.03984616277933,130.44046614055318,2690000
2013-09-13,129.7758026123047,130.34555100436924,128.95283942072362,130.07650650659485,2231500
2013-09-16,132.1735076904297,133.39214106612954,130.7174891794202,131.60375921663925,3553100
2013-09-17,132.48207092285156,132.608684330708,131.0893596599881,132.3000716956324,2653700
2013-09-18,132.98849487304688,133.80354895712188,131.0735126121947,131.75404449617668,3422400
2013-09-19,132.7670135498047,134.52373624794578,132.0548338935963,134.2784301902412,3534700
2013-09-20,134.3258514404297,134.3258514404297,129.79952428749158,132.94104884826032,20410100
2013-09-23,130.7649383544922,133.305067431989,130.34554193874203,133.0834878953554,4816200
2013-09-24,128.960693359375,131.6748998413845,128.960693359375,130.97855038312173,3422600
2013-09-25,128.4384765625,129.53049632384133,127.52846814439683,129.19022422195766,3614600
2013-09-26,128.4226531982422,129.72041080237753,127.43350831476945,128.9053563843578,2711400
2013-09-27,126.49182891845703,127.36226900873089,126.15946567406637,127.15653125819786,3679100
2013-09-30,125.194091796875,125.93000977602502,123.89633422515708,124.80634266541139,2803600
2013-10-01,125.81917572021484,126.85579718573536,124.67967936667503,125.70839202331611,2465300
2013-10-02,125.55809020996094,126.27819056426273,124.64808177067206,124.78260402237864,2431000
2013-10-03,124.11785125732422,125.94578828139485,123.0179231044474,125.52639199771274,2949500
2013-10-04,123.88050079345703,124.43441948276848,123.51649018361131,124.29989723497297,2984500
2013-10-07,122.06048583984375,123.60354953442175,122.03674732719819,122.78849506819535,2618000
2013-10-08,121.11091613769531,123.32660335118757,121.07134792281575,122.35327597815085,2917200
2013-10-09,122.2108154296875,122.9071772052024,120.9367964946774,121.51445365417261,3227500
2013-10-10,125.03578186035156,125.21779315401541,123.44524174621738,124.10203518650167,3639000
2013-10-11,126.61060333251953,126.99835265205547,124.64814236173333,125.41572011039898,3124900
2013-10-14,126.18324279785156,126.54724136186275,124.63225827102215,125.2020067033658,2428100
2013-10-15,124.73511505126953,126.6421769776069,124.64014894335173,126.46017772208943,3038000
2013-10-16,128.39096069335938,128.58878960043697,124.63221145888507,125.48683378640247,3649300
2013-10-17,125.28108978271484,125.9774392900097,123.43732301233776,123.82505992305983,7522100
2013-10-18,125.57390594482422,126.3731305541567,123.98335346279266,125.6925984847426,4982100
2013-10-21,126.42852020263672,127.12486984890218,125.22571688705813,125.55806805165483,2695400
2013-10-22,126.01697540283203,127.17230118085006,125.20983032708011,127.11690330798291,3239400
2013-10-23,124.8221206665039,125.0911650587725,123.88836202781316,125.0436880571389,2735800
2013-10-24,126.57886505126953,126.88747769218229,125.68467444383441,126.17528631540868,2591000
2013-10-25,128.26434326171875,128.38304784694364,126.53928104201485,126.61049654843906,3721000
2013-10-28,127.75788879394531,128.34346662788525,126.80831258109627,128.19311474656845,3341500
2013-10-29,128.2801513671875,129.07146683744972,127.40969952009274,128.248504061164,3702100
2013-10-30,128.23272705078125,128.96073613355742,127.52053559025705,128.6362937595804,2344200
2013-10-31,127.29106140136719,129.2614421107882,127.2910614013672,128.26437646467397,2785000
2013-11-01,128.23272705078125,128.66795315312592,127.1802755940281,127.42558155866215,2738400
2013-11-04,129.11106872558594,129.1743754286727,127.86869731723107,128.5254907779225,1711000
2013-11-05,128.15359497070312,128.69169600846752,127.22775690781387,127.93202750648285,2529400
2013-11-06,129.39596557617188,130.01319094651365,128.45429782347787,128.61255857172839,3593700
2013-11-07,126.3256607055664,129.94197990419104,126.30192219623588,129.8074455852893,3490300
2013-11-08,129.1189727783203,129.5304602959642,126.5155496103357,126.91911624381117,3856000
2013-11-11,129.64920043945312,130.36930084122645,128.3197954588159,128.5888399799654,2289000
2013-11-12,128.8973846435547,130.07644911585516,128.29598919483664,129.06356621563705,2239600
2013-11-13,128.93704223632812,129.5463589904269,127.56014792920907,128.01911269824873,3398300
2013-11-14,129.1426544189453,129.7361408933656,128.51752064534182,129.41961960348007,3648200
2013-11-15,130.0923309326172,130.89947654266643,129.12692455527971,129.12692455527971,2667200
2013-11-18,131.10519409179688,132.66408716168482,129.93405010524597,130.3613673929269,3555000
2013-11-19,131.83322143554688,132.9410587620891,131.0656441183993,131.25555218893723,2691900
2013-11-20,130.56704711914062,132.34750685258345,130.45626344092923,131.95975794158593,2793100
2013-11-21,132.2051544189453,132.4029833957562,130.57503350742476,130.76495367199132,3158500
2013-11-22,133.02015686035156,133.13094056109648,130.98646997761992,131.96770566601606,2680500
2013-11-25,134.1121826171875,134.91932801904665,133.3366966053335,133.3366966053335,3101700
2013-11-26,132.9727020263672,135.06969614592361,132.94105470708328,134.01724468055002,2953400
2013-11-27,133.55227661132812,134.020683183352,132.48048736358493,133.41731262180457,2285300
2013-11-29,134.1239013671875,135.26714004736135,133.13150836206054,133.29028882004636,2018700
2013-12-02,134.74313354492188,136.21981460096504,133.91745590381674,134.87016273804122,3121100
2013-12-03,133.41725158691406,135.56875176659088,133.306104110261,134.2429168257415,3288200
2013-12-04,133.9333953857422,134.9099069866867,132.82985453685384,132.82985453685384,2328200
2013-12-05,131.44041442871094,133.34581550779828,131.27369925421846,132.90916033670527,3564100
2013-12-06,132.7504119873047,133.34584769684838,130.8132592073219,133.044156394145,2708500
2013-12-09,133.11561584472656,134.27473611058377,132.4566654892684,133.37760903045123,2589500
2013-12-10,134.75106811523438,136.71203736706872,132.99652433043772,133.27438706150832,4235400
2013-12-11,133.06005859375,134.8304843178809,132.68691785575226,134.57642589448994,2977100
2013-12-12,133.6395721435547,134.13974194140164,132.20258945074798,132.25815714263726,2911900
2013-12-13,133.68719482421875,134.40171266860395,133.06000801540668,133.84597522139683,2490600
2013-12-16,135.7196502685547,136.14837078430304,134.24296915218918,134.41763127132054,2980000
2013-12-17,135.3544158935547,135.97366790697342,134.73516388013593,135.97366790697342,2856700
2013-12-18,138.80795288085938,138.87146746921456,134.95747636090817,135.75932532482528,4509600
2013-12-19,138.75238037109375,139.5701109822572,138.14106307929288,138.62535119879277,3094400
2013-12-20,139.06199645996094,139.56215410459515,137.94257467319832,138.66503941054165,3754300
2013-12-23,140.10203552246094,140.276697610208,139.33193780307678,139.63362906630698,1585300
2013-12-24,139.85592651367188,140.2687531699627,139.28430732816395,140.26081838916951,781300
2013-12-26,140.08612060546875,140.3322320032111,139.0778464498528,140.20521497203723,1320100
2013-12-27,140.00677490234375,140.0861590543449,139.3875227915555,140.03852614031035,1716900
2013-12-30,139.51454162597656,140.61808190038627,139.14140097575023,140.1258589635641,1241000
2013-12-31,140.72926330566406,140.87217419817387,139.90359765331257,139.90359765331257,1663900
2014-01-02,140.4355010986328,141.61843777563104,140.01472748560187,140.48313401872372,1982100
2014-01-03,141.43582153320312,141.99157121031098,139.90357281580606,140.006785546841,2147400
2014-01-06,142.40438842773438,143.80168519488277,142.0153782166556,142.22972633184082,2954000
2014-01-07,141.54701232910156,143.68264429431213,140.93570688002583,143.48416566727283,2734700
2014-01-08,141.6660919189453,142.0312857704665,140.72926659818341,141.71372484617217,2208600
2014-01-09,140.84033203125,142.17411378694771,140.21314533142223,142.17411378694771,2149500
2014-01-10,141.62635803222656,141.88041639888277,140.52281774467414,140.84037858882476,2506500
2014-01-13,139.63363647460938,141.55490742759167,139.48279083499114,141.55490742759167,2823800
2014-01-14,140.2052001953125,140.91971786275352,139.4986173058067,139.93526026137354,2208800
2014-01-15,141.91213989257812,142.69811918231417,140.52279027125218,140.52279027125218,3540200
2014-01-16,139.0699462890625,141.94391176132558,138.53802523897988,141.91216052416993,4712200
2014-01-17,139.9512176513672,140.74513198436298,138.53805110776835,138.94294305649453,3451000
2014-01-21,137.50596618652344,139.40342104246676,136.02928497670595,139.01441075501376,5141200
2014-01-22,137.88699340820312,138.64915626523378,137.1724755724981,137.70439655937497,2476900
2014-01-23,135.5608673095703,136.88670274258715,134.18739895661543,136.88670274258715,3977700
2014-01-24,133.09182739257812,134.93371486256524,132.75838475353027,133.79841081883592,4156200
2014-01-27,130.74974060058594,133.06003399014932,129.74940088616833,132.64719518556157,5589600
2014-01-28,131.9882049560547,132.22638158331998,130.67030478413113,131.01962888889798,3170400
2014-01-29,130.1225128173828,131.86913348405974,129.90021784419983,130.1780926177623,3473700
2014-01-30,131.66273498535156,131.92472813891092,130.65447262021797,131.25784308303437,2829400
2014-01-31,130.29722595214844,131.7739072037233,129.6462224510091,130.04317964644133,3415500
2014-02-03,126.8833999633789,131.40870943296653,126.84370182218996,131.11495287950578,5079700
2014-02-04,128.42361450195312,129.06669546964451,126.90724690340673,127.7408474977136,3346600
2014-02-05,127.35970306396484,129.13012817888213,127.280318919601,127.49466701213476,3212900
2014-02-06,128.41563415527344,128.6141127242924,127.10568044541643,127.94722763978959,3798000
2014-02-07,128.55853271484375,129.32863053060095,127.24064422532963,129.23336469415113,4879900
2014-02-10,127.82020568847656,128.43152310765026,127.24858640818944,127.83608736686543,4321700
2014-02-11,130.51158142089844,130.96411842181996,127.27240937181917,127.9869395657734,4996300
2014-02-12,129.8050079345703,131.17847649200138,129.59064764876504,130.59892235618847,3046600
2014-02-13,130.24961853027344,130.51954656861886,128.6935528034326,129.0508119264397,3119600
2014-02-14,129.97964477539062,130.59889693457902,129.3524457204624,129.67001869579641,3287900
2014-02-18,130.71798706054688,131.46426845458006,129.9796525627296,130.2336988440469,3399900
2014-02-19,129.6144561767578,131.9326846922508,129.39216112144834,130.13050778771847,3669700
2014-02-20,130.59886169433594,130.97200226831026,129.1459975239147,129.79701286205446,2631900
2014-02-21,130.59886169433594,131.51185800945018,130.32098693017053,130.44008130659873,2594500
2014-02-24,132.218505859375,132.90921966165155,130.26548311571224,130.26548311571224,3242900
2014-02-25,129.7891082763672,132.02795245001872,129.53506199600852,131.8771067925381,3682300
2014-02-26,129.685546875,130.5617932606374,128.06846151312195,130.0519734247014,3978300
2014-02-27,131.74075317382812,132.06734755919064,129.31909999001869,129.57401596939354,3806600
2014-02-28,132.59317016601562,133.68451304520806,131.09558056734477,131.28675549415814,4291500
2014-03-03,131.23095703125,131.68500948816617,130.37063367833684,130.8167245676107,3122900
2014-03-04,134.40931701660156,134.43321386682808,132.3939349470895,132.74443829049352,3400500
2014-03-05,136.93453979492188,137.73113400467724,134.02697579134002,134.46510503771808,4451200
2014-03-06,137.49217224121094,138.60739932779998,137.40454638761724,137.57979809480463,3403500
2014-03-07,138.81455993652344,139.87403213159106,137.89848107905564,138.59151443809532,4088900
2014-03-10,138.21707153320312,138.99774269272703,137.38861881592862,138.28877425748973,2179100
2014-03-11,135.33343505859375,138.57558041075697,135.30157662777924,138.57558041075697,3832300
2014-03-12,135.19798278808594,135.41306664808081,133.6764847891598,134.7279950779666,2550000
2014-03-13,132.792236328125,136.4087804113031,132.6886873587817,135.80336110562732,3421400
2014-03-14,131.71690368652344,133.34991266576696,131.46198761547888,132.9516154210603,2762100
