Date,Close,High,Low,Open,Volume
2012-02-17,66.14682006835938,66.80243089707302,65.61214612605757,66.63693911600677,3094791
2012-02-21,66.45872497558594,66.98703256822847,66.1468305260625,66.7069652208398,3486520
2012-02-22,65.7267074584961,66.19773221004485,65.40845173807887,65.7267074584961,3611773
2012-02-23,66.62422943115234,66.68151721210741,65.52305406629817,65.89223635598856,3244573
2012-02-24,66.108642578125,66.74515933054249,65.854035877158,66.6942379903491,3874699
2012-02-27,66.50965881347656,66.74516623461868,65.56124748706708,65.78402710625302,3267118
2012-02-28,67.12706756591797,67.90362051726696,66.54783860409304,66.6114928120214,3744854
2012-02-29,66.43325805664062,67.6744693984566,66.22957778552677,67.07614117800142,5175660
2012-03-01,66.75152587890625,67.10160882612747,65.86676885874411,66.70697097336554,3827938
2012-03-02,66.4269027709961,66.64968236473071,66.00679918453105,66.51601258096298,2931336
2012-03-05,65.89222717285156,66.47145613062236,65.21115553816207,66.27413721129669,3279435
2012-03-06,64.30728912353516,64.80376956095455,63.89991847998427,64.59372287448599,5206869
2012-03-07,63.9233512878418,64.6144836034635,63.80176446929292,64.55049241856395,4584257
2012-03-08,64.54408264160156,64.96644376721203,64.32010588204913,64.71046887170752,2724669
2012-03-09,64.44168853759766,65.15201755291022,64.24970992634809,64.58247726909563,2698052
2012-03-12,62.99544143676758,64.40969901038153,62.78426085932969,64.236917217958,4023959
2012-03-13,63.980918884277344,63.987319528779494,62.713846075579276,63.41137363678616,3732224
2012-03-14,63.302581787109375,64.25608407185648,63.02740506176773,63.96811625090745,2781763
2012-03-15,63.289798736572266,63.827345958382224,62.624264080998046,63.28339809087018,2999808
2012-03-16,64.36487579345703,64.55685944027108,63.39857220357599,63.52015895879423,5023060
2012-03-19,64.95362854003906,65.25439770371945,64.04492040396939,64.60806505326903,2760783
2012-03-20,62.688255310058594,64.33288987977173,62.64345588979829,64.33288987977173,4452115
2012-03-21,62.54107666015625,63.03382959895488,62.400293018245755,62.637071066247174,3378072
2012-03-22,61.27397155761719,61.84351666676042,60.794020161577215,61.76032359660453,4155266
2012-03-23,62.470672607421875,62.75224493216685,61.11400595183241,61.31878582437422,4475392
2012-03-26,63.46258544921875,63.57137605041964,62.71386272532724,63.283403027969726,3817396
2012-03-27,62.97623062133789,63.91694211697139,62.94423758373368,63.82094771599169,3421493
2012-03-28,60.698055267333984,62.425888266213356,60.61486725285334,62.00992780958702,6229976
2012-03-29,60.42927169799805,60.49966350187511,58.7782315048968,60.154100031166074,7084723
2012-03-30,60.941226959228516,61.267593621810214,60.26929169810634,60.7428477227627,3622628
2012-04-02,62.38109588623047,62.86744817649029,60.48048105685902,60.81324841335258,4848019
2012-04-03,61.7347526550293,62.38748601882589,61.00522173496258,62.38748601882589,3442786
2012-04-04,60.42287063598633,61.165197634071326,59.99411407489919,61.00521209322899,3076629
2012-04-05,59.699764251708984,60.89005021898036,59.69336360447306,60.096527939485014,3999535
2012-04-09,58.47745895385742,58.93181297434745,58.08069544443267,58.23428033271559,4515786
2012-04-10,57.34477996826172,58.515863688767574,57.21039189159807,58.44547187567915,5776770
2012-04-11,56.83283996582031,58.26629943929531,56.74964684736351,58.10631384904519,4771928
2012-04-12,58.31108093261719,58.35588035333979,57.12080042997155,57.248787854775124,4237411
2012-04-13,56.67924880981445,58.14470625992692,56.57045821268404,57.99752197913619,5100299
2012-04-16,55.84093475341797,57.40238157570079,55.770542932984775,57.11440855167563,6351263
2012-04-17,56.7816276550293,56.93521255174222,56.10329690924125,56.55765095466997,4575281
2012-04-18,56.295291900634766,56.82643854932894,56.10331327178037,56.48087497896856,3434018
2012-04-19,56.455291748046875,57.197619152820934,56.14172113925725,56.41689295494361,3506143
2012-04-20,56.70485305786133,57.00562230126194,56.07771708021631,56.69205686046758,4524031
2012-04-23,56.26328659057617,56.32728285607263,55.33538150932195,55.757737496587474,3388405
2012-04-24,56.455291748046875,56.519282941808996,55.78975683342185,56.46169239624033,3405732
2012-04-25,57.66474151611328,57.76073079947723,56.410464899712785,57.01840382242388,4497415
2012-04-26,58.81022262573242,58.91901318897937,56.83281603565257,57.42155807150403,5863298
2012-04-27,58.707855224609375,59.36698930877067,58.535073443567725,59.16220939166766,4483220
2012-04-30,58.37507629394531,58.695042302998516,58.04870963973674,58.61185430019882,3754457
2012-05-01,59.443790435791016,60.01333593720322,58.36869571441052,58.54147752061819,3856433
2012-05-02,59.117393493652344,59.245380895153794,58.36226527676673,58.79102689383722,3743706
2012-05-03,57.47917175292969,59.32859152557382,57.312785533744794,59.30938958762929,4845096
2012-05-04,56.23767852783203,57.05040240888945,55.629739600219175,56.79442758715197,5850982
2012-05-07,56.122520446777344,56.5064828712241,55.62976739472305,56.16091414119345,3378176
2012-05-08,55.62974548339844,55.757732907802605,54.023504581139825,55.572149868402775,5857662
2012-05-09,53.93391799926758,54.69544709765631,53.46676766018907,54.55465836408529,7969322
2012-05-10,54.407466888427734,55.085797690167134,54.260282624284535,54.75943103174587,3970518
2012-05-11,53.601158142089844,54.6890540940694,53.485971976758556,53.85073750974458,3900167
2012-05-14,52.25727844238281,52.90361111751592,52.11648972665387,52.66683820296862,5426479
2012-05-15,51.1309814453125,52.750018309430615,50.92620159567976,52.33406306190489,7194528
2012-05-16,50.70220184326172,52.27004828535092,50.65100689899801,51.642912766146786,5599954
2012-05-17,50.34386444091797,51.32296955311556,50.19027952512444,50.465456321296024,6196993
2012-05-18,50.971012115478516,52.046106667781245,50.63184410770234,50.71503722207311,9599906
2012-05-21,51.75171661376953,51.85410653872697,51.05418907203779,51.18217647823459,5157498
2012-05-22,51.73251724243164,52.79481520984932,51.310161370700996,51.777311558392405,4044208
2012-05-23,51.905311584472656,51.94371036181835,49.97270392349462,51.23338139344929,5440570
2012-05-24,52.078094482421875,52.359666809364676,51.41255989146616,52.359666809364676,4139818
2012-05-25,51.84771728515625,52.385264456445015,51.70052792811926,52.15488709732126,3107108
2012-05-29,53.04438400268555,53.59472721870078,52.50043633397941,52.50043633397941,3988158
2012-05-30,51.38056182861328,52.193280681145325,50.94540459550215,52.15488700272184,4844470
2012-05-31,50.72782516479492,51.45735604032643,49.99829938531858,51.2781736440974,7035353
2012-06-01,50.27986526489258,50.599831240467005,49.01278736340261,49.831906783822944,8482755
2012-06-04,51.2973747253418,51.540553402643894,50.05589913970608,50.663838188877925,7414243
2012-06-05,51.95011901855469,52.18689198048661,51.19499051082558,51.43176856881367,5701409
2012-06-06,54.48189926147461,54.520550039923705,52.78115214574773,52.81980292419683,6340199
2012-06-07,54.72027587890625,56.80755692780178,54.501237648190646,55.21632339165576,7739587
2012-06-08,54.79115295410156,55.11326687375612,53.77972201822759,54.288656675891644,4399614
2012-06-11,53.57352066040039,55.52551749158532,53.464001619702834,55.24849813803526,4925154
2012-06-12,53.8441276550293,54.48835013444515,53.38028746984989,54.134023923130684,5010743
2012-06-13,53.6444091796875,54.23065542174705,53.30941865591128,53.49623930759793,3803096
2012-06-14,53.77968978881836,54.35304893888041,53.277198941926954,53.837671080438064,4890396
2012-06-15,54.91352844238281,54.91997194902248,53.79902239147898,54.24998064318834,5284004
2012-06-18,53.99229049682617,54.4045928298474,53.51556335918021,54.36593692103649,6340721
2012-06-19,54.12114715576172,54.75892618813987,53.79903332050758,54.436817483067216,4450445
2012-06-20,54.37882995605469,54.82978311764595,53.644413778939736,54.301523260052114,6777540
2012-06-21,51.06752395629883,54.584981192544994,50.95800998450292,54.41748078597094,10923517
2012-06-22,51.209251403808594,51.90501161326607,50.65521756081702,51.389633680334605,11743923
2012-06-25,49.81773376464844,50.95156528036376,49.56004478380405,50.93867826623114,8271599
2012-06-26,50.91291046142578,51.20281185364612,49.669564949788196,49.772640544339346,6449795
2012-06-27,51.72462844848633,52.19491208675535,51.003099354772914,51.16415623859333,6528600
2012-06-28,52.14337921142578,52.23356779155446,50.89358506258454,51.293005556502564,4972228
2012-06-29,55.25497055053711,55.2936264622575,53.64441187586209,53.85700656487245,8313350
2012-07-02,55.36448669433594,55.525543579245735,54.295074929544185,55.35804318769623,5327842
2012-07-03,56.717350006103516,57.15542123539821,55.66082527662807,55.88630696287089,4248997
2012-07-05,55.705928802490234,56.614278600272016,55.56419729981703,56.29861345056394,3379011
2012-07-06,54.919952392578125,55.325811083468025,54.333711491272865,54.630051129008784,3222654
2012-07-09,54.88130187988281,55.055245733193395,54.23707963663749,54.784669825940796,3444873
2012-07-10,53.625091552734375,55.39026378074063,53.39961495862986,55.03593755551217,3448735
2012-07-11,54.48189926147461,55.11323977103913,53.83123336268554,53.83123336268554,3802679
2012-07-12,54.076053619384766,54.436818247030715,53.40606216804228,53.84413350161236,4956050
2012-07-13,54.971519470214844,55.19699607088241,54.108263853861814,54.275759144872154,3054606
2012-07-16,55.068145751953125,55.32583473413184,54.436810310705674,54.86199456621015,2373126
2012-07-17,55.757450103759766,55.80898788399848,54.14044840113547,55.42889290710351,4137417
2012-07-18,56.00873565673828,56.35017497816804,55.25499379778815,55.72527766219304,2923195
2012-07-19,56.15685272216797,56.60136725942964,55.65436204279412,56.272815266748424,3957366
2012-07-20,56.176204681396484,56.20841708459587,55.28073680975308,55.54486928166316,3995777
2012-07-23,54.73314666748047,55.09391122006977,54.23065574860705,54.82334037071804,4071451
2012-07-24,53.94718933105469,54.894194848882826,53.07104698513131,54.70736909551601,3558331
2012-07-25,53.80546188354492,54.59785410550801,53.309414512910664,54.30151438435924,4765978
2012-07-26,56.253517150878906,56.37592326957739,54.249986522870934,55.07459129634621,5443805
2012-07-27,57.09101867675781,57.54197192407843,55.589978761471016,56.472564991164816,4861692
2012-07-30,57.48397445678711,57.78031417299763,56.88484638813456,57.18118610434508,3257307
2012-07-31,56.06669235229492,57.69013288056829,55.90563546178614,57.28426890086448,3630769
2012-08-01,56.57559585571289,56.904147833763254,55.4031091057562,56.46607681963683,3404062
2012-08-02,55.17766189575195,55.8347713301931,54.25642511636399,55.8347713301931,4638220
2012-08-03,57.058807373046875,57.50976575930864,56.31150915510672,56.35660345467831,3347280
2012-08-06,56.85908126831055,57.735223723355745,56.846194255352074,57.355133793785626,3331102
2012-08-07,58.456756591796875,59.030115841633716,57.3422504964263,57.3422504964263,3977302
2012-08-08,58.714420318603516,58.97855268598678,58.07664166458651,58.205486096215125,3459277
2012-08-09,58.3085823059082,58.94636118595217,58.147525426749745,58.43098327678931,2760679
2012-08-10,58.881927490234375,58.94635228424083,57.554832139639835,57.88982773000674,2478025
2012-08-13,58.012237548828125,58.68222883196149,57.683685413682795,58.55982786085719,3069845
2012-08-14,57.90917205810547,58.50830026554935,57.66437007323749,58.43099356556244,2884053
2012-08-15,57.35514831542969,57.92206416517178,57.03303447207633,57.84475745838877,5120340
2012-08-16,57.50331115722656,57.67724994357644,57.17475897630324,57.59349973897058,3454058
2012-08-17,57.14897537231445,57.80607956508289,57.05878168359702,57.632140823488854,3255637
2012-08-20,57.09101867675781,57.322938808855184,56.89774933491906,57.02015547449575,2288580
2012-08-21,56.775325775146484,57.65146814841154,56.54340573516456,57.26493474844166,2691059
2012-08-22,57.22629928588867,57.31004436398872,56.3243877779629,56.536977357195205,3399469
2012-08-23,56.214866638183594,57.00081550160021,56.19554124625736,56.89773990441895,4121552
2012-08-24,56.627166748046875,56.79466202163536,55.525547630050134,55.93785000218279,2817773
2012-08-27,56.36948013305664,56.97504670247067,56.02159742686777,56.62716912646283,2122515
2012-08-28,56.33726501464844,56.64004828478156,55.98294394831476,56.30505260947789,2040579
2012-08-29,55.55131149291992,56.511204237224426,55.4997736963154,56.511204237224426,2465500
2012-08-30,54.295066833496094,55.34515305196869,54.2628544352813,55.2807282555391,3971562
2012-08-31,54.76536178588867,55.05526316970832,54.40459721541379,54.86843737745292,3658012
2012-09-04,53.54133224487305,55.12612190221399,53.21922361235127,54.88775833343606,5501109
2012-09-05,53.2450065612793,53.59288931160813,52.98731753517708,53.07750612922201,5070552
2012-09-06,54.66511535644531,55.196849239566006,53.70539588288613,53.854540185770354,4743328
2012-09-07,56.513240814208984,56.539179185574866,54.911542509425225,54.94396676461264,4835702
2012-09-10,55.97500228881836,56.610494816581394,55.96203568821044,56.31868691783472,2472597
2012-09-11,56.05282974243164,56.805042497185525,56.0074388844179,56.35760947290133,3079552
2012-09-12,56.32517623901367,56.54564977416124,55.71562203916935,56.383533691190806,3055441
2012-09-13,58.65962219238281,58.737437283184384,56.428922922737705,56.487285531818564,5128899
2012-09-14,59.625823974609375,60.69577753643759,58.76337214530244,58.893063955577226,6314522
2012-09-17,58.40024185180664,59.60637324533168,58.3159408743683,59.43129057212819,6745183
2012-09-18,57.8750114440918,58.55589508595757,57.68047621151358,58.4002648343266,4037633
2012-09-19,56.72071838378906,57.78419105853636,56.642903310027066,57.60910326963369,4811904
2012-09-20,56.80504608154297,56.967162200587296,55.864778787790385,56.260340259247194,6884423
2012-09-21,56.66886901855469,57.291389909103536,56.35760857328027,57.22654140104467,7872773
2012-09-24,56.292747497558594,56.59752199120055,55.76749432244363,56.0074254864234,2991666
2012-09-25,55.33303451538086,56.68831551869889,55.20982855978454,56.59752864978825,4347425
2012-09-26,55.12553787231445,55.51461346050521,54.8402157743079,55.119051988197825,3370556
2012-09-27,55.936100006103516,55.99446262143607,54.807778486657554,55.57944359545288,3895575
2012-09-28,55.80641174316406,56.15657712971481,55.307096867456174,55.60539068185087,3959454
2012-10-01,56.01390838623047,56.66885334971762,55.81936807976397,56.182505165510705,3814160
2012-10-02,55.21633529663086,56.2538703964941,54.80780197811862,56.020424999024875,6293333
2012-10-03,54.2630615234375,55.300595963123946,53.951801191531565,55.27465760213179,5062932
2012-10-04,55.37196350097656,55.456259351762334,54.36684753744773,54.665141449518316,4888100
2012-10-05,55.12553787231445,55.83884569929108,54.75591477255312,55.76751130184908,4132199
2012-10-08,54.60029602050781,54.98289096896765,54.49005662302204,54.71702130347429,2452244
2012-10-09,54.08798599243164,55.08661560394827,54.04259514570421,54.73644510253372,4401388
2012-10-10,53.31632995605469,54.11393350534348,53.18663811210856,53.95181740943088,4896555
2012-10-11,53.575714111328125,54.334407532091866,53.57571411132813,53.91291290852971,3576389
2012-10-12,53.12828063964844,53.977761008832964,53.04397964193449,53.497903721692474,3638806
2012-10-15,52.9791259765625,53.28390048902675,52.27230420525499,53.13475617406585,5927804
2012-10-16,53.93235778808594,54.19174144165943,53.186631075041916,53.38116623326251,6204300
2012-10-17,54.859657287597656,54.97638252266325,54.09447803253001,54.28252732292766,5282751
2012-10-18,55.456260681152344,55.81939796129563,54.67162348129098,54.77537698990335,4440008
2012-10-19,54.69755554199219,55.52109755277071,54.334413174146825,55.5146116688634,3851423
2012-10-22,53.698917388916016,54.58082189135935,53.37468521046974,54.47706842048366,4560355
2012-10-23,52.706764221191406,53.199593120784776,52.29823629277129,52.979119616083885,4266950
2012-10-24,52.31770324707031,53.1801553509231,52.08425791426264,52.89483327749151,5082451
2012-10-25,53.510860443115234,54.40573666975594,51.740565637657646,54.05556613987762,11529115
2012-10-26,52.16207504272461,53.58219958125221,51.98699232732701,52.84295858072889,7579577
2012-10-31,51.20233917236328,52.953181266483426,50.63169518321456,52.953181266483426,9047437
2012-11-01,51.26719665527344,52.038861803164224,51.066170432712035,51.42282686143223,6799251
2012-11-02,50.79380798339844,52.129631017563895,50.52793848726785,51.701650635133596,6011097
2012-11-05,50.46958923339844,50.904060776024416,50.365835760040525,50.67061546096912,5924881
2012-11-06,51.604393005371094,51.70166058866039,50.48255736448752,50.77436527827467,6872628
2012-11-07,50.223175048828125,50.95593521231812,49.84706614292516,50.75490899382268,7157892
2012-11-08,49.54878234863281,50.696556499078426,49.522843978927376,50.46311117172949,5112616
2012-11-09,49.70441818237305,50.365844102628365,49.380185942463996,49.458001060371714,5666964
2012-11-12,49.626590728759766,50.04160458777404,49.4774412502371,49.8600360244553,3077464
2012-11-13,48.54366683959961,49.35424218704699,48.4917900999857,49.23752210487565,7283458
2012-11-14,47.96653747558594,48.796565231387774,47.7914496229069,48.692811761912544,6511378
2012-11-15,47.93411636352539,48.60202807601888,47.64879430378917,48.206466656768264,5621247
2012-11-16,47.86277389526367,47.92761721802803,46.9678978281196,47.90816473759056,8968423
2012-11-19,48.9327392578125,49.081883567946484,48.420452668004245,48.55663037739222,5689197
2012-11-20,48.55015563964844,48.867901979852036,48.19999020817854,48.67984749647437,6323499
2012-11-21,48.705787658691406,48.8679037766647,48.15459595593449,48.54367154071812,3363981
2012-11-23,49.39314270019531,49.399628582363356,48.880861287298345,49.23751251167581,2140468
2012-11-26,48.79008102416992,49.25048576979813,48.39451961723093,48.92625874851279,4100050
2012-11-27,48.945701599121094,49.18563274927371,48.148098223120364,48.60201699635315,6239475
2012-11-28,49.412601470947266,49.470964090048945,48.433429367883946,48.511244472046315,4845931
2012-11-29,49.4515266418457,49.93138401479874,49.237533749349886,49.659033649375914,4589998
2012-11-30,48.7706298828125,49.46447996189601,48.57608953354511,49.45799407867249,6729840
2012-12-03,47.71363067626953,49.23102762704006,47.596910614474346,49.14672664890414,7154447
2012-12-04,47.78495788574219,47.85628708857945,47.13649885104377,47.55151263325076,5931039
2012-12-05,48.303733825683594,48.63444670204843,47.49964447762999,47.68769375867088,5601937
2012-12-06,48.676063537597656,48.702191317057846,47.95754700162813,48.427852233540015,4506809
2012-12-07,49.231292724609375,49.348865161392624,48.8459039779266,48.98307615553183,5213862
2012-12-10,49.218204498291016,49.34884337127162,48.90467120313756,49.198609967750784,3772409
2012-12-11,49.649314880371094,49.96938141635994,49.394570381029,49.57746480136157,5315004
2012-12-12,49.91712951660156,50.23719087435929,49.50561313955118,49.84527423071209,5267616
2012-12-13,49.27047348022461,49.982456832485695,49.009195663030525,49.956329050766286,4934026
2012-12-14,49.753822326660156,49.85180017281307,49.12675578867828,49.13981707407273,3528166
2012-12-17,49.9824333190918,50.165327705088075,49.68196657148255,49.89751676804407,3994838
2012-12-18,51.25617599487305,51.360687103611724,49.95632038034276,50.08042602156295,5231189
2012-12-19,51.10595703125,51.63504596929377,51.09289573977739,51.471746015294926,5289536
2012-12-20,51.61543273925781,51.68074957622586,51.06674946189058,51.243110643494596,4402223
2012-12-21,51.040626525878906,51.20392123459456,50.570326529261266,50.85119883794535,7241081
2012-12-24,50.63563919067383,51.08634461728453,50.51806680204316,50.84466139413067,1617850
2012-12-26,50.224124908447266,50.96876386119659,50.093486039401135,50.909980271346285,2731766
2012-12-27,50.25678634643555,50.433147520716,49.668908829997626,50.433147520716,2971104
2012-12-28,49.237789154052734,50.02815019235957,49.18553362086092,49.85832231029909,3433496
2012-12-31,50.041236877441406,50.08695918703526,48.872014949056066,49.10063690028123,4639264
2013-01-02,51.053680419921875,51.2757690980854,50.47886939619276,51.16472475900364,4022915
2013-01-03,51.25617599487305,51.811392560454244,50.85119804932465,50.962242402766485,3379637
2013-01-04,52.15105438232422,52.17718215986884,51.256176701013864,51.28230447855849,3940875
2013-01-07,52.177154541015625,52.36658212835174,51.772176804254215,51.96813243129999,3753308
2013-01-08,53.379051208496094,53.56194562143623,52.20330141102381,52.438451370518266,8759668
2013-01-09,53.63379669189453,53.855885369681445,53.30066887684143,53.307202120688636,5656735
2013-01-10,54.2216682434082,54.32617932696874,53.71217411023727,54.20207371564728,5375543
2013-01-11,54.26741027832031,54.32619908461041,53.94734366810598,54.16943240225587,3622732
2013-01-14,53.999576568603516,54.54173168545872,53.69910982099228,54.2804539911766,3212425
2013-01-15,53.882015228271484,54.09757067055157,53.69258756076392,53.777504129181445,2707760
2013-01-16,53.751380920410156,53.92774211469903,53.60767554614032,53.816697762076146,3206057
2013-01-17,53.81669998168945,54.20861665273332,53.81017193839315,54.03878869609504,3540483
2013-01-18,53.940792083740234,53.940792083740234,53.30719238532827,53.84934229146238,4991329
2013-01-22,54.607059478759766,54.646253741589405,53.67299283445404,53.81669299436533,5225448
2013-01-23,54.16289520263672,54.68545077233648,54.01919502178339,54.607067436881515,4325401
2013-01-24,54.476409912109375,54.757282134350355,54.24779322896563,54.24779322896563,3456981
2013-01-25,54.90753936767578,54.959794924529085,54.36538406410165,54.61360055996892,3522634
2013-01-28,54.76382064819336,55.24718703218019,54.22820392170661,55.21452601669418,3502594
2013-01-29,55.59339141845703,55.68484124667322,54.74424119339541,54.887941378498674,4385314
2013-01-30,55.73055648803711,56.396817375377886,55.54766205644148,55.62604538426818,6275172
2013-01-31,57.65748977661133,57.866512005580205,55.94611767611453,56.20739546232563,14498862
2013-02-01,57.2720832824707,57.81423842102814,56.93242226630746,57.81423842102814,7576028
2013-02-04,57.474605560302734,57.82079478745438,57.1545389147954,57.30477236821058,7106851
2013-02-05,57.748905181884766,57.9644605468519,57.35698870086524,57.82075523633194,4980787
2013-02-06,57.925289154052734,57.95141692976351,57.16105561573318,57.38313910846097,4278327
2013-02-07,57.59217071533203,57.964492880394374,57.31783162640033,57.88610954046696,4328846
2013-02-08,57.716251373291016,57.87301798525128,57.546423477813846,57.58561252999079,3312001
2013-02-11,56.965087890625,57.64440997793658,56.886704572858285,57.637876734382594,3563237
2013-02-12,56.782230377197266,57.154552678915245,56.49482469197521,57.030446978886054,3674712
2013-02-13,56.788734436035156,57.076139973533024,56.54705120636864,56.893245540579834,2492742
2013-02-14,56.76913833618164,57.03041609032596,56.46866631810188,56.65809399026341,4328741
2013-02-15,55.33210754394531,56.991218587663056,55.27331875219682,56.958557569844196,9818786
2013-02-19,56.044090270996094,56.37069007383643,55.58685678897292,55.58685678897292,6043245
2013-02-20,55.201473236083984,56.2792400985261,55.14268443947726,56.01796233763812,6062764
2013-02-21,54.496002197265625,55.051218577742375,54.27391876605065,54.868324198425135,4370597
2013-02-22,54.61359786987305,54.868342396577916,54.450297962343086,54.868342396577916,3919582
2013-02-25,53.646873474121094,55.880801160226405,53.63380698391929,55.54114003614704,6660533
2013-02-26,53.41824722290039,54.09756935040816,52.98060310492007,53.895075199642065,5749945
2013-02-27,53.71218490600586,53.97346266742216,53.215757159314876,53.333334752766085,5301226
2013-02-28,53.77750015258789,53.92120030239701,53.509689180566156,53.71871136329003,5127855
2013-03-01,53.98653793334961,54.12371008080133,53.04593783932969,53.47051557106527,3725022
2013-03-04,53.326778411865234,53.87546147319835,52.86301188662099,53.81667270193486,3962481
2013-03-05,53.85588455200195,54.10409579815464,53.516223498258626,53.67299013844785,3842342
2013-03-06,53.90854263305664,54.382521656175996,53.56622444969266,54.382521656175996,3900794
2013-03-07,53.77688217163086,54.1192003574031,53.7242178353582,54.000702979630155,4219667
2013-03-08,54.24427032470703,54.33643552326437,53.875620015114315,54.02044954361347,4174367
2013-03-11,54.560272216796875,54.85651046969671,53.94146878066641,54.13895745438639,3116502
2013-03-12,55.027679443359375,55.45557865650027,54.652449829777765,54.71169329992999,3974589
2013-03-13,54.823604583740234,55.27125160568292,54.77094022821757,55.05401507089257,4872339
2013-03-14,55.5609016418457,55.75839558228512,54.92234506559628,55.02767376921184,5555802
2013-03-15,55.080345153808594,55.633326160716685,54.8433555404142,55.310755654127355,7964729
2013-03-18,54.31011962890625,54.823594378510215,54.14554223795322,54.44178049320469,4969619
2013-03-19,52.78286361694336,53.94147944258078,52.203555704124646,53.86248290901459,8469499
2013-03-20,51.762481689453125,53.25683653827258,51.676906053254875,53.17125565975405,8044161
2013-03-21,51.584747314453125,52.0389786966588,51.30826206592854,51.512335135353936,6421509
2013-03-22,51.78224563598633,52.10481091273486,51.617668198625594,51.742744744398344,4080532
2013-03-25,51.380653381347656,52.170618402530955,51.20949167226521,51.95996106354875,6317340
2013-03-26,51.35433578491211,51.63740535390603,50.82769228803026,51.44649577570629,6061929
2013-03-27,51.433319091796875,51.5781433950614,51.03175221804149,51.077832201596664,4106104
2013-03-28,51.591331481933594,51.834905438731546,51.22926534543342,51.41359059121981,5596405
2013-04-01,51.97312545776367,52.14428716991443,51.288489093798454,51.64397598086292,4376651
