Date,Close,High,Low,Open,Volume
2012-01-03,20.324804306030273,20.447736797615843,20.14723529625527,20.215531269651404,7226200
2012-01-04,20.195045471191406,20.317977983378395,19.969669633061116,20.174557587585284,5837400
2012-01-05,20.33846664428711,20.42042078186988,20.106261083406704,20.106261083406704,6568700
2012-01-06,20.33846664428711,20.33846664428711,20.119919237912146,20.222363863846905,6052800
2012-01-09,20.597986221313477,20.67311191984865,20.283826577688757,20.297484729810087,8040700
2012-01-10,20.946290969848633,20.959950422303994,20.52968678841972,20.659448981471478,10151400
2012-01-11,20.987276077270508,21.02142472151154,20.68677582377492,20.843855679370918,6446000
2012-01-12,21.42436408996582,21.472170876959108,20.925804433488192,21.028249037202098,8783200
2012-01-13,21.13751983642578,21.41753210440551,21.041904969884506,21.24679285306972,8155900
2012-01-17,21.219472885131836,21.4311891814492,21.171666105573436,21.40387157997456,5753900
2012-01-18,23.029312133789062,23.10443782474361,21.82730628906502,21.834136015755178,27363300
2012-01-19,23.097599029541016,23.28882610202233,22.749292203910983,22.838074713121042,14179800
2012-01-20,22.974681854248047,23.042979143546017,22.715157365466144,22.940534512236656,11312300
2012-01-23,22.667346954345703,23.083951234228813,22.544414458469547,22.803938905905298,14837600
2012-01-24,22.209766387939453,22.86540461360508,22.16878802185733,22.76979103135485,20920600
2012-01-25,22.400991439819336,22.46928871018181,21.854626303291933,22.237083201498354,17599800
2012-01-26,22.10049819946289,22.69467030901172,22.018544054591572,22.448805269122467,12689000
2012-01-27,22.388843536376953,22.53988839427158,21.935711581725844,21.956307655426833,8431400
2012-01-30,22.0936279296875,22.169150382580547,21.970046210232255,22.0936279296875,9225100
2012-01-31,22.230941772460938,22.29273263366212,21.970046734163322,22.24467336595383,12000000
2012-02-01,22.56048583984375,22.787050521429997,22.278994799671185,22.512426585597186,11813400
2012-02-02,22.697805404663086,22.79392393978145,22.546760495743566,22.553624982951884,9876300
2012-02-03,23.295116424560547,23.404966558361117,22.82825270114967,22.890043565102104,14258500
2012-02-06,23.075408935546875,23.19212352035706,22.862573222087587,23.164662959775992,8693800
2012-02-07,22.95183563232422,23.0822818546031,22.704672163556733,22.903776359956534,9965500
2012-02-08,23.24018669128418,23.38436709903667,22.93809952172513,22.951831113846,8367800
2012-02-09,23.20585823059082,23.336307041782067,23.12347129970335,23.30884385847514,6474900
2012-02-10,22.903764724731445,23.006747705046095,22.78704753753574,22.931227900428386,5420100
2012-02-13,22.835115432739258,23.185264507888988,22.484968976623108,22.999891930286232,7301600
2012-02-14,22.807649612426758,22.82138120231236,22.457500617926282,22.718395587686818,7100000
2012-02-15,22.938098907470703,23.027352944349577,22.663472310474166,22.663472310474166,8579500
2012-02-16,23.28137969970703,23.487348327812526,22.862575338440376,22.979292553087852,8888700
2012-02-17,23.061689376831055,23.44616623490696,22.972435306038832,23.398106955026762,7659300
2012-02-21,22.84885025024414,23.089149233951687,22.7939264893333,23.089149233951687,6831500
2012-02-22,22.62914276123047,22.93809700243422,22.587950608425377,22.780187638937438,6498700
2012-02-23,22.876306533813477,22.99988823234575,22.340787586195738,22.546756210738472,5775600
2012-02-24,22.876306533813477,23.068543567515608,22.85571045706915,22.986156641505147,3609200
2012-02-27,22.73212242126465,22.931226504397326,22.519286751119466,22.6977947632496,5986000
2012-02-28,23.15093994140625,23.23332689171844,22.752731546668453,22.78705922437904,6378700
2012-02-29,22.896909713745117,23.15780478258636,22.855717547477635,23.15780478258636,7069700
2012-03-01,22.77332878112793,23.041090966492575,22.65661414720293,22.99303169146063,6630800
2012-03-02,22.533031463623047,22.896909564799923,22.50556827360073,22.745867257745083,4721800
2012-03-05,22.100494384765625,22.50556725259919,22.05243511392383,22.4575079817574,7860800
2012-03-06,22.052433013916016,22.09362779315773,21.736614230163624,21.873927541935757,8830100
2012-03-07,22.41631507873535,22.491834916830417,22.011242224253884,22.052434387026874,7537300
2012-03-08,22.381982803344727,22.642877826961353,22.354522236937857,22.62228174739782,7189900
2012-03-09,22.15542221069336,22.306467139804077,21.98378119817082,22.10736293670977,12369800
2012-03-12,21.908252716064453,22.272130724574794,21.901386920307342,22.18287930828229,7050900
2012-03-13,22.16914939880371,22.176013885565006,21.928851767139367,22.01810449972037,10321000
2012-03-14,21.97690773010254,22.409443689797378,21.915118188234185,22.11422102418396,8657900
2012-03-15,22.505563735961914,22.533026920447025,21.997507918154525,22.038700075848766,8428200
2012-03-16,22.67034339904785,22.862580479301492,22.44377602386281,22.505566888092023,11965600
2012-03-19,23.233320236206055,23.29511108599782,22.629143329245814,22.65660651116064,10684400
2012-03-20,23.05482292175293,23.14407436589948,22.835120007992675,23.10288219753464,7977800
2012-03-21,23.075408935546875,23.17839193055005,22.814513967279517,23.047945755932847,8250000
2012-03-22,22.95183563232422,23.006759392587043,22.77332751864374,22.86944868241303,5536800
2012-03-23,22.896909713745117,23.041090152783205,22.66347783510484,22.9930308794485,6339900
2012-03-26,23.336313247680664,23.343177735816234,22.965568031543658,23.047954984340542,5712600
2012-03-27,23.253915786743164,23.50794628515521,23.253915786743164,23.356901407075952,5476200
2012-03-28,22.8831787109375,23.226460700943523,22.697806122050203,23.157802731522075,6509900
2012-03-29,22.787057876586914,22.89690801018381,22.649747173866125,22.76646179498555,7208600
2012-03-30,23.075408935546875,23.27451305919915,22.83511004247356,22.876304811894602,7785300
2012-04-02,22.835115432739258,22.938101071085317,22.622282288073325,22.75272849348256,7410300
2012-04-03,22.381982803344727,22.793922727849953,22.33392353834081,22.793922727849953,7874900
2012-04-04,22.079898834228516,22.189748972944724,21.901392031435446,22.18288448510229,10254000
2012-04-05,22.285856246948242,22.416305021291382,21.9700375852284,22.031828420698158,6112500
2012-04-09,22.066162109375,22.16914773630577,21.867059270309905,21.93571591842487,5092200
2012-04-10,21.757204055786133,22.230933376237196,21.709144806228956,21.983770024781627,11486600
2012-04-11,21.963178634643555,22.093626140115333,21.908253575947548,21.921985168000724,5891500
2012-04-12,22.320188522338867,22.354518808390818,21.908251280046606,21.976906614084278,5873200
2012-04-13,22.0936279296875,22.519296841681342,22.0936279296875,22.251537322539512,8947700
2012-04-16,22.107358932495117,22.423177709765476,21.83273231458744,22.361386851687925,6878500
2012-04-17,22.505563735961914,22.539894026085012,22.18974497148344,22.18974497148344,6303500
2012-04-18,22.46436882019043,22.581083411372298,22.21033832344207,22.40944245796383,5670800
2012-04-19,22.40945053100586,22.745868073255995,22.22407792025995,22.539899378771892,8923800
2012-04-20,22.292726516723633,22.690932142618532,22.189740903302173,22.649739992476302,48477500
2012-04-23,21.89452362060547,22.14855154499544,21.839598557803573,22.107359384790005,13134900
2012-04-24,21.530641555786133,22.4849648350849,21.420791450666126,22.457501654046624,18923700
2012-04-25,21.94944953918457,21.956315335992095,21.53751220686791,21.626764946332028,10774100
2012-04-26,22.052980422973633,22.087491601994913,21.825203218488742,21.825203218488742,9420400
2012-04-27,22.204835891723633,22.239349712723456,21.983962445623497,22.087497326035802,10444000
2012-04-30,22.04608154296875,22.149616413546052,21.983960357318907,22.1013002283778,8635400
2012-05-01,21.983957290649414,22.11510214389574,21.832104939569316,21.83900743884724,8224900
2012-05-02,22.149620056152344,22.191035064408,21.818307889212257,21.8459165781985,9121700
2012-05-03,21.666444778442383,22.225535264779243,21.65264109903361,22.177219095556353,11499800
2012-05-04,21.114267349243164,21.466287000340657,21.03834115493269,21.404165807998897,11574300
2012-05-07,21.12807273864746,21.348947508127363,21.03834154072283,21.03834154072283,8321900
2012-05-08,21.141876220703125,21.197094912541207,20.66561549729371,20.955513958573007,10458600
2012-05-09,21.12116241455078,21.210892262723245,20.693216719800517,20.92099390602584,12219000
2012-05-10,21.24540901184082,21.30753019475838,20.941705597190207,21.18328782892326,9853800
2012-05-11,21.21779441833496,21.59742393358588,21.162575747309713,21.224696916777738,7204600
2012-05-14,21.141876220703125,21.259216105423732,20.893392765690482,21.03143883702696,5845100
2012-05-15,20.907197952270508,21.293728798547946,20.85888044453304,21.148778908370485,5245900
2012-05-16,20.679420471191406,21.0935613440367,20.658714283285544,20.948612762625498,6847600
2012-05-17,20.258380889892578,20.762251710467,20.21006469018239,20.713935510756812,8167400
2012-05-18,19.83043098449707,20.38952171148373,19.768309792609664,20.361911707748245,9441700
2012-05-21,20.34809684753418,20.368804340303328,19.740691541324015,19.89944503633707,7392200
2012-05-22,20.265270233154297,20.36880506766361,20.106515415955382,20.36880506766361,5783200
2012-05-23,20.113428115844727,20.14794062253137,19.73379975791427,20.07201442433827,8100000
2012-05-24,19.94086265563965,20.203152349941178,19.795914127091745,20.141031175844343,8393000
2012-05-25,19.975378036499023,20.113424086034936,19.864940670263394,19.94776803668149,4862100
2012-05-29,20.265270233154297,20.285976410146052,20.009883079282268,20.106515415955382,6523900
2012-05-30,19.982284545898438,20.10652562045455,19.906358347682882,20.03060073875651,5076300
2012-05-31,19.657869338989258,19.92706156727687,19.533626974628394,19.88564656814509,9772300
2012-06-01,18.63632583618164,19.423192505757065,18.6156183335285,19.38868131785259,19508700
2012-06-04,18.69844627380371,18.83649365289115,18.477571520477706,18.65703258668443,8815100
2012-06-05,18.967634201049805,19.078071560165196,18.66393212174107,18.66393212174107,10820200
2012-06-06,19.740699768066406,19.76140595294785,19.02975801824933,19.1332928922086,13390200
2012-06-07,19.485315322875977,20.02369858811862,19.402487938387903,19.940869887113006,11843700
2012-06-08,19.68548583984375,19.706192029730943,19.319661125797243,19.3748798263592,6729200
2012-06-11,19.08496856689453,19.87873735077843,19.064262390843002,19.768300023447633,7862600
2012-06-12,19.492216110229492,19.609555991700244,19.13329396496396,19.216122658685787,9531000
2012-06-13,19.202312469482422,19.44389466801387,19.1194851146538,19.381773493633865,10268700
2012-06-14,19.140193939208984,19.340362487978236,18.905514207246462,19.278241305016554,7856900
2012-06-15,19.22992515563965,19.32655752196395,19.09187778959015,19.2644363388934,13562600
2012-06-18,19.34036636352539,19.478412440478277,19.084979080560412,19.16090527862088,6562400
2012-06-19,19.51292610168457,19.57504730077021,19.326562504427653,19.464609906066315,7403100
2012-06-20,19.699289321899414,19.706190506983425,19.367975827611442,19.588850612791713,7764200
2012-06-21,19.05046844482422,19.74760530075328,18.99524974913269,19.74760530075328,8264100
2012-06-22,19.361066818237305,19.4162854959719,19.029754751829753,19.153997105861865,7851600
2012-06-25,18.622520446777344,19.174708657376932,18.594911760331936,19.126391152192014,7081800
2012-06-26,18.657033920288086,18.719155113666115,18.367135456696438,18.622521414790583,7518600
2012-06-27,18.68463706970215,18.864098095541223,18.588004715987676,18.68463706970215,5618900
2012-06-28,18.546592712402344,18.63632257516334,18.325716672303738,18.594908893621128,5903200
2012-06-29,19.802818298339844,19.809720797879837,18.90551310589801,18.912415605438007,14743000
2012-07-02,19.519824981689453,19.871844605688118,19.402485107023228,19.802820917675515,6992600
2012-07-03,19.713083267211914,19.713083267211914,19.41628242759828,19.471501096606612,3545100
2012-07-05,19.60955238342285,19.685478562320522,19.388677662830183,19.671673563154187,4695400
2012-07-06,19.133289337158203,19.54743007256345,18.898609630979134,19.478406397243056,7054200
2012-07-09,18.9193172454834,19.133289455433925,18.815782390121342,19.098778275818944,6768900
2012-07-10,18.905519485473633,19.181614294171617,18.69844969546776,18.843398285168348,9540200
2012-07-11,18.843393325805664,19.15399924558421,18.739858458051906,18.87790582606843,7951600
2012-07-12,18.456863403320312,18.691543150034473,18.33952352996323,18.64322696391991,9661300
2012-07-13,18.650131225585938,18.71915491934695,18.408548955681127,18.4568651463586,7268000
2012-07-16,18.242889404296875,18.4430566298918,18.201475722538824,18.284303086054926,8016200
2012-07-17,18.35332489013672,18.41544606468085,17.98750034187872,18.35332489013672,8203800
2012-07-18,19.08496856689453,19.112578556985625,18.256688611913557,18.353320944198806,8045900
2012-07-19,19.354177474975586,19.43010238048288,19.126398808899918,19.27134874944644,8153800
2012-07-20,18.808876037597656,19.34035652049565,18.78816854416066,19.34035652049565,9478300
2012-07-23,18.512083053588867,18.63632543379025,18.042723535724697,18.408548175593513,9563900
2012-07-24,18.339523315429688,18.691542931383047,18.0910385708703,18.29120712988032,11880600
2012-07-25,18.380939483642578,18.726056645920277,18.208380902503727,18.30501460317338,7618400
2012-07-26,18.67083168029785,19.147093572869547,18.518980653855117,18.719149172659545,8031300
2012-07-27,18.990352630615234,19.094542302687273,18.608323391403236,18.87921680375925,11710000
2012-07-30,18.900053024291992,19.17094774831988,18.761133909898444,19.066758081313843,8000900
2012-07-31,18.920896530151367,19.066763162708856,18.837545304270385,18.907004217556587,10633900
2012-08-01,19.19178581237793,19.30986779397111,18.976460313535146,19.087596140347134,9361300
2012-08-02,18.927831649780273,19.33764535846021,18.754181818130913,19.01812897930699,9437500
2012-08-03,19.63633155822754,19.712736615467197,19.177895915415068,19.177895915415068,8619800
2012-08-06,19.615493774414062,19.92111798852518,19.573818166758265,19.636332240663805,9780900
2012-08-07,20.303144454956055,20.39344313804116,19.65716666382221,19.671058972734304,14547300
2012-08-08,20.3934383392334,20.421221625676363,20.185057729116824,20.219788493224513,7852100
2012-08-09,20.518478393554688,20.692128340724878,20.303151505176004,20.358719435276704,7914100
2012-08-10,20.66434097290039,20.66434097290039,20.372609047348046,20.50458336065224,6591100
2012-08-13,20.518478393554688,20.664343713252546,20.2475835750753,20.6435052426483,7788500
2012-08-14,20.476787567138672,20.733789897609896,20.38649023877168,20.65738354871571,5899200
2012-08-15,20.768526077270508,20.79631069492413,20.442064768901375,20.518471142605346,7841900
2012-08-16,21.02552604675293,21.10193108673052,20.712955758706716,20.8379838739252,9181600
2012-08-17,20.740745544433594,21.101936348089968,20.71296092308267,21.101936348089968,10129100
2012-08-20,20.511520385742188,20.831035468003954,20.46984346861337,20.81714316229435,8885100
2012-08-21,20.587928771972656,20.7476876639772,20.483739111860757,20.587928771972656,8565600
2012-08-22,20.407331466674805,20.657387695180766,20.261466216608547,20.546251888032188,6671400
2012-08-23,20.36565399169922,20.490682094419743,20.150328550815647,20.29619378742746,5787400
2012-08-24,20.53236198425293,20.615714511792486,20.22673914124267,20.28925188084299,5739000
2012-08-27,20.36565399169922,20.59487173840578,20.323978399073443,20.5601422986915,6009700
2012-08-28,20.310087203979492,20.532358809930265,20.254519302491797,20.28924874410538,6408900
2012-08-29,20.421236038208008,20.532371912101713,20.24758606964358,20.358721943537287,4183200
2012-08-30,20.15032958984375,20.40733063660505,20.09476168852969,20.26146539247187,6076200
2012-08-31,20.171171188354492,20.407333812054485,20.060034043589788,20.358712056444386,8706300
2012-09-04,19.997522354125977,20.150333783330414,19.79608784191492,20.087819715736885,5823000
2012-09-05,19.809980392456055,20.066981495829868,19.775249618457188,19.935008529164858,5841000
2012-09-06,20.53236198425293,20.539308138618182,19.89333035592792,19.928061127754184,8748800
2012-09-07,20.268415451049805,20.379551275091522,20.171171936224187,20.35176665665933,8065300
2012-09-10,19.91416358947754,20.344815773127735,19.89332513185405,20.261463267476906,7912400
2012-09-11,19.851655960083008,20.03919816480301,19.809980356204196,19.872494424444195,8352000
2012-09-12,19.858600616455078,20.011412035709505,19.61549051662582,19.77524809014319,10427700
2012-09-13,20.08087158203125,20.247575304237326,19.678003922155707,19.80303204502112,13060500
2012-09-14,20.53236198425293,20.629606820522994,20.15727892243362,20.1781160606859,10377800
2012-09-17,20.212848663330078,20.636553519240568,20.129496128240703,20.580985604128852,5497900
2012-09-18,19.907224655151367,20.12949631769015,19.85165673951667,20.10171302229461,9955600
2012-09-19,19.928058624267578,19.990572680857973,19.712731840525862,19.921112470774943,11371700
2012-09-20,20.03919792175293,20.08087352512627,19.73357373904682,19.78914165182579,7822900
2012-09-21,20.13644790649414,20.344828639987714,20.115609435691592,20.122555592625776,10882300
2012-09-24,19.921117782592773,19.95584723447298,19.78219732538461,19.893333161213675,6481300
2012-09-25,19.330705642700195,20.108657730452656,19.295976194743794,20.00446673689642,10702200
2012-09-26,19.150110244750977,19.157056399545308,18.712513091456632,19.0737038668569,16989600
2012-09-27,19.365432739257812,19.414055815273766,19.052863771072545,19.25429692947949,9243300
2012-09-28,19.143159866333008,19.32375587660938,19.032024063831127,19.25429566883489,9304500
2012-10-01,19.177892684936523,19.316811790508467,19.08064785370841,19.13621576090587,9697700
2012-10-02,19.177892684936523,19.309865636503357,19.108432469728847,19.275136191321224,8798800
2012-10-03,19.080652236938477,19.24041116606917,18.99730101941645,18.99730101941645,8758500
2012-10-04,19.38627052307129,19.38627052307129,19.052863105385235,19.163998911280586,5766000
2012-10-05,19.55992889404297,19.81693138500025,19.43490072681207,19.490468653932037,10466600
2012-10-08,19.441843032836914,19.608546781181023,19.29597774985218,19.407113582081585,6772400
2012-10-09,18.976459503173828,19.441841254891933,18.941730055594483,19.41405796179716,9783500
2012-10-10,18.87226676940918,19.059808935492,18.79586040733619,19.025078168711875,9056700
2012-10-11,18.962568283081055,19.12232719571288,18.75418893595235,18.858378609516702,9962000
2012-10-12,18.948671340942383,19.12232118390425,18.795858631236317,18.948671340942383,7583200
2012-10-15,19.60159683227539,19.872491530142497,19.261243246341028,19.302920168993424,13724900
2012-10-16,19.955846786499023,19.990577562443253,19.62243928649625,19.671061047974533,8000600
2012-10-17,19.77524757385254,19.962789759525357,19.532138805213805,19.580760558941552,8143700
2012-10-18,19.976682662963867,20.046142881006215,19.671058498483625,19.76830200883683,10508200
2012-10-19,19.316816329956055,19.983632697870682,19.2681945653376,19.976686542233228,11642400
2012-10-22,19.302921295166016,19.615490284234706,19.191784153119023,19.233461078202936,9642500
2012-10-23,19.3376522064209,19.43489572263119,18.900053733787498,18.99035242013438,13114500
2012-10-24,19.24040985107422,19.43489689522911,19.045921482075702,19.386275134190388,8930500
2012-10-25,19.53908920288086,19.58771229530909,19.358494444665514,19.448791823773185,9339800
2012-10-26,20.087820053100586,20.087820053100586,19.49046398599394,19.5113024504896,13015600
2012-10-31,19.654022216796875,20.22076295772772,19.63303132471261,20.22076295772772,9626600
2012-11-01,20.437652587890625,20.451646508472088,19.709986066592922,19.800943881304992,9974900
2012-11-02,19.961868286132812,20.500620801869445,19.926883489959316,20.479631258698866,9845000
2012-11-05,20.619577407836914,20.647565259663118,19.912900163636074,20.052836753698625,10014100
2012-11-06,20.94841957092285,21.004393917534166,20.563594770253093,20.633563037150655,13155400
2012-11-07,20.49363136291504,20.801489654963866,20.269732603424185,20.72452574921862,10179200
2012-11-08,20.388683319091797,20.640568651723108,20.374690727472252,20.472645541480315,8314200
2012-11-09,20.64756202697754,20.920436866889208,20.290724979267036,20.38168281439292,11330700
2012-11-12,20.64756202697754,20.773504671408777,20.52861634440737,20.682545501748873,7221300
2012-11-13,20.556604385375977,20.80848969296214,20.493634393013554,20.507626983241806,9544100
2012-11-14,20.122800827026367,20.738518758150498,20.080820392628663,20.59158657049156,10029300
2012-11-15,20.14378547668457,20.34669195891579,20.045829380696897,20.1157976393928,9833900
2012-11-16,19.81494140625,20.25574064301199,19.626027447637718,20.16478147722061,12828700
2012-11-19,20.220754623413086,20.248742467989793,19.905899379128435,20.0808194041312,8284500
2012-11-20,20.50762367248535,20.50762367248535,20.010851434427373,20.122800145385057,9087400
2012-11-21,20.430660247802734,20.584589395352626,20.33270412251286,20.50062719289473,5355700
2012-11-23,20.70353126525879,20.878451264908133,20.409665612466547,20.598579532375922,4249900
2012-11-26,20.73152732849121,20.83648044429121,20.493637247071632,20.65456340064799,6133500
2012-11-27,20.612585067749023,20.83648392897066,20.570604615128822,20.738527760144155,6345500
2012-11-28,20.836475372314453,20.87145884604264,20.32570784795869,20.528615732277302,8315700
2012-11-29,21.025390625,21.060375437631993,20.745518796614803,20.850470565442482,8044900
2012-11-30,20.619577407836914,21.13034502739126,20.598587853501492,21.032388880533784,11689200
2012-12-03,20.717529296875,20.885452369718355,20.682544489282247,20.822481050585353,5748000
2012-12-04,20.717529296875,20.843471935141004,20.563598812534792,20.7385188468967,8286300
2012-12-05,20.8924503326416,20.948424692938982,20.626571120328524,20.696539404333755,5798000
2012-12-06,20.857467651367188,21.03238771195958,20.738521956782996,20.86446461393498,5625300
2012-12-07,20.88545799255371,20.913444511628562,20.65456353841537,20.90644754822627,5019100
2012-12-10,20.864459991455078,20.955419150150423,20.78749475479499,20.864459991455078,7256800
2012-12-11,21.69708251953125,21.788040355642316,20.920437093482622,20.955421903166904,16770100
2012-12-12,21.732070922851562,21.879004487777525,21.487182537664516,21.739067886375118,11707000
2012-12-13,21.396221160888672,21.865006963568955,21.2982663567428,21.634112543415032,7443500
2012-12-14,21.55014991760254,21.760054781161465,21.242291586304,21.305262911918266,9093300
2012-12-17,21.627113342285156,21.683087700936273,21.29826415202659,21.326250664085162,7374000
2012-12-18,21.927982330322266,22.074914563611358,21.599133045436417,21.69009090396761,9266200
2012-12-19,21.86500358581543,22.256824076403745,21.86500358581543,21.934971864196818,8054800
2012-12-20,21.88599967956543,21.941974048688234,21.669097831497098,21.86500879069404,6978900
2012-12-21,21.6411075592041,21.746059316282167,21.27027659402535,21.6411075592041,13373000
2012-12-24,21.6411075592041,21.65510148269024,21.45219359574319,21.564142314564325,1978900
2012-12-26,21.557157516479492,21.802045977529648,21.51517705686753,21.627125838855928,4503700
2012-12-27,21.508167266845703,21.641106866641692,21.298263759406947,21.508167266845703,6179000
2012-12-28,21.31925392150879,21.613119641080345,21.298264370882674,21.375228280735087,4822300
2012-12-31,21.613121032714844,21.68308931988636,21.200309606390388,21.3262522563923,7153000
2013-01-02,22.606666564941406,22.676633512182928,22.03292772200953,22.074908157261238,13357500
2013-01-03,22.312803268432617,22.58567814527752,22.235839346611915,22.49472163237482,8832500
2013-01-04,22.26382827758789,22.51571362785701,22.214850867154308,22.38977095272245,7606600
2013-01-07,22.333786010742188,22.522698599519355,22.228834275969604,22.228834275969604,7392900
2013-01-08,22.074905395507812,22.38976195683939,21.96295669248632,22.214841941551583,6904200
2013-01-09,22.38976287841797,22.396758504927675,22.08890022621381,22.09589718725738,6754000
2013-01-10,22.690629959106445,22.78858476376633,22.44574294745674,22.466732500150073,8018700
2013-01-11,22.68362808227539,22.837558561915472,22.62065943413299,22.6766324555044,5376500
2013-01-14,22.62765884399414,22.837562380099147,22.564687516255812,22.564687516255812,5516500
2013-01-15,22.58568000793457,22.655649641786017,22.368779481132325,22.487725189611165,4922300
2013-01-16,22.746606826782227,22.781592979264456,22.445746734170886,22.515713700997953,5415300
2013-01-17,23.194406509399414,23.264373482320174,22.704629691747307,22.746608807872192,9193900
2013-01-18,23.453271865844727,23.467265784906985,23.103431896489766,23.11042752148732,13294700
2013-01-22,23.411298751831055,23.418297048479445,23.180405674728718,23.334333503107565,13045800
2013-01-23,23.145429611206055,23.299357488881576,22.949517278330593,23.264374001640274,9516500
2013-01-24,23.152421951293945,23.51625603885798,23.096446244406273,23.194403731459698,7827500
2013-01-25,22.949508666992188,23.292353119077067,22.886537345958963,23.19439832392938,8436000
2013-01-28,23.117431640625,23.306345591966807,22.956505534460014,22.97749508380872,7773000
2013-01-29,23.00476837158203,23.117435876685533,22.807605609933237,22.962520743309383,6183000
2013-01-30,23.110395431518555,23.2160198864432,22.94843990380452,22.976606783269954,8352700
2013-01-31,23.293481826782227,23.31460564726888,22.99773490925919,23.110399762091305,13790600
2013-02-01,23.74413299560547,23.765256808759233,23.29347374071823,23.36388824199147,13854400
2013-02-04,23.427265167236328,23.723009331295682,23.41318172807045,23.589220688431883,16353400
2013-02-05,23.765247344970703,23.84270487721078,23.38500274277758,23.539917807257734,8434100
2013-02-06,23.631471633911133,23.72300996170983,23.51176374089074,23.65963582684996,9102400
2013-02-07,23.532886505126953,23.62442751497488,23.180808590787116,23.57513682185861,10626900
2013-02-08,24.138456344604492,24.14549940578738,23.63146607120935,23.66667331870139,13022900
2013-02-11,23.723012924194336,24.075090898240123,23.701889105316955,24.068050520661586,8275000
2013-02-12,23.631471633911133,23.730053024550614,23.52584718043087,23.65259545015061,7055500
2013-02-13,23.74413299560547,23.85679780932728,23.617384744400805,23.673715808191186,5424700
2013-02-14,23.79342269897461,23.828629948154088,23.448385210277472,23.5821765177568,6394200
2013-02-15,23.6525936126709,23.84271600248063,23.518804976645335,23.821592187882178,6519100
2013-02-19,23.8990478515625,23.983548485001712,23.539929560940447,23.74413539587324,6098000
2013-02-20,23.27939224243164,23.934257366159642,23.272349180032997,23.927214303761,8968900
2013-02-21,22.87097930908203,23.237140635370256,22.66677348912764,23.230100259504052,11422300
2013-02-22,24.06804656982422,24.117337263208082,23.342766921911945,23.342766921911945,20543100
2013-02-25,23.75117301940918,24.25816601671688,23.737089582134967,24.082127080000706,13942700
2013-02-26,23.772294998168945,23.927210110092282,23.6737136309962,23.737087750770222,9811800
2013-02-27,24.145503997802734,24.27929263817286,23.737092328028695,23.80046646002324,7104600
2013-02-28,24.24408531188965,24.40604082958492,24.11029667191737,24.201834995305152,13413000
2013-03-01,24.30745506286621,24.34266231060405,23.821588597346047,24.032834769913908,9336900
2013-03-04,24.335620880126953,24.342661254912866,24.018750291946777,24.251120265851767,7424800
2013-03-05,24.645458221435547,24.652498599025005,24.35675438971583,24.420128532588052,12979700
2013-03-06,24.74403190612793,24.82852984155284,24.610243284526742,24.666574346096372,8706000
2013-03-07,24.786283493041992,24.821490744103286,24.68770211561394,24.77924043114509,8423000
2013-03-08,24.84966468811035,24.870788507527767,24.51871052448106,24.856705065868876,11510500
2013-03-11,25.01161766052246,25.060908358178235,24.722913851620824,24.83557868713996,8907500
2013-03-12,25.08203125,25.152448448439845,24.863744650190135,24.997533298013646,10862800
2013-03-13,24.84966468811035,24.91303883250443,24.680666074345524,24.786290543716273,9363100
2013-03-14,24.91303062438965,25.159484056866408,24.87078031333322,24.99752856036154,8676000
2013-03-15,24.701784133911133,24.92711375112534,24.53982595328131,24.78628206883123,14809100
2013-03-18,24.37787437438965,24.631370906007714,24.08917058807826,24.08917058807826,9094600
2013-03-19,24.40604019165039,24.58207914360579,24.14550329487595,24.427164006319845,11004700
2013-03-20,24.68770408630371,24.751078217729294,24.511665130803905,24.589120014865138,7556000
2013-03-21,24.145503997802734,24.596163298145594,24.110296743614942,24.490538849440913,9540200
2013-03-22,24.265201568603516,24.44828353063243,24.173663273729527,24.2863280633856,7647400
2013-03-25,24.279285430908203,24.560948753081867,24.15958026497573,24.33561916979914,7552800
2013-03-26,24.715864181518555,24.72290724281041,24.37786976531221,24.46237038396943,7249200
2013-03-27,24.701784133911133,24.72994832145722,24.335622834402812,24.518702141086514,8214600
2013-03-28,24.983444213867188,24.997527650373314,24.63840942096007,24.65249017132534,8651800
2013-04-01,24.65249252319336,25.039780348707293,24.546870768532287,24.828531467102923,11066900
2013-04-02,24.483491897583008,24.659530807384893,24.34266023251338,24.49757533270403,8763300
2013-04-03,24.046916961669922,24.567990647959345,23.941292537782257,24.462368910212362,13625700
2013-04-04,24.286334991455078,24.384916374758518,23.99763121772019,24.124376791866588,9406500
2013-04-05,24.082124710083008,24.103248520845035,23.807504425613672,24.018750591656183,11092000
2013-04-08,24.694746017456055,24.701789080358616,24.124378798714268,24.14550530128049,8662800
2013-04-09,24.75811767578125,24.92711624869516,24.504621159480976,24.722910423215364,7745400
2013-04-10,25.18060874938965,25.187651811215687,24.80740705684112,24.891904995766232,8048200
2013-04-11,25.131317138671875,25.293272634892176,24.905987519048765,24.96232126702502,10085600
2013-04-12,25.24398422241211,25.265110722876713,24.807408380834055,25.11723596418926,6753100
2013-04-15,24.835582733154297,25.265118327966743,24.835582733154297,25.053872062721506,9517000
2013-04-16,25.16652488708496,25.251022815564944,24.758113308173733,24.948235661859233,9367200
2013-04-17,24.08916473388672,24.666572166186914,23.94833306319725,24.64544835573274,17043900
2013-04-18,23.884960174560547,24.511661007065026,23.856795987886183,24.398996201945053,12616900
2013-04-19,24.11733627319336,24.22296071818938,23.631469735722348,23.821592125030453,10701100
