Date,Close,High,Low,Open,Volume
2014-04-21,17.93105125427246,17.97753584882165,17.6637709681469,17.745117548481247,31972985
2014-04-22,18.012401580810547,18.157663194747357,17.92524484606879,17.92524484606879,27377439
2014-04-23,17.965917587280273,18.11698933401891,17.872950717933907,18.11698933401891,21599833
2014-04-24,17.843896865844727,17.95429647818941,17.547564691550615,17.95429647818941,26311845
2014-04-25,17.867137908935547,17.89618975923674,17.750928171527953,17.85551646795422,19677653
2014-04-28,18.616689682006836,18.79681446768038,18.22738942150518,18.35521946239543,75278366
2014-04-29,18.453990936279297,18.645735927897444,18.24481436940472,18.62830435264102,41800691
2014-04-30,18.175094604492188,18.558583532890623,18.140231443682502,18.453996386664805,38507363
2014-05-01,18.09955596923828,18.349405866096536,17.97753725727854,18.058882675884544,43749221
2014-05-02,17.867137908935547,18.047261483385483,17.750928171527953,18.024019769524244,43960759
2014-05-05,17.408117294311523,17.588242097521764,17.344202267643723,17.582430791023377,57867340
2014-05-06,17.10015296936035,17.43715947636867,17.04204811723107,17.431348173484984,57674669
2014-05-07,17.012222290039062,17.281884892523216,16.912564884126606,17.082568902185425,51703338
2014-05-08,17.10015296936035,17.258433114655876,16.988770557595892,17.070841002018923,38042444
2014-05-09,17.01808738708496,17.123607914241273,16.86566910975097,17.0591232131187,41102100
2014-05-12,17.07670783996582,17.22326417320992,17.018085070965597,17.19981412279948,22824054
2014-05-13,17.117752075195312,17.234996492318086,17.059129277377167,17.064991203604926,27706920
2014-05-14,17.059127807617188,17.164648363193127,16.953607252041248,17.08257668902146,28226858
2014-05-15,17.035675048828125,17.106021677029783,16.947741468947765,17.041536973216644,28286093
2014-05-16,17.070850372314453,17.322927301551385,17.000503733404145,17.000503733404145,37632332
2014-05-19,17.164644241333008,17.41672112903782,17.14705728987472,17.34051139888962,43203882
2014-05-20,17.147056579589844,17.317061805789255,17.12360770478783,17.317061805789255,26215299
2014-05-21,17.33465003967285,17.539828004006523,17.117747047813715,17.14705784885762,22601765
2014-05-22,17.38741111755371,17.510518613176306,17.32292640725329,17.328789510744794,22610303
2014-05-23,17.287750244140625,17.37568381539662,17.252576344233013,17.334647991675418,19955909
2014-05-27,17.358095169067383,17.580860037343754,17.334646297591604,17.545686140873627,28383588
2014-05-28,17.358095169067383,17.481201449687003,17.35223206731375,17.41085483525966,28847242
2014-05-29,17.352231979370117,17.446028643310783,17.311197338380158,17.42844169516485,25791485
2014-05-30,17.369821548461914,17.440168173147384,17.299474923776444,17.328786901280203,27658119
2014-06-02,17.416717529296875,17.469477194254075,17.346369738003425,17.346369738003425,21079051
2014-06-03,17.346372604370117,17.481203929107686,17.3229237295685,17.451893130233938,25506695
2014-06-04,17.375686645507812,17.43430825021794,17.305338834234504,17.358099692689485,24670767
2014-06-05,17.44603157043457,17.46361852153127,17.281888264882863,17.404995744046644,20402910
2014-06-06,17.24671745300293,17.51051940969594,17.199819694017204,17.47534550119999,28265223
2014-06-09,17.205684661865234,17.252582425931934,17.117751059611813,17.223271618018607,25732883
2014-06-10,17.293611526489258,17.293611526489258,17.14705518699441,17.199814856385803,19195764
2014-06-11,17.25257682800293,17.32292345127767,17.223266029600055,17.27016377844988,19755649
2014-06-12,17.26429557800293,17.346367203511814,17.205673998507486,17.223260943761204,25420477
2014-06-13,17.311195373535156,17.352230009867625,17.211536797694876,17.270159558689908,20662932
2014-06-16,17.358095169067383,17.416717937013292,17.188089966983288,17.29361047788076,26380039
2014-06-17,17.28188705444336,17.36395870147084,17.25843818079451,17.34050982782199,19270704
2014-06-18,17.416717529296875,17.416717529296875,17.199813410825918,17.311197020869585,20382463
2014-06-19,17.346372604370117,17.41672040728805,17.293612930694753,17.410857304702837,21404527
2014-06-20,17.457752227783203,17.539823865557473,17.36981866688588,17.43430335677811,32993362
2014-06-23,17.26429557800293,17.49878543152286,17.193948975500767,17.47533656402214,26548679
2014-06-24,17.176368713378906,17.281889247445363,17.176368713378906,17.25257844629314,24615221
2014-06-25,17.469486236572266,17.492935119636414,17.088439824381258,17.088439824381258,33219972
2014-06-26,17.346372604370117,17.463618156891286,17.2818879040374,17.422582331360186,20523699
2014-06-27,17.393268585205078,17.440166330039155,17.281886146595905,17.393268585205078,32328815
2014-06-30,17.399137496948242,17.4929330179357,17.363963587321265,17.44603525744197,21430033
2014-07-01,17.633625030517578,17.715696694732483,17.346375384278687,17.358100412815077,26982611
2014-07-02,17.803627014160156,17.832938990861077,17.586724043435993,17.62189794407188,19500792
2014-07-03,17.897422790527344,17.961908668870695,17.756729542813876,17.944321718278243,15654957
2014-07-07,17.873977661132812,17.956048144827825,17.809491773529263,17.873977661132812,18543444
2014-07-08,17.67466163635254,17.87397888060357,17.598453072326354,17.868115776822076,23652182
2014-07-09,17.616039276123047,17.703974049848647,17.528105680910798,17.65707628953723,21795982
2014-07-10,17.58672523498535,17.610175289340116,17.340511449391656,17.44603197993556,21200367
2014-07-11,17.62775993347168,17.65707191028146,17.4694797370485,17.610174161601485,19350913
2014-07-14,17.727420806884766,17.780180486288025,17.645349146912395,17.698110004828866,21589820
2014-07-15,17.82707977294922,17.950187273486993,17.703973450924757,17.703973450924757,32000494
2014-07-16,18.14949607849121,18.155359179871876,17.803623773084162,17.885695407285056,37260165
2014-07-17,17.909147262573242,18.354677045050718,17.891560312525336,18.05570360828843,34447039
2014-07-18,18.01466941833496,18.026394445601408,17.78604258251409,17.897423859723055,25720973
2014-07-21,17.79190444946289,17.961909683942217,17.762592470647956,17.838802201351022,23992624
2014-07-22,17.873977661132812,18.00294590080019,17.821216801778974,17.909150388855466,19754384
2014-07-23,17.815349578857422,17.991216700709806,17.774313759956815,17.991216700709806,22255632
2014-07-24,17.78604507446289,17.920876425095564,17.774320045553686,17.803630850056738,15640306
2014-07-25,17.698108673095703,17.791904175427298,17.633622792101328,17.774317224111844,15284581
2014-07-28,17.645347595214844,17.686383421592417,17.457755414419232,17.46361851712539,28762290
2014-07-29,17.428442001342773,17.87397292197738,17.404993129573892,17.780176256388923,39960934
2014-07-30,17.30425453186035,17.469844830133013,17.168232443569387,17.452102715233256,35826092
2014-07-31,16.973068237304688,17.33973296624063,16.973068237304688,17.304249934778348,40419003
2014-08-01,17.067697525024414,17.20963208096255,16.967159656218424,16.973074487732323,33034046
2014-08-04,17.002641677856445,17.126834100918934,16.913932294707227,17.120920459085173,25448514
2014-08-05,16.80156135559082,16.97898007320068,16.730594106328947,16.902099183727916,29181571
2014-08-06,16.72467803955078,16.789731639163193,16.612312947294836,16.73650650716677,24642731
2014-08-07,16.582748413085938,16.819305945511122,16.51178115335838,16.819305945511122,32163126
2014-08-08,16.76017189025879,16.795654935688393,16.482215225020635,16.60640766739058,31736256
2014-08-11,16.706941604614258,16.908016111069486,16.671458567540164,16.872533073995392,23246813
2014-08-12,16.60640525817871,16.7719967425296,16.576835859792073,16.712856756845607,21536277
2014-08-13,16.683286666870117,16.819307558285043,16.66554455300933,16.706942422380944,18397886
2014-08-14,16.990808486938477,17.026292705908496,16.659626802556343,16.712851942100997,21074730
2014-08-15,16.937589645385742,17.091352669913036,16.801567548029784,17.067696911440436,22910482
2014-08-18,17.055864334106445,17.115004310514262,16.96715496394998,17.002639187576776,24209958
2014-08-19,17.115001678466797,17.168226816811185,16.96715235463967,17.132743787551707,19869376
2014-08-20,17.08543586730957,17.138662209414818,16.99672648604483,17.04995282815008,15844677
2014-08-21,17.04404067993164,17.144577353422207,16.996727975388737,17.103179480016404,25687561
2014-08-22,17.10317611694336,17.138660341145425,17.044037328487317,17.067693081651846,17231635
2014-08-25,17.09726333618164,17.20371482523372,17.09726333618164,17.109091807814362,17833680
2014-08-26,17.274681091308594,17.333821068237793,17.12683174344086,17.168229608400246,18120790
2014-08-27,17.44026756286621,17.487579055313283,17.369299135285402,17.428439095299343,24440679
2014-08-28,17.375215530395508,17.546719408754566,17.363387061761966,17.404784918613903,21716616
2014-08-29,17.381135940551758,17.440275928935044,17.32199595216847,17.42253381352898,17690863
2014-09-02,17.30425453186035,17.392963917448387,17.245114545164746,17.27468394405718,21837721
2014-09-03,17.387046813964844,17.463928905511317,17.286510157524784,17.416616208992405,22258477
2014-09-04,17.369300842285156,17.47575230520788,17.327902985097968,17.463925025388864,23582301
2014-09-05,17.534896850585938,17.5408104920399,17.27468235968412,17.327907510591025,18518885
2014-09-08,17.387046813964844,17.534896166923815,17.32790683499914,17.49349830053888,15416963
2014-09-09,17.286514282226562,17.410706722104106,17.156407010803715,17.39887824792436,22808560
2014-09-10,17.41070556640625,17.463931913315704,17.245115261257553,17.298340419256224,20482804
2014-09-11,17.5230655670166,17.528980396432093,17.316077449145624,17.381131061432576,19628537
2014-09-12,17.404787063598633,17.505323709277604,17.351560731553484,17.42844281487077,19187754
2014-09-15,17.69456672668457,17.69456672668457,17.375213565526842,17.410696589594274,25633912
2014-09-16,17.771455764770508,17.81285482486439,17.594036996220208,17.712316967860886,20662194
2014-09-17,17.948871612548828,18.01983886593771,17.801022276305822,17.854248608030318,27632191
2014-09-18,18.08489227294922,18.167687995415847,17.942957767786798,17.98435444010968,27852793
2014-09-19,17.97844123840332,18.238655693128976,17.895645513915984,18.191344190253485,36913399
2014-09-22,17.848337173461914,17.960702309928006,17.730058395316203,17.895648684720197,26223731
2014-09-23,17.771455764770508,17.877907263682832,17.446188815035438,17.64134969822291,30758460
2014-09-24,17.92521095275879,18.00800546458472,17.783275295938402,17.806931040590115,23272847
2014-09-25,17.73005485534668,17.9606987239083,17.72414002593734,17.937042973002246,23822086
2014-09-26,17.5762939453125,17.73005693872505,17.48167093056957,17.724142108620683,25074238
2014-09-29,17.60586166381836,17.647259526054263,17.48758290665182,17.54672169077986,21048169
2014-09-30,17.487581253051758,17.735967214069706,17.475752783998356,17.60585999903403,27046167
2014-10-01,17.239198684692383,17.392962878699944,17.16231777659927,17.369305934305963,37825847
2014-10-02,17.185970306396484,17.321991172123063,17.085432472779633,17.24511027845995,29724908
2014-10-03,17.280595779418945,17.333822118553556,17.150488535637383,17.32199364688677,25378107
2014-10-06,17.251026153564453,17.392961867119997,17.156403137134486,17.35747764150346,17397640
2014-10-07,17.02629852294922,17.22145822722958,17.02629852294922,17.16823306950053,26019676
2014-10-08,17.375215530395508,17.381129170257125,16.878442437082573,17.038119035718395,31123671
2014-10-09,17.144577026367188,17.41070518840423,17.10909398477537,17.38704943103943,24072411
2014-10-10,17.22736930847168,17.428443800106887,17.15048722080822,17.215540837711718,33796826
2014-10-13,16.837045669555664,17.32199032561006,16.807476279424183,17.245109435704062,35930228
2014-10-14,16.831134796142578,17.032209297693644,16.795650571023327,16.93758628258975,24516462
2014-10-15,16.67145538330078,16.736508992573793,16.298875837266337,16.67145538330078,43407620
2014-10-16,16.38167953491211,16.565013184867993,16.269314363086785,16.482217419656372,39843835
2014-10-17,16.45854949951172,16.565000949166382,16.34026958260202,16.446721032256683,34331731
2014-10-20,16.51769256591797,16.541349506582087,16.322532911178047,16.482209532742743,41027372
2014-10-21,16.72467803955078,16.86661370639159,16.559087815298412,16.630055054263714,38453714
2014-10-22,16.73651123046875,16.84887635443587,16.565006129551897,16.706940647538612,32451184
2014-10-23,16.913928985595703,17.07360560624236,16.89618687465486,16.94349837789013,32436955
2014-10-24,17.215543746948242,17.31016677337611,16.978984991967852,17.03221133601657,29959845
2014-10-27,17.16822624206543,17.274677704100842,17.12091474536309,17.203710459047336,24207323
2014-10-28,17.20371437072754,17.327906780581742,17.067693489553108,17.25102587818729,34131050
2014-10-29,17.44026756286621,17.523062080193487,17.174138337258576,17.23919193660085,28814990
2014-10-30,17.647262573242188,17.7300583120105,17.381134431981756,17.381134431981756,22236449
2014-10-31,17.712318420410156,17.860167802630457,17.629522671253923,17.74780265259449,26555741
2014-11-03,17.8542537689209,17.86016741118507,17.659092874006085,17.682747443062777,22908374
2014-11-04,17.907474517822266,17.919301799438422,17.66500216667565,17.824678790867203,25702949
2014-11-05,17.919404983520508,18.140115524770668,17.86571766331845,18.116254893305584,20878159
2014-11-06,17.919404983520508,18.050637856974728,17.877647379447247,17.943264415778103,17409340
2014-11-07,17.847816467285156,17.973085643822422,17.752373970422738,17.973085643822422,18200472
2014-11-10,18.014854431152344,18.062575712418262,17.782211685971067,17.871689388146645,24073782
2014-11-11,18.086429595947266,18.134150859384484,17.955195521891174,18.002916785328388,16579209
2014-11-12,18.14608383178711,18.21766573505706,18.032744319266804,18.032744319266804,24736958
2014-11-13,18.14608383178711,18.265387003903694,18.0506400948862,18.20573481824158,15127957
2014-11-14,18.098360061645508,18.22959293323281,18.0267769690611,18.122219493563676,19112182
2014-11-17,18.086429595947266,18.14011571751226,17.823961447835078,17.84185722142591,27653587
2014-11-18,18.24748992919922,18.30117605302772,18.074499442540073,18.18783894699145,21327901
2014-11-19,18.158016204833984,18.229598118572117,18.06257365318314,18.146086485481536,16734253
2014-11-20,18.158016204833984,18.187842901630734,18.044677874946654,18.092399150772074,17366653
2014-11-21,18.16397476196289,18.3608258558451,18.01484612655515,18.3429312830255,29088081
2014-11-24,18.02678108215332,18.2713535063998,17.967130090332642,18.211701315371375,34521240
2014-11-25,18.1759090423584,18.289247353908525,18.00291854607382,18.020814321414914,26884273
2014-11-26,18.551713943481445,18.563644859092552,18.247489386284663,18.28328093391047,28959704
2014-11-28,18.581539154052734,18.873832791239497,18.527853032629505,18.569609437828685,21373750
2014-12-01,18.647151947021484,18.796281760334328,18.420475398278587,18.420475398278587,24190776
2014-12-02,18.832077026367188,18.86190251524968,18.65908655259229,18.754529076382244,26758530
2014-12-03,18.939453125,18.957347701318046,18.67698374930275,18.790323261229513,33154202
2014-12-04,18.89173126220703,18.981208943493336,18.700846181707004,18.826114215983228,20106420
2014-12-05,19.08262062072754,19.178063176376366,18.849979091531548,18.87980459036984,26196432
2014-12-08,19.0706844329834,19.21981428439029,18.945416413104244,18.957346129660575,28318029
2014-12-09,19.05875587463379,19.09454742489292,18.760497352902284,18.82014833772402,27809158
2014-12-10,19.005069732666016,19.189991154909517,18.939453885117814,19.08858255566581,31848929
2014-12-11,18.87980079650879,19.756681798542495,18.79628797749388,19.005068825823535,27788921
2014-12-12,18.46224021911621,18.754533923166807,18.4085528862042,18.694881730778274,29000072
2014-12-15,18.408546447753906,18.58153690573122,18.30713907528952,18.569607190950638,33448268
2014-12-16,18.295211791992188,18.826111752055407,18.27731601823556,18.390654319750855,24954188
2014-12-17,18.563650131225586,18.700849104076898,18.241529708732727,18.3131116251063,25988478
2014-12-18,19.0706844329834,19.08858020702543,18.742600438778794,18.802251419975523,37867058
2014-12-19,19.052791595458984,19.14227047946011,18.855941648279675,19.03489701786648,47377089
2014-12-22,19.14227294921875,19.160167529120034,18.861908941062925,19.005072775520446,19388330
2014-12-23,18.760501861572266,19.225786130723634,18.354868591578427,19.195959431936974,36675511
2014-12-24,18.74260711669922,18.879806101225725,18.730676196684414,18.754536837506066,11407442
2014-12-26,18.87980079650879,18.993139108368617,18.671019948179133,18.79032311876642,9071146
2014-12-29,18.72470474243164,18.861903678643948,18.718739884128727,18.76646114896713,13359977
2014-12-30,18.7187442779541,18.784360133103178,18.635231445280265,18.659092083300244,11628993
2014-12-31,18.581539154052734,18.90962433832665,18.575574295940708,18.599434927596313,15736220
2015-01-02,18.688919067382812,18.95735216586235,18.623302007807286,18.65312870711029,16371571
2015-01-05,18.587507247924805,18.736637121138852,18.498029563837918,18.700846767028725,24786391
2015-01-06,18.74260711669922,19.00507416573742,18.56365171093283,18.653129413816025,29468681
2015-01-07,18.999101638793945,19.011032553994376,18.838042078436732,18.921554887217315,20248816
2015-01-08,19.386837005615234,19.47034980582915,19.219811405187404,19.29139329142475,49169522
2015-01-09,19.476322174072266,19.506147671704575,19.339122006864883,19.374913563389907,26083022
2015-01-12,19.547893524169922,19.61351054286761,19.452451023957714,19.48824136193371,24867865
2015-01-13,19.351051330566406,19.822300390198105,19.160165043511782,19.61351952556362,35989568
2015-01-14,19.374908447265625,19.518073436353863,19.16612762055434,19.21384888384792,32301727
2015-01-15,19.327190399169922,19.547902178025122,19.23771271580742,19.464389353764734,27009593
2015-01-16,19.565797805786133,19.57772752389966,19.243677428605487,19.261573204983474,25146648
2015-01-20,19.744754791259766,19.750719650805962,19.4107046685559,19.66720682032805,44449393
2015-01-21,19.470354080200195,19.983359509666794,19.42263281223227,19.637378518087925,35027793
2015-01-22,19.571758270263672,19.58368918490596,19.11840509959021,19.488245465389898,31389069
2015-01-23,19.357009887695312,19.625442854492054,19.3450801731927,19.607548282738133,27378599
2015-01-26,19.565797805786133,19.595623300277644,19.189991298679228,19.368946664043687,28285566
2015-01-27,19.446487426757812,19.893875702071334,19.267532116632406,19.291392744701973,42732322
2015-01-28,19.05875587463379,19.768612427514842,18.796287703953805,19.428596297675945,33774481
2015-01-29,18.9871768951416,19.06472366702609,18.81418637428139,19.034898170025564,30735905
2015-01-30,18.641193389892578,18.96927861037143,18.61136789683364,18.891730649527503,45396623
2015-02-02,18.87980079650879,18.87980079650879,18.50399431014931,18.754531567986422,24549979
2015-02-03,19.100507736206055,19.18402053412342,18.766457743743917,18.99313431019906,34785267
2015-02-04,19.299102783203125,19.419458426944768,19.088480104208543,19.238924356438886,38671365
2015-02-05,19.852741241455078,19.97911436543021,19.618046223009532,19.882829850061185,62653660
2015-02-06,19.961063385009766,20.111508858609433,19.696279738606176,19.834689042011618,36868498
2015-02-09,19.9008846282959,20.07540122964428,19.76849280725829,19.846724887774563,32236379
2015-02-10,20.550804138183594,20.592928911473226,20.105486488877983,20.147611262167615,62633318
2015-02-11,20.610977172851562,20.76744127610474,20.460532967054444,20.460532967054444,41574608
2015-02-12,20.984088897705078,21.044266114233384,20.598948421032407,20.629038239083393,46014267
2015-02-13,20.84568214416504,21.032233715733657,20.767450059451118,20.881787026733967,24652638
2015-02-17,20.809568405151367,20.96603010660811,20.74337130177002,20.78549607131091,24102029
2015-02-18,20.7493896484375,20.8095692757698,20.604962898071946,20.8095692757698,22794015
2015-02-19,20.707263946533203,20.7433688136033,20.526729932891058,20.65911928462724,28097954
2015-02-20,20.797531127929688,20.809566083720743,20.52071020772489,20.62301459066766,27705022
2015-02-23,20.695228576660156,20.77346063537197,20.49664211023972,20.526731921953452,24383868
2015-02-24,20.665142059326172,20.665142059326172,20.508677935279035,20.592927475985455,20402805
2015-02-25,20.857707977294922,20.935940027773025,20.418407902546075,20.610976870271035,39229880
2015-02-26,20.815587997436523,20.89382006589557,20.68921367598117,20.743373408155335,20977551
2015-02-27,20.653108596801758,20.857715008664314,20.6350561573317,20.725323193829418,25705901
2015-03-02,20.923906326293945,20.941961182421174,20.49664355169156,20.65310526054539,22505008
2015-03-03,20.797531127929688,20.996117576773823,20.70726412035091,20.91186804709057,25343641
2015-03-04,20.84568214416504,20.923911809305004,20.617005790025384,20.75541509859481,20434636
2015-03-05,20.743371963500977,20.947978339165743,20.701247192616268,20.89983608952226,24717354
2015-03-06,20.442481994628906,20.737352949417314,20.310090213017855,20.610978646119523,42080528
2015-03-09,20.478593826293945,20.56886086016056,20.255933771664562,20.382306893205733,32858028
2015-03-10,20.328142166137695,20.538765999975116,20.255928798730515,20.35823197656391,40344696
2015-03-11,20.237882614135742,20.520718709847483,20.237882614135742,20.448506525609346,26996840
2015-03-12,20.46053695678711,20.49664425069963,20.328145158823457,20.34620001556642,29699085
2015-03-13,20.46053695678711,20.46053695678711,20.280002906797893,20.412394704761546,29596847
2015-03-16,20.725322723388672,20.79753731877714,20.436469180982105,20.508681356796917,30615643
2015-03-17,20.562841415405273,20.64107349170501,20.424432121722344,20.532754016500526,21746760
2015-03-18,20.689210891723633,20.761425471286522,20.310090397951285,20.478589470549274,34923131
2015-03-19,20.550804138183594,20.68921341625713,20.502661885791643,20.629036205660547,21541020
2015-03-20,20.610977172851562,20.74336894499928,20.44849801128818,20.538765018681037,62355378
2015-03-23,21.092403411865234,21.33311706052622,20.75540769114218,20.767442647703305,53549524
2015-03-24,20.773460388183594,21.062316286308057,20.761425431470567,21.02620899659586,34953907
2015-03-25,20.641069412231445,21.062317109380047,20.623016976456455,20.827620926865876,30783229
2015-03-26,20.556819915771484,20.70124666099295,20.430445606362746,20.526732522750276,26167553
2015-03-27,20.779476165771484,20.821600930392346,20.59894215156005,20.72531644542264,24073782
2015-03-30,21.062318801879883,21.194710600254705,20.79151530648162,20.821605121431077,26890386
2015-03-31,20.935945510864258,21.14054948776426,20.917890653178443,20.9961227241454,27937956
2015-04-01,20.65912628173828,20.966034692792384,20.526736885162673,20.966034692792384,33984017
2015-04-02,20.689210891723633,20.839655109644337,20.592926398688533,20.713283224768972,26467837
2015-04-06,20.7493896484375,20.947978547316787,20.598945419253376,20.713284775526095,22640447
2015-04-07,20.785493850708008,20.996117675910632,20.76744141693619,20.83965357159641,15105085
2015-04-08,20.84568214416504,20.966036591876044,20.71329031602377,20.767450059451118,24215123
2015-04-09,21.080373764038086,21.09842620342597,20.689215801137316,20.845679954127103,30864493
2015-04-10,21.32709312438965,21.34514797538574,21.002132421758994,21.01416979561393,25668800
2015-04-13,21.116472244262695,21.381255762155014,21.068330006425246,21.272933912341234,36155573
2015-04-14,21.080373764038086,21.248872876619796,21.00815916733915,21.092408723630008,16844712
2015-04-15,21.18868637084961,21.34515047311897,21.13452665066903,21.303025708628983,31173209
2015-04-16,21.176654815673828,21.23683202336287,21.07435283673047,21.10444265036164,20637742
2015-04-17,21.086387634277344,21.10444249014831,20.929923508071003,21.062317719213777,30265610
2015-04-20,21.068334579467773,21.206743845739812,21.026209809769913,21.086387015235474,23612551
2015-04-21,20.996126174926758,21.303034610291693,20.941966432115045,21.12250052120337,23256932
2015-04-22,21.02018928527832,21.1164761985567,20.94195964637603,20.9539946031959,15352880
2015-04-23,21.278953552246094,21.30302588339768,20.953992808923736,20.996117573759314,23932019
2015-04-24,21.22479820251465,21.30303027040173,21.09240640284937,21.182673429004176,24032570
2015-04-27,20.815587997436523,21.33913772079152,20.71328601226605,21.26692313151033,44786673
2015-04-28,20.7493896484375,20.990103318620072,20.550803169131523,20.9058537760135,48659807
2015-04-29,20.635053634643555,20.737355618281295,20.430447247794653,20.562839046444317,39572852
2015-04-30,20.418411254882812,20.598945296658634,20.28601946294232,20.526733131692282,29205391
2015-05-01,20.50868034362793,20.586912414838345,20.37628853833859,20.37628853833859,22706744
2015-05-04,20.653108596801758,20.7674479721666,20.4906293828501,20.52673668136393,24864282
2015-05-05,20.532747268676758,20.71929875887323,20.466550173693744,20.683191472480033,23590839
2015-05-06,20.302181243896484,20.56915570316639,20.150490988439188,20.47814179385135,28309913
2015-05-07,20.37499237060547,20.47814203829893,20.223302113337446,20.29004572895164,22669959
2015-05-08,20.641965866088867,20.720845239961164,20.508478633225522,20.514548341640896,21514037
2015-05-11,20.605558395385742,20.787586184338945,20.593421420420693,20.684435314897296,27898853
2015-05-12,20.4963436126709,20.605561767673137,20.459938780800165,20.514547858301285,18855955
2015-05-13,20.344654083251953,20.508478882009122,20.31431651897743,20.490277075322442,25045675
2015-05-14,20.593425750732422,20.62376453513514,20.423533681223496,20.45387124582948,18860803
2015-05-15,20.623760223388672,20.66623353683532,20.581286909942023,20.629827491082057,17798687
2015-05-18,20.61770248413086,20.666243087703847,20.569161880557868,20.61770248413086,25948637
2015-05-19,20.75724983215332,20.86646554245177,20.532748703568068,20.550950508753395,21980854
2015-05-20,20.811859130859375,20.927144557142633,20.79365732441153,20.811859130859375,16144013
2015-05-21,20.848268508911133,20.927147895287547,20.75725458296721,20.76938912253472,19090259
2015-05-22,20.799724578857422,20.927144542684545,20.769385795205228,20.82399365410445,13674069
2015-05-26,20.696582794189453,20.83613734057678,20.64804218847187,20.739056129141613,19882234
2015-05-27,20.811859130859375,20.915007579917322,20.672304629312325,20.757251271922428,23231636
2015-05-28,20.896806716918945,20.95141457832133,20.79365826320405,20.908941255098693,16671329
2015-05-29,21.084903717041016,21.230525507100538,20.878606791021795,20.921077678477968,52787798
2015-06-01,20.969615936279297,21.18804979138955,20.951411691924086,21.097033448799856,29039386
2015-06-02,20.92714500427246,21.03029345553428,20.842198359847387,21.018158917643117,19674175
2015-06-03,20.87860107421875,21.030290092380653,20.79972171135361,20.963545265466127,18130065
2015-06-04,20.775455474853516,20.96962029732816,20.696578531554188,20.751186396790242,21774691
2015-06-05,20.684444427490234,20.799729883093324,20.587363222558178,20.745122010268297,24313461
2015-06-08,20.61770248413086,20.726918232271565,20.581296421552594,20.611635213633495,18624496
2015-06-09,20.635900497436523,20.70871260919146,20.56309082527523,20.660172014552717,24464499
2015-06-10,20.817928314208984,20.8907404258834,20.66017199170593,20.678373799827718,24952396
2015-06-11,20.908946990966797,20.9756918484523,20.787596696692738,20.824000321218442,21243897
2015-06-12,20.75724983215332,20.90893886081078,20.690505000620636,20.811857687302545,22856517
2015-06-15,20.654102325439453,20.702642914391422,20.54488417060251,20.666236862779108,22064014
2015-06-16,20.654102325439453,20.690505937458415,20.514547827253377,20.666236862779108,21785021
2015-06-17,20.61770248413086,20.73905521286038,20.538823088476967,20.660175817206486,22127149
2015-06-18,20.854337692260742,20.939284356215502,20.660175282989307,20.678377094010745,25834383
2015-06-19,20.73904800415039,20.939277619341667,20.73904800415039,20.769384346092558,30438466
2015-06-22,20.817928314208984,20.933213751094534,20.799726506087197,20.836132561924405,14799214
2015-06-23,20.933216094970703,20.987823965044097,20.836134894930463,20.878608224897306,19448830
2015-06-24,20.769384384155273,20.945344926115286,20.769384384155273,20.836129215736843,24326742
2015-06-25,20.641965866088867,20.83613066635863,20.58129073827586,20.757251292486334,24268666
2015-06-26,20.5812931060791,20.80579427628671,20.550954318885527,20.732982162859603,37596496
2015-06-29,20.38106346130371,20.702647062184223,20.34465740239741,20.466011338684048,30396833
2015-06-30,20.344654083251953,20.502411613113562,20.223302606357144,20.502411613113562,36909710
2015-07-01,20.441740036010742,20.544888504342648,20.27184671904487,20.36286064747746,29742299
2015-07-02,20.24757194519043,20.896805060448877,20.23543618817591,20.47207430148403,23849069
2015-07-06,20.174762725830078,20.4113996388514,20.071613051990678,20.2051002911726,22125990
2015-07-07,20.466007232666016,20.532749627609086,20.114084913369464,20.229370336844486,27248851
2015-07-08,20.29611587524414,20.466010402435817,20.25971103780016,20.356792230713268,21301235
2015-07-09,20.54488182067871,20.617693915575092,20.466004897399554,20.53881455270286,23306048
2015-07-10,20.848268508911133,20.896809106774974,20.72084852467088,20.775456392318475,22288306
2015-07-13,21.127376556396484,21.14557836488611,20.92714690463587,20.945348713125494,19210415
2015-07-14,21.28513526916504,21.32761103959176,21.060636514241253,21.090972865126112,19495311
2015-07-15,21.224456787109375,21.309403435404445,21.181983462961842,21.248728303590926,20517375
2015-07-16,21.297271728515625,21.357946868396137,21.254798398721096,21.32154080863027,16138637
2015-07-17,21.279071807861328,21.2851366388346,21.18805787016221,21.242665744862858,17681482
2015-07-20,21.38221549987793,21.461094878783605,21.28513187375133,21.315470659390492,15569899
2015-07-21,21.3215389251709,21.44289163380601,21.163782599579566,21.382216499285295,18612164
2015-07-22,21.163782119750977,21.35794449749013,21.097037277657126,21.272997847330842,18576645
2015-07-23,21.10310935974121,21.236599074372286,21.01209541947034,21.230529364039267,13404877
2015-07-24,20.787593841552734,21.066702895479793,20.72084899323452,21.012092587003487,22585217
2015-07-27,20.836130142211914,20.872533754227913,20.55702114586248,20.732979256053195,33015180
2015-07-28,21.448951721191406,21.521763809910333,20.872529597679684,21.200181557321994,38651339
2015-07-29,21.69773292541504,21.92223410843005,21.50356809173055,21.5278396107888,47792049
2015-07-30,21.679527282714844,21.843353316944636,21.47323036215225,21.64919093533427,22663003
2015-07-31,21.8797550201416,22.122457948865744,21.764469604251886,21.7887411169209,30570638
2015-08-03,21.934364318847656,22.02537822806293,21.78267528335332,22.01931095939436,18019606
