Date,Close,High,Low,Open,Volume
2012-02-21,44.153438568115234,44.79375808613768,43.952740609678344,44.79375808613768,2234386
2012-02-22,43.924068450927734,44.10565217521084,43.68514205468156,44.05786521164168,1867712
2012-02-23,44.20122528076172,44.44015170291508,43.83806060001683,44.41148176742476,2487331
2012-02-24,44.258567810058594,44.698192200765895,44.17255519667679,44.40192310142834,1348655
2012-02-27,44.02919387817383,44.22033330476845,43.45577279119018,43.55134110088759,1681911
2012-02-28,45.61566925048828,45.65389489747855,44.51661101770954,44.535725244804844,2692767
2012-02-29,43.532230377197266,44.994453049385974,43.44621496702159,44.87977051448481,2369829
2012-03-01,43.37932205200195,43.732931023889286,43.2646395026548,43.45577895636684,1496033
2012-03-02,43.19774627685547,43.44622845468116,43.025721017499436,43.37933005462056,1596364
2012-03-05,43.04481887817383,43.18817414218942,42.614753086127045,43.14994569749197,1443519
2012-03-06,42.75811004638672,42.88235109298232,42.12734629825535,42.14646052136234,3244549
2012-03-07,43.61824417114258,43.780713673288545,42.9301377141479,42.987480386764105,1431738
2012-03-08,44.26813507080078,44.487944502372514,43.666041043798046,43.92408174211361,1171863
2012-03-09,44.6121826171875,44.793763565680955,44.172558196623434,44.335027725023146,1144374
2012-03-12,44.440155029296875,44.640853014352096,44.239457044241654,44.45926925678787,720104
2012-03-13,45.5009880065918,45.55833069306827,44.68864029950987,44.68864029950987,1170092
2012-03-14,45.22382354736328,45.61566375198448,44.98489994827231,45.07091255623306,956494
2012-03-15,46.0266227722168,46.06485122794395,45.3576304113926,45.40541457745131,1243011
2012-03-16,45.92148971557617,46.236873048375564,45.81636287370979,45.98839091174589,665126
2012-03-19,46.20820236206055,46.53313859200809,45.89281903438176,46.14130116697705,733579
2012-03-20,46.38022232055664,46.57136175302104,45.606103267916,45.711230096131416,1258180
2012-03-21,46.29420471191406,46.915409905671126,46.20819211696302,46.70515627196867,1998920
2012-03-22,45.682559967041016,45.87369939868224,45.33850674432692,45.49142053539979,1412873
2012-03-23,45.65388488769531,45.8450271167397,45.33850442057165,45.42451702004177,691614
2012-03-26,46.76250076293945,46.82939913860154,46.25597807361293,46.36110489456755,1093015
2012-03-27,46.82940673828125,47.05877464005958,46.66693722302158,46.88674941552587,1127511
2012-03-28,46.72428512573242,47.42194742556547,46.33244766487281,47.40283039047915,1320550
2012-03-29,47.4410514831543,47.48884125625243,46.51402139977115,46.64782097420584,1371293
2012-03-30,47.918907165527344,48.09093239289135,47.29770183649046,47.871123003970716,1519826
2012-04-02,48.50187683105469,48.71213047928301,47.82333173191777,48.03358538014609,1467697
2012-04-03,47.74687957763672,48.520998676903936,47.536625908541936,48.33941213468565,1379763
2012-04-04,46.045719146728516,46.83894947030531,45.58698066307031,46.695594220512,2407559
2012-04-05,45.864139556884766,46.1030631231036,45.73034000175454,45.806796890400385,1031954
2012-04-09,45.94060516357422,46.17953159693278,45.23338718777734,45.41497094026581,617848
2012-04-10,45.090030670166016,46.10307344268152,44.965789601906565,45.75902017396296,1046122
2012-04-11,45.02312469482422,45.60610432855857,44.97534053739679,45.16647997430644,1766842
2012-04-12,46.74339294433594,47.38371247271312,45.78769010268636,45.816360036983816,3326246
2012-04-13,46.533138275146484,46.8007374392579,46.20820204741155,46.762508987241986,1659504
2012-04-16,47.15433120727539,47.4219303010449,46.523570336416995,46.72426825314441,1885961
2012-04-17,47.240360260009766,47.9475838756483,47.16390896383342,47.479286701963254,2459765
2012-04-18,47.106563568115234,47.36460143102979,45.62522636231558,45.69212475560449,3852002
2012-04-19,47.832889556884766,49.07530008521952,47.37415379368422,48.492323269185505,2637327
2012-04-20,47.39326095581055,48.329849429395765,47.30724835883223,47.8615579998028,2472547
2012-04-23,46.045719146728516,46.64781007298068,45.83546272175213,46.60958163207588,2218447
2012-04-24,46.16997146606445,46.829405214925885,45.77813125457283,46.74339260545701,2165856
2012-04-25,47.29770278930664,47.34548695182588,46.69560886700303,47.2499186267874,1408253
2012-04-26,49.25688552856445,49.467139181450115,47.8902283632082,47.92845681049647,2589433
2012-04-27,48.83637619018555,49.18998794993698,48.54010991277223,49.0848639229839,1331561
2012-04-30,49.303401947021484,49.66116543452268,48.800602892361404,48.829612277920496,1286978
2012-05-01,49.554805755615234,49.902895691124264,49.187374334623044,49.36141930237756,780934
2012-05-02,48.84895706176758,49.06167934089829,48.539538706436126,48.74259308204255,1519749
2012-05-03,48.094749450683594,48.85861593364652,48.05607216341676,48.64589369383809,935088
2012-05-04,46.992454528808594,47.85301705626706,46.77973229241896,47.50492431661915,768845
2012-05-07,47.56295394897461,47.81435354443504,47.14717725799621,47.45659280013827,1083621
2012-05-08,47.050479888916016,47.21485697002411,46.18024928545895,46.73139647037896,1405943
2012-05-09,46.36396789550781,46.63470613295593,45.73546608272909,45.928852566734776,1848385
2012-05-10,46.22859573364258,46.57668855247162,45.83215771558941,46.296279580588305,2193961
2012-05-11,46.82807540893555,47.678969997168025,46.07387687319732,46.07387687319732,2015552
2012-05-14,45.600093841552734,45.95785454108454,45.14563990965035,45.46472331623392,1831445
2012-05-15,45.89983367919922,46.257597180522744,45.46471844043427,45.53240511591449,1528527
2012-05-16,44.78787612915039,45.745129123211015,44.749198838862775,45.706451832923406,1751596
2012-05-17,43.6759147644043,44.768538294246326,43.66624402157768,44.50746800015966,1166781
2012-05-18,43.395503997802734,44.13036681530958,43.36649745086296,44.101357428210505,1974896
2012-05-21,44.74920654296875,44.845896945174815,43.753276087159286,44.04335297409718,1216831
2012-05-22,45.20364761352539,45.49372441762915,44.89423216647078,45.2423248994271,1152151
2012-05-23,44.84589385986328,44.894241897799915,43.87897286336583,44.68151677922997,991221
2012-05-24,44.69117736816406,45.15529911381245,44.32374599609966,44.884560955491054,555016
2012-05-25,44.47846984863281,44.67185349991836,43.888645309963955,43.94666125739761,1096557
2012-05-29,45.43571472167969,46.054545700680585,45.29067629973133,45.861162084802594,1059289
2012-05-30,44.34309005737305,44.749198764559296,44.275406219561795,44.604160346301256,1504118
2012-05-31,44.29475402832031,44.584830924847154,44.00467713179347,44.449460381059986,695387
2012-06-01,42.35123062133789,43.347160930590306,42.293214684455734,43.05708408633893,2147376
2012-06-04,42.5156135559082,42.91205158573579,42.380243017836435,42.74767449529998,1189265
2012-06-05,43.63723373413086,43.859626718173,43.12476393269782,43.16344122037116,838838
2012-06-06,45.774139404296875,45.79347805101799,44.11103282723873,44.12070073051949,1174712
2012-06-07,45.71612548828125,46.71205873811597,45.64844164184035,46.70238799424743,1640947
2012-06-08,46.30593490600586,46.402628112417844,45.4453724693362,45.464711110618595,1555015
2012-06-11,46.073875427246094,47.19550529449892,45.996520859805514,46.95377369132656,1216908
2012-06-12,47.3115348815918,47.38888660517186,45.94817347640953,46.10287976372842,1138830
2012-06-13,48.10443115234375,48.59756244622382,47.504938708047185,47.91104466053198,1935010
2012-06-14,47.408233642578125,47.89169691141315,46.93444111600261,47.756329241054004,1326094
2012-06-15,48.278465270996094,48.37516133526294,47.67897580200742,47.72732099398152,948640
2012-06-18,48.800601959228516,49.02299209674706,47.94003943352235,48.201106857607364,1648955
2012-06-19,49.16804885864258,49.64183866820978,48.78127587091427,48.83929465923351,1091244
2012-06-20,48.877967834472656,49.26473510925181,48.365495089046824,49.22605781374194,1288210
2012-06-21,48.858612060546875,50.68609527800276,48.68456712180209,50.54105972248806,1985060
2012-06-22,48.10443115234375,48.8779714392709,48.06575385398139,48.47186264662615,4729648
2012-06-25,46.91510009765625,47.82400781609541,46.828077622520404,47.814339914484364,2054052
2012-06-26,46.67337417602539,47.205179801202576,45.93851136282159,47.08915077396359,1809962
2012-06-27,47.456581115722656,47.68864200515287,47.06981107323283,47.40823308531192,1786477
2012-06-28,47.0794792175293,47.12782724818888,46.47031902461985,46.547673601547785,763224
2012-06-29,49.71917724609375,50.00925405326641,48.694237679332176,48.868288307890296,3151841
2012-07-02,50.46370315551758,50.54105772085567,49.738514046028826,50.221971558915456,821436
2012-07-03,50.87949752807617,51.12122920945675,50.144634579955905,50.27033437263545,408408
2012-07-05,50.067264556884766,50.33800554707882,49.59347492444249,49.79652924700857,667898
2012-07-06,47.78533172607422,48.90696170963771,47.756328020514715,48.69423946727616,1251327
2012-07-09,46.857093811035156,47.41790887019871,46.74106193390082,47.34055428544249,2043734
2012-07-10,50.831138610839844,51.536991976227064,50.279994388638336,50.39602056570954,7052507
2012-07-11,49.49679946899414,50.473388411474815,49.255067789272125,50.35736220388947,2272039
2012-07-12,48.81993865966797,49.844878252040566,48.57820703426404,49.844878252040566,3336102
2012-07-13,49.49679946899414,49.6031577726673,48.87796841382083,48.974658813581804,1472933
2012-07-16,49.303401947021484,49.58381085991062,49.02299303413234,49.54513357260459,1034649
2012-07-17,49.796546936035156,50.009269235164616,48.732929760068,49.84489213852096,1230845
2012-07-18,52.76499938964844,53.00672538746163,50.04794350709678,50.192979105784694,2684836
2012-07-19,53.90597152709961,54.263735132956384,53.31614980095535,54.23472573780038,2339337
2012-07-20,53.635215759277344,54.31205973379714,53.248442904993446,53.963969845259655,1498266
2012-07-23,53.66423416137695,54.041339217669766,52.320213745496964,52.552277521627985,1536997
2012-07-24,52.77464294433594,53.113064865452856,52.43622102321903,52.65861111072865,2759757
2012-07-25,52.76499938964844,53.9349748042785,52.52326771151572,53.925306900429874,2183027
2012-07-26,55.249977111816406,55.39501267273967,54.15735089279505,54.486104980602775,1889580
2012-07-27,56.9130973815918,57.14516115265031,55.49172240473692,55.743121983223915,1511818
2012-07-30,56.84539794921875,57.24183871580821,56.110535185955364,56.110535185955364,2209438
2012-07-31,55.59807586669922,57.183833470261234,55.57874006095383,56.83573784397344,2476243
2012-08-01,54.66014862060547,56.02351012625502,54.60213553368507,55.98483284153545,1874950
2012-08-02,54.0123291015625,54.718182644099905,53.64489763444009,54.02199700535847,2058133
2012-08-03,56.19755935668945,56.62300379775651,55.501373929286586,55.65608306433562,2156924
2012-08-06,54.32173156738281,56.22656955158719,54.26371847519972,56.07186607899279,3008467
2012-08-07,55.93649673461914,56.30392815893292,55.67542928062731,56.23624715992699,1412026
2012-08-08,55.60773849487305,55.75277974548141,54.466772695509555,54.824536190734214,1517901
2012-08-09,55.685096740722656,55.98484148332935,55.43369719139849,55.491715967592555,876106
2012-08-10,55.69476318359375,55.781785656409824,55.124277479294584,55.28865452357339,486101
2012-08-13,55.2016487121582,55.52072931535187,54.747194727886225,55.41437100772724,530607
2012-08-14,55.4917106628418,55.965500328101,55.22096965389493,55.83013266378669,1136135
2012-08-15,55.63675308227539,55.96550722204836,55.20164065041054,55.530394790183514,945098
2012-08-16,55.820472717285156,56.03319498590006,55.037264644469005,55.22097752362582,767151
2012-08-17,56.13954544067383,56.14921334237014,55.598069101542904,55.97516839056346,562023
2012-08-20,56.042869567871094,56.32327855186636,55.70444747836496,55.89782828361433,654423
2012-08-21,56.56500244140625,57.16449194355276,56.14922013466727,56.90342448426176,1233848
2012-08-22,56.9130973815918,56.99045197194463,56.18790235727354,56.274930531660075,781473
2012-08-23,55.714107513427734,56.68102844406456,55.57873983280874,56.43930247164455,643104
2012-08-24,55.8591423034668,56.139551243873846,55.33700739407317,55.540061752276976,847770
2012-08-27,56.100868225097656,56.24590947200033,55.59806917242919,56.23624157029169,863940
2012-08-28,54.42809295654297,55.08560114501485,54.08000305926641,55.08560114501485,2645258
2012-08-29,55.104942321777344,55.453037933317646,54.71817510038461,55.14361961194849,937937
2012-08-30,53.992984771728516,54.90189264773842,53.93497167168671,54.89222474445132,1444058
2012-08-31,54.8922233581543,55.06626833420343,54.21537926004364,54.824542356534664,826133
2012-09-04,54.273380279541016,54.97923361000488,53.95429410758736,54.91155262344833,832524
2012-09-05,54.21538162231445,55.04693492662078,54.12835913049815,54.72784866974811,822052
2012-09-06,55.955833435058594,56.12021048765973,54.418426870273144,54.457104157962725,1092784
2012-09-07,54.94055938720703,55.15328162025563,54.05099316897487,54.8535369137016,2894045
2012-09-10,53.58687973022461,54.57313647639843,53.53852885493775,54.515123378500796,1666973
2012-09-11,53.72224807739258,54.254056589261985,53.48051641924112,53.6739028818261,964810
2012-09-12,53.78026580810547,54.65049644421231,53.538534129133645,54.5538060447514,973973
2012-09-13,54.30239486694336,54.54412649429928,53.52885479546807,53.90595408922871,1322475
2012-09-14,55.24030303955078,56.24590677702331,54.979235624016745,55.2596445223596,1253175
2012-09-17,55.44336700439453,55.801130535522695,55.17263164055619,55.64642136743279,870485
2012-09-18,54.534461975097656,55.21131178024174,54.32173969816184,55.21131178024174,1299298
2012-09-19,52.755313873291016,53.57719912092057,52.70696868466308,53.18076402991694,3381917
2012-09-20,52.73598861694336,53.06474278174463,52.387892964631746,52.83267901353689,2815505
2012-09-21,52.15583419799805,52.52326565271893,52.03013441193453,52.22352088292429,1918378
2012-09-24,50.65709686279297,51.45964065317516,50.61841957455493,51.208241119787075,2045274
2012-09-25,51.64334487915039,52.600603342783884,51.507977233105066,52.223504105739245,2774772
2012-09-26,50.91816711425781,51.130889371172735,50.115623279489874,50.88915772639527,2172016
2012-09-27,52.43623733520508,52.629618104390985,51.575674735308006,52.25251878809605,1871408
2012-09-28,51.9044303894043,52.233184523094145,51.61435354675554,51.91409829208486,2119964
2012-10-01,51.6240234375,52.69730836466496,51.34361448673313,52.04946797501721,1310001
2012-10-02,52.165496826171875,53.09374611273312,51.69170712055863,52.67796950239052,1757140
2012-10-03,53.13243103027344,53.277472325255225,52.66830911090799,53.026072715585606,1886808
2012-10-04,53.80926513671875,54.012319481867294,53.38382064227348,53.9929779974006,1498420
2012-10-05,54.25405502319336,55.03726307365605,54.03165917756043,54.882553908053815,2326632
2012-10-08,53.1904296875,53.7609153859412,52.977707458320815,53.72223810060699,1343111
2012-10-09,52.51359176635742,52.91002688632129,52.02046058175563,52.881017498898046,1849001
2012-10-10,51.66269302368164,52.18483355479888,51.536993261787266,51.86574735909844,1011395
2012-10-11,51.28559494018555,52.155825392234554,51.092208501846315,51.536994469867366,1791944
2012-10-12,51.23725128173828,52.049462986396634,51.12121941526751,51.5756732987058,3357508
2012-10-15,51.06319808959961,51.159888455910554,50.1736262703955,50.72477044687608,1904441
2012-10-16,51.8173942565918,52.32019322737621,51.6916945138957,52.16548410396028,2953489
2012-10-17,48.42351150512695,50.89882989514663,47.11816278604445,50.782803694608866,18503870
2012-10-18,49.64182662963867,50.444376124309755,48.70390946225051,48.70390946225051,13391840
2012-10-19,50.454044342041016,50.81180217076724,50.0285941560551,50.163967509937216,8227373
2012-10-22,51.54666519165039,52.194505535289224,51.28559774584907,52.001119086370466,5877487
2012-10-23,51.10187911987305,51.343605053378,50.46370675052951,50.76345145233007,4052048
2012-10-24,52.097816467285156,52.61028346946945,51.711043559675495,52.590947664248375,5489638
2012-10-25,52.53293228149414,52.81334123754543,52.097819832724184,52.64896416127252,5069603
2012-10-26,52.55227279663086,53.20010750619027,52.32020904136479,52.68764048037654,4113186
2012-10-31,53.161434173583984,53.828610419272344,52.75532541177729,53.828610419272344,3339798
2012-11-01,54.42809295654297,54.57312852030215,53.403153387435744,53.62554352399375,3074841
2012-11-02,54.43777084350586,55.27899203644033,54.31207105973037,55.220978936359025,3710091
2012-11-05,54.698822021484375,54.83419534854977,53.8576010791202,53.91561416192143,1177638
2012-11-06,55.59807586669922,55.636753158508974,54.83420929401475,54.9018902944426,1232385
2012-11-07,53.983314514160156,54.27339136235697,53.50952479024358,53.92530141664838,2290057
2012-11-08,53.035728454589844,54.18636792430398,53.03572845458984,54.01232295450628,1744974
2012-11-09,53.54820251464844,53.95430556114977,52.86168484023129,52.91969793821176,2095786
2012-11-12,53.4128303527832,53.74158450280669,53.24845327777146,53.66422991688127,604450
2012-11-13,52.98738479614258,53.63522518062665,52.716649430905576,52.83267562725342,1736427
2012-11-14,53.306461334228516,54.22503691675345,53.16142009471511,54.157350247604796,3376527
2012-11-15,51.76905822753906,53.00671439271209,51.58533969092483,52.82300153641622,2303840
2012-11-16,53.09374237060547,53.20010065115845,52.146157345847485,53.00671421335529,2164855
2012-11-19,53.567527770996094,53.84793666336944,53.18076060655149,53.37414134861485,913528
2012-11-20,53.77059555053711,54.17670429900772,53.37415470552549,54.041336609623954,1719641
2012-11-21,53.209774017333984,53.71257880725762,53.016393239989966,53.59654693265986,1287902
2012-11-23,55.62709426879883,56.12989346347436,54.6698410819635,54.93090858374043,1444520
2012-11-26,55.955833435058594,56.37161001748285,55.41435708772279,56.342600631636074,1537536
2012-11-27,56.71002960205078,57.193492837359344,56.26524365277964,56.555320457901146,1878800
2012-11-28,57.290184020996094,57.29985192256239,56.013844924381154,56.303921733597356,1248324
2012-11-29,54.98543930053711,55.81295207578384,54.51006004984569,55.1262920387204,3158400
2012-11-30,55.082275390625,55.531245795845855,54.67732419398221,55.21432629997093,2942400
2012-12-03,55.029457092285156,55.645689102892554,54.94142538713879,55.47842751983675,3635300
2012-12-04,54.06990051269531,54.52767279950814,53.61213158407701,54.33400236299872,4463300
2012-12-05,54.74775314331055,54.8181811959607,54.034687580296854,54.05229459345939,2156300
2012-12-06,55.06466293334961,55.214320839687886,54.61569593072236,54.86218735505153,2015600
2012-12-07,55.90098190307617,55.91858891453287,55.06466732895039,55.1438972014085,1720300
2012-12-10,56.00661849975586,56.1914904339765,55.57525848902688,55.57525848902688,1577300
2012-12-11,56.23550033569336,56.66686365900526,56.20028631783247,56.46438473540196,1059900
2012-12-12,55.7601318359375,56.15628121717098,55.540049219496034,55.83055652693778,1953900
2012-12-13,55.196720123291016,55.87457497568057,55.13509726018234,55.8129521125719,2274500
2012-12-14,56.02422332763672,56.15627422433571,54.950219218520104,54.950219218520104,3746900
2012-12-17,55.98902893066406,56.341162539815905,55.751342606410795,56.341162539815905,2016600
2012-12-18,56.3675537109375,56.420371385012665,56.05943941818593,56.16507812453019,2380000
2012-12-19,56.47319793701172,56.97498600909553,56.12106442479421,56.86053875570168,2832900
2012-12-20,56.93977355957031,57.19507019507255,56.54362754512205,56.80772264929146,1146900
2012-12-21,55.8481559753418,56.09465075594385,55.4167959861273,55.989008696459926,2110400
2012-12-24,55.698509216308594,56.068246401618865,55.59287050024769,55.97141287084301,350500
2012-12-26,55.48722457885742,56.217900429920924,55.10868223450785,56.17388458113019,841400
2012-12-27,55.96260070800781,56.22669914432876,55.07346852214872,56.17388147198086,1147500
2012-12-28,55.57525634765625,55.96260049557706,55.416796614826424,55.804140762747224,769000
2012-12-31,56.684471130371094,56.798911658842094,55.54004233830452,55.610467020579456,1710600
2013-01-02,58.7884635925293,58.7884635925293,57.90813318421616,58.08420329571159,1824000
2013-01-03,57.55601119995117,58.357115255758174,57.274305681550885,58.093013393837566,1725400
2013-01-04,56.96617889404297,57.26549472002168,56.64925941542451,56.904556035222036,3170800
2013-01-07,56.041831970214844,56.22670054442352,55.54004392125193,55.76892834291116,2066100
2013-01-08,55.58405685424805,55.96259916722363,55.28474440580674,55.81294462209984,1182400
2013-01-09,55.90098190307617,56.1650803585385,55.71611332007194,55.830553857249384,879100
2013-01-10,56.93098068237305,56.94859105629116,56.288339720351885,56.83414377499269,1648300
2013-01-11,57.59120178222656,57.89051755163562,57.168647034855276,57.423943606402624,1518000
2013-01-14,56.69327926635742,57.45916241807223,56.56122836269999,57.397539558550484,1477000
2013-01-15,55.531253814697266,55.707317241657,55.21433427305837,55.28475897220334,1561300
2013-01-16,56.18268585205078,56.33234376629222,55.584060911472974,55.61046974884748,1615100
2013-01-17,60.17058563232422,61.288609078344656,57.54720462119311,57.64404150915987,8003800
2013-01-18,60.8924560546875,61.02450696641961,60.24981858272008,60.69878227966553,2758200
2013-01-22,61.552696228027344,61.658338287528615,61.04210301501915,61.411846865079845,1369100
2013-01-23,60.95406723022461,61.14774096811025,60.311429881480905,60.962872413688615,1824800
2013-01-24,62.67072296142578,62.767559842174656,61.931241937196916,62.054487655170405,2386500
2013-01-25,65.17967987060547,65.35574330794114,63.841573567851775,63.99123487761567,3443000
2013-01-28,66.43855285644531,67.29247463105928,65.76069451898512,67.0899956335818,3454400
2013-01-29,66.2624740600586,66.29768808617419,65.66384904887106,65.76949112721782,1665900
2013-01-30,66.21846771240234,66.8875208379357,66.04239756547811,66.52658207403304,1658400
2013-01-31,66.10400390625,66.8170760692838,65.75187713324154,66.63220749853805,1844600
2013-02-01,68.85063934326172,68.92987257128311,67.54775412066631,68.34885128708588,3894800
2013-02-04,67.28365325927734,68.36646261483432,67.09878467981893,67.75022730025162,1302300
2013-02-05,67.34527587890625,67.87347277781616,66.83468263285856,66.89630549245825,4528800
2013-02-06,66.89630126953125,67.43330331916721,66.34169556814435,66.79946439393214,1089800
2013-02-07,66.28006744384766,66.3680991283799,65.53178805074307,66.2976710941993,1396400
2013-02-08,65.83110809326172,66.41212939750784,65.65504469485339,65.91034132401715,1612900
2013-02-11,65.94554901123047,66.10400202474165,65.57580516387526,65.9191334592578,645600
2013-02-12,65.98956298828125,66.42092298414924,65.75187674626066,65.90153129554724,771400
2013-02-13,65.37335205078125,66.00719115560203,65.1092501849761,65.30292399104795,1644300
2013-02-14,65.89273071289062,65.96315875855115,64.642663126163,64.8011228707051,939600
2013-02-15,63.94719696044922,65.05641509719385,63.832756431285055,65.02120107674618,1554000
2013-02-19,65.1092529296875,65.18848617932494,64.52823820336846,64.99481236508868,1050900
2013-02-20,63.515846252441406,65.47018101657632,63.50704106694487,65.15326150258748,1005900
2013-02-21,62.168922424316406,62.47703665739489,61.94003468700672,62.433017459932294,1237700
2013-02-22,63.075679779052734,63.23413953296214,62.063298391097554,62.36260752826615,1217700
2013-02-25,61.38545227050781,64.22891618878508,61.332627870308336,64.04404757905964,1522300
2013-02-26,62.987648010253906,63.3309763573068,62.001675462898525,62.186544056204816,1599900
2013-02-27,63.198917388916016,63.23413140930401,62.195341315214876,62.21294496721505,1356600
2013-02-28,62.48584747314453,63.23412688275867,62.47704228958093,62.73233888182804,1357900
2013-03-01,63.058067321777344,63.27814993290284,61.53509941396635,61.904836588723995,2732100
2013-03-04,62.50346374511719,62.758760388915974,61.763989369745666,62.732351549279635,1286500
2013-03-05,63.6302604675293,64.10563954179611,62.90839003246912,63.014032065545926,1644300
2013-03-06,63.41901779174805,64.47541183455006,63.330986074246134,64.3961853037152,1582000
2013-03-07,62.362606048583984,63.42781180682708,62.283379531703346,63.35738375867429,1399900
2013-03-08,61.38545227050781,61.948863285782224,61.112545232579606,61.86963004367755,2322000
2013-03-11,61.605525970458984,62.09850885820449,60.97168699113585,61.05971869017782,1121500
2013-03-12,61.14775085449219,61.97526360783705,60.945278616793864,61.97526360783705,1690700
2013-03-13,61.35023880004883,61.98407787709008,61.015708889171975,61.46467935480772,1676700
2013-03-14,63.20772933959961,63.260547017642,62.397820216748904,62.397820216748904,1576200
2013-03-15,62.345008850097656,63.295767449439296,61.55271001731296,63.278157077383504,3375000
2013-03-18,61.42064666748047,62.151322483037326,61.1301427512172,61.570307934123115,960900
2013-03-19,61.288612365722656,61.83441298202342,60.496313565492294,61.42065656877041,1220500
2013-03-20,61.59671401977539,61.78158258237375,61.350222602977574,61.482266778842565,1173600
2013-03-21,60.93647003173828,61.64953549092042,60.88365235813598,61.13014379013042,1206100
2013-03-22,60.144187927246094,60.50512670673841,59.800859521401506,60.320251365385495,2700200
2013-03-25,60.461082458496094,61.06851248646718,60.00331367901329,60.35544040951382,1240100
2013-03-26,58.94692611694336,59.70401084113768,58.2778730944578,59.50153188245804,2013900
2013-03-27,58.33070373535156,58.383521418755514,57.15986249971107,57.335925921983595,3850400
2013-03-28,59.85368347167969,60.02094845688475,58.66523834892506,58.70925757126018,2376400
2013-04-01,59.052581787109375,60.2586304826567,58.88531681387411,59.76564746645574,1395800
2013-04-02,58.841285705566406,59.466326253030445,58.515567728413366,58.52437291374922,1308100
