Date,Close,High,Low,Open,Volume
2013-06-21,82.83489227294922,84.0146219770122,81.67632294718639,82.42754211939479,2928990
2013-06-24,81.98845672607422,84.14688409975433,80.4225371450021,81.9143953972111,2998829
2013-06-25,82.96719360351562,83.48564031274198,81.99907574199781,82.63919898239531,2259832
2013-06-26,83.72895812988281,84.61242547987683,83.32689373322282,83.71837793948923,1701757
2013-06-27,85.00390625,85.1044223451018,84.18391149466252,84.21565206456022,1796364
2013-06-28,83.5438003540039,87.09356148517516,83.5438003540039,85.236682298977,2160866
2013-07-01,83.40096282958984,84.67591437335712,83.23167120409947,84.22094902918737,1374246
2013-07-02,86.03551483154297,86.06196959996662,83.40096999533127,83.40625580050447,2555346
2013-07-03,84.10455322265625,85.1943469682321,83.52261710904111,85.1943469682321,1251683
2013-07-05,84.36380004882812,84.50663693214271,82.72381879351356,84.1151612448558,1304514
2013-07-08,84.23150634765625,85.28955941275579,84.13099027676985,84.57008092585025,1289951
2013-07-09,85.55408477783203,85.72866218532575,84.2844192039904,84.88750713374615,1254553
2013-07-10,85.06741333007812,85.55411937862766,84.13633058660206,85.55411937862766,974133
2013-07-11,86.79730224609375,87.31574870430714,86.26827559815565,86.72852672245746,1499999
2013-07-12,86.23123168945312,87.27870468683514,85.80801556356016,86.97187063582886,1057685
2013-07-15,86.17835235595703,86.61744316531843,85.81861727161515,86.01964948677059,911629
2013-07-16,86.23123168945312,86.5803950758141,85.86091650669047,86.18891093494886,1329813
2013-07-17,86.12542724609375,86.47458204123772,85.72865731312098,86.36348577353732,820955
2013-07-18,87.14118194580078,87.1411819458008,86.07783413452799,86.07783413452799,1429204
2013-07-19,87.26815032958984,87.44272778402005,86.56454612556364,86.98247657127625,1203210
2013-07-22,87.84479522705078,87.9029819932757,87.03009469136896,87.31576845942085,749415
2013-07-23,87.80775451660156,88.34736144102905,87.13589090892368,88.28916609776012,873680
2013-07-24,86.97716522216797,88.13572591238379,86.20478570812377,87.78657110606397,1863652
2013-07-25,86.64918518066406,86.8502173991639,86.10957825474796,86.49576811413858,1668166
2013-07-26,87.04596710205078,87.06184168182465,85.75514924508634,86.42701294624037,921940
2013-07-29,86.2577133178711,87.7072425153744,86.10958205011777,87.52208486632259,926830
2013-07-30,85.55408477783203,87.58025531109666,85.26841109632399,86.83433054058689,1052051
2013-07-31,84.67593383789062,86.10958856556205,83.85065306301419,85.70223827448483,2209339
2013-08-01,84.09928894042969,85.38482092502255,83.61258293053672,85.08328115256752,1482672
2013-08-02,83.37980651855469,84.28973734494902,83.23168383202277,84.1469004639381,1100843
2013-08-05,83.00946044921875,83.40094456591935,82.72378679309801,83.35332942961591,814364
2013-08-06,82.71324920654297,83.24756184565146,82.3746744361745,82.64976804600907,792892
2013-08-07,82.9830322265625,83.07295955336751,82.04136096979644,82.58626222044258,935440
2013-08-08,82.71324920654297,83.36923836043526,82.42757540328608,83.18408068511756,901849
2013-08-09,83.55966186523438,84.12572347200488,82.61799922991128,82.74496150758797,966692
2013-08-12,83.21052551269531,83.4062633580382,82.67091855094934,83.36922839505982,991992
2013-08-13,82.10485076904297,83.3004552990322,81.70808072108503,83.2951609129168,1030791
2013-08-14,81.36934661865234,82.48326050358143,81.28407323088234,82.32869816579353,1140068
2013-08-15,79.78108215332031,80.96961896079196,79.52525333146825,80.69779705542602,1451314
2013-08-16,77.44131469726562,79.78107672131047,77.15884228200298,79.50926347936134,1862695
2013-08-19,76.33271789550781,77.38801051985281,76.32205872333903,77.11619730709421,1588228
2013-08-20,77.77710723876953,78.42733423125381,76.36471894417276,76.60988862451384,1336616
2013-08-21,77.25477600097656,78.56056365356596,76.86570320183168,77.56390067661589,1538799
2013-08-22,78.00626373291016,78.03291598713169,76.75377203776728,77.46796254385177,1329069
2013-08-23,78.61385345458984,79.64782778136373,78.05955918692472,79.64782778136373,1576323
2013-08-26,78.41663360595703,79.05087582246585,78.20344156466645,78.7257581756204,921727
2013-08-27,77.67581939697266,78.20346140424134,77.3880130939336,77.94230735496502,1537736
2013-08-28,77.42532348632812,77.8730173712391,77.0895465889634,77.84103985409608,1258167
2013-08-29,77.99561309814453,78.06490205077824,76.74845517528698,77.0469206886593,1294309
2013-08-30,77.61719512939453,78.49128191792441,77.24944932880831,78.1288527366137,1756926
2013-09-03,76.98297119140625,78.18749250554501,76.28477364010755,77.94232284387853,1572283
2013-09-04,77.05225372314453,77.68117097984047,76.43400428630788,76.90302527386501,1639996
2013-09-05,75.97032928466797,77.35606547280351,75.93301784396182,77.04694070524775,1328112
2013-09-06,77.2494125366211,78.08617885277648,77.03622052766684,77.03622052766684,1522748
2013-09-09,79.1148452758789,79.1148452758789,77.46795569135149,77.56922214556324,2007794
2013-09-10,79.26942443847656,79.94630360163664,78.92299696005676,79.58920830427715,1425696
2013-09-11,79.4772720336914,79.51990871947478,78.97093977774405,79.15747960050028,1237438
2013-09-12,79.0402603149414,80.04758267647945,78.93899382326552,79.48796298447448,1060555
2013-09-13,79.1574935913086,79.55190029433064,78.99227208224174,79.18414584708785,966586
2013-09-16,80.8576889038086,81.21478418202521,80.33537211453388,80.76708160695846,1479802
2013-09-17,80.70848083496094,81.41733766102692,80.37270381895756,80.69781301390205,1560059
2013-09-18,82.3233871459961,82.34470549662734,79.08822802122954,80.4846232121305,3081318
2013-09-19,82.35536193847656,83.88500109250782,82.33936885357845,82.72311644202571,2469987
2013-09-20,80.479248046875,82.62181034628541,80.479248046875,82.35532245509054,2307667
2013-09-23,80.63381958007812,81.06552897593781,79.94628143353408,80.3566724872457,1423038
2013-09-24,79.94630432128906,80.63384266466782,79.91432679891214,80.33537714423991,1310785
2013-09-25,80.07421875,80.86834879193363,79.39733961714364,79.99959589022305,926192
2013-09-26,80.62316131591797,80.64981356635666,79.94095706969075,80.05288268968093,1179080
2013-09-27,79.99960327148438,80.6604980274451,79.49861342338387,80.30873662284803,1141875
2013-09-30,79.0029525756836,80.32473364983002,78.61387967678412,79.33872959355132,1275494
2013-10-01,79.70114135742188,81.10819568459065,78.75244884592648,79.10954417645628,1433030
2013-10-02,80.7937240600586,80.79904932368683,79.18413719369848,79.2587513988532,1462582
2013-10-03,79.29605865478516,80.79904507556559,78.7897350362074,80.33003288005774,1582276
2013-10-04,79.5039291381836,79.80772854333166,78.78441333115856,79.39200349654533,1111048
2013-10-07,80.51127624511719,80.86837162732523,78.6671868303519,78.72580797898901,1393274
2013-10-08,79.43462371826172,80.74041971830613,79.38666177101153,80.46859788928889,1044504
2013-10-09,79.5518798828125,80.35134361214959,79.16280718873882,79.82902696318641,1085217
2013-10-10,81.41200256347656,81.42266173946831,79.807749029704,79.99961419755554,1313230
2013-10-11,82.07288360595703,82.11552895215509,80.93765117700175,81.07622045618453,1150804
2013-10-14,82.248779296875,82.47262199586112,81.2787596882883,81.52925465008578,1169513
2013-10-15,82.04090118408203,82.83503995534986,81.58254802768853,82.00892366002508,1260399
2013-10-16,83.77304077148438,83.86364804362611,82.12615137428085,82.29137284028343,1417936
2013-10-17,84.52987670898438,84.7750463023721,83.11748891531373,83.61316201037972,1530614
2013-10-18,84.21541595458984,85.27604241014963,84.09816506928111,84.97757696627409,1302707
2013-10-21,83.55455017089844,84.13548811908461,83.11218148419258,84.13548811908461,1314825
2013-10-22,85.14282989501953,85.4146431883632,83.97561129440015,83.9809365596091,1504145
2013-10-23,84.63646697998047,85.2067542670162,84.11948419530744,84.68443757414371,1404861
2013-10-24,85.54254913330078,85.54254913330078,84.24209522675213,84.66314559914096,1442385
2013-10-25,85.11617279052734,86.33668719833553,84.20478309457829,85.87300013054686,1551661
2013-10-28,83.97026824951172,85.2227601165094,83.65048437952021,85.2227601165094,1383495
2013-10-29,83.50658416748047,84.29538901872124,83.10685215458636,83.97027122765911,1229041
2013-10-30,83.06954193115234,83.94894536488178,82.64315769759715,83.1707997578348,1274643
2013-10-31,82.371337890625,83.6558071084615,82.20078248179952,83.12283118140451,1636701
2013-11-01,83.46391296386719,83.53852715485237,82.36598385974351,82.77637487752229,1408794
2013-11-04,83.74105834960938,83.74105834960938,82.66978151481888,83.61314831049091,1148465
2013-11-05,82.72309112548828,83.31468812218371,82.61649076358319,83.06952717309065,1212245
2013-11-06,83.22942352294922,83.76239945393871,82.96293555745447,83.13881623149557,1104882
2013-11-07,82.78172302246094,83.6877785749746,82.52056034173583,83.59183738230041,1439940
2013-11-08,81.55059051513672,82.23279515224398,80.55391853536004,82.23279515224398,1566649
2013-11-11,81.26808166503906,81.93962689608091,81.17747436638753,81.66248838065577,972432
2013-11-12,79.83969116210938,81.14547854430263,79.51457347112893,80.91630203962566,1601091
2013-11-13,80.41996765136719,80.41996765136719,79.25406883771194,79.59792554429634,1545602
2013-11-14,81.69869995117188,82.00495268869224,80.31251894452839,80.32326419594727,1423251
2013-11-15,82.4885025024414,82.5475970250695,81.40319730194936,81.40319730194936,1718233
2013-11-18,81.90284729003906,82.82696481755843,81.82225356785143,82.49385339488323,1260187
2013-11-19,81.73091888427734,82.37028299891624,81.16678022880976,81.7792768630704,1135816
2013-11-20,80.6187515258789,82.46699531088241,80.49517680809694,81.76315101739443,1137197
2013-11-21,80.96260833740234,81.1237957833807,80.32862123167793,80.74769464767094,959676
2013-11-22,80.3662338256836,81.13991796249175,80.14595184541687,81.13454969490286,869215
2013-11-25,79.96865844726562,80.77457841018371,79.85582895527942,80.67787115193308,964460
2013-11-26,80.66175842285156,80.93576671087618,79.72151835532206,80.06537513989642,1722698
2013-11-27,81.5213623046875,81.62881477058066,80.60799020044342,80.84976260606173,1605236
2013-11-29,80.51132202148438,81.92973883265856,80.50056805496297,81.67721234328215,938523
2013-12-02,79.96865844726562,81.20439716157412,79.82897018534804,81.20439716157412,1562929
2013-12-03,79.98477935791016,80.4145981021906,79.53346139743093,79.72688462545356,1204698
2013-12-04,80.24803924560547,80.57040546999161,79.27556358992568,79.31854459121445,1299411
2013-12-05,81.02171325683594,81.14528797741117,79.62478731645461,80.00625672715559,1616717
2013-12-06,82.06942749023438,82.08554972537029,81.23127170176602,81.68795797747535,1363935
2013-12-09,82.60131072998047,82.64430044179802,81.53212792565044,82.20372779210487,1301006
2013-12-10,82.2682113647461,83.05264082109686,82.2467208630423,82.71415234718093,1298561
2013-12-11,80.82826232910156,82.64426978590089,80.79602659323555,82.40248869483133,1670292
2013-12-12,79.71613311767578,80.9679939467514,79.71075613536793,80.86053273307549,1666784
2013-12-13,81.46766662597656,83.28366626896131,81.2312623976314,81.57511913216949,2636240
2013-12-16,81.8169174194336,81.9136246951913,80.76921604914052,81.42470261788804,1861207
2013-12-17,81.98882293701172,82.23060414385091,81.52139147106472,81.67183369185715,1619162
2013-12-18,83.3158950805664,83.67586526603505,81.0485691934375,81.8437437340148,2744135
2013-12-19,82.74102783203125,83.2621856208209,82.06942780204773,83.22458159656372,1836651
2013-12-20,83.12247467041016,83.16545566624839,82.4347525928402,82.56907256219438,2509105
2013-12-23,82.7195053100586,83.74033870344451,82.53145911739448,83.53617028182366,1456416
2013-12-24,82.80547332763672,83.25141421308506,82.34341892677548,82.94517027304988,462937
2013-12-26,82.86458587646484,83.53618577102002,82.47237118945583,82.9129438575832,735065
2013-12-27,82.32194519042969,82.54759545518556,81.89748600087268,82.33805870912329,1190985
2013-12-30,82.41864776611328,83.22456766720609,82.21447929963689,82.48311926666784,934909
2013-12-31,81.75239562988281,82.67652176513576,81.45689696902997,82.4347406265637,1657111
2014-01-02,81.71478271484375,82.34876967176523,81.13989025482098,81.8759614082727,1465346
2014-01-03,82.71414947509766,83.03652441890236,81.43005282664028,81.74167380524561,1215541
2014-01-06,83.27291870117188,83.4985776726185,82.62818625251334,82.75713797107733,1563567
2014-01-07,83.2138442993164,83.81559589217154,82.5798482329846,83.27293883300432,1765324
2014-01-08,82.92906188964844,83.43410608361603,82.27358419135373,83.16546611116861,1784139
2014-01-09,82.84846496582031,83.18695340960727,82.10164831128601,82.89145468012224,1376054
2014-01-10,83.65437316894531,83.89077734834912,83.16007431334815,83.39111022591402,1665721
2014-01-13,83.36963653564453,84.14332072019191,83.07950605577935,83.09025130634025,1326305
2014-01-14,83.94451904296875,84.13256528185252,83.00965611637605,83.36425809339805,1502125
2014-01-15,84.44954681396484,84.8363931815816,83.48244832436052,83.94450271523777,1588228
2014-01-16,84.56776428222656,84.72894302747567,84.11644636608918,84.11644636608918,889412
2014-01-17,84.1970443725586,84.73432431345137,83.85855591826326,84.5462693623626,1668272
2014-01-21,84.84176635742188,85.26621676122815,83.79944235480922,84.44418343323647,1797852
2014-01-22,84.5999984741211,85.41666357917812,84.48179201506086,85.00832666928972,1297923
2014-01-23,83.88540649414062,84.83101446787056,83.58453083364844,84.19702740269616,1574835
2014-01-24,82.30582427978516,83.6973734843873,82.30582427978516,83.64902421280867,2225284
2014-01-27,81.62883758544922,82.88070709394181,81.24199988539715,82.3702859514955,1999397
2014-01-28,81.69332122802734,82.3702894102243,81.61809576300084,81.68257597798359,1348947
2014-01-29,80.92500305175781,81.76315867554479,80.37697788563864,81.17215251047038,1951774
2014-01-30,82.17688751220703,82.28971702429565,81.24202437172708,81.36023086759252,1932109
2014-01-31,83.19232177734375,83.81018665443254,81.82763160833436,82.20910101220194,2624866
2014-02-03,81.22588348388672,82.79473344228717,80.99484755377138,82.79473344228717,2096768
2014-02-04,82.42401885986328,82.59595158195742,80.81218771713323,81.36558118794775,1903302
2014-02-05,82.7033920288086,82.88070170764254,81.85986820381233,82.20372488314737,1531677
2014-02-06,83.4502182006836,83.69199066069065,82.56907292326893,82.69264764420396,1512011
2014-02-07,84.3366928100586,84.41190952615194,82.55829809105276,83.82628059306498,1690808
2014-02-10,85.07282257080078,85.42743333498788,84.19168571606158,84.5892774905205,1523385
2014-02-11,85.53485870361328,85.79275339808572,84.71282535635203,84.93847558863584,1577598
2014-02-12,85.52947235107422,85.7731582485325,85.02043119419142,85.37783951944742,1133902
2014-02-13,85.957275390625,86.42298657173964,85.09082597458026,85.18829856939031,1170044
2014-02-14,86.74788665771484,86.9320103058921,85.76230426732369,85.8164556980561,1069165
2014-02-18,86.79122924804688,86.90495166101955,85.84895908108585,86.79122924804686,1499999
2014-02-19,86.74249267578125,87.56562093310455,86.40132542068106,86.428405533126,1347990
2014-02-20,86.60166931152344,87.18652230317713,86.09263710300017,86.66665980901902,1126142
2014-02-21,86.40674591064453,87.02408991453079,85.95727576817958,86.45006706408373,1293246
2014-02-24,86.59626007080078,87.58726196657346,86.31466385569767,86.50961778421114,1535929
2014-02-25,86.29841613769531,86.90493850966045,86.141372597582,86.63958332498439,1285911
2014-02-26,87.21906280517578,87.44649891005896,86.61254017441499,86.92663617234949,1533484
2014-02-27,86.85076141357422,87.57641679145051,86.22800690905862,87.3218919423363,1229678
2014-02-28,87.34359741210938,87.82555842415326,86.75332473176745,86.81289571014693,2377931
2014-03-03,87.6955795288086,87.77140032597427,86.76955919271145,86.95368286627341,1381794
2014-03-04,89.00607299804688,89.16853606848711,88.31291714052514,88.64866478350244,1649245
2014-03-05,88.8707046508789,89.08189965023803,87.9013631709141,89.0169179248488,1379349
2014-03-06,88.57829284667969,89.31477887474279,88.17756335639031,89.31477887474279,1171107
2014-03-07,87.57100677490234,88.58366918021166,86.69914686035197,88.44287547313897,1573027
2014-03-10,87.13236999511719,87.81470433428052,86.68289997028097,87.48436745022431,1308978
2014-03-11,87.77137756347656,88.04214346793552,87.32731831803693,87.38688927644998,871660
2014-03-12,87.87428283691406,88.2966816182474,87.4031521535067,87.4031521535067,1090851
2014-03-13,87.5873031616211,88.182986729467,87.24613582218255,88.1450763194102,928637
2014-03-14,87.22443389892578,88.1775341826948,86.97532854219918,87.43562886356379,1094040
2014-03-17,88.11799621582031,88.42666386810149,87.54938404000225,87.59812473612666,1328219
2014-03-18,88.52413940429688,88.57287131350753,87.63602934510807,88.09091027198116,1005917
2014-03-19,86.4500503540039,88.63783844931281,86.19011469992329,88.3670725089658,1682729
2014-03-20,86.82371520996094,86.82371520996094,85.06373645977862,86.59627039685502,1748529
2014-03-21,87.33817291259766,87.80389285732774,86.8778725036345,87.4464757910519,3037204
2014-03-24,86.82371520996094,87.5385317269363,85.98975675103111,87.29484587500158,1134965
2014-03-25,87.67930603027344,88.02046435646888,86.7478665033317,87.44644175669549,1286549
2014-03-26,86.37962341308594,88.12877121889798,86.37962341308595,87.92298705734726,1352030
2014-03-27,87.39231872558594,87.4139792998823,85.88686489354967,86.30384412428639,1278364
2014-03-28,88.73530578613281,88.73530578613281,87.66849190898037,87.82553544241368,1568138
2014-03-31,88.81114196777344,89.2606121192051,87.91220166491009,88.85446312207687,1627134
2014-04-01,89.30934143066406,89.42306383806563,88.3724908453056,88.73531864190223,1236482
2014-04-02,89.06564331054688,89.31474866543445,88.491620600841,89.0818843472601,1093827
2014-04-03,89.0223159790039,89.45553616074909,88.41579367066288,89.45553616074909,928956
2014-04-04,89.56383514404297,89.97540352180505,88.816527947278,89.24433735992316,1466196
2014-04-07,90.47904968261719,90.98809076001821,89.72632274580707,89.8562949788632,2149918
2014-04-08,90.60360717773438,90.69566901775563,89.52596277675279,90.28952004144203,1317376
2014-04-09,90.6685791015625,90.95017534334245,89.90502191943925,90.62525795416369,1267946
2014-04-10,90.4682388305664,91.00977088664739,90.22455291880595,90.66319283018875,2179363
2014-04-11,90.0999755859375,91.05848671205918,89.95917307364202,89.95917307364202,2116539
2014-04-14,91.02059173583984,91.0801627152633,90.3599265607683,90.48989002457682,1169619
2014-04-15,92.03324890136719,92.3852464367599,91.01517547870677,91.15055847049716,1935510
2014-04-16,92.9213638305664,93.08923769530921,91.83830862209105,92.49897379248816,1356388
2014-04-17,91.98450469970703,93.13255020852061,91.54044538387352,92.54227763244846,1973885
2014-04-21,92.4068832397461,92.68847943887786,91.95199369357695,92.22817914194717,1228403
2014-04-22,92.4068832397461,93.0892087753135,91.60000503242696,92.60183715720234,1286762
2014-04-23,92.47189331054688,92.67767757632306,91.79497831814281,92.41233111547139,1827403
2014-04-24,92.6722412109375,92.97550680210782,92.20653010499271,92.60725949155275,1076925
2014-04-25,92.36357879638672,93.02966341639782,92.27151696362039,92.70474601768974,1074693
2014-04-28,92.78596496582031,93.03507034411804,91.80038252303915,92.63434095170976,1841648
2014-04-29,93.26251220703125,93.59825986851536,92.36357208638434,92.8726131136444,1148253
2014-04-30,93.793212890625,93.80404317689973,93.02965574903904,93.27876111704485,1193324
2014-05-01,94.03687286376953,94.18308608011367,92.91590779969279,93.73361614778484,992948
2014-05-02,93.72285461425781,94.48100135219534,93.12717102862518,93.7607650254466,1376798
2014-05-05,94.25352478027344,94.25352478027344,93.14338955820125,93.21920157141241,872085
2014-05-06,93.9015121459961,94.0748055034215,93.39247992695218,93.79320928740948,816065
2014-05-07,95.16332244873047,95.2770448928468,94.23189109810556,94.5568086025705,1573665
2014-05-08,95.33656311035156,95.67773025384895,95.03871710564383,95.27699215267283,1323541
2014-05-09,95.11997985839844,95.8239749458933,94.56220683784882,95.1470599708747,993161
2014-05-12,95.33656311035156,95.62357883036188,95.05496692453289,95.37988424914123,972220
2014-05-13,94.54593658447266,96.01889938701748,94.383482295784,95.5531883090898,1624796
2014-05-14,95.08061981201172,95.26066452965956,94.53502546782762,94.70415865257502,1505633
2014-05-15,95.41344451904297,95.5061969914992,94.53504382602394,94.9606025413636,1752249
2014-05-16,96.09545135498047,96.09545135498045,94.99335076172683,95.20067880639425,1226277
2014-05-19,95.75716400146484,96.65739654693286,95.26612726306577,95.82809339858973,1038657
2014-05-20,95.6589584350586,96.07906576860968,95.31523183954002,95.75716224110039,950641
2014-05-21,95.15158081054688,96.4828326383683,95.12975773546655,96.29187630662331,1046205
2014-05-22,94.9442138671875,95.60983502168676,94.90055888938859,95.22246235937345,1148678
2014-05-23,95.62076568603516,95.73534122032481,95.09154300112057,95.25521601469028,798419
2014-05-27,96.32461547851562,96.35735009268552,95.33709031084392,95.88268491284497,1528488
2014-05-28,95.99176025390625,96.35185855874258,95.20611214236419,96.14998191452331,1470979
2014-05-29,95.86258697509766,96.21636662867573,95.32901925733039,96.14677353275212,1190800
2014-05-30,96.54116821289062,96.65135434658978,95.13764235694161,95.64801539546852,1976700
2014-06-02,96.73834228515625,96.81373185657247,96.24536758562431,96.46575752417928,1589100
2014-06-03,96.19898986816406,96.79635434064625,96.05980364518993,96.79635434064625,1072800
2014-06-04,96.72098541259766,96.85437518796711,95.72344263682676,96.15841737569487,1352900
2014-06-05,98.50145721435547,98.58845745404302,96.35558404579126,96.6223723914184,1551100
2014-06-06,98.40866088867188,98.79144070581806,98.0142881191869,98.73924587154775,1529100
2014-06-09,96.8543472290039,98.59424568221954,96.7209574921401,98.14187279234997,1354600
2014-06-10,96.08881378173828,97.0399670236473,95.89162736067188,96.68618722134178,1778600
2014-06-11,95.5146484375,96.39039433782752,95.17247045488028,96.0830129162087,1272800
2014-06-12,95.0506591796875,95.58422701621213,94.6968794473679,95.53203218265232,1304600
2014-06-13,95.19566345214844,95.35805330020541,94.27931568120805,95.09707024794119,1569100
2014-06-16,94.83026123046875,95.59002431444635,94.60407478778902,95.11444782750989,1100300
2014-06-17,95.57259368896484,95.57259368896484,94.38367046311976,94.71424648287028,1436200
2014-06-18,96.56434631347656,96.66293947899423,94.81284638294144,95.31742285887009,1378900
2014-06-19,97.01095581054688,97.04575236914562,95.723430044898,96.34979464842306,1407000
2014-06-20,97.1037368774414,97.42272005820939,96.204796344707,97.42272005820939,2385600
2014-06-23,96.65717315673828,97.46912233168979,96.46578324058922,96.95295274556013,1182800
2014-06-24,96.4889907836914,96.84277058171809,96.07141433849326,96.41939765935287,1378300
2014-06-25,96.29757690429688,96.68616201748088,96.04239922862709,96.14099241345932,1066100
2014-06-26,96.15257263183594,96.54695416851982,95.76399641969068,96.51215761960832,1143200
2014-06-27,96.8891372680664,97.02252699596214,95.74080684403158,95.8162052704677,1731200
2014-06-30,96.43679809570312,96.8543745502337,96.00761983699569,96.83117979146363,1248300
2014-07-01,96.7847671508789,97.1501398575216,95.87421592332836,96.77896182485479,1093100
2014-07-02,96.70358276367188,96.79637064475628,95.95542129084038,96.68037915621328,900200
2014-07-03,96.3497543334961,96.66872855357356,95.65959337812484,96.66872855357356,831400
2014-07-07,96.55276489257812,96.74415478941648,96.15839214727345,96.3497820441118,1324700
2014-07-08,96.68618774414062,97.25455225188087,96.19321283922545,96.24540768339287,1183300
2014-07-09,97.23712158203125,97.35890951118918,95.73501145854566,96.25118095018891,1360000
2014-07-10,97.56193542480469,98.08970690188707,96.5817909243899,96.5817909243899,1026800
2014-07-11,98.00849151611328,98.06068635031602,97.17333877054186,97.41692351306988,837700
2014-07-14,98.25209045410156,98.35648013758926,97.66631884258776,98.07230232170619,982100
2014-07-15,98.75083923339844,98.82043233981085,97.92148303379871,98.27526274069712,1160400
2014-07-16,99.09300994873047,99.16260305009288,98.37384878619011,98.73923026750391,1264400
2014-07-17,98.36808776855469,99.13363870823235,98.26949455622565,98.70446929569223,683600
2014-07-18,99.191650390625,99.33084550925724,98.40869222889377,98.76247207869743,866700
2014-07-21,98.83207702636719,99.05826356993651,98.37389861145428,99.05826356993651,913900
2014-07-22,99.36563110351562,99.76000395504575,98.6116731142909,98.6116731142909,1491100
2014-07-23,98.83784484863281,100.17176896096416,97.86350582023371,99.37721804973995,1873000
2014-07-24,99.35398864746094,99.35398864746094,98.17665820237913,99.10460747860388,1479500
2014-07-25,97.99690246582031,99.23802994377051,97.75331769159642,98.99444516954661,1140900
2014-07-28,98.8668441772461,99.17422557192933,97.90409810919776,98.01429310909975,820500
2014-07-29,98.65223693847656,99.17999936266477,98.37965216409413,98.7160335633231,979900
2014-07-30,98.68706512451172,99.18003115673712,98.01430211038661,98.6464632367844,1217400
2014-07-31,97.54450988769531,98.5710524690029,97.5097133340207,98.15347612574494,1293300
2014-08-01,97.24297332763672,98.22311804122893,96.17004070799864,96.34982889104371,1428500
2014-08-04,97.6546859741211,97.97366022079215,96.89493186732932,97.51549093678094,1228000
2014-08-05,96.48320007324219,97.60253085464463,96.26281003355301,97.55033600827107,1440500
2014-08-06,95.868408203125,96.72095916793856,95.7872132945514,96.29178102286016,1569500
2014-08-07,95.85099029541016,96.71513403476584,95.70599878482517,96.03077835260284,1721300
2014-08-08,96.43679809570312,96.70358649426908,95.77563685096032,96.40200153275619,1628600
2014-08-11,97.45751190185547,97.65470712652889,96.44837642369005,96.63976632289626,1097900
2014-08-12,96.92977142333984,97.58512733052203,96.9239660965542,97.46333936219253,1250900
2014-08-13,98.5020980834961,98.5020980834961,97.29215232445085,97.29215232445085,1455900
2014-08-14,98.34428405761719,98.94633156151123,97.82990991100559,98.8586582042288,1189200
2014-08-15,98.6949691772461,99.02229484965893,98.06369441518322,98.83524651173408,2295400
2014-08-18,99.5074691772461,99.61267720743587,98.7709772900851,98.83527405929823,1020200
2014-08-19,99.29114532470703,99.57755968880996,98.96381971942014,99.4840355390269,998300
2014-08-20,99.67111206054688,99.95167567038405,98.6482147949143,99.25026218631297,794000
2014-08-21,99.63606262207031,100.23811013370126,99.5366875905958,99.92831904204488,865100
2014-08-22,99.02813720703125,99.86983689353364,98.94046387258545,99.47821446808294,1112400
2014-08-25,98.90538787841797,99.52496985066016,98.6598847205908,99.30869410866526,943900
2014-08-26,98.92877197265625,99.53081932491133,98.51961487679682,98.70665429820866,818700
2014-08-27,99.08074951171875,99.22687769401263,98.63652304836967,98.92877941295744,639500
2014-08-28,98.77095794677734,99.17427315476918,98.57806767691359,98.82941278696264,725700
2014-08-29,99.38471984863281,99.61852142264131,98.77097956816257,99.13338360252159,1641300
2014-09-02,99.43733978271484,99.79974387508695,99.15093414655082,99.7295962564886,940800
2014-09-03,99.82891845703125,100.65893432598025,99.1801090140073,99.6769483683697,829900
2014-09-04,99.54252624511719,100.57711634252232,99.28533919998081,99.81139712397282,1066000
2014-09-05,101.22591400146484,101.30190351320934,99.71202811596157,99.84062163477991,1410000
2014-09-08,100.7641372680664,101.25512576273292,100.60631635229667,101.0388589322393,877600
2014-09-09,100.79339599609375,101.09734517152725,100.31409118410407,100.56543634425817,1089500
2014-09-10,99.61851501464844,100.98628178338697,99.39640620931509,100.6005011840259,1368900
2014-09-11,99.32042694091797,99.94586000010182,98.97556648420698,99.54254468813596,1193500
2014-09-12,96.7368392944336,99.09826637160108,95.97697109926641,99.06904787555817,2819600
2014-09-15,96.7602310180664,97.16354621887167,96.11727238226698,96.74854718540266,1538200
2014-09-16,97.7422103881836,98.36763431360794,96.7076204544201,96.99403487646639,1390900
2014-09-17,97.9117202758789,98.88785542566742,97.32136565301217,97.32136565301217,1132200
2014-09-18,97.04082489013672,98.29752393756718,96.65504427241974,98.29752393756718,1636500
2014-09-19,96.87713623046875,97.56685692199686,96.78361205973266,97.3155207469689,2401700
2014-09-22,96.52642822265625,97.02910950819187,96.2341718687159,96.8829813312217,1263900
2014-09-23,96.05883026123047,97.14018249586525,96.05883026123047,96.59073904341115,1314700
2014-09-24,95.62628173828125,96.99403932217822,95.4976882301587,95.9185380896587,1597200
2014-09-25,95.1060791015625,96.01206678247861,94.97748557544074,95.5970677000507,1150800
2014-09-26,96.24588012695312,96.48553251634556,94.94241015672068,95.21128997000737,921000
2014-09-29,96.10558319091797,96.12896869502427,94.983319805643,95.79579215368379,856800
2014-09-30,96.10558319091797,96.53227499181395,95.3749422693361,96.26924604383579,1444900
2014-10-01,96.39200592041016,96.98820254196905,95.79580037989395,96.0296019272946,1405600
2014-10-02,96.146484375,96.78944290763584,95.51520967315324,96.27507786531814,1200600
2014-10-03,96.91806030273438,97.00574256900795,95.87178637594293,96.24002335362954,983500
2014-10-06,97.08757781982422,97.71300186619216,96.6725698152958,96.9998955501004,852900
2014-10-07,96.08222961425781,96.98821743880795,96.05884410455147,96.56737637263943,899000
