Date,Close,High,Low,Open,Volume
2010-03-18,1.410152554512024,1.4115641004391353,1.3748634015195795,1.4073293785220244,2112000
2010-03-19,1.419327735900879,1.431326171524087,1.389684932992176,1.419327735900879,6365000
2010-03-22,1.4073293209075928,1.4221508470107045,1.3903906022041546,1.402388868297071,4734000
2010-03-23,1.4270914793014526,1.4327376634896416,1.408035313191071,1.4101526743295338,2819000
2010-03-24,1.3847451210021973,1.4256804792748563,1.381216212256896,1.4256804792748563,1535000
2010-03-25,1.3868615627288818,1.393919375535786,1.362864948703949,1.393919375535786,5835000
2010-03-26,1.40521240234375,1.425680033005346,1.3875677800045811,1.3875677800045811,5250000
2010-03-29,1.4270914793014526,1.4397954778606619,1.4073294980996554,1.4179163037919695,2961000
2010-03-30,1.43838369846344,1.447558871947741,1.4087408173394265,1.431325885650249,3539000
2010-03-31,1.4510878324508667,1.4595572759421167,1.4235623093758505,1.4390895663526269,6620000
2010-04-01,1.4468531608581543,1.4680266020486772,1.4179161750459055,1.4602630574269513,3246000
2010-04-05,1.4299142360687256,1.4609685783643984,1.3967424489953644,1.4602628475742665,6120000
2010-04-06,1.459557056427002,1.4701436909273045,1.4115638309806025,1.4150928213283842,2358000
2010-04-07,1.4454418420791626,1.4637920249758405,1.4397954895734724,1.4524996565075985,1446000
2010-04-08,1.4186220169067383,1.445441812142265,1.41721038674166,1.445441812142265,1402000
2010-04-09,1.412269949913025,1.4214451254132878,1.399565951366582,1.41862203332203,1983000
2010-04-12,1.412975788116455,1.422150963220464,1.3882733547737633,1.4059178899215572,2867000
2010-04-13,1.4221510887145996,1.4285030041382218,1.3939197458511452,1.401683291519781,2367000
2010-04-14,1.5209602117538452,1.5216659426094798,1.446853087222806,1.4560282614322317,4783000
2010-04-15,1.5498977899551392,1.5527208824244212,1.5244896211884194,1.5244896211884194,6148000
2010-04-16,1.5442508459091187,1.5513086585177749,1.5294294899123981,1.550602927738367,3439000
2010-04-19,1.545662522315979,1.5555434266115409,1.5033156453879735,1.5301352668004313,4867000
2010-04-20,1.5788344144821167,1.6148293819638122,1.5654245180371107,1.5858922281471384,8506000
2010-04-21,1.5414283275604248,1.6113007488433089,1.5146085287141031,1.588009941749014,5402000
2010-04-22,1.519549012184143,1.542839817153485,1.4800250485624271,1.5414281869271476,6441000
2010-04-23,1.5167255401611328,1.5259007146735342,1.4877885548660512,1.5124908183444015,1886000
2010-04-26,1.537899374961853,1.5548382665682887,1.5033161972324294,1.5068450208027084,2550000
2010-04-27,1.4821425676345825,1.5428399814870248,1.4694385673306887,1.5428399814870248,2506000
2010-04-28,1.4828479290008545,1.5026097374757166,1.4595571300003212,1.4948461938993822,3139000
2010-04-29,1.5103732347488403,1.5386044818573503,1.5054326150604957,1.5054326150604957,3185000
2010-04-30,1.4475589990615845,1.5308411302618392,1.4461473690663753,1.52237185510522,3603000
2010-05-03,1.4906115531921387,1.5153139833931981,1.4390895002859514,1.457439848160189,4239000
2010-05-04,1.415092945098877,1.4800247241163818,1.4059176871821992,1.4800247241163818,5540000
2010-05-05,1.3826267719268799,1.4157985577613812,1.3551012528813848,1.4073291155099912,6266000
2010-05-06,1.3551013469696045,1.3819210529777255,1.309225562844265,1.3812153221649497,9155000
2010-05-07,1.3614537715911865,1.3762752161529828,1.297227624004454,1.3579248642322626,6025000
2010-05-10,1.4637916088104248,1.475790041371946,1.411563830543008,1.411563830543008,8944000
2010-05-11,1.4581457376480103,1.4680266434949076,1.4235623989123123,1.4348549348537194,2174000
2010-05-12,1.4623801708221436,1.4764957958930058,1.4468529159355852,1.4510876371111487,3533000
2010-05-13,1.4440302848815918,1.4701441827597235,1.4341493778366086,1.4701441827597235,2919000
2010-05-14,1.4277973175048828,1.4461476699022202,1.3918024278546404,1.4405013170183423,5049000
2010-05-17,1.4482645988464355,1.4482645988464355,1.4059176379455949,1.4292085211293044,2929000
2010-05-18,1.4172101020812988,1.473672773269869,1.4073291977251237,1.4539107962859865,3384000
2010-05-19,1.412975788116455,1.431326138324473,1.3360454802548247,1.4002716218471072,5790000
2010-05-20,1.4186220169067383,1.432737645471258,1.3720404089895109,1.3953312129481246,11123000
2010-05-21,1.3981540203094482,1.4292085314452099,1.379097942454772,1.4045061023515173,8233000
2010-05-24,1.3685113191604614,1.4115640141892867,1.3628650516612393,1.393919480839075,4802000
2010-05-25,1.357218861579895,1.3649824903511463,1.3071083503526033,1.340985873144591,6804000
2010-05-26,1.412975788116455,1.4412070443529257,1.3748634575799716,1.3805097256544219,9462000
2010-05-27,1.5061384439468384,1.520959797507709,1.4320313395994895,1.4376775214498694,10657000
2010-05-28,1.4574401378631592,1.5167257465500565,1.432737702751868,1.5124910241570841,7955000
2010-06-01,1.4390895366668701,1.4814364167064893,1.4355605458611302,1.4581456158575445,4561000
2010-06-02,1.4899054765701294,1.4899054765701294,1.4355601763949306,1.4355601763949306,8618000
2010-06-03,1.5287237167358398,1.5527204161983685,1.4863768375970803,1.4863768375970803,6463000
2010-06-04,1.4687319993972778,1.513196227532655,1.4524990165369658,1.5103731366594475,3157000
2010-06-07,1.4659092426300049,1.4892000447910052,1.4503821533703731,1.4736729555313735,7353000
2010-06-08,1.4884942770004272,1.4892000078752199,1.4553225700834906,1.4779076407923426,11924000
2010-06-09,1.487082839012146,1.5456627093446704,1.4793191261791798,1.4997868363191478,8025000
2010-06-10,1.5386046171188354,1.5506028813675905,1.5167252808962344,1.5174311799260582,10099000
2010-06-11,1.5477800369262695,1.5513088595521354,1.5124908010383245,1.517431421949013,7929000
2010-06-14,1.518136739730835,1.564012599284982,1.5040211165251747,1.5633067003346477,13409000
2010-06-15,1.570365309715271,1.6021255621986175,1.5223722337431593,1.5350762337735455,12082000
2010-06-16,1.6148297786712646,1.6578824021229612,1.5562497257618007,1.568247995112739,26923000
2010-06-17,1.6480013132095337,1.6719978492757355,1.6254162391051241,1.6437665907810102,20536000
2010-06-18,1.6261221170425415,1.660705462305431,1.609889125113903,1.643766739332118,12720000
2010-06-21,1.6225926876068115,1.6515296688913155,1.5795399127990926,1.650823938110189,7111000
2010-06-22,1.5710707902908325,1.626121666778723,1.5597782553449326,1.6155350309536274,12008000
2010-06-23,1.5908324718475342,1.6021250058820213,1.5181369838229624,1.5880093804067945,11441000
2010-06-24,1.499081015586853,1.6007134927662594,1.4630860502098335,1.598596300234944,17771000
2010-06-25,1.5153143405914307,1.5576612295427408,1.4913176355684254,1.5131969793167073,95883000
2010-06-28,1.5350756645202637,1.5428393761385313,1.4482645530686913,1.5202543086024298,9663000
2010-06-29,1.4800246953964233,1.5026097639990956,1.436972087161083,1.5019040331901161,13274000
2010-06-30,1.4863768815994263,1.5040214992320262,1.4588513588629117,1.474378615648738,13444000
2010-07-01,1.5110797882080078,1.5209606964217084,1.459557717354742,1.5047277036685154,11503000
2010-07-02,1.5223720073699951,1.530841283373695,1.5011985649534012,1.5160199241635481,5534000
2010-07-06,1.4729671478271484,1.567541992399627,1.4644978717791703,1.5393107356965738,10588000
2010-07-07,1.5294296741485596,1.530841135877401,1.4468531052356768,1.4644977230185634,9493000
2010-07-08,1.537899374961853,1.5527209051174842,1.5068450208027084,1.5357821817826411,2914000
2010-07-09,1.5534266233444214,1.5534266233444214,1.5174318155212825,1.5343705387161954,3255000
2010-07-12,1.5597785711288452,1.5795403850813776,1.513902691208214,1.542133950152733,4995000
2010-07-13,1.5865981578826904,1.5880097881012367,1.562601622068409,1.5745998899755496,6589000
2010-07-14,1.5731881856918335,1.6134177056002947,1.5682475648237697,1.5880095434813861,5384000
2010-07-15,1.6169465780258179,1.6232986608191864,1.546368441226895,1.5703649740842185,8355000
2010-07-16,1.5520142316818237,1.619769427769852,1.5513085009740866,1.6014190831966162,6599000
2010-07-19,1.5717768669128418,1.5788346817727241,1.5371935236179448,1.556249606912469,5262000
2010-07-20,1.552720308303833,1.559072390214719,1.524489057506377,1.5548376689407948,7122000
2010-07-21,1.536487102508545,1.5781282419604314,1.5329581125278409,1.564718349268162,5036000
2010-07-22,1.612712025642395,1.6190639401689673,1.5449568123388462,1.5548378861153334,8397000
2010-07-23,1.6148297786712646,1.6324742330326711,1.5880099791925615,1.6162412407880855,6317000
2010-07-26,1.6091828346252441,1.6197696379727295,1.546368250154245,1.6155349166337354,6892000
2010-07-27,1.5823636054992676,1.6275335850116683,1.5689537073589275,1.6127122249228116,9720000
2010-07-28,1.5386046171188354,1.591538294236539,1.5364872565724057,1.5795398617162633,3550000
2010-07-29,1.536487102508545,1.5520141872634319,1.5075499567898847,1.54636800522011,5103000
2010-07-30,1.5357815027236938,1.5463681370251525,1.4884940089264214,1.5230773396361217,2775000
2010-08-02,1.540722370147705,1.6091831510168466,1.5244893806709112,1.5513090073051652,10105000
2010-08-03,1.5244890451431274,1.5456624830695078,1.508256059239083,1.5329583193507637,4176000
2010-08-04,1.5767173767089844,1.5844809228502077,1.4997871415116741,1.5308414943481528,6168000
2010-08-05,1.6049476861953735,1.6056535850783804,1.5604834605113223,1.5604834605113223,4639000
2010-08-06,1.5943615436553955,1.604242448337618,1.5802459174603525,1.5922441828989853,2716000
2010-08-09,1.6162410974502563,1.6183584587092998,1.5865982080952261,1.6007138376411305,2267000
2010-08-10,1.5738943815231323,1.6105950896784504,1.5668365659756938,1.5936561977473214,3722000
2010-08-11,1.4277973175048828,1.4644980222995576,1.3607479918080532,1.449676493217011,23300000
2010-08-12,1.4405007362365723,1.474378335066312,1.425679381401287,1.4433239956760184,18324000
2010-08-13,1.4108585119247437,1.4503823931799622,1.408035419617266,1.4383841246694968,39578000
2010-08-16,1.4306201934814453,1.4327375544587777,1.3910964023571664,1.4108582979193058,14858000
2010-08-17,1.4376779794692993,1.4616746806570942,1.4320317958201427,1.4390896095173644,7749000
2010-08-18,1.464497685432434,1.4694381378996753,1.4179160841452556,1.4341490715111374,8339000
2010-08-19,1.4475589990615845,1.4715555310793236,1.438383824771588,1.4588513659370765,5891000
2010-08-20,1.4419126510620117,1.4503820945119663,1.432031745884762,1.432031745884762,4158000
2010-08-23,1.4397951364517212,1.4517934012102307,1.427091140904925,1.4426182278763948,5772000
2010-08-24,1.4285027980804443,1.4454416854909145,1.4080351721096023,1.4115640789415251,10926000
2010-08-25,1.4320318698883057,1.4412070449964112,1.3910964473642098,1.42920877791771,11221000
2010-08-26,1.4539110660552979,1.4835539528955142,1.4299145315173702,1.4482648820245725,7769000
2010-08-27,1.4334434270858765,1.4574401311110228,1.4122699834906804,1.4553227699243458,10518000
2010-08-30,1.4115642309188843,1.436972396498632,1.406623777649429,1.42638559072725,5904000
2010-08-31,1.4221510887145996,1.4292089033965163,1.3903908385101869,1.3974486531921035,6339000
2010-09-01,1.4821425676345825,1.507550736513961,1.4228569524304264,1.4327378602525207,11095000
2010-09-02,1.4856714010238647,1.4990812992220084,1.470144141622247,1.4969639380185347,3047000
2010-09-03,1.4807310104370117,1.4969640015043666,1.4630863890836165,1.4941409092038658,5240000
2010-09-07,1.4524993896484375,1.4814363730071323,1.4447356774134408,1.4673207467436413,4393000
2010-09-08,1.4172101020812988,1.4602628783456129,1.396742478428179,1.451087704794441,10604000
2010-09-09,1.3882735967636108,1.432737849913768,1.3755695124155953,1.4207395807490069,15500000
2010-09-10,1.3162834644317627,1.3868616827442202,1.2993446617478948,1.3790980543304758,25537000
2010-09-13,1.3374570608139038,1.345926421076629,1.324047247409237,1.3247529783519245,11641000
2010-09-14,1.4045058488845825,1.424267653975958,1.313459944996064,1.3289871977617884,12115000
2010-09-15,1.3487492799758911,1.4193274057888239,1.3346336548133044,1.3974482372682724,11064000
2010-09-16,1.3586304187774658,1.3868617581182467,1.3409858842743385,1.3416916993087744,8576000
2010-09-17,1.4143873453140259,1.434149326974714,1.3621594672742277,1.3692173659449225,15408000
2010-09-20,1.4560284614562988,1.4807308957840266,1.3967427705141622,1.4214451207061065,12498000
2010-09-21,1.4659092426300049,1.5470741847473628,1.4419127095767175,1.4644977808454307,9719000
2010-09-22,1.4652032852172852,1.513902242958841,1.4609685639751453,1.4680263766215362,14238000
2010-09-23,1.5054335594177246,1.5280186385807366,1.4270918500293714,1.4574404765358386,10337000
2010-09-24,1.523077368736267,1.5371929935889193,1.5047270227735148,1.5089617438836147,7934000
2010-09-27,1.5491915941238403,1.5604841301112042,1.5336645043788284,1.5513089551384436,6663000
2010-09-28,1.5738943815231323,1.5823638274886966,1.5393110348592052,1.5597787504282554,6547000
2010-09-29,1.576010823249817,1.58800908585108,1.5611893014599643,1.5738934629941237,3880000
2010-09-30,1.5887155532836914,1.6232988958028043,1.5767172851181983,1.579540377344507,10464000
2010-10-01,1.597184658050537,1.5993020188371867,1.5774226801323208,1.596478927212167,6330000
2010-10-04,1.5745993852615356,1.5971844518895417,1.5470738668595632,1.5950670913761962,7856000
2010-10-05,1.5844802856445312,1.596478717953362,1.5703646610981026,1.5837745548986653,4099000
2010-10-06,1.5724823474884033,1.6014195015955797,1.541428000704862,1.5823634213358713,10263000
2010-10-07,1.6148297786712646,1.621181694740143,1.5710712558895654,1.5767174409000333,8158000
2010-10-08,1.5668362379074097,1.6028310391811809,1.5562494326671472,1.5985964853566366,11144000
2010-10-11,1.5767173767089844,1.585186822151472,1.557661292734973,1.571071191928383,3876000
2010-10-12,1.5541319847106934,1.5802460467525,1.5343701737293818,1.5802460467525,8550000
2010-10-13,1.552720308303833,1.569659025128001,1.5202543362324528,1.567541664491039,9490000
2010-10-14,1.5823636054992676,1.588009789836478,1.537899188689553,1.554838078244329,8488000
2010-10-15,1.6014193296432495,1.603536690363816,1.5463682874515927,1.5915384251282962,8650000
2010-10-18,1.6049476861953735,1.607770945184429,1.5816568933003234,1.6063593156899012,4626000
2010-10-19,1.5802462100982666,1.6035370144603491,1.5597784978436797,1.5788345799087347,5217000
2010-10-20,1.5597785711288452,1.5985966363133468,1.5583669408729888,1.5908329223135005,3061000
2010-10-21,1.5491915941238403,1.5675419440693619,1.5456627712805406,1.5668362131550135,3467000
2010-10-22,1.5865981578826904,1.5873040571277497,1.5491917239427218,1.5527207153533014,5244000
2010-10-25,1.6134179830551147,1.6317683348672916,1.581657732876874,1.588009816566837,6475000
2010-10-26,1.6529420614242554,1.6571767846080498,1.597890996578137,1.609183535644387,14787000
2010-10-27,1.6727032661437988,1.6762322569287258,1.6367084688038709,1.6522357253687738,11251000
2010-10-28,1.6536470651626587,1.6974055716950385,1.6296505353716728,1.6910534897133551,13518000
2010-10-29,1.7418702840805054,1.7609263669511523,1.6487070626937204,1.6592938688838441,13607000
2010-11-01,1.6818777322769165,1.7453981934945009,1.677643180697686,1.7291652129144581,8575000
2010-11-02,1.6995224952697754,1.7249306483904707,1.684701142729156,1.7009341247709477,4040000
2010-11-03,1.7418702840805054,1.7482223677945796,1.6910539509110636,1.7023464880900034,5849000
2010-11-04,1.784922480583191,1.7905686631674624,1.7411639766047668,1.761631682947911,9831000
2010-11-05,1.790569543838501,1.8138603529290975,1.775042449959172,1.7898638127362414,6295000
2010-11-08,1.7820996046066284,1.8053904050559328,1.759514534997745,1.775041791387795,3744000
2010-11-09,1.7524569034576416,1.7962154172595084,1.748927912346601,1.7877459732102574,4079000
2010-11-10,1.736929178237915,1.7595142441130116,1.7206961936910978,1.753867893508481,2680000
2010-11-11,1.7538681030273438,1.7715127194010152,1.6832899740757226,1.7221080291348805,12118000
2010-11-12,1.815271258354187,1.8216233405521995,1.7334005936865418,1.751045042096752,10075000
2010-11-15,1.7764530181884766,1.8322097857266406,1.7701009366499278,1.83150405497953,4987000
2010-11-16,1.757397174835205,1.7693954404843708,1.7235195704097304,1.7658666180094587,5697000
2010-11-17,1.7362236976623535,1.7785705760756945,1.7291658845934632,1.7552797761212033,6378000
2010-11-18,1.7693954706192017,1.775747553108075,1.7418699481056261,1.7482220305944998,6640000
2010-11-19,1.783510684967041,1.7877454056472522,1.7531620777875347,1.7595141588078513,3454000
2010-11-22,1.8357394933700562,1.8357394933700562,1.787746250110005,1.787746250110005,9078000
2010-11-23,1.8336215019226074,1.839267684708668,1.8110364342353127,1.8279751508650206,6454000
2010-11-24,1.8562067747116089,1.8632645881098013,1.8399737870686117,1.8435026096319356,8239000
2010-11-26,1.906316876411438,1.909139967638151,1.8470312875644004,1.8526774700178263,6268000
2010-11-29,1.8999651670455933,1.9126693324611181,1.8604413773165425,1.9105519715585306,10205000
2010-11-30,1.8427969217300415,1.9232559626906647,1.8413852917088793,1.8999651611065556,54355000
2010-12-01,1.8957297801971436,1.9056106812181248,1.8555001090034757,1.868909999401365,16522000
2010-12-02,2.005127429962158,2.010067884176283,1.8936138397816196,1.9027890171140236,19060000
2010-12-03,1.8738516569137573,1.976190058962547,1.8667938418852748,1.976190058962547,26279000
2010-12-06,1.895025372505188,1.8978484652652476,1.8555015690495311,1.895025372505188,8971000
2010-12-07,1.7545744180679321,1.7849230375390996,1.7277546217451658,1.7475166034995577,117381000
2010-12-08,1.7926863431930542,1.8166828758600975,1.7545741832781565,1.7637493578164172,49077000
2010-12-09,1.863970160484314,1.8710279732824169,1.8046843983630265,1.8166826632926483,34051000
2010-12-10,1.8632642030715942,1.8844376388907418,1.846325319799068,1.8844376388907418,14052000
2010-12-13,1.8809566497802734,1.8894486128044707,1.86468049979654,1.8823720331906286,12177000
2010-12-14,1.8604340553283691,1.8929863471954247,1.8377889387115676,1.88590976934254,9460000
2010-12-15,1.8682177066802979,1.9014775932123218,1.833542437622265,1.8611411314879764,18005000
2010-12-16,1.955967664718628,1.956675440507298,1.869633359607461,1.8823712991767108,24425000
2010-12-17,1.9934734106063843,2.0097495531957463,1.9481833553971943,1.9616289011707737,36401000
2010-12-20,1.9679986238479614,2.012581261639102,1.9602144367778898,1.9736599888508062,14602000
2010-12-21,1.9729524850845337,1.9878132526491963,1.9580915488008934,1.9779060742727546,14950000
2010-12-22,1.9913506507873535,1.9948890237548806,1.9382764060257227,1.9779052721799153,9600000
2010-12-23,1.9906431436538696,2.0139958665118396,1.975074605508917,1.9906431436538696,5885000
2010-12-27,2.0352253913879395,2.047963330947254,1.968705602752301,1.988519950441589,13311000
2010-12-28,2.0026726722717285,2.0380557176048018,1.997011479501001,2.035932728136063,5836000
2010-12-29,2.0260260105133057,2.0288567764877166,1.9920585060095342,2.01328823850412,6296000
2010-12-30,2.0437185764312744,2.047256782617637,2.006212679773219,2.026734815554929,6815000
2010-12-31,2.010458469390869,2.0451337640310485,2.001966505407483,2.0451337640310485,6177000
2011-01-03,1.9672911167144775,2.030980337388044,1.9587991531370776,2.030980337388044,14436000
2011-01-04,1.9814435243606567,2.002673256522649,1.9085547603992588,1.9672903695859953,16262000
2011-01-05,1.9807347059249878,1.9934724699448747,1.9637509643255349,1.9708275373852078,9537000
2011-01-06,2.0182411670684814,2.0189487739716427,1.9651667687975818,1.9842735049338245,9598000
2011-01-07,2.0012576580047607,2.017533799742247,1.9658747778621557,2.0147030343557337,8774000
2011-01-10,2.045132875442505,2.0592860301194293,1.9764899234124012,1.9998426455012175,15385000
2011-01-11,2.069193124771118,2.0706085076717367,2.040886816509996,2.0621165477058376,13549000
2011-01-12,1.9934734106063843,2.0755618992963067,1.9828586303674773,2.072023526737411,15599000
2011-01-13,2.006211996078491,2.0281493393711427,1.9828592695622402,2.009750201059073,9645000
2011-01-14,2.052917718887329,2.056455924332871,1.9814441467225505,2.0055046523718927,9776000
2011-01-18,1.9637523889541626,1.9736595646812265,1.9269541148605733,1.9566758107606979,100182000
2011-01-19,1.964459776878357,2.016826415920872,1.9467682490100156,1.9814435289031032,29795000
2011-01-20,1.9602134227752686,1.9687053815272295,1.930491735862287,1.9595058157855658,20963000
2011-01-21,1.9651681184768677,1.9934744386704581,1.9573839310393235,1.9807366620709332,12490000
2011-01-24,1.9878121614456177,1.9970117273790902,1.9517215047161849,1.9970117273790902,21495000
2011-01-25,1.9828590154647827,1.9920585834419204,1.938984165782966,1.9920585834419204,14548000
2011-01-26,1.9991350173950195,2.008334584710329,1.9672903353468068,1.9906430571904532,15209000
2011-01-27,2.0677781105041504,2.083346650310815,2.0111654838892763,2.0111654838892763,37302000
2011-01-28,1.9849827289581299,2.077686049670462,1.9722447830934358,2.0734400677155636,13722000
2011-01-31,2.031687021255493,2.0437171840433597,1.9779050078563403,1.9842738083965192,13104000
2011-02-01,2.0571627616882324,2.0875920569980777,2.035225256804158,2.046547812757408,15835000
2011-02-02,2.0380566120147705,2.0805160825853437,2.0309798648674033,2.053624983325951,11300000
2011-02-03,2.0812230110168457,2.093253173549616,2.02390262633849,2.0366405645865173,12326000
2011-02-04,2.2078940868377686,2.209309469749826,2.103160644193857,2.108114400026603,25500000
2011-02-07,2.178880453109741,2.227708892186874,2.162604306750697,2.2057715508850877,9762000
2011-02-08,2.2581374645233154,2.282197788329206,2.1937405070959985,2.2220469788144794,34684000
2011-02-09,2.3189961910247803,2.331734129382117,2.24681504648986,2.259552984847197,42916000
2011-02-10,2.2984743118286133,2.3352725793378686,2.2751215910968017,2.3345649722608144,35043000
2011-02-11,2.355794668197632,2.3600406480349587,2.287151889890514,2.3020126506022582,27725000
2011-02-14,2.4088683128356934,2.430805643395123,2.376316036057929,2.376316036057929,25997000
2011-02-15,2.38551664352417,2.424437905060765,2.3649945176696408,2.398254415840028,19788000
2011-02-16,2.432929515838623,2.448498053037574,2.392593043003735,2.3996696201452754,12605000
2011-02-17,2.379854917526245,2.435759923205068,2.357209973668709,2.429391122377049,34387000
2011-02-18,2.3954241275787354,2.410992667945841,2.379855587211629,2.3897629322010285,15639000
2011-02-22,2.3069660663604736,2.3522561209212838,2.273706174633681,2.3522561209212838,20118000
2011-02-23,2.217801094055176,2.335272290249265,2.188079407152484,2.3338570762703488,33272000
2011-02-24,2.404623031616211,2.4145302051468724,2.2404462177190267,2.253891763921436,35331000
2011-02-25,2.431514263153076,2.447790407192873,2.391885398043958,2.423022303230085,19132000
2011-02-28,2.4053308963775635,2.4435445492198506,2.3699480094635295,2.4300990015768438,16263000
2011-03-01,2.269460678100586,2.297766989315135,2.253184532280328,2.2821984506595636,101318000
2011-03-02,2.2970597743988037,2.302720970120856,2.267338075060649,2.2722916634971826,26617000
2011-03-03,2.335273265838623,2.340934630276036,2.289275417930057,2.320412500538449,32848000
2011-03-04,2.3204121589660645,2.3458878733869333,2.30059763943031,2.3395189026019843,20498000
2011-03-07,2.263092041015625,2.335273212738977,2.2340781183600678,2.335273212738977,16709000
2011-03-08,2.2921056747436523,2.303428232381388,2.2354928865549732,2.2588456089581426,19603000
2011-03-09,2.1937403678894043,2.2567219386826154,2.1894945576839864,2.2461071600907743,43929000
2011-03-10,2.194448471069336,2.202232654446489,2.1335898806544225,2.1802953183551184,36191000
2011-03-11,2.210016965866089,2.230539089106368,2.1732188679084734,2.1923256083077716,13135000
2011-03-14,2.1937403678894043,2.205770697747824,2.173926024534574,2.200109336275827,16414000
2011-03-15,2.1986939907073975,2.2135547473331054,2.1123595410035545,2.1399582336388865,19796000
2011-03-16,2.097238063812256,2.2057891998141708,2.0858862789657904,2.195856451506426,28724000
2011-03-17,2.0802104473114014,2.1504494623742842,2.005714491489354,2.147611558252989,38143000
