Date,Close,High,Low,Open,Volume
2012-01-20,59.240116119384766,59.4365862307667,58.861721424661276,59.16007130133666,2304400
2012-01-23,59.4074821472168,59.66944601287503,59.1018594878584,59.160074913944364,1916800
2012-01-24,59.47298812866211,59.5821351353743,59.05093453027581,59.13097936968458,1642900
2012-01-25,60.19335174560547,60.25156715041572,59.109116201715835,59.22554145960976,2558300
2012-01-26,59.7131233215332,60.45535635494831,59.52393145568493,60.27343725581935,1952500
2012-01-27,59.3929557800293,59.989650266374085,59.218309429100884,59.76406678435762,2312100
2012-01-30,59.26195526123047,59.429317688871606,58.94177593638074,59.087308964914705,1973300
2012-01-31,59.86591339111328,59.88774833869073,59.02909027434651,59.50207532235265,1844900
2012-02-01,60.55721664428711,61.081144417258876,60.2370373270868,60.33891155497253,3036300
2012-02-02,62.22358322143555,62.50009813350747,60.95015008008173,60.95015008008173,4697900
2012-02-03,62.11445236206055,62.711146734329404,61.83065903572108,62.66020961297949,2347900
2012-02-06,61.88160705566406,61.998032402798756,61.597813679342885,61.612364765835665,1379000
2012-02-07,61.532291412353516,61.85247068421307,61.40130948765899,61.60506346630578,1574900
2012-02-08,61.503108978271484,61.72932888697268,61.18931737868721,61.62716469804112,1662600
2012-02-09,61.68556594848633,61.73664805961622,61.349882708556706,61.495830006775655,1317300
2012-02-10,61.444725036621094,61.52499769103778,61.065258861903516,61.38634947957026,1689300
2012-02-13,61.20392608642578,61.743937688608646,60.74418158876252,61.70015461931946,1556200
2012-02-14,61.37175369262695,61.37175369262695,60.78795912773625,60.91201484642833,1186000
2012-02-15,60.74415588378906,61.67823141689898,60.59820866956414,61.64904642807747,1570300
2012-02-16,61.33524703979492,61.33524703979492,60.9411829308955,60.9411829308955,1771900
2012-02-17,61.64175796508789,61.67094852644323,61.15282858932915,61.25499277030768,1966300
2012-02-21,61.48853302001953,61.80232470401061,61.04338654813609,61.73664452629831,2345800
2012-02-22,61.52500534057617,61.838796964802036,61.09445702020155,61.55419590649616,1955300
2012-02-23,61.86069869995117,61.999352519056266,61.15284823788875,61.52501548780439,1996900
2012-02-24,61.590694427490234,62.02124281023188,61.33528389810689,62.02124281023188,1262000
2012-02-27,62.09420394897461,62.21096620605768,61.3060809837873,61.422837673339515,2344500
2012-02-28,62.225555419921875,62.65610926077583,61.72203352353882,62.050417611072575,3529700
2012-02-29,62.80208206176758,63.633993951729245,62.56126956443444,62.89695282112662,5345100
2012-03-01,62.875057220458984,63.334796213887174,62.53207495038754,63.15235931002214,3051100
2012-03-02,62.926124572753906,62.97720667115451,62.54665278389412,62.54665278389412,1956300
2012-03-05,63.94776916503906,63.97695973211321,62.634227051890996,62.75828278630756,3040500
2012-03-06,63.9112434387207,64.18124626483761,63.4514992666358,63.56826145876141,3181300
2012-03-07,64.13750457763672,64.16669514448802,63.63397704263157,64.14480361123238,2173900
2012-03-08,64.43669891357422,64.58264616943062,64.10101020354882,64.22507149531079,1614200
2012-03-09,65.19561004638672,65.32696476079803,64.49505342536946,64.56073356633966,1724100
2012-03-12,65.26130676269531,65.47293416563738,64.99129823462499,65.15184354496245,1354700
2012-03-13,65.66265106201172,65.67724355531129,65.15912374647841,65.51669829137145,1735400
2012-03-14,66.33406066894531,66.37784374512725,65.28322230031803,65.29052133552588,2066800
2012-03-15,66.74269104003906,66.84485522222398,65.87428992393679,66.27565318789927,1834300
2012-03-16,65.99836730957031,66.77189789704063,65.86701253362897,66.5967600516294,3556600
2012-03-19,65.69185638427734,66.23187345152141,65.37077132453103,66.22457441884767,1608300
2012-03-20,65.86700439453125,66.03484318511397,65.37077592090797,65.60429487511122,1500400
2012-03-21,66.14429473876953,66.37051461985953,65.83050317748499,65.93996638584565,1693900
2012-03-22,66.04214477539062,66.4726931020638,65.71376064716638,65.85970791137021,1499300
2012-03-23,65.8742904663086,66.13699995624152,65.55320542002534,66.03483577321543,1601400
2012-03-26,66.7864761352539,66.79377516778406,65.9545645877929,66.13700142833314,1884800
2012-03-27,66.61133575439453,66.97620942138182,66.38511586247212,66.79377258788817,1310700
2012-03-28,66.12971496582031,66.76459167490798,65.77213471187524,66.58215481504948,1609000
2012-03-29,65.56048583984375,66.20266693969192,65.18831877610006,65.79401028890075,2245600
2012-03-30,66.26104736328125,66.51645776737115,65.68454641260446,65.7064379375937,2556600
2012-04-02,67.01998138427734,67.2097172186074,66.28294070760606,66.3632133464561,2705100
2012-04-03,65.96186065673828,66.96161650229195,65.68455867588696,66.73539104426533,2823000
2012-04-04,64.97672271728516,66.04215347541452,64.92564061133142,65.77944391121474,2529400
2012-04-05,64.69207763671875,64.85262287986514,63.77989381659449,63.78719284606338,2752600
2012-04-09,64.13018035888672,64.31991618514162,63.50989636760514,63.98423314947782,1817700
2012-04-10,63.407745361328125,63.918566267757264,63.02827919762795,63.882082241601076,2812100
2012-04-11,63.7215461730957,63.91857553198102,63.53181027998054,63.85290093486295,1912600
2012-04-12,63.6193962097168,63.89669829435979,63.45155181142474,63.86021425475359,2509800
2012-04-13,62.991817474365234,63.5902103298798,62.78018998591666,63.422371486735166,2737800
2012-04-16,63.400455474853516,63.575598868777476,62.97720619169839,63.23991571505322,1956700
2012-04-17,63.97696304321289,64.11561685210819,63.590197752643576,63.61208928719932,1732900
2012-04-18,64.26887512207031,64.5753677979529,63.62669919628786,63.70697188295225,1620100
2012-04-19,63.57559585571289,64.1739885044321,63.261804249218,64.1739885044321,1762800
2012-04-20,63.9112434387207,64.26881790893182,63.677724621997235,63.76529069856369,2203100
2012-04-23,63.21073532104492,63.706963881951914,63.042890933408316,63.64858274124944,1712500
2012-04-24,63.07205581665039,63.633958756354644,62.918809560367414,63.349357770753436,1796800
2012-04-25,63.69233703613281,63.81639272842687,63.137727585101814,63.320164391721136,2301900
2012-04-26,64.27613830566406,64.55344025285652,63.4880099493955,63.677745790911175,2443100
2012-04-27,64.72132873535156,65.10809414610765,64.31996525200088,64.50240218669967,1597500
2012-04-30,64.34912109375,64.94751369384602,64.3126314994941,64.72858726337145,1790700
2012-05-01,63.466102600097656,64.21774117992177,63.03554894025396,63.42231955817492,2970500
2012-05-02,63.22532272338867,63.4515426659513,62.933422610949805,63.407759597721515,2432800
2012-05-03,61.47390365600586,62.7144772584579,61.25498283265272,62.65609614521863,4696600
2012-05-04,60.85364532470703,61.612583414575006,60.802563220943405,61.452038069165965,2796800
2012-05-07,60.67851257324219,61.10906097432335,60.569049322406094,60.846351399329606,2042900
2012-05-08,60.306312561035156,60.80254091592872,59.824682269022716,60.583614512949616,2609500
2012-05-09,60.29173278808594,60.64200842572994,59.91226101851892,59.999832711695355,2416000
2012-05-10,61.211212158203125,61.56149337279526,60.64930908925755,60.86093651114202,2600000
2012-05-11,61.73664474487305,62.065034499532715,61.07987080308597,61.18203501986037,2863800
2012-05-14,61.51770782470703,61.82420039539207,61.123643562027354,61.48851726070882,1656500
2012-05-15,61.722049713134766,62.130706563483365,61.35717593460008,61.37176843602738,2165200
2012-05-16,61.962860107421875,62.21827060741522,61.71474307347738,61.940963006681294,2149600
2012-05-17,60.91202163696289,62.181780663873155,60.91202163696289,61.926370165289384,2022500
2012-05-18,60.525264739990234,61.43744919499355,60.32093631287462,61.07986888000916,3152700
2012-05-21,61.10176467895508,61.21122235719257,60.386609631789014,60.70770033470422,1598800
2012-05-22,60.84632873535156,61.48850993170713,60.57632579372946,60.91200888840162,2244800
2012-05-23,60.99645233154297,61.03306268867126,60.227685105454945,60.75484296674743,2915900
2012-05-24,61.85308074951172,62.43148411808515,61.12091836443015,61.68468094312245,3558300
2012-05-25,61.85308074951172,62.28505387545112,61.501640346852064,62.160587610616616,2379600
2012-05-29,63.43453598022461,63.4638231401177,62.292364674167324,62.31432864759849,3151400
2012-05-30,62.826839447021484,63.28078204257538,62.79755228737724,62.892736952709654,3111900
2012-05-31,63.25151443481445,63.73474433938537,62.65846463007402,62.66578223278115,3564700
2012-06-01,62.592567443847656,63.08312053974531,62.358275678953554,62.96597186432011,3096100
2012-06-04,63.37594985961914,63.405237014058855,62.504680755340225,62.55593187912133,2404300
2012-06-05,63.52973175048828,63.66884440003846,62.77560533947511,63.17829691135402,2143800
2012-06-06,64.26921081542969,64.30582116766855,63.6102635768184,63.69080188297953,2187100
2012-06-07,64.52542877197266,64.94276084793616,64.39363940135512,64.46686006299436,1909700
2012-06-08,64.97208404541016,65.3088780492037,64.21063454667703,64.43760866898215,1888800
2012-06-11,64.36439514160156,65.27227489536847,64.31313841436787,65.20637737889334,1569500
2012-06-12,64.79631805419922,64.84024597385026,64.12273055177819,64.60595442579289,1822500
2012-06-13,64.0129623413086,64.73048399020229,63.881172878693675,64.51083302385872,1405000
2012-06-14,65.7701416015625,65.95318217893346,64.29117060827028,64.32045777096425,3117300
2012-06-15,66.94891357421875,67.0953437803154,65.96049013222627,66.15085386891536,3911800
2012-06-18,67.38088989257812,67.42481783936778,66.6340868673811,66.89766572002819,1570900
2012-06-19,67.25640869140625,67.84945818496007,66.9489019603749,67.30765981324481,1821400
2012-06-20,66.98551940917969,67.30767257091428,66.531582411413,67.12463201737496,1929900
2012-06-21,66.18744659423828,67.61516027446162,66.09958514239653,66.99282368528613,2631700
2012-06-22,66.57549285888672,66.83907163358394,66.20208866374018,66.47299062272147,1539800
2012-06-25,66.53158569335938,66.80980533751989,66.18014535540772,66.44372421238279,1592600
2012-06-26,67.13195037841797,67.20516547738042,66.40710581661394,66.73658214087595,2600100
2012-06-27,66.86105346679688,67.51267739337989,66.62676178067663,67.34428321151924,2087600
2012-06-28,68.03250122070312,68.09107552952942,65.82869731416082,66.50228510780258,4408300
2012-06-29,69.55540466308594,69.63594294694056,68.4059103041973,68.46448461717411,3438000
2012-07-02,69.1160888671875,69.95807622285781,68.99162267691035,69.55538491789956,2279300
2012-07-03,69.13075256347656,69.27718835288874,68.89646088637127,69.1966500652006,1120600
2012-07-05,68.8232421875,69.21128723374072,68.41323317048398,68.42787395568287,1902200
2012-07-06,68.58894348144531,69.33574634090988,68.42786693102369,68.8671630592942,1722000
2012-07-09,68.80126953125,69.07216591788594,68.22286083471849,68.82323349925257,1511300
2012-07-10,68.67681884765625,69.37237072609548,68.56699339686205,69.16736619712199,1867600
2012-07-11,69.18933868408203,69.35041528694066,68.64021694849409,68.73539603838547,2074100
2012-07-12,68.837890625,68.99896720986334,68.17162589828425,68.88914175782429,1895200
2012-07-13,69.41629791259766,69.5334465484177,68.63288456490294,68.90378659577098,1510000
2012-07-16,69.66523742675781,69.8189908250193,68.89646484949587,69.21861801877965,1313900
2012-07-17,70.33149719238281,70.54382489480399,69.48951515451618,69.77505795771435,1767900
2012-07-18,70.25826263427734,70.60237965717897,69.9361095769307,70.05325817449406,1788400
2012-07-19,70.2509765625,70.56580660232862,69.6066756933892,70.30222770452069,1602300
2012-07-20,70.00204467773438,70.58045362063955,69.62131711700803,70.14115731561003,2024400
2012-07-23,69.10875701904297,69.63591444818522,68.72803531241335,69.63591444818522,1546900
2012-07-24,68.88182830810547,69.20397591128977,68.40592171122849,69.20397591128977,1278300
2012-07-25,68.64020538330078,69.00628647867839,68.23751394400374,68.96235853473843,1462300
2012-07-26,70.2216796875,70.38275068022563,69.45290713869274,69.51879905581399,1562100
2012-07-27,71.10027313232422,71.57617968917674,70.33882375855109,70.39739807636926,1564700
2012-07-30,70.6244125366211,71.2394321020473,70.39012069882969,71.1003194031856,1838100
2012-07-31,70.41938781738281,70.71225392768677,69.96544506711383,70.39010064775677,1361900
2012-08-01,70.24365997314453,71.14421656533808,70.0166858386769,70.60241797245993,2839100
2012-08-02,70.06793212890625,70.53651556909884,69.55542073680661,69.99471701374276,1373500
2012-08-03,71.17346954345703,71.29793574666478,70.80738853217335,71.01971618903224,1371600
2012-08-06,70.65363311767578,71.16614428414829,70.59505881694956,71.15150350194311,1071400
2012-08-07,70.14112854003906,70.96846966819184,70.10451820215792,70.81471630380699,1705400
2012-08-08,70.21823120117188,70.74690644568204,70.07872372422916,70.44585868824623,1369700
2012-08-09,70.02735137939453,70.4165136912285,69.79238513817191,70.35777073041358,1007000
2012-08-10,69.97593688964844,70.07138997789296,69.39586288715672,69.77033657321775,1214900
2012-08-13,70.21823120117188,70.21823120117188,69.63815728578071,69.81438610197408,830500
2012-08-14,70.24758911132812,70.48989948529696,70.0273115366569,70.48989948529696,1187400
2012-08-15,70.83503723144531,71.14342932803414,70.13013860979815,70.37244348452579,1082300
2012-08-16,70.8423843383789,70.93783743818342,70.26964893344234,70.65881680657573,1638100
2012-08-17,70.59269714355469,71.10668375560364,70.3871024987351,71.06997362733381,1520600
2012-08-20,70.50462341308594,70.57805491604245,70.22560274877752,70.48994047371693,684400
2012-08-21,69.96858215332031,70.58536620423338,69.87312907935566,70.45319739303272,1256200
2012-08-22,70.14479064941406,70.47521540910166,69.79234429485452,69.99793893535322,842300
2012-08-23,69.56472778320312,70.11543020049075,69.52801764993809,69.88780832732964,1155700
2012-08-24,70.67349243164062,70.79097832881591,69.30774968817539,69.52068867527868,1257400
2012-08-27,70.95985412597656,71.11405015758751,70.36509720375781,70.60006338555101,1112100
2012-08-28,70.90846252441406,71.31965198307402,70.64412484326516,70.72489500150711,908000
2012-08-29,71.30496215820312,71.42244244845635,70.19621285837826,70.19621285837826,1494700
2012-08-30,72.39165496826172,72.73676266141138,70.89374954587821,71.63535799069572,2426400
2012-08-31,71.86302185058594,72.89833985267688,71.74553593719415,72.89833985267688,1692600
2012-09-04,72.06861877441406,72.40638238256538,71.27560564116997,71.8042810633327,1184800
2012-09-05,72.1199951171875,72.31090687204754,71.78957027969491,72.14202231927999,1156500
2012-09-06,73.41229248046875,73.41963114454559,72.48711102172507,72.48711102172507,1462500
2012-09-07,73.2214126586914,73.42700738303813,72.81756187727025,73.42700738303813,937600
2012-09-10,73.75741577148438,73.94832753102685,72.94237566186162,73.05251727706055,1288500
2012-09-11,73.07454681396484,73.8235053396139,73.03049240729212,73.69868078601755,1626900
2012-09-12,74.08049011230469,74.13188878146576,73.05985539465273,73.41964607878026,1770600
2012-09-13,75.44625091552734,75.54904827883087,73.82351470676618,74.00708222724191,1901900
2012-09-14,75.0277099609375,75.54169672791147,74.85882539348285,75.3948449665005,3195300
2012-09-17,75.07909393310547,75.46825606645767,74.88084353382523,74.9689523326011,1306900
2012-09-18,74.88819122314453,75.04973150974546,74.67525226371924,75.04238724161763,1464100
2012-09-19,74.80744934082031,75.20395593898822,74.6826247456667,75.1892729992208,1664000
2012-09-20,75.36547088623047,75.39484235790356,74.52840355067147,74.58714649401765,1356100
2012-09-21,75.15986633300781,76.00427782629059,74.95427166028533,75.45357540919764,3328600
2012-09-24,75.34346771240234,75.59311689819148,75.05710277480318,75.44626509502578,1223800
2012-09-25,74.4843521118164,75.71058169233777,74.47700784309666,75.24799359963572,1790400
2012-09-26,74.16126251220703,75.46091781608993,74.1318910429283,74.79273509661239,1635200
2012-09-27,73.64726257324219,74.67523580313447,73.52243245072617,74.20530358317401,1821100
2012-09-28,73.54447937011719,73.76475698937084,73.24342600782501,73.58853377356091,1788700
2012-10-01,73.8014907836914,74.80009858766533,73.63995046216085,73.88959961213614,1873600
2012-10-02,73.05250549316406,74.43293639051811,72.93502523072813,74.05845720006202,2050700
2012-10-03,73.14795684814453,73.39760588214241,72.50914012850804,72.87627501523465,2787900
2012-10-04,74.51373291015625,74.66792896035479,73.39763921057211,73.42701068709131,2051800
2012-10-05,74.7413330078125,75.18923809026839,74.55776553474155,74.74867727530506,1192300
2012-10-08,74.41825103759766,74.72664304196344,74.20531210066854,74.59447423980174,813100
2012-10-09,73.16267395019531,74.72666728139981,73.10393099639437,74.41827517699944,1606500
2012-10-10,74.57244110107422,76.67979750048661,74.38153498140402,75.18923066272127,5739800
2012-10-11,72.19342803955078,74.89554193338573,72.17874510406737,74.77071737465198,4753200
2012-10-12,71.62804412841797,72.31091548479537,70.62209216410932,72.0025178126629,7552500
2012-10-15,70.8643798828125,72.05389337210481,70.81298122095461,72.00983897680776,4005200
2012-10-16,71.22421264648438,71.60603070299179,70.86442180065505,71.20218543580627,3788300
2012-10-17,71.06266021728516,71.48853822478168,70.32839010865102,71.33434217421286,4113700
2012-10-18,70.73224639892578,71.48854377319131,70.67350344118714,71.12875296060648,2804300
2012-10-19,69.59408569335938,70.65878018725564,69.3591195985053,70.56332153488664,3859900
2012-10-22,69.75563049316406,69.99059660337547,69.11681375507338,69.52066438295266,3097700
2012-10-23,69.8878173828125,70.35040545653995,68.90389269004513,69.36648636580797,3357400
2012-10-24,70.21088409423828,70.67347207655246,69.38849985697877,69.78500624269134,4327600
2012-10-25,70.9451675415039,70.95250620784435,70.32103357637266,70.4899181368043,2734800
2012-10-26,71.1801528930664,71.60602533902818,70.57805157080644,70.79832926312386,2998900
2012-10-31,72.27420043945312,72.5311938336795,71.51790319271441,71.87769394463135,3534300
2012-11-01,71.31964111328125,72.54587623695727,71.31964111328125,72.39167461142534,2941200
2012-11-02,70.57804107666016,72.04658121523542,70.5192981266285,71.84832515938757,2025500
2012-11-05,71.76020050048828,71.81159916991442,70.08606040624785,70.3136878868792,2199500
2012-11-06,72.53852844238281,73.13328530439108,71.89971157434923,71.94377158037453,2410300
2012-11-07,71.44447326660156,72.04657444273747,70.53397443280734,71.90706135003575,2620100
2012-11-08,69.56472778320312,71.54725984665939,69.56472778320312,71.19480783470004,2906000
2012-11-09,70.09339904785156,70.63675716703462,69.3371020004132,69.3958449327666,2542800
2012-11-12,70.47525024414062,70.60741909293831,69.82174466805894,70.0640551578608,1632800
2012-11-13,70.2623062133789,70.95251628376737,69.93922558338676,70.09342162896405,2328400
2012-11-14,69.56641387939453,70.67099331700148,69.33813592677386,70.39852836651308,3587500
2012-11-15,70.47213745117188,70.60468715495568,68.85945594301141,69.22028350735316,2445500
2012-11-16,70.46480560302734,70.86245487220143,69.69159775438082,70.33961566441553,3105400
2012-11-19,71.11284637451172,71.30430844377993,70.22918479327632,71.19384934157968,2877500
2012-11-20,71.51782989501953,71.51782989501953,70.84035031998506,71.27482110021958,1783200
2012-11-21,71.23798370361328,71.72400118515058,71.03916194546233,71.59145147365673,1045500
2012-11-23,72.10693359375,72.11429902866067,71.1054479367662,71.42945965466704,671900
2012-11-26,70.8845443725586,71.81975246938616,70.56789804972443,71.69456815105627,1531200
2012-11-27,71.0686264038086,71.67246280079094,70.52369662693214,70.91398599194267,2428000
2012-11-28,75.53852081298828,75.56797694416555,73.63864248842314,73.96265431319063,10407800
2012-11-29,75.02304077148438,76.00243598435594,74.78739735963835,75.90670777954358,6360500
2012-11-30,76.52528381347656,76.95238933229729,74.86105436678861,75.46489107270705,4951400
2012-12-03,77.01864624023438,77.18801757403294,76.51054347520278,77.18801757403294,4268800
2012-12-04,76.87870025634766,77.26161850799825,76.5988699780459,76.98915928103628,3850200
2012-12-05,78.02012634277344,78.03485721497498,76.80509344068281,76.99654983384983,8470800
2012-12-06,77.64166259765625,78.5562966940325,77.33415573618574,77.61800914917818,5057500
2012-12-07,77.71261596679688,78.067435708999,77.40510913293137,77.96492942062567,3093800
2012-12-10,78.0201187133789,78.27243215398961,77.70473142433572,77.98069831006197,2317000
2012-12-11,77.51547241210938,78.57203881570736,77.32623888296699,78.05952557597234,4021200
2012-12-12,77.05029296875,78.36705357627291,76.67970627924458,78.07531371066443,5390300
2012-12-13,77.1528091430664,77.95706255323998,76.75068243797962,77.31050883899667,2715100
2012-12-14,76.41949462890625,77.23951470608023,76.36430125907849,76.4825744846026,2160800
2012-12-17,77.8860855102539,77.98070531484245,76.48259149480833,76.49047798243092,2847800
2012-12-18,78.73765563964844,78.81650247894056,77.77570855965097,77.9807151543131,2900500
2012-12-19,77.80722045898438,79.02148059650881,77.77568053150797,78.44588744740997,3153300
2012-12-20,78.21722412109375,78.39857719237726,77.38143713360425,78.23299709196665,1964100
2012-12-21,78.4459228515625,78.49323577194338,76.98723513729469,77.61013545092199,4167700
2012-12-24,78.4064712524414,78.80071134358903,77.88607144462587,78.15415783473198,933700
2012-12-26,77.80722045898438,78.61146755494156,77.36567350556679,78.2645403839532,1456300
2012-12-27,77.20797729492188,77.83876384119425,76.58507723477516,77.68106419681298,2057400
2012-12-28,76.45892333984375,77.18432365526797,76.43526989715349,76.61661696819638,1651300
2012-12-31,77.84664916992188,78.00434279633225,76.09622224488584,76.36430261290874,2412700
2013-01-02,79.99131774902344,79.99131774902344,79.01360393815459,79.32111074976355,3153800
2013-01-03,80.81132507324219,81.22921857050922,80.23573795967185,80.51170479601556,3872400
2013-01-04,80.55115509033203,81.14251535023926,80.0701815976906,80.85866194423359,1989000
2013-01-07,79.92823028564453,80.21208360425483,79.55764367436855,79.70745080346092,1663900
2013-01-08,79.77845001220703,80.25942355493846,79.42363622556239,79.63652329442353,2189900
2013-01-09,79.8178482055664,80.03073519912206,79.43937508681329,79.66014856624172,1834400
2013-01-10,79.43148040771484,80.0307269440851,78.95050708473187,79.9124537306978,2328500
2013-01-11,79.06881713867188,80.02287774410419,78.90323696903106,79.6365240149423,2206300
2013-01-14,79.13978576660156,80.34615990532141,78.61149928765353,79.1161262997242,2155100
2013-01-15,79.75479125976562,80.04652514897246,78.69822442747801,78.72976436440294,1725200
2013-01-16,80.05441284179688,80.11749271659598,79.36055226589056,79.42363214068968,1201700
2013-01-17,79.6049575805664,80.22785763939608,79.6049575805664,80.0859309675662,2095400
2013-01-18,79.79418182373047,79.99130184406145,79.33686794843807,79.55764140870866,2341600
2013-01-22,80.54328155517578,80.55904851776607,79.77056804442245,79.9755746518678,2004500
2013-01-23,80.51959228515625,81.01633259676656,80.2436194297468,80.6615189478486,1442800
2013-01-24,81.126708984375,81.63133571721771,80.65362217428812,80.73246897336507,1515400
2013-01-25,80.7088623046875,81.31598962658822,80.43289534018719,81.18194938892073,1612800
2013-01-28,80.81132507324219,81.01633158693718,80.42497150236099,80.91383133790262,1631700
2013-01-29,81.49732971191406,81.63136992808228,80.50384278343385,80.54326920730813,2073100
2013-01-30,80.8428955078125,81.30021558954999,80.66154838219019,81.21348226316434,1939800
2013-01-31,80.69305419921875,81.33172719975498,80.51170713676018,80.81921390842997,1656300
2013-02-01,82.12023162841797,82.27792529595521,80.89019816224179,81.12674467917547,2316000
2013-02-04,80.8034439086914,82.08866431582919,80.69305115947711,82.08866431582919,1728600
2013-02-05,81.45790100097656,81.97830090649292,80.64576722324121,81.01635394099482,1842400
2013-02-06,80.4024658203125,81.5804414282879,79.80162575941654,81.33535605681013,3192000
2013-02-07,80.52104949951172,80.88471773324237,80.00716824448791,80.45780127668486,3007300
2013-02-08,81.26420593261719,81.39860389045641,80.48943023553402,80.94006329487011,1726400
2013-02-11,80.6317367553711,81.38279588494102,80.44990564108319,81.32745519385128,1457400
2013-02-12,80.44990539550781,80.82148119098314,80.26806825009203,80.8056661183298,1203200
2013-02-13,80.34712219238281,80.93215922268037,79.80952434639863,80.6238316672156,1224400
2013-02-14,80.65544128417969,80.68706539317586,79.85695515083412,79.88067172466073,2211200
2013-02-15,80.77403259277344,81.53299313625905,79.87276657040414,80.47361259587775,4239800
2013-02-19,80.56055450439453,80.95584671881092,80.22060295872923,80.91631508469706,1894200
2013-02-20,79.91230773925781,81.13771047909314,79.88859116189782,80.78194975532743,1915100
2013-02-21,79.60397338867188,80.18109682754238,79.26402173487931,79.98345065746955,2730500
2013-02-22,79.97552490234375,80.08620624148782,79.24028113135492,79.90436916621935,1576200
2013-02-25,79.12962341308594,80.74241700000027,79.10590683605061,80.35503216782978,1644000
2013-02-26,78.62362670898438,79.65929651338695,78.51294536067893,79.13750784422031,2915100
2013-02-27,79.6355972290039,80.27596888772487,78.22835143625534,78.79757336919948,2511000
2013-02-28,80.07833099365234,80.93216398130404,79.68303861400061,79.90440138153629,2213200
2013-03-01,80.18109130859375,80.36292842648498,79.26401627905392,79.70674173940543,1790100
2013-03-04,81.77018737792969,81.79390395722947,79.97556250793902,80.05461978283279,1942000
2013-03-05,81.5488052368164,82.12592863505364,81.2325701806284,81.96781412280065,1611700
2013-03-06,81.08238220214844,81.81762637129242,80.92426764108508,81.54883041114793,1254400
2013-03-07,80.61595916748047,82.20503681974203,80.56061845479898,81.86508500421714,2603300
2013-03-08,81.46182250976562,81.63575205395829,80.5289326168346,81.09815438630854,1549200
2013-03-11,80.98748016357422,81.9757108136308,80.91632442029592,81.86502946335895,2120800
2013-03-12,82.02315521240234,83.42248735100155,81.6357704332822,81.91247384693945,3795000
2013-03-13,81.76226043701172,82.3710139757588,81.35906662123493,82.21289343181319,2459100
2013-03-14,81.35907745361328,82.24452849087213,81.35907745361328,81.64368240724447,2316700
2013-03-15,80.44200134277344,81.42232478083127,80.25226268449717,81.07447157927197,4001800
2013-03-18,80.38664245605469,80.64753682194,79.85695222108646,80.11784055528993,2138000
2013-03-19,80.7344970703125,81.06654113639424,79.95181401667224,80.52894339677937,2240300
2013-03-20,81.49346923828125,81.71483198083129,80.90843223961915,80.98749553197189,2316400
2013-03-21,81.84130096435547,82.19706759175104,81.17721291057298,81.3116108216936,2216900
2013-03-22,83.09833526611328,83.10624279979257,81.77806063067439,81.79386966635207,2036100
2013-03-25,83.3829574584961,83.62012921587872,82.66352258823417,83.16159473893296,2315300
2013-03-26,83.77826690673828,83.80989102053425,83.35925795438673,83.55690414184939,1452800
2013-03-27,84.30793762207031,84.41071144422833,83.04300352301121,83.201118023513,1971500
2013-03-28,83.88894653320312,84.63999961716684,83.49365416655216,84.32377054919233,1672900
2013-04-01,83.65177917480469,84.26843437892401,83.31182745565127,83.80199222307915,1005700
