Date,Close,High,Low,Open,Volume
2010-05-04,25.347003936767578,25.786897531054628,25.240821128098574,25.60487206340261,4143267
2010-05-05,25.422832489013672,25.77171508469314,25.316651668070755,25.316651668070755,3433567
2010-05-06,24.998117446899414,25.680712849546392,24.118330388564697,25.51385555263012,5769667
2010-05-07,25.10430335998535,25.25599060315707,24.43687794698344,25.13463965133493,7028700
2010-05-10,25.635208129882812,25.711050782491967,25.301495443502187,25.559363548465832,3984067
2010-05-11,25.665546417236328,25.968922837711567,25.392510146258992,25.54419739209262,3948067
2010-05-12,25.756547927856445,25.862730689601218,25.49867991517831,25.65036709491881,3592167
2010-05-13,25.574525833129883,25.877900208787324,25.4986812748119,25.756549301240003,2804033
2010-05-14,25.45318603515625,25.66554780504473,25.36217329697316,25.574536995669725,3221467
2010-05-17,25.680706024169922,25.711042303686366,25.19530626383486,25.48351249208425,3029300
2010-05-18,25.695880889892578,25.999255337309258,25.665542673627833,25.7717254661506,5602600
2010-05-19,25.372764587402344,25.71127318539892,25.249669662436567,25.634338612729373,3728267
2010-05-20,24.572647094726562,25.26505027127946,24.572647094726562,25.095796987544606,5020033
2010-05-21,24.61880874633789,24.63419487571567,24.23413985967636,24.23413985967636,4476133
2010-05-24,24.572647094726562,24.988090174574516,24.480326410315904,24.572647094726562,3493067
2010-05-25,24.341842651367188,24.388002988391094,23.803306690439506,24.280296187510917,3535167
2010-05-26,24.17258644104004,24.541867135705157,24.09565190319958,24.526481010747695,3189067
2010-05-27,24.588037490844727,24.603425578601986,24.280303127082778,24.480330659180783,2482400
2010-05-28,24.557260513305664,24.818834476627476,24.480325958873195,24.664967324289528,2979867
2010-06-01,24.15720558166504,24.572648688457775,24.126433322550344,24.388007307661002,2272700
2010-06-02,24.557260513305664,24.557260513305664,24.172591654197298,24.29568459345686,2713067
2010-06-03,24.695735931396484,24.788056593147715,24.511094607894027,24.664961725303893,1437967
2010-06-04,24.018728256225586,24.434169436822938,23.97256790765618,24.418783306142235,3327367
2010-06-07,24.111038208007812,24.372614073395283,23.97255916930455,24.095652082935583,2673067
2010-06-08,24.772674560546875,24.77267456054688,23.957176486976373,24.095657513415933,4842033
2010-06-09,24.51110076904297,24.834221209865788,24.418780084085867,24.818835081215283,2761967
2010-06-10,24.98809051513672,24.98809051513672,24.695742329360908,24.80344914379893,2787433
2010-06-11,24.880382537841797,24.988091312242727,24.588034342740244,24.880382537841797,2051000
2010-06-14,24.94193458557129,25.095801770069283,24.865000015058587,25.018867199556585,2594300
2010-06-15,25.249662399291992,25.249662399291996,24.957314237686525,25.034248788225604,2265833
2010-06-16,25.41891860961914,25.48046507851137,25.141956564813654,25.341984056108625,2245867
2010-06-17,25.711275100708008,25.726661233777094,25.311218032163385,25.46508718896464,1991767
2010-06-18,25.60356330871582,25.75743244754258,25.41892386387298,25.6804978781292,2459567
2010-06-21,25.52662467956543,25.772812504526936,25.40352978882122,25.726652165063722,2113367
2010-06-22,25.11118507385254,25.542014315848757,25.04963859828942,25.49585397004462,2247667
2010-06-23,24.957321166992188,25.234283277998085,24.849614331554598,25.141962574329455,1867633
2010-06-24,24.849607467651367,25.218888223796547,24.788061001048323,24.818833256086396,4282467
2010-06-25,24.880382537841797,25.018863570762605,24.695743117141173,24.895770623628856,2114233
2010-06-28,25.1419620513916,25.249668884588953,24.80345346382321,24.98809486732004,1553600
2010-06-29,24.849607467651367,25.049634951506444,24.6957403228803,24.972700400857462,3014633
2010-06-30,24.61880874633789,25.06502410703767,24.541874186394733,24.834222383735327,2723933
2010-07-01,24.572647094726562,24.72651424990198,24.418779939551143,24.72651424990198,3729100
2010-07-02,24.711132049560547,24.864999229195544,24.557264869925554,24.57265100093085,2289000
2010-07-06,24.957321166992188,25.080416090726178,24.757293627885968,24.818840111489244,5747333
2010-07-07,25.772804260253906,25.788190382977586,24.941920372228303,24.988080696925632,2706433
2010-07-08,25.726654052734375,25.926681552909507,25.511240423784862,25.788200524358942,2497600
2010-07-09,25.834346771240234,25.865120968524753,25.60354518292133,25.695865818248894,1202967
2010-07-12,25.988222122192383,26.003610203998935,25.695874002713815,25.742034335080252,1504667
2010-07-13,25.911298751831055,26.12671240844538,25.803591923523896,26.049779798166252,2340700
2010-07-14,26.095945358276367,26.111331492099325,25.77282285230037,25.849757434470554,2288500
2010-07-15,26.280569076538086,26.326729403421506,25.9420606649018,26.095927769004405,1956367
2010-07-16,25.957462310791016,26.326745146687724,25.880527734470014,26.280584792200635,2208600
2010-07-19,26.419042587280273,26.51136322178075,26.003601688554102,26.111308443296,1944567
2010-07-20,26.372892379760742,26.44982692351173,26.049771991670738,26.219025248785496,2148333
2010-07-21,26.003616333007812,26.43444555113142,25.834361088928826,26.403671336791493,2786167
2010-07-22,26.311342239379883,26.43443710086291,26.1113148014306,26.20363545841126,3248500
2010-07-23,26.06516456604004,26.4498334669043,25.92668352694564,26.4498334669043,6587233
2010-07-26,26.311342239379883,26.31134223937988,25.98821993994757,25.98821993994757,3342967
2010-07-27,26.71139907836914,26.71139907836914,26.23440966936066,26.37288869833923,3497500
2010-07-28,26.63446617126465,26.726786833903734,26.465210970917475,26.680626502584193,2228667
2010-07-29,26.419042587280273,26.819099322290995,26.403656467038854,26.74216480803194,2580967
2010-07-30,26.311342239379883,26.51136967732916,26.15747512992093,26.31134223937988,2595633
2010-08-02,26.726791381835938,26.896044654457327,26.526763897589344,26.526763897589344,2849500
2010-08-03,26.726791381835938,26.926818866082534,26.665244915112424,26.926818866082534,2734433
2010-08-04,26.726791381835938,26.880658526908174,26.542150025138497,26.880658526908174,2133233
2010-08-05,26.78834342956543,26.803729560320082,26.542155554854403,26.649862383191607,1964500
2010-08-06,26.80372428894043,26.84988462865354,26.54215033491744,26.742177821498597,2189933
2010-08-09,27.01914405822754,27.09607862187973,26.834502670684056,26.988369841461214,1974367
2010-08-10,27.219161987304688,27.388417185104526,26.803719011681352,26.911427754156946,3414967
2010-08-11,26.696474075317383,27.039736654464434,26.69647407531738,27.008530243994798,2830267
2010-08-12,26.680870056152344,26.836898141532405,26.4624311334212,26.509239757435697,2584300
2010-08-13,26.540449142456055,26.836903155263812,26.52484692620463,26.649670608231375,3557400
2010-08-16,26.571657180786133,26.587259397989854,26.15037946023861,26.478039909553353,2214633
2010-08-17,26.89931297302246,27.102149697574617,26.64966762095789,26.6964762484703,2621733
2010-08-18,26.930522918701172,27.039744394607244,26.696481717201046,26.8525098462029,8534100
2010-08-19,26.587261199951172,26.852510814423194,26.30641135122336,26.852510814423194,2469800
2010-08-20,26.618459701538086,26.696474737645325,26.384416577221145,26.462431613328388,2227100
2010-08-23,26.618459701538086,26.89931145071841,26.618459701538086,26.758885576128247,4688800
2010-08-24,26.852497100830078,26.977318751183613,26.400013162286534,26.493630392053866,4311267
2010-08-25,26.77449607849121,26.899319778104275,26.446835603011653,26.774496078491214,3087400
2010-08-26,26.64967155456543,26.883712742668095,26.571656502527745,26.883712742668095,2087967
2010-08-27,27.086538314819336,27.086538314819336,26.571643586464383,26.758878033138913,1993567
2010-08-30,26.758886337280273,27.117751148770907,26.758886337280273,27.070942522576058,1723933
2010-08-31,26.805683135986328,26.977313366969035,26.54043370991673,26.68085952654111,3728400
2010-09-01,27.21137046813965,27.30498772764053,26.961725104138964,27.03974014839136,3945700
2010-09-02,26.96171760559082,27.242569305983455,26.86810037212661,27.242569305983455,2456633
2010-09-03,27.07094955444336,27.1645668311508,26.836906362674757,27.02414091608964,2587300
2010-09-07,27.055334091186523,27.289377168377587,26.992923265270367,27.070936301664464,2163200
2010-09-08,27.13334846496582,27.28937851345341,27.039733213479543,27.05533542472651,1902400
2010-09-09,27.36739730834961,27.42981013447024,27.14895836894209,27.25817783864585,2193467
2010-09-10,27.351797103881836,27.398605734909786,27.180164795444334,27.336194888207533,2007933
2010-09-13,27.554628372192383,27.64824561565887,27.398600294416454,27.4298067035735,2102500
2010-09-14,27.554628372192383,27.69505423739211,27.398600294416454,27.554628372192383,1950700
2010-09-15,27.429813385009766,27.63265013392652,27.36740055149297,27.53903286765646,2170467
2010-09-16,27.414207458496094,27.648250609434747,27.32059019812063,27.648250609434747,1754100
2010-09-17,27.320587158203125,27.57023249675839,27.258176319565507,27.414204408161947,3015233
2010-09-20,27.741863250732422,27.77306966032998,27.336189845987555,27.398600681177992,2008933
2010-09-21,27.757463455200195,27.975904338568952,27.60143538651082,27.757463455200195,2269567
2010-09-22,28.053918838500977,28.2099488993017,27.7886713063481,27.7886713063481,2745533
2010-09-23,27.710662841796875,28.163146950924514,27.632649776916498,27.960308220623276,2063933
2010-09-24,28.069528579711914,28.147541641517982,27.866691841409086,27.882294056969293,1541467
2010-09-27,27.92909812927246,28.069523998410148,27.77307004712105,27.991508965332088,2023667
2010-09-28,27.99151039123535,28.085127642096058,27.804275889513942,28.038319016665703,2367433
2010-09-29,27.8666934967041,28.007117413097284,27.741869812792757,27.882295713191088,1618800
2010-09-30,27.632646560668945,28.038320006043648,27.60144014794594,27.991511378961576,2387167
2010-10-01,27.81987953186035,27.96030342134282,27.663849460871354,27.851083958854336,2352800
2010-10-04,27.69506072998047,27.91349969327476,27.58584124833332,27.77307577915992,2133833
2010-10-05,27.679447174072266,27.92909245156506,27.6326385605421,27.913488257718804,4221633
2010-10-06,27.617033004760742,27.866680253946477,27.570224393538943,27.64823940691001,2942533
2010-10-07,27.507816314697266,27.75746160475866,27.429803277555557,27.710652988871875,3120433
2010-10-08,27.523426055908203,27.601441098399725,27.414206583624033,27.49222162611555,2787733
2010-10-11,27.492210388183594,27.632636216863798,27.4141953775821,27.53901899774366,1141067
2010-10-12,27.429813385009766,27.523428667274693,27.35179833511634,27.398606968251368,2072233
2010-10-13,27.398601531982422,27.53902740352504,27.367395121415814,27.4922187796775,2138067
2010-10-14,27.429813385009766,27.461017817763032,27.32059191835794,27.414209184628003,2095433
2010-10-15,27.44541358947754,27.632648108292276,27.32058991559938,27.539030848884906,2541767
2010-10-18,27.539030075073242,27.60144091825616,27.429810603501902,27.507823661479318,4868800
2010-10-19,27.570222854614258,27.663840071832293,27.414194820585553,27.414194820585553,3409533
2010-10-20,27.757463455200195,27.94469793122926,27.617037598178396,27.66384621718566,3775467
2010-10-21,27.804277420043945,28.022718345411615,27.69505794936257,27.83548383338359,2575700
2010-10-22,27.741863250732422,27.83548049552042,27.50782013876243,27.804274085922863,1965267
2010-10-25,27.72624969482422,27.897879917383293,27.695043297993536,27.773058298068307,1891133
2010-10-26,27.8666934967041,27.882295713191088,27.53903306244133,27.695061179326647,2061967
2010-10-27,27.882282257080078,27.882282257080078,27.507813370071514,27.71065002253309,2210700
2010-10-28,28.194353103637695,28.225559521897065,27.882296857064926,28.08513361573775,3206100
2010-10-29,28.412784576416016,28.584414859522134,28.1007264500342,28.163139265713305,3273133
2010-11-01,28.16313362121582,28.615615532177095,27.975899179713455,28.537600520216387,2746500
2010-11-02,28.506399154663086,28.568809980511144,28.303560498649222,28.303560498649222,2134333
2010-11-03,28.5376033782959,28.66242701313346,28.319164497335635,28.600016187716864,2021133
2010-11-04,28.912076950073242,28.912076950073246,28.63122521450962,28.724842459697495,2639667
2010-11-05,28.849668502807617,29.02129881052325,28.678036211087132,28.86527071696226,2135333
2010-11-08,28.756046295166016,28.849663531973206,28.584414033017993,28.834059336502335,2178667
2010-11-09,28.542570114135742,28.874642879984172,28.41606476709757,28.79557879747781,2319767
2010-11-10,28.27375030517578,28.621637536710416,28.194686213442854,28.526759018043286,2653600
2010-11-11,28.2579288482666,28.38443215886022,28.14723794881372,28.226302015251264,1578833
2010-11-12,28.13142967224121,28.178868926760376,27.862608570455485,28.178868926760376,1742767
2010-11-15,28.052364349365234,28.384437105596312,28.052364349365234,28.226306934429008,1674600
2010-11-16,27.846797943115234,28.052367388980638,27.672853328469465,28.020740547026563,2506600
2010-11-17,27.815168380737305,28.004925392433968,27.75191671374983,27.957486139509804,2017500
2010-11-18,27.973299026489258,28.02073828021543,27.751917182923293,27.925859772763083,2247400
2010-11-19,27.846797943115234,28.068179804590457,27.70448017042354,27.925862031898767,1949300
2010-11-22,27.925867080688477,27.973306346829037,27.672858331517066,27.704485179189042,2158033
2010-11-23,27.78354835510254,27.862614466276565,27.59379129687266,27.815175201719093,2080667
2010-11-24,27.925867080688477,27.94167949915706,27.767736863798195,27.94167949915706,1055533
2010-11-26,27.70447540283203,27.894230389698738,27.68866097920924,27.75191465223223,843467
2010-11-29,27.68866729736328,27.76773340131672,27.435658579740647,27.657042464369546,1588833
2010-11-30,27.751922607421875,27.8151742878421,27.43566018385141,27.48309944685025,2326567
2010-12-01,28.11561393737793,28.226304847939343,27.8151660311489,27.989108603354833,2540200
2010-12-02,28.083993911743164,28.115620755602173,27.910051297354997,28.00492981819747,1812200
2010-12-03,28.13142967224121,28.13142967224121,27.83098173053127,28.036551163202883,4351033
2010-12-06,27.957490921020508,28.08399427663106,27.910051659982905,28.068181859863387,1710267
2010-12-07,27.625425338745117,28.242135938619267,27.514734362858945,28.068191253025063,3077200
2010-12-08,27.451473236083984,27.672855111826,27.182650088986314,27.593789007212667,3699167
2010-12-09,27.577978134155273,27.657044243194022,27.324969400259818,27.657044243194022,2157467
2010-12-10,27.720300674438477,27.736113094662144,27.498916737632005,27.62542213162642,1459400
2010-12-13,27.73611068725586,27.86261607027001,27.64123215267896,27.81517680298156,2043033
2010-12-14,27.925867080688477,27.989118765297626,27.78354928226678,27.815176129938756,1502200
2010-12-15,27.751922607421875,27.989116911681393,27.73610817926582,27.925865231261167,1672200
2010-12-16,27.925867080688477,27.973306346829037,27.72029759765763,27.973306346829037,1779033
2010-12-17,28.052364349365234,28.0681767632617,27.783541248720017,27.83098050114363,2615867
2010-12-20,28.03656005859375,28.17887786730559,27.97330836941125,28.17887786730559,1574500
2010-12-21,28.099790573120117,28.147229803548193,28.036536925393825,28.099790573120117,1264167
2010-12-22,28.083993911743164,28.19468685988242,28.036554651321925,28.099808339039946,1324133
2010-12-23,28.099790573120117,28.115602979685047,27.95747288183589,28.115602979685047,1051233
2010-12-27,28.147241592407227,28.289557332564016,27.97329700440695,28.052363091813284,963000
2010-12-28,28.24212646484375,28.242126464843754,28.036554993354148,28.147247942843805,1070267
2010-12-29,28.19468879699707,28.30537974200679,28.08399584125266,28.24212806067762,1125167
2010-12-30,28.147241592407227,28.289557332564016,28.131427168485484,28.163054005594844,834533
2010-12-31,28.163066864013672,28.289570248740528,28.115627592057336,28.163066864013672,922733
2011-01-03,28.24212646484375,28.337002976109115,28.099808681843832,28.337002976109115,1605333
2011-01-04,28.384450912475586,28.463517041886014,28.08400283789227,28.24213509671313,2215100
2011-01-05,28.099790573120117,28.289545484099133,27.98909769496575,28.178854616678052,2852200
2011-01-06,28.052364349365234,28.147242854212465,27.878419753567243,28.115616015685315,2483967
2011-01-07,28.13142967224121,28.14724409757047,27.89423339964539,28.14724409757047,2472200
2011-01-10,27.799365997314453,27.9891210667448,27.451478687256362,27.957496227207226,10918433
2011-01-11,27.894235610961914,27.941674869241826,27.672853746145293,27.799359105136553,4586233
2011-01-12,28.00493621826172,28.0840003298762,27.894243244825415,27.989121787350808,3322033
2011-01-13,28.147241592407227,28.147241592407227,27.894230917000623,28.052363091813284,2713067
2011-01-14,28.337003707885742,28.368630552947316,27.989116455146934,28.163061086883655,3001033
2011-01-18,28.47931671142578,28.669073728456056,28.289559694395507,28.416065042660456,4010433
2011-01-19,28.463504791259766,28.574195716205093,28.352813866314442,28.51094404634124,2877233
2011-01-20,28.542570114135742,28.700700289882747,28.431877181451988,28.526755689047047,2822800
2011-01-21,28.716516494750977,28.74814333836876,28.463507778012346,28.71651649475098,3404767
2011-01-24,28.73232650756836,28.858831860722045,28.63745000612106,28.748140933421553,4840400
2011-01-25,28.66907501220703,28.76395352497066,28.495132412629964,28.65326259699122,2447733
2011-01-26,28.621646881103516,28.73233785210871,28.54258276355774,28.700713009384465,2275867
2011-01-27,28.795583724975586,28.87464782101139,28.542574998338686,28.57419983245916,2609533
2011-01-28,28.40026092529297,28.811399908483345,28.400260925292972,28.73233379137679,3167967
2011-01-31,28.27375030517578,28.669076796043978,28.273750305175785,28.463507342510038,2237867
2011-02-01,28.542570114135742,28.542570114135742,28.32118625950251,28.431877181451988,2371200
2011-02-02,28.40026092529297,28.574203567898557,28.321194808186412,28.400260925292972,2184633
2011-02-03,28.6058292388916,28.653268505054992,28.321193641911233,28.384445326550825,7440567
2011-02-04,28.47931671142578,28.684886142963812,28.289559694395507,28.684886142963812,6786100
2011-02-07,28.700702667236328,28.700702667236328,28.495133220663945,28.495133220663945,7483333
2011-02-08,28.66907501220703,28.77976594018647,28.621635755825213,28.76395352497066,2344600
2011-02-09,28.58091926574707,28.725184586654883,28.46870996086001,28.6770954669259,3057567
2011-02-10,28.62900733947754,28.709154510578138,28.500769012125886,28.500769012125886,2500567
2011-02-11,28.59694480895996,28.77327020096527,28.516795606416437,28.516795606416437,2194967
2011-02-14,28.356504440307617,28.59695005375801,28.22826813865358,28.59695005375801,2281567
2011-02-15,28.677091598510742,28.693122661777306,28.196202504369875,28.21223152935758,3042067
2011-02-16,28.372528076171875,28.709151871026204,28.308409937530676,28.709151871026204,3075067
2011-02-17,29.045778274536133,29.286223863884093,28.757243567318582,29.157985536805494,8207833
2011-02-18,28.757238388061523,29.061802066956506,28.6610601696443,29.0457730433132,4745867
2011-02-22,28.821352005004883,28.837383064415036,28.596937556046473,28.693115759393898,3532200
2011-02-23,28.693119049072266,28.885475477820865,28.61296985766748,28.75723717922893,2916767
2011-02-24,28.564889907836914,28.70915727564772,28.484742729017086,28.62901009682789,2653967
2011-02-25,28.645023345947266,28.67708138450446,28.468695980770153,28.580905230554745,2400967
2011-02-28,28.837398529052734,28.917545715970554,28.629012989475147,28.661071048930488,3122533
2011-03-01,28.661062240600586,28.901507804017474,28.645033215799074,28.773269490768854,3397300
2011-03-02,28.7893123626709,28.83740149507951,28.596955833036446,28.725192160606298,2423100
2011-03-03,28.981658935546875,29.02974805143429,28.837391587884625,28.917538755511,2815500
2011-03-04,28.821352005004883,28.997679390567956,28.596937556046473,28.88547216608875,3203367
2011-03-07,29.07782745361328,29.25415484474981,28.853412997561456,28.853412997561456,3595633
2011-03-08,29.238128662109375,29.35033590103052,29.109890361714758,29.17400849277275,3353833
2011-03-09,29.558706283569336,29.590766351890085,29.14193558678757,29.238113753472224,2850333
2011-03-10,29.36635971069336,29.462537909344746,29.174003313390582,29.414448810019053,3870333
2011-03-11,29.542688369750977,29.622835513253204,29.17400457949429,29.36636098514502,3253933
2011-03-14,29.141950607299805,29.382396147943265,28.885476043372996,29.318275978252576,6515200
2011-03-15,28.693119049072266,28.80532628641608,28.484733597354154,28.484733597354154,3614500
2011-03-16,28.292377471923828,28.91753383378037,28.116050064254363,28.91753383378037,5732067
2011-03-17,28.212234497070312,28.59694744347497,27.93973085221973,28.59694744347497,4817333
2011-03-18,28.260316848754883,28.516791405521676,28.116049528396328,28.420613191949304,3355567
2011-03-21,28.404579162597656,28.564875477538674,28.372519084298162,28.452668260907785,2673367
2011-03-22,28.468708038330078,28.61297538777447,28.372529805367154,28.436649986195107,2563200
2011-03-23,28.564889907836914,28.580920974224288,28.260326144107193,28.404593511917998,1765500
2011-03-24,28.645023345947266,28.709141461339794,28.500756057605482,28.62899432666867,1692033
2011-03-25,28.564889907836914,28.75724639825132,28.53283185162069,28.75724639825132,1835800
2011-03-28,28.62900733947754,28.725183537142446,28.548858130097873,28.58091822150555,1818400
2011-03-29,28.93356704711914,28.94959607145265,28.548854156884676,28.70915051505611,3050600
2011-03-30,29.125919342041016,29.238128619075646,28.949593972321406,28.949593972321406,2187967
2011-03-31,29.09386444091797,29.17401160371722,28.949597101944693,29.109893465822047,2245233
2011-04-01,29.52667236328125,29.558732459993564,29.157990423346927,29.157990423346927,2973200
2011-04-04,29.462539672851562,29.542688855951212,29.41445057064745,29.494599753747103,1782400
2011-04-05,29.510637283325195,29.574755425323907,29.41445905118764,29.430490115396555,2453633
2011-04-06,29.751066207885742,29.751066207885742,29.526649779108673,29.54268083434279,3373833
2011-04-07,29.462539672851562,29.67092510297658,29.41445057064745,29.67092510297658,1974000
2011-04-08,29.510637283325195,29.76711188959902,29.39843002525771,29.59078648953282,2339767
2011-04-11,29.10990333557129,29.542705499233232,29.01372507697975,29.462556270980432,3179500
2011-04-12,28.837398529052734,29.222109510473103,28.773278333583118,29.0938731960928,2651700
2011-04-13,28.981658935546875,29.222102476704976,28.885480703772043,28.917538755511,2164600
2011-04-14,29.19003677368164,29.25415489863191,28.853413050705445,28.933562235602114,2196467
