Date,Close,High,Low,Open,Volume
2018-10-18,9.712698936462402,9.712698936462402,9.709713217651498,9.709713217651498,400
2018-10-19,9.772408485412598,9.772408485412598,9.692796269775823,9.722651562428966,2600
2018-10-22,9.702747344970703,9.752505213473341,9.702747344970703,9.752505213473341,4900
2018-10-23,9.712698936462402,9.712698936462402,9.655975024317163,9.712698936462402,1300
2018-10-24,9.652989387512207,9.702747255556309,9.652989387512207,9.702747255556309,2600
2018-10-25,9.712698936462402,9.712698936462402,9.652989305506258,9.652989305506258,700
2018-10-26,9.652989387512207,9.702747255556309,9.652989387512207,9.702747255556309,5300
2018-10-29,9.702747344970703,9.702747344970703,9.702747344970703,9.702747344970703,1000
2018-10-30,9.692794799804688,9.71966436930709,9.692794799804688,9.71966436930709,8900
2018-10-31,9.662939071655273,9.712696928992452,9.662939071655273,9.712696928992452,1000
2018-11-01,9.662939071655273,9.662939071655273,9.662939071655273,9.662939071655273,100
2018-11-02,9.702747344970703,9.712699108481711,9.662941239979073,9.712699108481711,1200
2018-11-05,9.672893524169922,9.80226360961965,9.672893524169922,9.80226360961965,13800
2018-11-06,9.722651481628418,9.722651481628418,9.65299008173581,9.722651481628418,4100
2018-11-07,9.652989387512207,9.772407701386612,9.652989387512207,9.73260159676181,69300
2018-11-08,9.652989387512207,9.802262991644511,9.652989387512207,9.702747255556309,279700
2018-11-09,9.79231071472168,9.802262477619115,9.652988881314638,9.652988881314638,15300
2018-11-12,9.78235912322998,9.802262649373597,9.78235912322998,9.7903207234979,3200
2018-11-13,9.702747344970703,9.792311318464971,9.702747344970703,9.792311318464971,500
2018-11-14,9.752503395080566,9.802261254305655,9.752503395080566,9.782357730994729,63900
2018-11-15,9.752503395080566,9.802261254305655,9.752503395080566,9.752503395080566,1200
2018-11-16,9.802263259887695,9.802263259887695,9.802263259887695,9.802263259887695,300
2018-11-19,9.702747344970703,9.792311318464971,9.702747344970703,9.775393510306738,119400
2018-11-20,9.762454986572266,9.792309321966055,9.762454986572266,9.792309321966055,7600
2018-11-21,9.702747344970703,9.782359554953963,9.702747344970703,9.782359554953963,8800
2018-11-23,9.78235912322998,9.78235912322998,9.762456546138726,9.78235912322998,900
2018-11-26,9.702747344970703,9.782359554953963,9.702747344970703,9.782359554953963,15700
2018-11-27,10.011244773864746,10.011244773864746,9.782358972013112,9.782358972013112,11300
2018-11-28,9.762454986572266,9.812211895877843,9.762454986572266,9.802261083448053,2000
2018-11-29,9.822164535522461,9.951534599198315,9.762455859396557,9.951534599198315,4300
2018-11-30,9.802263259887695,9.822165838218542,9.802263259887695,9.822165838218542,2100
2018-12-03,9.772408485412598,9.852020701049373,9.772408485412598,9.832118121666415,19700
2018-12-04,9.772408485412598,9.951536445121578,9.772408485412598,9.931632916686148,1100
2018-12-06,9.802263259887695,9.901778049646767,9.792311496196062,9.901778049646767,50500
2018-12-07,9.732601165771484,9.802262557569358,9.71269858886663,9.802262557569358,62800
2018-12-10,9.83211612701416,9.83211612701416,9.7724065028737,9.7724065028737,27000
2018-12-11,9.802263259887695,9.817189956372724,9.757481272327766,9.812214074526908,52300
2018-12-12,9.822164535522461,9.822164535522461,9.77240667271601,9.802261959831258,51100
2018-12-13,9.752503395080566,9.812212066908891,9.752503395080566,9.782357730994729,20200
2018-12-14,9.672893524169922,9.80226360961965,9.652989996076522,9.652989996076522,45700
2018-12-17,9.702747344970703,9.792311318464971,9.702747344970703,9.702747344970703,2200
2018-12-18,9.702747344970703,9.80226308197598,9.702747344970703,9.80226308197598,42700
2018-12-19,9.772408485412598,9.782360249630312,9.762457670247354,9.782360249630312,10700
2018-12-20,9.752503395080566,9.772405969339266,9.752503395080566,9.772405969339266,6800
2018-12-21,9.752503395080566,9.752503395080566,9.752503395080566,9.752503395080566,212100
2018-12-24,9.752503395080566,9.752503395080566,9.752503395080566,9.752503395080566,100
2018-12-26,9.752503395080566,9.792309492650192,9.752503395080566,9.792309492650192,2300
2018-12-27,9.682842254638672,9.752503638916387,9.682842254638672,9.742551877012106,2800
2018-12-28,9.682842254638672,9.78235797557698,9.682842254638672,9.78235797557698,8600
2018-12-31,9.752503395080566,9.752503395080566,9.682842012544551,9.722649059166404,21400
2019-01-02,9.702747344970703,9.782359554953963,9.702747344970703,9.702747344970703,2300
2019-01-03,9.702747344970703,9.76245697698435,9.702747344970703,9.702747344970703,1800
2019-01-04,9.732601165771484,9.742552928750088,9.702746825888026,9.702746825888026,16000
2019-01-07,9.762454986572266,9.792309321966055,9.732599702126267,9.732599702126267,18400
2019-01-08,9.752503395080566,9.832115590219818,9.71269729751094,9.802261254305655,221400
2019-01-09,9.772408485412598,9.792312013848028,9.73260237759421,9.762457670247354,25400
2019-01-10,9.722651481628418,9.802263696603571,9.722651481628418,9.752505824980984,39900
2019-01-11,9.79231071472168,9.802262477619115,9.722650272544332,9.802262477619115,35000
2019-01-14,9.78235912322998,9.802262649373597,9.712698679832048,9.712698679832048,27100
2019-01-15,9.802263259887695,9.802263259887695,9.743549182780447,9.792311496196062,16300
2019-01-16,9.762454986572266,9.812211895877843,9.762454986572266,9.802261083448053,21600
2019-01-17,9.802263259887695,9.802263259887695,9.762457154173582,9.802263259887695,400
2019-01-18,9.802263259887695,9.802263259887695,9.772407968812795,9.798281984979589,326000
2019-01-22,9.78235912322998,9.80325725624936,9.752504783066918,9.792310886301788,426900
2019-01-23,9.83211612701416,9.83211612701416,9.822164364815372,9.822164364815372,400
2019-01-24,9.822164535522461,9.822164535522461,9.77240667271601,9.77240667271601,395600
2019-01-25,9.812214851379395,9.82216661585893,9.802264035952357,9.802264035952357,101100
2019-01-28,9.822164535522461,9.83211629789421,9.81221277315071,9.81221277315071,103800
2019-01-29,9.812214851379395,9.852020960245037,9.812214851379395,9.82216661585893,2400
2019-01-30,9.84206771850586,9.84206771850586,9.8221641944535,9.8221641944535,4900
2019-01-31,9.822164535522461,9.88187416070066,9.81221277315071,9.822164535522461,7200
2019-02-01,9.901775360107422,9.901775360107422,9.901775360107422,9.901775360107422,700
2019-02-04,9.78235912322998,9.901777432934592,9.78235912322998,9.87192309277153,92000
2019-02-05,9.812214851379395,9.82216661585893,9.792312271472822,9.82216661585893,594400
2019-02-06,9.901775360107422,9.901775360107422,9.822163170303613,9.83211493129213,6300
2019-02-07,9.901775360107422,9.901775360107422,9.852017504217,9.852017504217,8800
2019-02-08,9.901775360107422,9.901775360107422,9.881872787182552,9.881872787182552,1800
2019-02-11,9.891823768615723,9.891823768615723,9.837090980345359,9.891823768615723,4000
2019-02-12,9.93163013458252,9.93163013458252,9.881873225537072,9.881873225537072,51100
2019-02-13,9.881874084472656,9.93163099784299,9.871922322177674,9.93163099784299,15100
2019-02-14,9.881874084472656,9.901776660010333,9.842067984345016,9.871922322177674,600700
2019-02-15,9.84206771850586,9.901776392558414,9.83211595647968,9.83211595647968,7400
2019-02-19,9.84206771850586,9.901776392558414,9.84206771850586,9.901776392558414,3100
2019-02-20,9.812214851379395,9.852020960245037,9.812214851379395,9.852020960245037,92700
2019-02-21,9.901775360107422,9.901775360107422,9.901775360107422,9.901775360107422,2700
2019-02-22,9.852018356323242,9.891824454667997,9.852018356323242,9.886849522795618,3000
2019-02-25,9.852018356323242,9.852018356323242,9.852018356323242,9.852018356323242,100
2019-02-26,9.901775360107422,9.901775360107422,9.861969265205518,9.881872787182552,3300
2019-02-27,9.881874084472656,9.901776660010333,9.832116222050033,9.871922322177674,74000
2019-02-28,9.881874084472656,9.881874084472656,9.881874084472656,9.881874084472656,0
2019-03-01,9.891823768615723,9.901775529774763,9.891823768615723,9.901775529774763,23600
2019-03-04,9.901775360107422,9.901775360107422,9.881872787182552,9.881872787182552,1400
2019-03-05,9.951533317565918,9.951533317565918,9.881872888039652,9.881872888039652,488600
2019-03-06,9.981389045715332,9.981389045715332,9.901776843980892,9.951534707327994,9300
2019-03-07,9.921679496765137,9.96148559413316,9.921679496765137,9.9515338325281,52200
2019-03-08,9.921679496765137,9.921679496765137,9.900781366825841,9.921679496765137,11600
2019-03-11,9.911727905273438,9.9216796670493,9.901776143497576,9.901776143497576,140100
2019-03-12,9.881874084472656,9.921680184600296,9.881874084472656,9.921680184600296,65800
2019-03-13,9.901775360107422,9.93162969402081,9.901775360107422,9.921678882084457,513800
2019-03-14,9.901775360107422,9.921678882084457,9.901775360107422,9.901775360107422,10200
2019-03-15,9.93163013458252,9.93163013458252,9.891824037914837,9.891824037914837,800
2019-03-18,9.941582679748535,9.941582679748535,9.921680104371795,9.921680104371795,8100
2019-03-19,9.93163013458252,9.951533657442463,9.921679322204753,9.951533657442463,133700
2019-03-20,9.921679496765137,9.941582070923037,9.921679496765137,9.935611583391333,127200
2019-03-21,9.891823768615723,9.911727290933806,9.891823768615723,9.901775529774763,3800
2019-03-22,9.901775360107422,9.941581455009327,9.891823599118904,9.941581455009327,198000
2019-03-25,9.921679496765137,9.941582070923037,9.921679496765137,9.941582070923037,1800
2019-03-26,9.961487770080566,9.99134211236479,9.941584242522797,9.941584242522797,238100
2019-03-27,9.941582679748535,9.971437966392067,9.921680104371795,9.941582679748535,141400
2019-03-28,9.949545860290527,9.981390365574242,9.946560141341294,9.981390365574242,800
2019-03-29,9.971437454223633,10.00129179028146,9.951533930816929,9.967456180110954,122000
2019-04-01,9.941582679748535,9.961486204177556,9.941582679748535,9.961486204177556,92600
2019-04-02,9.951533317565918,9.961485078656006,9.94158155647583,9.961485078656006,31700
2019-04-03,9.971437454223633,9.981388266874754,9.951533930816929,9.981388266874754,71100
2019-04-04,9.921679496765137,9.98138816829106,9.921679496765137,9.98138816829106,361600
2019-04-05,9.961487770080566,9.981390348585906,9.961487770080566,9.966463651970008,261200
2019-04-08,9.981389045715332,10.011244333154977,9.970442676418847,10.011244333154977,1300
2019-04-09,9.951533317565918,9.951533317565918,9.951533317565918,9.951533317565918,200
2019-04-10,9.951533317565918,9.971436839746094,9.951533317565918,9.951533317565918,3100
2019-04-11,9.941582679748535,9.966462085284812,9.941582679748535,9.966462085284812,700
2019-04-12,9.951533317565918,10.001291173964182,9.951533317565918,10.001291173964182,4600
2019-04-15,10.021194458007812,10.021194458007812,9.971437547131906,9.971437547131906,700
2019-04-16,10.021194458007812,10.021194458007812,10.021194458007812,10.021194458007812,100
2019-04-17,10.00129222869873,10.00129222869873,10.00129222869873,10.00129222869873,7100
2019-04-18,10.00129222869873,10.00129222869873,10.00129222869873,10.00129222869873,0
2019-04-22,9.961487770080566,10.01124563992256,9.961487770080566,9.97044397786059,286100
2019-04-23,10.011244773864746,10.031147350648343,10.011244773864746,10.011244773864746,360300
2019-04-24,10.05104923248291,10.05104923248291,10.017213623717069,10.021193948612277,54600
2019-04-25,10.031147003173828,10.031147003173828,10.02119524060058,10.031147003173828,300700
2019-04-26,10.070953369140625,10.070953369140625,10.070953369140625,10.070953369140625,500
2019-04-29,10.05104923248291,10.05104923248291,10.014227905519567,10.014227905519567,326000
2019-04-30,10.070953369140625,10.070953369140625,10.070953369140625,10.070953369140625,700
2019-05-01,10.070953369140625,10.100807708592807,10.051050792523283,10.100807708592807,24200
2019-05-02,10.05104923248291,10.070951806011141,10.05104923248291,10.070951806011141,700
2019-05-03,10.05104923248291,10.05104923248291,10.05104923248291,10.05104923248291,800
2019-05-06,10.05104923248291,10.05104923248291,10.001291375084046,10.001291375084046,53000
2019-05-07,10.041097640991211,10.041097640991211,10.041097640991211,10.041097640991211,2200
2019-05-08,10.06100082397461,10.06100082397461,10.06100082397461,10.06100082397461,200
2019-05-09,10.011244773864746,10.05105087648429,10.011244773864746,10.05105087648429,2000
2019-05-10,10.031147003173828,10.037118440338702,10.031147003173828,10.037118440338702,19700
2019-05-13,10.011244773864746,10.011244773864746,10.001293010946773,10.001293010946773,300
2019-05-14,10.031147003173828,10.051050528320324,10.031147003173828,10.040103209868825,4400
2019-05-15,10.05104923248291,10.080903567301352,10.0410974711927,10.080903567301352,900
2019-05-16,10.05104923248291,10.05104923248291,10.05104923248291,10.05104923248291,52100
2019-05-17,10.05104923248291,10.05104923248291,10.05104923248291,10.05104923248291,100
2019-05-20,10.041097640991211,10.041097640991211,10.041097640991211,10.041097640991211,5000
2019-05-21,10.041097640991211,10.0709519763145,10.041097640991211,10.0709519763145,5700
2019-05-22,10.041097640991211,10.05104940244971,10.041097640991211,10.05104940244971,7300
2019-05-23,10.011244773864746,10.05105087648429,10.011244773864746,10.05105087648429,25100
2019-05-24,10.021194458007812,10.051049743396044,10.021194458007812,10.03114621980389,755200
2019-05-28,10.021194458007812,10.051049743396044,10.021194458007812,10.03114621980389,2406800
2019-05-29,10.031147003173828,10.041098765747076,10.031147003173828,10.036122884460452,54800
2019-05-30,10.031147003173828,10.090856629561001,10.02119524060058,10.090856629561001,342700
2019-05-31,10.031147003173828,10.041098765747076,10.02119524060058,10.036122884460452,1500
2019-06-03,10.05104923248291,10.140612236938235,10.05104923248291,10.140612236938235,39700
2019-06-04,10.05104923248291,10.05104923248291,10.021193948612277,10.05104923248291,11900
2019-06-05,10.05104923248291,10.05104923248291,10.05104923248291,10.05104923248291,400
2019-06-06,10.041097640991211,10.041097640991211,10.021194118074213,10.037117316028695,3000
2019-06-07,10.05104923248291,10.05104923248291,10.0410974711927,10.05104923248291,35200
2019-06-10,10.041097640991211,10.048063684201718,10.041097640991211,10.048063684201718,28600
2019-06-11,10.03811264038086,10.039108196218766,10.03811264038086,10.039108196218766,1000
2019-06-12,10.05104923248291,10.05104923248291,10.05104923248291,10.05104923248291,10700
2019-06-13,10.041097640991211,10.05104940244971,10.041097640991211,10.041097640991211,20600
2019-06-14,10.05104923248291,10.090855328591564,10.0410974711927,10.0410974711927,3270100
2019-06-17,10.05104923248291,10.05104923248291,10.05104923248291,10.05104923248291,0
2019-06-18,10.05104923248291,10.090855328591564,10.05104923248291,10.05104923248291,700
2019-06-19,10.06100082397461,10.06100082397461,10.05105001096587,10.05105001096587,500
2019-06-20,10.06100082397461,10.070952586035613,10.06100082397461,10.06100082397461,1200
2019-06-21,10.140613555908203,10.140613555908203,10.090856641089745,10.090856641089745,8700
2019-06-24,10.100807189941406,10.130662476912935,10.100807189941406,10.130662476912935,11100
2019-06-25,10.080904960632324,10.11075929957708,10.05702110985559,10.05702110985559,112200
2019-06-26,10.09085750579834,10.110760083620757,10.09085750579834,10.09085750579834,301500
2019-06-27,10.070953369140625,10.12071123426249,10.051050792523283,10.090856894810306,776500
2019-06-28,10.09085750579834,10.09085750579834,10.051051401101109,10.080905742360933,9600
2019-07-01,10.06100082397461,10.070952586035613,10.06100082397461,10.070952586035613,1800
2019-07-02,10.09085750579834,10.09085750579834,10.051051401101109,10.09085750579834,46700
2019-07-03,10.09085750579834,10.09085750579834,10.09085750579834,10.09085750579834,125200
2019-07-05,10.080904960632324,10.090856723298018,10.080904960632324,10.090856723298018,95700
2019-07-08,10.110760688781738,10.140615031828439,10.070954581701987,10.090858109768089,1561300
2019-07-09,10.115736961364746,10.115736961364746,10.110761079156102,10.110761079156102,600
2019-07-10,10.150567054748535,10.170470583322272,10.130664475227277,10.170470583322272,2800
2019-07-11,10.120710372924805,10.160516471824074,10.110758610936923,10.160516471824074,107400
2019-07-12,10.130663871765137,10.170469977488967,10.130663871765137,10.170469977488967,109800
2019-07-15,10.140613555908203,10.140613555908203,10.140613555908203,10.140613555908203,10100
2019-07-16,10.140613555908203,10.140613555908203,10.140613555908203,10.140613555908203,100
2019-07-17,10.100807189941406,10.100807189941406,10.100807189941406,10.100807189941406,155000
2019-07-18,10.110760688781738,10.150566795861492,10.061002817668934,10.061002817668934,2091500
2019-07-19,10.130663871765137,10.160518213794903,10.041099896623415,10.041099896623415,4600
2019-07-22,10.150567054748535,10.150567054748535,10.150567054748535,10.150567054748535,200
2019-07-23,10.150567054748535,10.150567054748535,10.150567054748535,10.150567054748535,100
2019-07-24,10.16051959991455,10.16051959991455,10.110761723708583,10.110761723708583,1500
2019-07-25,10.130663871765137,10.220227846906859,10.080906002347243,10.220227846906859,162800
2019-07-26,10.180420875549316,10.200324403100533,10.11076042722492,10.200324403100533,50700
2019-07-29,10.170469284057617,10.190371861036345,10.090857078037986,10.090857078037986,20200
2019-07-30,10.200324058532715,10.200324058532715,10.150566190387929,10.170469717266803,34900
2019-07-31,10.140613555908203,10.200323182363594,10.120710979791284,10.200323182363594,40400
2019-08-01,10.150567054748535,10.19037316284353,10.051052259037286,10.051052259037286,226400
2019-08-02,10.200324058532715,10.220227585411589,10.100808322243145,10.220227585411589,62600
2019-08-05,10.130663871765137,10.200324319518733,10.130663871765137,10.180420792130608,600
2019-08-06,10.170469284057617,10.200323624051888,10.170469284057617,10.200323624051888,21000
2019-08-07,10.130663871765137,10.200324319518733,10.080906002347243,10.080906002347243,57600
2019-08-08,10.130663871765137,10.170469977488967,10.120712108071073,10.120712108071073,5800
2019-08-09,10.140613555908203,10.200323182363594,10.05105053980359,10.05105053980359,19600
2019-08-12,10.140613555908203,10.200323182363594,10.05105053980359,10.05105053980359,19600
2019-08-13,10.180420875549316,10.200324403100533,10.130663954776136,10.130663954776136,10800
2019-08-14,10.200324058532715,10.200324058532715,10.160517953827366,10.160517953827366,1900
2019-08-15,10.190370559692383,10.190370559692383,10.160516223510609,10.170467985255279,13800
2019-08-16,10.190370559692383,10.190370559692383,10.180418797947713,10.180418797947713,1400
2019-08-19,10.19534683227539,10.240128812794719,10.190370951211879,10.190370951211879,10100
2019-08-20,10.070953369140625,10.20032343883654,10.070953369140625,10.20032343883654,9300
2019-08-21,10.200324058532715,10.200324058532715,10.200324058532715,10.200324058532715,100
2019-08-22,10.200324058532715,10.200324058532715,10.120711849122017,10.190372295093278,7200
2019-08-23,10.145588874816895,10.180419092880056,10.145588874816895,10.17544416091583,6400
2019-08-26,10.170469284057617,10.190371861036345,10.140613995010987,10.15056575802653,121800
2019-08-27,10.150567054748535,10.240131035225394,10.150567054748535,10.240131035225394,900
2019-08-28,10.140613555908203,10.15056531849282,10.140613555908203,10.15056531849282,2200
2019-08-29,10.120710372924805,10.143598666255127,10.120710372924805,10.143598666255127,800
2019-08-30,10.200324058532715,10.200324058532715,10.150566190387929,10.150566190387929,1200
2019-09-03,10.180420875549316,10.200324403100533,10.13563983666394,10.150566533274922,124900
2019-09-04,10.183404922485352,10.19037096617404,10.183404922485352,10.19037096617404,600
2019-09-05,10.180420875549316,10.180420875549316,10.180420875549316,10.180420875549316,300
2019-09-06,10.140613555908203,10.170468843662055,10.140613555908203,10.170468843662055,206200
2019-09-09,10.140613555908203,10.15056531849282,10.140613555908203,10.140613555908203,383500
2019-09-10,10.140613555908203,10.170468843662055,10.140613555908203,10.170468843662055,300
2019-09-11,10.150567054748535,10.150567054748535,10.140615290461668,10.140615290461668,10200
2019-09-12,10.150567054748535,10.19037316284353,10.140615290461668,10.180421398556662,4300
2019-09-13,10.190370559692383,10.190370559692383,10.150564461765937,10.150564461765937,59600
2019-09-16,10.170469284057617,10.180420098020804,10.15056575802653,10.160517521042074,392900
2019-09-17,10.170469284057617,10.180420098020804,10.140613995010987,10.140613995010987,4000
2019-09-18,10.170469284057617,10.170469284057617,10.15056575802653,10.170469284057617,29500
2019-09-19,10.170469284057617,10.200323624051888,10.170469284057617,10.200323624051888,24800
2019-09-20,10.23017692565918,10.23017692565918,10.150564727720374,10.150564727720374,333100
2019-09-23,10.200324058532715,10.339645899527635,10.180420531653843,10.339645899527635,57400
2019-09-24,10.180420875549316,10.190372639324925,10.16051829705053,10.180420875549316,26100
2019-09-25,10.190370559692383,10.200322321437053,10.190370559692383,10.200322321437053,2900
2019-09-26,10.220226287841797,10.240128863141422,10.170468426014317,10.200322763489893,106400
2019-09-27,10.220226287841797,10.220226287841797,10.200322763489893,10.220226287841797,8700
2019-09-30,10.150567054748535,10.220228455704136,10.150567054748535,10.220228455704136,1100
2019-10-01,10.180420875549316,10.200324403100533,10.180420875549316,10.200324403100533,2300
2019-10-02,10.170469284057617,10.200323624051888,10.15056575802653,10.15056575802653,1300
2019-10-03,10.180420875549316,10.190372639324925,10.180420875549316,10.190372639324925,50800
2019-10-04,10.220226287841797,10.220226287841797,10.170468426014317,10.170468426014317,107500
2019-10-07,10.200324058532715,10.230178399798627,10.190372295093278,10.230178399798627,20600
2019-10-08,10.180420875549316,10.180420875549316,10.170470060826139,10.180420875549316,1100
2019-10-09,10.180420875549316,10.200324403100533,10.180420875549316,10.180420875549316,234200
2019-10-10,10.190370559692383,10.190370559692383,10.170467985255279,10.180418797947713,12200
2019-10-11,10.180420875549316,10.180420875549316,10.180420875549316,10.180420875549316,400
2019-10-14,10.180420875549316,10.200324403100533,10.180420875549316,10.180420875549316,74600
2019-10-15,10.170469284057617,10.250081490077248,10.170469284057617,10.200323624051888,128500
2019-10-16,10.190370559692383,10.230176657618829,10.190370559692383,10.230176657618829,4700
2019-10-17,10.170469284057617,10.200323624051888,10.15056575802653,10.195347742544117,263000
2019-10-18,10.170469284057617,10.170469284057617,10.170469284057617,10.170469284057617,100
2019-10-21,10.190370559692383,10.190370559692383,10.170467985255279,10.170467985255279,1500
2019-10-22,10.190370559692383,10.190370559692383,10.190370559692383,10.190370559692383,404000
2019-10-23,10.220226287841797,10.250080625317374,10.190371001313943,10.190371001313943,660200
2019-10-24,10.220226287841797,10.220226287841797,10.220226287841797,10.220226287841797,76200
2019-10-25,10.220226287841797,10.250080625317374,10.190371001313943,10.200322763489893,450600
2019-10-28,10.220226287841797,10.238138700516688,10.200322763489893,10.238138700516688,54300
2019-10-29,10.220226287841797,10.220226287841797,10.220226287841797,10.220226287841797,0
2019-10-30,10.23017692565918,10.23017692565918,10.225201044656473,10.225201044656473,200
2019-10-31,10.220226287841797,10.230177100965472,10.220226287841797,10.230177100965472,1400
2019-11-01,10.220226287841797,10.220226287841797,10.220226287841797,10.220226287841797,100
2019-11-04,10.220226287841797,10.220226287841797,10.220226287841797,10.220226287841797,100
2019-11-05,10.190370559692383,10.200322321437053,10.190370559692383,10.190370559692383,52100
2019-11-06,10.220226287841797,10.220226287841797,10.220226287841797,10.220226287841797,10000
2019-11-07,10.220226287841797,10.220226287841797,10.220226287841797,10.220226287841797,0
2019-11-08,10.190370559692383,10.230176657618829,10.190370559692383,10.220225844926393,45600
2019-11-11,10.190370559692383,10.190370559692383,10.190370559692383,10.190370559692383,0
2019-11-12,10.205299377441406,10.210275258886709,10.190371733105493,10.210275258886709,2231700
2019-11-13,10.190370559692383,10.200322321437053,10.180418797947713,10.190370559692383,1602300
2019-11-14,10.190370559692383,10.210274083181723,10.190370559692383,10.190370559692383,126100
2019-11-15,10.23017692565918,10.23017692565918,10.180419064684362,10.190370826689778,27800
2019-11-18,10.190370559692383,10.200322321437053,10.180418797947713,10.190370559692383,20700
2019-11-19,10.190370559692383,10.190370559692383,10.190370559692383,10.190370559692383,5000
2019-11-20,10.190370559692383,10.190370559692383,10.190370559692383,10.190370559692383,100
2019-11-21,10.200324058532715,10.200324058532715,10.200324058532715,10.200324058532715,27200
2019-11-22,10.200324058532715,10.200324058532715,10.180420531653843,10.180420531653843,500
2019-11-25,10.180420875549316,10.230178745374927,10.180420875549316,10.230178745374927,1650800
2019-11-26,10.180420875549316,10.190372639324925,10.180420875549316,10.190372639324925,5000
