Date,Close,High,Low,Open,Volume
2012-04-11,14.651131629943848,14.744829618626007,14.553172057028481,14.557432016563164,2729000
2012-04-12,14.915193557739258,14.96630170372406,14.689464423665932,14.710759349101378,4787800
2012-04-13,14.7107572555542,14.927968063601467,14.7107572555542,14.902414806594987,6673600
2012-04-16,14.76612377166748,14.89815489047793,14.651130865408133,14.804455281986744,3849200
2012-04-17,14.945006370544434,15.008892769806428,14.838530121573527,14.859825046427984,3705600
2012-04-18,14.847046852111816,14.915191579285256,14.668165927845006,14.73205232037568,4244400
2012-04-19,14.753347396850586,15.047222855918392,14.646871157987983,14.847047006953188,11568200
2012-04-20,14.49780559539795,14.787421105506612,14.476510671798481,14.787421105506612,5839000
2012-04-23,14.293370246887207,14.306146875072512,14.186894012813937,14.276333659507868,3330000
2012-04-24,14.127267837524414,14.344480293779021,14.088937947866249,14.323185369069392,2696800
2012-04-25,14.425399780273438,14.446694702211804,14.289110330229809,14.348736761536596,4502000
2012-04-26,14.753347396850586,14.800197201901886,14.476510150626899,14.489286779386902,4001200
2012-04-27,14.830009460449219,14.851304381905905,14.702238307010731,14.75760640255681,3040600
2012-04-30,14.732053756713867,14.830011710032688,14.732053756713867,14.791680195716749,1161000
2012-05-01,14.795939445495605,14.885379099708198,14.702239831730871,14.702239831730871,2866600
2012-05-02,14.876862525939941,14.910934082805085,14.68094660604389,14.719278122953876,1903400
2012-05-03,14.540397644042969,14.910934569809077,14.527621012888584,14.898157938654693,4111600
2012-05-04,14.208189010620117,14.502062833341437,14.208189010620117,14.446694736411887,4112400
2012-05-07,14.182634353637695,14.27633396150777,14.152821137442386,14.169857725182114,2402000
2012-05-08,14.029308319091797,14.071899788458467,13.790802589432168,14.037826612965132,8079800
2012-05-09,13.973941802978516,14.03356823521001,13.718397861659849,13.820615763127002,7507800
2012-05-10,13.999495506286621,14.080418488065913,13.867466009191526,14.067640234538485,6998800
2012-05-11,14.076159477233887,14.255040416386166,13.956906600931424,13.982461485009917,4738400
2012-05-14,13.875984191894531,13.969682177051958,13.846169350368912,13.927092331498443,1681800
2012-05-15,13.760990142822266,13.990977591470845,13.748211888948411,13.880243014321419,3744600
2012-05-16,13.637476921081543,13.87598428194507,13.624699479923027,13.790802965586778,7378000
2012-05-17,13.38193416595459,13.667290527838077,13.38193416595459,13.61192242692154,3182600
2012-05-18,13.147686958312988,13.471374025002747,13.139168663834502,13.44581995391656,3914200
2012-05-21,13.424524307250977,13.433042601270811,13.134908809370428,13.186016948790977,4805400
2012-05-22,13.352120399475098,13.428783420763923,13.275457378186273,13.428783420763923,5573600
2012-05-23,13.296751022338867,13.309528462108185,13.02417213938662,13.143425806852802,6043800
2012-05-24,13.211572647094727,13.339343815889356,13.122132179059061,13.339343815889356,2448400
2012-05-25,13.30101203918457,13.360639287476426,13.173240872922081,13.181759167299385,1486000
2012-05-29,13.539519309997559,13.599145745510087,13.40748818514945,13.49266950360957,2183000
2012-05-30,13.339343070983887,13.411746945884088,13.292493265945748,13.386192876022028,3378800
2012-05-31,13.232865333557129,13.339341560331615,13.096575893261651,13.301010053704868,1360200
2012-06-01,12.73881721496582,13.036951010181934,12.726039773793962,12.947510546677405,4593000
2012-06-04,12.73029899597168,12.870847600294528,12.594009538731248,12.785667095693881,3403400
2012-06-05,12.977323532104492,12.998619267010827,12.713262918059732,12.730298693635577,4357000
2012-06-06,13.369157791137695,13.390453528708312,13.049729038722369,13.071024776292985,3027200
2012-06-07,13.25841999053955,13.565072057199874,13.228606775691837,13.56081291045746,5466200
2012-06-08,13.398968696594238,13.42878272404246,13.1689804570094,13.1689804570094,3694000
2012-06-11,13.17750072479248,13.58210998116014,13.164723282543239,13.58210998116014,3430800
2012-06-12,13.47989273071289,13.47989273071289,13.224349575007338,13.232867869745693,5289400
2012-06-13,13.37767505645752,13.543777734976425,13.330825249757618,13.47137385750806,2370200
2012-06-14,13.33508586883545,13.416008049608365,13.215832983853627,13.377676533050108,2658000
2012-06-15,13.548036575317383,13.560814016586855,13.352120683280967,13.35637983037079,2004800
2012-06-18,13.680068016052246,13.73969445553806,13.475633812944332,13.49692955015306,1862600
2012-06-19,13.81635570526123,13.875983761765646,13.70562113543557,13.773765861027918,1726200
2012-06-20,13.918574333190918,13.986719062343566,13.803579798114855,13.86320623303611,2357800
2012-06-21,13.450080871582031,13.914316608876803,13.411749353732558,13.888763346776328,6024400
2012-06-22,13.59062671661377,13.607663304324658,13.47137303968518,13.501187068179236,3750400
2012-06-25,13.126392364501953,13.420267050791361,13.100838291191804,13.420267050791361,5522200
2012-06-26,13.126392364501953,13.207314544391657,12.977325447552289,13.1519464378121,8068000
2012-06-27,13.296751022338867,13.347859969066988,13.160461580862743,13.17323902063206,2596600
2012-06-28,13.20731258392334,13.237125800417987,13.032691619583932,13.1689810734733,2727800
2012-06-29,13.726916313171387,13.965423669535236,13.458596552698586,13.531000426532394,6599600
2012-07-02,13.709880828857422,13.807838780062037,13.616182024968131,13.807838780062037,2686200
2012-07-03,13.863204956054688,13.871723249501436,13.726915510303423,13.726915510303423,2606200
2012-07-05,13.726916313171387,13.820615921867622,13.607663447338686,13.81209762792265,2610400
2012-07-06,13.407489776611328,13.645997171670654,13.283977743767528,13.63321891633083,5125000
2012-07-09,13.262680053710938,13.386192880727915,13.177499550024379,13.343602222710018,2345400
2012-07-10,13.083800315856934,13.38619326535846,13.02417388032815,13.173240781499366,5388600
2012-07-11,12.990099906921387,13.134907643002869,12.934732625407483,13.105094428930062,3663000
2012-07-12,12.798445701599121,12.879367883966841,12.687711109747761,12.870849588486161,4513800
2012-07-13,12.95603084564209,12.981584919590873,12.79418729416732,12.79418729416732,2723000
2012-07-16,12.82399845123291,12.8964023260556,12.747335429379564,12.866588296841007,1760600
2012-07-17,12.802702903747559,12.896402515097023,12.589750423188587,12.896402515097023,4475200
2012-07-18,13.254162788391113,13.33082499925593,12.73455821431767,12.747335655636428,8982200
2012-07-19,13.364898681640625,13.479893227801089,13.34360375635876,13.416007639606162,4929000
2012-07-20,13.143426895141602,13.34786107428314,13.12213116042943,13.313788711092883,3560200
2012-07-23,13.007136344909668,13.04972618604208,12.721780022637116,12.836773730983433,3742600
2012-07-24,12.913439750671387,12.990102782313393,12.80270435078286,12.973066192015464,2696800
2012-07-25,13.186017036437988,13.347861374493707,13.049727580611638,13.049727580611638,5934000
2012-07-26,13.454338073730469,13.552296021913554,13.339343536811581,13.437301484994666,5888000
2012-07-27,13.778024673461914,13.837652732034528,13.50544576163814,13.560813860820614,4051200
2012-07-30,13.67580795288086,13.854687248735063,13.594885786411666,13.795060816783662,5474600
2012-07-31,13.731176376342773,13.897279047779836,13.709879828970056,13.714139788323983,4774400
2012-08-01,13.731176376342773,13.85468757773286,13.663031648966069,13.833392655058601,1020200
2012-08-02,13.628959655761719,13.875985329377727,13.531001703199763,13.633217990786761,7191400
2012-08-03,13.986719131469727,14.029308978138683,13.816356495396878,13.89301951915981,3702800
2012-08-06,13.982460975646973,14.08893721838069,13.982460975646973,14.071900629615648,4985200
2012-08-07,14.169858932495117,14.327443320768175,14.0974542407814,14.131527419163989,6421400
2012-08-08,14.229486465454102,14.272076317012644,14.148565097613396,14.191154949171938,1862200
2012-08-09,14.33596134185791,14.382811148890873,14.25078002222512,14.259298316658253,1477200
2012-08-10,14.438179016113281,14.438179016113281,14.293371262496446,14.314666185884523,3183800
2012-08-13,14.327444076538086,14.370035551763015,14.191154605215619,14.348739001801222,5276400
2012-08-14,14.24226188659668,14.42114282228996,14.195413703739888,14.37855134964939,1407200
2012-08-15,14.267816543579102,14.36151615720166,14.220966736767824,14.225226696313502,3765200
2012-08-16,14.438179016113281,14.463732274299568,14.267816379611649,14.314666185884523,1925400
2012-08-17,14.318924903869629,14.404106224399973,14.289111685388793,14.404106224399973,1629600
2012-08-20,14.284852027893066,14.314665243613604,14.182634127780934,14.284852027893066,2552600
2012-08-21,14.310408592224121,14.438181403073356,14.259300442703696,14.314668552425111,3928000
2012-08-22,14.186894416809082,14.272074106734614,14.11448973073425,14.233742596388748,2326200
2012-08-23,14.037827491760254,14.135785440388306,13.978201055612617,14.09745392790789,5525400
2012-08-24,14.080419540405273,14.127267724512247,13.931351819233125,14.033569731599702,3838400
2012-08-27,14.012272834777832,14.10171248007298,13.961163073439144,14.10171248007298,4490600
2012-08-28,13.990978240966797,14.042088009437808,13.897280248167133,13.944130056916263,3666800
2012-08-29,14.016532897949219,14.067641040893006,13.905798317454583,13.986719679173795,967200
2012-08-30,13.81635570526123,13.93561019357165,13.78654248935823,13.922831940542924,4521800
2012-08-31,14.042086601257324,14.097453074500716,13.833392462675624,13.922832111482737,5788200
2012-09-04,13.824874877929688,14.025050732888449,13.709880341551157,14.025050732888449,5802200
2012-09-05,13.726916313171387,13.893018983352206,13.697103096713212,13.795061040032708,3733400
2012-09-06,14.16559886932373,14.174117163857126,13.803580287496526,13.803580287496526,6081400
2012-09-07,14.029308319091797,14.059121535299251,13.944128629755319,13.995236768296891,3364600
2012-09-10,13.803580284118652,13.990977889711804,13.803580284118652,13.94838804175381,4159200
2012-09-11,13.871722221374512,13.978198444519663,13.80783583760813,13.858945594500526,2915600
2012-09-12,13.871722221374512,14.003753322965862,13.816354130423528,13.91431206075328,2059400
2012-09-13,13.978200912475586,14.02930905369328,13.778025057716723,13.841911452762726,3676600
2012-09-14,14.19115161895752,14.297627847565963,14.071898762819522,14.071898762819522,4352400
2012-09-17,14.050605773925781,14.18263527574673,13.999496007383605,14.127267174341974,1594800
2012-09-18,14.037827491760254,14.054864080573445,13.956906131945393,13.999495979279839,1785600
2012-09-19,13.897281646728516,13.99523960910812,13.884503390975516,13.99523960910812,2572800
2012-09-20,13.739694595336914,13.833394215310067,13.667291525138488,13.78654440532349,5383400
2012-09-21,13.752471923828125,13.863206501584312,13.739693669884254,13.803580065508017,3387800
2012-09-24,13.560811996459961,13.65451159377935,13.50970305134492,13.61192012922588,2814400
2012-09-25,13.33508586883545,13.667292074890565,13.330826721179047,13.654515444270714,4760200
2012-09-26,13.29249382019043,13.30953040904165,13.143427729488577,13.305271261828846,3571200
2012-09-27,13.582107543945312,13.61192075816113,13.330823577913188,13.407486592953385,6098800
2012-09-28,13.475634574890137,13.55655675616022,13.437303058096381,13.513966091683894,4141200
2012-10-01,13.471372604370117,13.633216120647681,13.42452361437748,13.484150044740394,4067800
2012-10-02,13.535260200500488,13.586368341839357,13.445819734633577,13.573591712679269,6739800
2012-10-03,13.488410949707031,13.590628048945392,13.454338583294245,13.590628048945392,5290800
2012-10-04,13.560811996459961,13.58636606284292,13.428781705740695,13.543775410638574,4790600
2012-10-05,13.611921310424805,13.773765640375833,13.582108094999404,13.620439604074688,4601800
2012-10-08,13.433043479919434,13.518223988641708,13.394711966672162,13.518223988641708,2944000
2012-10-09,13.220091819763184,13.360640439712693,13.160464566329008,13.360640439712693,5121600
2012-10-10,13.032692909240723,13.20731389085984,13.015656319644076,13.190277301263192,3169800
2012-10-11,13.032692909240723,13.139169157171859,13.011397172244914,13.105096790327867,4894800
2012-10-12,12.990099906921387,13.100835282298354,12.97306332039455,13.032690560889321,4464000
2012-10-15,13.134908676147461,13.15620359863183,13.01565499812701,13.036950732960602,4240600
2012-10-16,13.41600513458252,13.450077496081143,13.198793525397853,13.198793525397853,6906600
2012-10-17,13.326565742492676,13.420264535299902,13.20731206881596,13.26267935266814,3449200
2012-10-18,13.29249382019043,13.381934286960808,13.22009075462054,13.33082533275641,3364200
2012-10-19,12.985841751098633,13.24564402901149,12.956028534751104,13.241384882054811,6849800
2012-10-22,13.049726486206055,13.134907795128475,12.981581764007785,13.019913271787958,2919400
2012-10-23,13.130651473999023,13.168982990027658,12.921958115814984,12.921958115814984,3202800
2012-10-24,13.002880096435547,13.301013112556669,12.985843506306114,13.232868376737594,2811800
2012-10-25,13.134908676147461,13.190275962016356,13.049727361511536,13.147686117047614,3091000
2012-10-26,13.29249382019043,13.30101211461604,13.12213199342455,13.164722653203336,3628600
2012-10-31,13.241386413574219,13.394712472351701,13.194536603981252,13.364898440206614,2395000
2012-11-01,13.641736030578613,13.663032579401598,13.279717446367817,13.339343883795612,6386200
2012-11-02,13.364898681640625,13.692846542366388,13.364898681640625,13.628960141822134,4326000
2012-11-05,13.599143981933594,13.633215530080035,13.369154939326478,13.381932379143256,3447400
2012-11-06,13.76524829864502,13.812098104610032,13.573591552363995,13.620440545979756,2566800
2012-11-07,13.41600513458252,13.599144382268562,13.356378705047222,13.582107795344662,3717200
2012-11-08,13.313789367675781,13.496928633486062,13.305271073370825,13.450078827158059,2291400
2012-11-09,13.347862243652344,13.513964927212987,13.296753288214838,13.296753288214838,4467000
2012-11-12,13.369157791137695,13.42026674895785,13.30101305561037,13.347862865916403,1131400
2012-11-13,13.237126350402832,13.381934104264161,13.203053985514828,13.228608056093517,2455600
2012-11-14,13.053987503051758,13.360639609225302,13.036951726236163,13.356380461934082,4286000
2012-11-15,12.977323532104492,13.130649574033209,12.938992021622314,13.096577210532296,3171200
2012-11-16,12.994359016418457,13.041208816884215,12.77714741291697,13.03269052364514,4139000
2012-11-19,13.220091819763184,13.224350154969816,13.032693389047393,13.0965789776882,2602000
2012-11-20,13.096578598022461,13.147687554863074,12.99010234925805,13.126391817700606,2159800
2012-11-21,13.117873191833496,13.262680951487118,13.062505901306777,13.096578267557671,1253200
2012-11-23,13.390451431274414,13.437300421892857,13.249902834720688,13.249902834720688,1732800
2012-11-26,13.41600513458252,13.467114083005043,13.27545654185705,13.377673626352921,1875800
2012-11-27,13.454338073730469,13.565073463465406,13.232867294260597,13.318048613241091,3444600
2012-11-28,13.637476921081543,13.637476921081543,13.232866886903501,13.301011615050442,2366400
2012-11-29,13.616182327270508,13.731177682638805,13.552296740820838,13.599146549980272,2143800
2012-11-30,13.645995140075684,13.709879908468908,13.620440257899315,13.620440257899315,1912600
2012-12-03,13.582107543945312,13.756728494937242,13.560812623033774,13.739691908328682,2084400
2012-12-04,13.633216857910156,13.675808328114355,13.531000578817004,13.59488615942484,2423200
2012-12-05,13.611921310424805,13.680066034925492,13.54803573274906,13.66728940679986,1619600
2012-12-06,13.76524829864502,13.778024927654204,13.641735469227898,13.645995428696626,1529200
2012-12-07,13.807839393615723,13.918575604036183,13.71839973306749,13.858949163670696,1685800
2012-12-10,13.833391189575195,13.875982655110112,13.765246469417615,13.78654138983593,2785200
2012-12-11,14.088937759399414,14.127267648544843,13.910056819894463,13.948388333738482,3139400
2012-12-12,14.059121131896973,14.182633952468683,14.020789622916041,14.093194306412638,2025000
2012-12-13,13.914314270019531,14.161339926793303,13.880242718046398,14.046345392574322,2503000
2012-12-14,13.8589448928833,13.944126192026713,13.7908001785082,13.850426600499144,1412000
2012-12-17,13.918574333190918,13.956905844882938,13.790803169117016,13.82487472134409,1980600
2012-12-18,14.10597038269043,14.144301890171857,13.935609390871669,13.982459191648783,2801800
2012-12-19,14.186894416809082,14.280592400666855,14.169857828944599,14.178376122876841,2140200
2012-12-20,14.178377151489258,14.216708664615998,14.063382612109042,14.19541374058971,2132000
2012-12-21,14.033568382263184,14.042086676199576,13.829134201885106,13.931350479724923,2988200
2012-12-24,13.985701560974121,14.020514310031693,13.885617397378462,14.020514310031693,1713600
2012-12-26,13.916077613830566,14.103191988641422,13.916077613830566,14.020514200222086,1029200
2012-12-27,13.898672103881836,13.96394434805217,13.74201805388774,13.933484022771454,2325800
2012-12-28,13.802937507629395,13.937833577882452,13.789883557916173,13.820343880555747,1812800
2012-12-31,14.068381309509277,14.068381309509277,13.768127152366882,13.789885120991073,1636600
2013-01-02,14.625371932983398,14.625371932983398,14.355579763623117,14.425203602811681,6109400
2013-01-03,14.551395416259766,14.638425628718002,14.499177952770117,14.577504977986207,3236200
2013-01-04,14.464367866516113,14.568802800735424,14.429555115134109,14.568802800735424,2777800
2013-01-07,14.425202369689941,14.499176966270232,14.359929299796526,14.399092809739951,2463600
2013-01-08,14.28160285949707,14.460014043154624,14.277252095977067,14.429553718625032,2440400
2013-01-09,14.111894607543945,14.425202694138193,14.111894607543945,14.346875672489631,4923000
2013-01-10,14.67758846282959,14.67758846282959,14.525286843040503,14.525286843040503,5043600
2013-01-11,14.747212409973145,14.76026636035079,14.638425063590972,14.668885387780927,3502000
2013-01-14,14.681940078735352,14.747211486499442,14.581854265563559,14.655830519651875,2327800
2013-01-15,14.529640197753906,14.577506903928123,14.40344645601524,14.40344645601524,1673200
2013-01-16,14.690641403198242,14.729804911303587,14.490473099532272,14.551393743259911,2524400
2013-01-17,15.047466278076172,15.095331315255494,14.76026609522139,14.768969281971215,9574000
2013-01-18,14.869057655334473,14.929979979855982,14.786379847714986,14.929979979855982,4436800
2013-01-22,14.838593482971191,14.838593482971191,14.74286174628192,14.816836345540137,2981800
2013-01-23,14.895164489746094,14.9691407545373,14.795080322057187,14.9691407545373,5578200
2013-01-24,14.782027244567871,14.890814606308963,14.721106587587006,14.790730432702768,5934800
2013-01-25,14.90821647644043,14.973489545008958,14.864702204036803,14.899514949930175,1893600
2013-01-28,14.938680648803711,15.012655254725757,14.934328224947512,14.947382176589443,2331800
2013-01-29,14.964789390563965,14.973492578800668,14.873408404023719,14.96914181466403,1145800
2013-01-30,14.990898132324219,15.056169550571175,14.803783745415613,14.921274290216132,1875600
2013-01-31,14.925622940063477,15.064870604556749,14.903865803729484,15.012653145362547,2845600
2013-02-01,15.221526145935059,15.24328328441858,15.05181814181503,15.108388029842795,3446400
2013-02-04,15.034411430358887,15.238932179443074,15.025708243167728,15.138848016689575,2991600
2013-02-05,15.265040397644043,15.304202246613054,15.090979989065175,15.090979989065175,2673400
2013-02-06,15.230229377746582,15.265042127392372,15.147551587282734,15.169308725829719,2776000
2013-02-07,15.147549629211426,15.204117850128554,15.021355918002966,15.173657528107624,2370200
2013-02-08,15.3477201461792,15.382531236379593,15.18236290282827,15.18236290282827,2498400
2013-02-11,15.373828887939453,15.386882838572193,15.291149440696888,15.369476464419737,1652600
2013-02-12,15.434748649597168,15.439099412903394,15.321608884077982,15.330312070653543,2694600
2013-02-13,15.434748649597168,15.508723245544775,15.356421630380225,15.500020058969215,4159400
2013-02-14,15.569645881652832,15.587052257028759,15.352071169343706,15.352071169343706,1792000
2013-02-15,15.439099311828613,15.613159722274101,15.386881852680204,15.613159722274101,2686800
2013-02-19,15.652324676513672,15.656675440193041,15.465210298999072,15.465210298999072,2017400
2013-02-20,15.321608543395996,15.661026172443364,15.312905357013955,15.63056419012468,4074200
2013-02-21,15.034411430358887,15.278095691821678,14.93432726760539,15.24328294305704,3666000
2013-02-22,15.273740768432617,15.32160746016817,15.095329610121981,15.138845538955644,5392000
2013-02-25,14.960434913635254,15.395584257697081,14.960434913635254,15.356420750332996,2968800
2013-02-26,15.064870834350586,15.108386767645445,14.964786677717095,15.0909803943275,4776600
2013-02-27,15.299853324890137,15.373829588427101,15.034411916841913,15.034411916841913,2481600
2013-02-28,15.282444953918457,15.41298942903326,15.265040241209396,15.265040241209396,2916800
2013-03-01,15.282444953918457,15.343365598307827,15.051816325883536,15.247633868537273,3763000
2013-03-04,15.260689735412598,15.273743686575257,15.143199195058846,15.208472270798687,1773000
2013-03-05,15.504374504089355,15.508725267962944,15.339017257516469,15.339017257516469,3365000
2013-03-06,15.508722305297852,15.595752505813978,15.465208035021293,15.465208035021293,1671600
2013-03-07,15.504374504089355,15.61751262439923,15.47826494095785,15.508725267962944,2591200
2013-03-08,15.447803497314453,15.591403594212673,15.378179660626495,15.547887658805696,3575000
2013-03-11,15.495670318603516,15.517427456497154,15.360773407721815,15.426046481365946,948400
2013-03-12,15.504374504089355,15.547888782678541,15.412991863110747,15.465210989373759,2123200
2013-03-13,15.547886848449707,15.608807494881086,15.443451928842519,15.495669388646112,4089600
2013-03-14,15.669731140136719,15.743707410648682,15.626216858633281,15.665380375971749,1287000
2013-03-15,15.399938583374023,15.6784339624066,15.312908362435493,15.6784339624066,3453200
2013-03-18,15.212825775146484,15.343370290180697,15.16495906564244,15.269395673647953,2501400
2013-03-19,15.18236255645752,15.282446720949858,15.021357740531865,15.217175305826988,4890000
2013-03-20,15.282444953918457,15.325960885598766,15.217173546342586,15.295500563404081,2215800
2013-03-21,15.069226264953613,15.195418346784434,15.025710322974488,15.090983405961447,5907000
2013-03-22,15.186715126037598,15.260689729213649,15.099684911740919,15.138848425176262,2657800
2013-03-25,15.164955139160156,15.317258417235626,15.090980541780779,15.29550128035717,3810200
2013-03-26,15.339017868041992,15.360775008202566,15.199770179058257,15.199770179058257,3083600
2013-03-27,15.369478225708008,15.386884601855174,15.16930987990578,15.191067020108042,2050000
2013-03-28,15.460861206054688,15.495673962842268,15.31726273421493,15.31726273421493,1354400
