Date,Close,High,Low,Open,Volume
2014-01-03,5.839378833770752,5.848792341927961,5.833104209007752,5.848792341927961,6900
2014-01-06,5.817415237426758,5.836241806524159,5.808002177308464,5.808002177308464,13200
2014-01-07,5.839378833770752,5.848792341927961,5.839378833770752,5.848792341927961,6900
2014-01-08,5.826828479766846,5.851931019608821,5.817414971218506,5.823690942824594,4200
2014-01-09,5.795453071594238,5.870759367364309,5.795453071594238,5.870759367364309,1800
2014-01-10,5.80486536026001,5.80486536026001,5.792313863777371,5.7985893875882555,3000
2014-01-13,5.767211437225342,5.8487927868699225,5.767211437225342,5.833104652756253,4800
2014-01-14,5.902134418487549,5.902134418487549,5.889583822568459,5.889583822568459,1200
2014-01-15,5.958615779876709,5.958615779876709,5.898998524995309,5.898998524995309,3900
2014-01-16,5.9052734375,5.927238444669209,5.9052734375,5.927238444669209,3900
2014-01-17,5.898998260498047,5.949202451351721,5.898998260498047,5.933512968418639,17100
2014-01-21,5.895859718322754,5.914686289551352,5.895859718322754,5.914686289551352,6300
2014-01-22,5.986856460571289,5.986856460571289,5.9743054110421925,5.9743054110421925,3000
2014-01-23,5.908409595489502,6.018230549259221,5.908409595489502,6.018230549259221,55500
2014-01-24,5.767211437225342,5.8989974194263555,5.767211437225342,5.8989974194263555,12000
2014-01-27,5.745244979858398,5.81427661269455,5.738969907345024,5.782898108102814,9600
2014-01-28,5.745244979858398,5.748383413836475,5.663663650856193,5.679351781000324,13800
2014-01-29,5.726420879364014,5.726420879364014,5.726420879364014,5.726420879364014,3900
2014-01-30,5.779762268066406,5.795451749397104,5.7452466659491845,5.754660175203273,5700
2014-01-31,5.748385906219482,5.7766255402165765,5.748385906219482,5.7766255402165765,2700
2014-02-03,5.632286548614502,5.647975579136017,5.632286548614502,5.647975579136017,6600
2014-02-04,5.660526752471924,5.676216233454398,5.660526752471924,5.663665187301398,4200
2014-02-05,5.610323429107666,5.6668031409477075,5.5914968584943185,5.594634395832785,68400
2014-02-06,5.710732460021973,5.710732460021973,5.647976773525604,5.647976773525604,3600
2014-02-07,5.782899856567383,5.782899856567383,5.754660226276143,5.754660226276143,1500
2014-02-10,5.820552825927734,5.820552825927734,5.8048646914992075,5.8048646914992075,900
2014-02-11,5.908409595489502,5.924097726064267,5.908409595489502,5.924097726064267,3900
2014-02-12,5.958615779876709,5.958615779876709,5.89272300085722,5.895860089634926,3000
2014-02-13,6.027646064758301,6.027646064758301,5.968028814630711,5.968028814630711,5400
2014-02-14,6.068436622619629,6.068436622619629,6.008818484782021,6.008818484782021,5400
2014-02-18,6.102951526641846,6.109227049434526,6.059023315953878,6.059023315953878,20100
2014-02-19,6.087264060974121,6.131191827621972,6.087264060974121,6.106090631418211,9900
2014-02-20,6.124917507171631,6.128055044638287,6.112365561861536,6.118641534516583,1800
2014-02-21,6.131191253662109,6.150017822343785,6.131191253662109,6.150017822343785,8100
2014-02-24,6.2410149574279785,6.2410149574279785,6.206498900589182,6.2096373360212125,2400
2014-02-25,6.184534072875977,6.184534072875977,6.184534072875977,6.184534072875977,600
2014-02-26,6.2567033767700195,6.300631593555125,6.23473837065575,6.241014343180318,18900
2014-02-27,6.284942626953125,6.303769195455786,6.269253146576376,6.288079715079037,8400
2014-02-28,6.3100433349609375,6.332008336481527,6.266115576223581,6.266115576223581,2700
2014-03-03,6.231600761413574,6.250427332187661,6.231600761413574,6.241014271231045,5100
2014-03-04,6.382214069366455,6.407316164883915,6.294356735055345,6.294356735055345,15300
2014-03-05,6.385350704193115,6.39476421377356,6.37280010618726,6.385350704193115,9600
2014-03-06,6.3947625160217285,6.40731400841696,6.385349008940485,6.385349008940485,4800
2014-03-07,6.413590431213379,6.432417000477634,6.413590431213379,6.413590431213379,67200
2014-03-10,6.38848876953125,6.444968477163194,6.379075709356334,6.39476384374065,18000
2014-03-11,6.35711145401001,6.451244311149478,6.3476979438656285,6.416729603489642,3300
2014-03-12,6.410452842712402,6.410452842712402,6.3633866443594655,6.366523732587135,4200
2014-03-13,6.319457054138184,6.444967954219381,6.2755288450718165,6.410452355703376,64200
2014-03-14,6.322596073150635,6.328870698570102,6.3069065920066265,6.322596073150635,5400
2014-03-17,6.369662284851074,6.382213331158069,6.322596085630257,6.322596085630257,15300
2014-03-18,6.48576021194458,6.488897749561703,6.391627350517547,6.391627350517547,8100
2014-03-19,6.466932773590088,6.523412482882392,6.466932773590088,6.523412482882392,6000
2014-03-20,6.5736165046691895,6.592443073962883,6.57047896755065,6.592443073962883,3900
2014-03-21,6.532826900482178,6.6300973000235475,6.517137865733697,6.620683789402281,8100
2014-03-24,6.526550769805908,6.57361742405328,6.488897625952363,6.529689205085025,12000
2014-03-25,6.539100646972656,6.539100646972656,6.529687139556594,6.529687139556594,23100
2014-03-26,6.423004150390625,6.535964026426219,6.416729524380423,6.535964026426219,18600
2014-03-27,6.353972911834717,6.438692694294636,6.332008806405611,6.372799480285721,248400
2014-03-28,6.375938892364502,6.451245188315357,6.375938892364502,6.451245188315357,24600
2014-03-31,6.510860919952393,6.510860919952393,6.466931814821462,6.482620845062617,7800
2014-04-01,6.608132839202881,6.608132839202881,6.542239614934761,6.551653125056293,19500
2014-04-02,6.661475658416748,6.661475658416748,6.620684076529463,6.645786622987862,50700
2014-04-03,6.6395087242126465,6.736780446345552,6.633234099354792,6.66774880025041,218400
2014-04-04,6.463797092437744,6.683440469421678,6.448108055365555,6.683440469421678,16200
2014-04-07,6.419867038726807,6.476346752111041,6.375937923900429,6.4104535287323365,26700
2014-04-08,6.473208904266357,6.488897039496144,6.413590758595117,6.435555763815843,15600
2014-04-09,6.542239665985107,6.542239665985107,6.476346890063682,6.514000033121889,60600
2014-04-10,6.416727066040039,6.5642011439496475,6.416727066040039,6.523410479750027,11400
2014-04-11,6.247289180755615,6.382213149138201,6.247289180755615,6.3759371773028715,145200
2014-04-14,6.262977600097656,6.341422308520457,6.190809312206979,6.262977600097656,90300
2014-04-15,6.319457054138184,6.332008548121005,6.1908090660676445,6.272390410500137,34800
2014-04-16,6.2912187576293945,6.35083691211302,6.2441525495396375,6.35083691211302,8400
2014-04-17,6.3979034423828125,6.401040980058249,6.310045205696233,6.338285289079648,37500
2014-04-21,6.444967746734619,6.4575187914526015,6.375936551924951,6.394763119001925,103500
2014-04-22,6.583030700683594,6.586169136065258,6.488897837973985,6.488897837973985,40500
2014-04-23,6.545375823974609,6.589304930478235,6.545375823974609,6.56420239153583,17400
2014-04-24,6.608132839202881,6.626959410585076,6.526550581019165,6.589306267820685,18000
2014-04-25,6.407314300537109,6.507722204530222,6.407314300537109,6.507722204530222,41700
2014-04-28,6.372799873352051,6.492035263090165,6.244151423238247,6.492035263090165,57000
2014-04-29,6.435554504394531,6.435554504394531,6.410451966812516,6.410451966812516,3600
2014-04-30,6.4324164390563965,6.4324164390563965,6.397901738375599,6.397901738375599,1200
2014-05-01,6.454382419586182,6.617546030367612,6.419866815951995,6.617546030367612,58800
2014-05-02,6.48576021194458,6.495173722517728,6.454383040329792,6.488897749561703,7800
2014-05-05,6.470070838928223,6.48262233532301,6.42614262142036,6.42614262142036,3600
2014-05-06,6.38848876953125,6.492035124620221,6.38848876953125,6.479483629618973,49200
2014-05-07,6.360249042510986,6.360249042510986,6.3194574698895405,6.3194574698895405,5100
2014-05-08,6.3947625160217285,6.495171313158523,6.3947625160217285,6.451242211927019,14700
2014-05-09,6.3979034423828125,6.3979034423828125,6.353974324039523,6.360250297112191,26700
2014-05-12,6.5359625816345215,6.54223810397923,6.4418292976031255,6.4418292976031255,84300
2014-05-13,6.48576021194458,6.554790976991071,6.482622674327457,6.554790976991071,79800
2014-05-14,6.391626834869385,6.4857596887021955,6.391626834869385,6.4857596887021955,23400
2014-05-15,6.313183307647705,6.319458382667144,6.26611710297579,6.288080763265577,70800
2014-05-16,6.344560623168945,6.357111671216378,6.319458527074079,6.319458527074079,15900
2014-05-19,6.476346015930176,6.492035047850598,6.335146524089621,6.360249064934458,254100
2014-05-20,6.416727066040039,6.470068324034341,6.3947620681020965,6.423001689646343,18000
2014-05-21,6.463797092437744,6.47007216863347,6.423005506277862,6.448108055365555,31200
2014-05-22,6.495174407958984,6.507725008612842,6.4575212594146025,6.4575212594146025,10200
2014-05-23,6.5516510009765625,6.5516510009765625,6.5516510009765625,6.5516510009765625,1800
2014-05-27,6.664612293243408,6.677162891480847,6.630096689292689,6.648923259940122,22800
2014-05-28,6.677162170410156,6.689714113874654,6.661474036522741,6.689714113874654,20400
2014-05-29,6.70226526260376,6.733642879544547,6.689714664688284,6.724229370031892,33300
2014-05-30,6.727366924285889,6.7493310288385295,6.699126848305887,6.717953416005628,39600
2014-06-02,6.699126720428467,6.783846497890504,6.667748659333751,6.783846497890504,12900
2014-06-03,6.752469539642334,6.755607974669471,6.717954384978196,6.721091922283642,4800
2014-06-04,6.821501731872559,6.821501731872559,6.746195439335754,6.7618835769895576,12300
2014-06-05,6.868566989898682,6.8717045270180925,6.761882199483165,6.856015045977766,247500
2014-06-06,6.896805763244629,6.93759643389811,6.881116733012761,6.893667328793188,44100
2014-06-09,6.950150012969971,6.984665622750029,6.92190992779893,6.92190992779893,64800
2014-06-10,7.003490924835205,7.003490924835205,6.93132218050594,6.994077415200586,24900
2014-06-11,7.047419548034668,7.0725207424457635,6.981526331755867,6.981526331755867,17700
2014-06-12,6.981526851654053,7.085073213842795,6.981526851654053,7.085073213842795,20400
2014-06-13,7.053694725036621,7.0662466698063335,7.012904046560995,7.059970697421478,11400
2014-06-16,7.088210105895996,7.091347194069397,7.059970028284106,7.059970028284106,18900
2014-06-17,7.169792652130127,7.182343699298244,7.094486369121424,7.116450477235203,31500
2014-06-18,7.1133131980896,7.191757021307446,7.075660055218425,7.191757021307446,138900
2014-06-19,7.100761413574219,7.122726419316066,7.056833197533927,7.122726419316066,40500
2014-06-20,7.120593547821045,7.274841224018342,7.089114834592881,7.274841224018342,24600
2014-06-23,7.108001708984375,7.123740613903878,7.085965620968699,7.114296640513365,40200
2014-06-24,7.016711235046387,7.161515369839155,7.016711235046387,7.076521413391037,70200
2014-06-25,7.05448579788208,7.05448579788208,6.953752492845574,7.0324510628754355,18300
2014-06-26,7.007267951965332,7.10170543440824,6.950605462499587,7.10170543440824,86100
2014-06-27,7.010415077209473,7.032451163471516,6.994676173542472,7.026154881503275,21900
2014-06-30,7.098557949066162,7.098557949066162,7.029303342955564,7.038746866316632,40500
2014-07-01,7.189846515655518,7.2496575919391635,7.1268886493230825,7.2496575919391635,20700
2014-07-02,7.183550834655762,7.218177231896494,7.170958271225068,7.218177231896494,33300
2014-07-03,7.252806186676025,7.25595387793941,7.215031189634495,7.233918688155261,20400
2014-07-07,7.152071475982666,7.237065433372239,7.1489242354441815,7.227621910503079,33900
2014-07-08,7.111147880554199,7.139478894045726,7.063928924317201,7.13003537298633,19800
2014-07-09,7.174106597900391,7.192994091409939,7.09226079269235,7.120591807799989,27300
2014-07-10,7.120593547821045,7.170959759174193,6.994677343967962,7.03559958110188,30300
2014-07-11,7.126889705657959,7.133184637628763,7.111149899006873,7.123741113888886,19500
2014-07-14,7.177255153656006,7.2055866224928,7.152071375626955,7.158367657869283,43800
2014-07-15,7.1426286697387695,7.202439755373664,7.09855829150984,7.174108283296813,11100
2014-07-16,7.221325874328613,7.221325874328613,7.16466339130871,7.202438379988646,17400
2014-07-17,7.076521396636963,7.221326431713741,7.076521396636963,7.221326431713741,29400
2014-07-18,7.192995548248291,7.1992909303798145,7.148924721133431,7.148924721133431,198600
2014-07-21,7.230769157409668,7.259100171062381,7.1772539197441505,7.1835502009040235,68100
2014-07-22,7.296876907348633,7.32205978646515,7.2622496042257,7.271693127605213,137700
2014-07-23,7.082817077636719,7.344094756130652,7.076520795925171,7.344094756130652,64200
2014-07-24,7.038746356964111,7.0733736575136374,7.007267647829513,7.041894948379039,33300
2014-07-25,6.853018760681152,6.985231206613457,6.843574789386462,6.978934925541439,47400
2014-07-28,6.878202438354492,6.887646411372699,6.752286250514624,6.878202438354492,241500
2014-07-29,6.868758678436279,6.931717445652053,6.868758678436279,6.881350792130156,49800
2014-07-30,6.92857027053833,6.9411614845423495,6.868759189560261,6.9411614845423495,79500
2014-07-31,6.733399868011475,6.761730891123167,6.705068394586288,6.745991083595065,65400
2014-08-01,6.777469635009766,6.777469635009766,6.695623374648088,6.755433549142062,39600
2014-08-04,6.802651882171631,6.808948163862097,6.730250496805217,6.808948163862097,45000
2014-08-05,6.749138355255127,6.790061036258501,6.720806887372218,6.7711735411076965,130800
2014-08-06,6.802651882171631,6.8278356579933535,6.701919030451641,6.701919030451641,19800
2014-08-07,6.667291641235352,6.733398094944357,6.657848119455993,6.723954122851624,27000
2014-08-08,6.745990753173828,6.75228703612747,6.664145379165092,6.664145379165092,36900
2014-08-11,6.843576431274414,6.865611619059738,6.802652846054732,6.805801437659477,11400
2014-08-12,6.802651882171631,6.846723152124611,6.783764388040374,6.846723152124611,14100
2014-08-13,6.909681797027588,6.9222730092511995,6.830983230701374,6.830983230701374,72300
2014-08-14,6.919124603271484,6.953751446510767,6.919124603271484,6.944307475427936,23100
2014-08-15,6.956901550292969,7.02615570662917,6.919126555927768,6.956901550292969,19500
2014-08-18,7.041894912719727,7.051338885663016,6.963196339028081,7.019858825747577,88500
2014-08-19,7.11744499206543,7.126888965137497,7.041895008742574,7.041895008742574,32700
2014-08-20,7.268545150756836,7.268545150756836,7.120592429869871,7.120592429869871,71400
2014-08-21,7.2874321937561035,7.312614618446275,7.2433609241381065,7.312614618446275,22800
2014-08-22,7.303172588348389,7.306321180126199,7.2559536185775615,7.284285090502752,14100
2014-08-25,7.274839401245117,7.36612962811254,7.259100498888028,7.36612962811254,45600
2014-08-26,7.2842841148376465,7.290579946609588,7.268545210877906,7.290579946609588,74100
2014-08-27,7.277988910675049,7.30002409725693,7.233917636884447,7.30002409725693,11700
2014-08-28,7.318911552429199,7.322059243217682,7.246509260533076,7.265396756204227,31800
2014-08-29,7.391313552856445,7.394461243520802,7.3566862536681175,7.372426057930102,35400
2014-09-02,7.4007568359375,7.44167951264172,7.372425371030968,7.432235540901757,60000
2014-09-03,7.378721714019775,7.447976314975261,7.375574023238208,7.447976314975261,19500
2014-09-04,7.381871700286865,7.463717079833904,7.381871700286865,7.4322379145029265,154200
2014-09-05,7.466865539550781,7.473160471878449,7.385019260826766,7.385019260826766,10800
2014-09-08,7.470012664794922,7.536119134951098,7.454272857495456,7.485752922407873,58200
2014-09-09,7.394461154937744,7.510933813764855,7.391313464311096,7.510933813764855,24600
2014-09-10,7.378721714019775,7.39760920964943,7.3409467227604654,7.39760920964943,13800
2014-09-11,7.416496276855469,7.416496276855469,7.340946298701092,7.362982384466204,41700
2014-09-12,7.322059154510498,7.3976091362798115,7.322059154510498,7.388165163401942,8700
2014-09-15,7.208735942840576,7.340948443234369,7.196144276136406,7.340948443234369,86400
2014-09-16,7.334650993347168,7.334650993347168,7.130036241906507,7.192994557686188,25200
2014-09-17,7.388167381286621,7.429090975833475,7.356688663079759,7.356688663079759,17400
2014-09-18,7.520380020141602,7.529823545140069,7.425942518589297,7.425942518589297,39600
2014-09-19,7.443453788757324,7.560102242438895,7.418232001725753,7.560102242438895,92100
2014-09-22,7.323651313781738,7.433995325227535,7.323651313781738,7.433995325227535,54600
2014-09-23,7.317347526550293,7.380399964376018,7.257446177239448,7.320499517051294,25200
2014-09-24,7.364637851715088,7.364637851715088,7.304736497964879,7.304736497964879,23700
2014-09-25,7.241683006286621,7.399315442674565,7.207002995354797,7.399315442674565,118500
2014-09-26,7.317347526550293,7.3394159699879085,7.279515522663185,7.2858199546582485,38400
2014-09-29,7.320498466491699,7.35833091594256,7.213308255187413,7.320498466491699,35400
2014-09-30,7.2511396408081055,7.40246762184993,7.2511396408081055,7.345719628959246,21600
2014-10-01,7.04621696472168,7.213308984630525,7.030453404940321,7.197545424849166,273900
2014-10-02,7.06828498840332,7.099812557090961,6.904346772547959,7.06828498840332,130800
2014-10-03,7.102965354919434,7.137644915529047,7.093507128937526,7.131339130879083,214200
2014-10-06,7.03991174697876,7.17232375715267,7.030453520755527,7.17232375715267,27600
2014-10-07,6.891737461090088,7.011538367121392,6.891737461090088,7.011538367121392,45300
2014-10-08,6.998927593231201,7.0083853688540385,6.82868312208944,6.882279138255481,39600
2014-10-09,6.838140964508057,7.017843201176182,6.831835179789695,7.017843201176182,42000
2014-10-10,6.292727947235107,6.705727918838177,6.283269722613881,6.705727918838177,152700
2014-10-13,6.166622161865234,6.358934612358645,6.157164386903231,6.276965726044499,411600
2014-10-14,6.226522922515869,6.355782494184149,6.191844262227671,6.251744709347319,320700
2014-10-15,6.340017795562744,6.340017795562744,6.068888934968977,6.10672093193457,123000
2014-10-16,6.4282941818237305,6.450362624055007,6.119331931648536,6.119331931648536,194100
2014-10-17,6.466125965118408,6.567010848900145,6.434598396015255,6.567010848900145,69600
2014-10-20,6.5543999671936035,6.5543999671936035,6.412530195313742,6.437751528180652,40200
2014-10-21,6.7593255043029785,6.784546391889744,6.585928125076679,6.585928125076679,76200
2014-10-22,6.702576637268066,6.834988647917002,6.702576637268066,6.831835304507213,33000
2014-10-23,6.853904724121094,6.866515391939355,6.794003375494767,6.794003375494767,15600
2014-10-24,6.901193618774414,6.913803833159944,6.888582051409979,6.904346059622554,23400
2014-10-27,6.882278919219971,6.910652696178528,6.853904691268359,6.866515359026175,17400
2014-10-28,7.027301788330078,7.033607573777125,6.948485333152218,6.948485333152218,27600
2014-10-29,7.071436882019043,7.071436882019043,6.998925337972666,6.998925337972666,67200
2014-10-30,6.9421796798706055,6.967401016528097,6.850751657997589,6.957943240778074,29100
2014-10-31,7.276362419128418,7.2952784216957465,7.106117945029387,7.106117945029387,71700
2014-11-03,7.317347526550293,7.370942188900772,7.270057296194878,7.270057296194878,167100
2014-11-04,7.292124271392822,7.342566482092904,7.23852871784747,7.266902489553327,28800
2014-11-05,7.3740949630737305,7.3740949630737305,7.273209176170469,7.339415403358074,57600
2014-11-06,7.307888507843018,7.380399164276262,7.2669031649188955,7.380399164276262,78000
2014-11-07,7.257445335388184,7.361483108512997,7.159712895513148,7.342567108763666,136800
2014-11-10,7.311040878295898,7.333109319127695,7.260598663395646,7.260598663395646,18000
2014-11-11,7.317347526550293,7.329957743519602,7.304735956601802,7.307889300081985,30300
2014-11-12,7.311040878295898,7.323651093776205,7.273208878875954,7.273208878875954,9300
2014-11-13,7.257445335388184,7.3772471181269506,7.251140453131415,7.352025334134836,153900
2014-11-14,7.329957485198975,7.342567701723877,7.21646147753745,7.254293480091292,25500
2014-11-17,7.270057678222656,7.292126122819927,7.244835889979499,7.279515905187975,43200
2014-11-18,7.430843353271484,7.46552201281532,7.329957561090333,7.339415787323242,38100
2014-11-19,7.348873138427734,7.433995365638947,7.323651353593318,7.433995365638947,19800
2014-11-20,7.408773422241211,7.408773422241211,7.292124981217802,7.292124981217802,36300
2014-11-21,7.462369441986084,7.506507228983483,7.4371481071264505,7.484437884491742,10200
2014-11-24,7.575867176055908,7.5790196179478935,7.497050716838886,7.5065084935079565,31500
2014-11-25,7.588475227355957,7.616849903925088,7.566407237116897,7.616849903925088,49500
2014-11-26,7.75556755065918,7.75556755065918,7.601087102820834,7.601087102820834,39900
2014-11-28,7.752414226531982,7.780788901015083,7.730345335929336,7.780788901015083,11100
2014-12-01,7.629461288452148,7.758720408813096,7.59478172626215,7.714583522196284,51900
2014-12-02,7.739803314208984,7.739803314208984,7.670444203663206,7.670444203663206,24600
2014-12-03,7.903743743896484,7.925812638765805,7.724041947357471,7.724041947357471,45000
2014-12-04,7.92896032333374,7.96048742594464,7.913197223021089,7.95102920496281,36600
2014-12-05,8.036158561706543,8.04561679112938,7.944730513929789,7.9731052021983,49200
2014-12-08,7.894284248352051,8.061374428743244,7.865909576185991,8.039306441928607,35100
2014-12-09,7.998322010040283,8.004626891422319,7.746107813055141,7.749260253746159,199800
2014-12-10,7.831230640411377,8.007780862756972,7.831230640411377,7.979407090338522,108600
2014-12-11,7.8816728591918945,7.992016403694637,7.8816728591918945,7.960490192114374,108300
2014-12-12,7.777634620666504,7.897436382082116,7.777634620666504,7.846993725062038,65700
2014-12-15,7.8154683113098145,7.941574981256162,7.730346083599517,7.941574981256162,252000
2014-12-16,7.8406877517700195,7.8816721841083135,7.692512224870994,7.727191776227627,120300
2014-12-17,7.906895637512207,7.922659648175656,7.724041412088113,7.799705416122788,330900
2014-12-18,8.077136993408203,8.077136993408203,7.992014796086519,8.051915668422943,102900
2014-12-19,8.04902172088623,8.141685808014032,7.997896581203359,8.055411906251784,44100
2014-12-22,8.20878791809082,8.211983925194003,8.064998680896535,8.122514924288055,128100
2014-12-23,8.20559310913086,8.307843388027115,8.186420724743009,8.275889718777233,179400
2014-12-24,8.231154441833496,8.275888475032938,8.192810593009918,8.275888475032938,40200
2014-12-26,8.253521919250488,8.33340471796971,8.234350449801285,8.33340471796971,57300
2014-12-29,8.22156810760498,8.2375444824553,8.183224259450544,8.2375444824553,41400
2014-12-30,8.196004867553711,8.224762522755126,8.180027579829034,8.180027579829034,36300
2014-12-31,8.135296821594238,8.25671858914088,8.135296821594238,8.208788535077057,87600
2015-01-02,8.109733581542969,8.211983867575192,8.020264581264772,8.15766363166799,150600
2015-01-05,7.9467692375183105,8.084168240856407,7.921206674766541,8.06819186768389,234900
2015-01-06,7.732684135437012,7.927599402127583,7.671972807874546,7.927599402127583,224400
2015-01-07,7.841325283050537,7.873278035052925,7.678363688107713,7.774222858304393,73500
2015-01-08,8.071390151977539,8.100147817900531,7.863693561826652,7.94677238072495,283500
2015-01-09,8.116122245788574,8.135293711571242,8.026652358171482,8.128902613517424,74100
2015-01-12,8.00748348236084,8.132100335728225,7.953163245186106,8.132100335728225,127500
2015-01-13,7.933990478515625,8.157663430798355,7.90203680782253,8.039436769032159,126300
2015-01-14,7.873279094696045,7.953162813832379,7.806177575108407,7.863692902129342,128700
2015-01-15,7.758245944976807,7.946770094140401,7.758245944976807,7.927598627104664,83100
2015-01-16,7.9052324295043945,7.9052324295043945,7.745465912205617,7.745465912205617,40200
2015-01-20,7.997894287109375,8.029847947340473,7.902034220605426,7.953160259813052,90000
2015-01-21,8.071390151977539,8.116125111581942,7.933991094293653,7.988311333079241,169800
2015-01-22,8.157663345336914,8.157663345336914,7.911622917565555,8.116124396641743,56700
2015-01-23,8.164053916931152,8.180029379792376,8.106537679682862,8.170443187886065,257700
2015-01-26,8.189615249633789,8.192811256269925,8.090560070273032,8.144881212812843,56700
2015-01-27,8.10014820098877,8.160859542956148,8.017069378161343,8.090562007164497,173100
2015-01-28,8.077777862548828,8.25671488330859,8.074581856639881,8.170441007553658,54600
2015-01-29,8.180027961730957,8.180027961730957,7.988308727788404,8.077778617817682,639000
2015-01-30,7.965940952301025,8.173636528789572,7.9627458607708705,8.10653503570992,52500
2015-02-02,7.9819207191467285,8.026654762163778,7.812567997366635,8.026654762163778,91800
2015-02-03,8.087366104125977,8.103341566777942,7.978723816196957,8.103341566777942,23400
2015-02-04,8.112927436828613,8.138490004437168,8.049021017807227,8.074583585415782,51900
2015-02-05,8.13848876953125,8.15127005139614,8.09375382590944,8.148074959477265,520800
2015-02-06,8.154467582702637,8.26630313429592,8.144881390963636,8.218373089790479,109500
2015-02-09,8.077777862548828,8.119316797471821,8.023456732368711,8.100144418775466,51600
2015-02-10,8.33659839630127,8.346184585443245,8.13529299526635,8.186418118437803,62400
2015-02-11,8.374944686889648,8.381334872059437,8.291865880355331,8.352577210416227,106800
2015-02-12,8.46121597290039,8.46121597290039,8.374942100425455,8.44523960072038,176700
2015-02-13,8.403702735900879,8.53151465899045,8.384530353214252,8.53151465899045,138300
2015-02-17,8.426069259643555,8.470804209588824,8.384530316258319,8.384530316258319,63000
2015-02-18,8.445240020751953,8.464411485483616,8.36535724168956,8.458020387780167,54000
2015-02-19,8.509147644042969,8.51553782847117,8.422873754935953,8.4548265054559,42600
2015-02-20,8.5379056930542,8.563468260315721,8.451631799999182,8.563468260315721,143700
2015-02-23,8.512344360351562,8.595423173095321,8.467609404061157,8.595423173095321,107400
2015-02-24,8.662524223327637,8.662524223327637,8.486781328904522,8.525125183277407,164100
2015-02-25,8.579446792602539,8.656134513661241,8.557080226269395,8.656134513661241,95100
2015-02-26,8.630566596984863,8.65612915484589,8.569855293517627,8.605004953313015,64500
2015-02-27,8.624181747436523,8.681697995283995,8.56347040642801,8.681697995283995,93900
2015-03-02,8.914955139160156,8.927735510209748,8.691282190378923,8.691282190378923,190500
2015-03-03,8.761580467224121,8.953299762244294,8.710455321885409,8.953299762244294,136500
2015-03-04,8.761580467224121,8.767970653296604,8.66572036261918,8.739212987591007,111600
2015-03-05,8.732819557189941,8.803117070368359,8.70725699134133,8.796726886000938,75600
2015-03-06,8.656133651733398,8.726431179465592,8.640157273317774,8.70725879401512,116100
2015-03-09,8.710455894470215,8.720042088398802,8.65613473833473,8.700869700541627,86700
2015-03-10,8.598616600036621,8.713648147110655,8.573053119830696,8.713648147110655,74700
2015-03-11,8.624181747436523,8.668915794260338,8.611399546412866,8.643354134782262,90000
2015-03-12,8.646546363830566,8.646546363830566,8.493170058438803,8.601811417635169,150000
2015-03-13,8.656133651733398,8.74879865776126,8.614594702176914,8.688086408564645,55500
2015-03-16,8.825486183166504,8.825486183166504,8.739212278856657,8.739212278856657,1670700
2015-03-17,8.764771461486816,8.799920211017584,8.691278870883197,8.799920211017584,673500
2015-03-18,8.774356842041016,8.835069067209245,8.633763670599206,8.748795195206473,722700
2015-03-19,8.870217323303223,8.87980351268874,8.761576890898478,8.863827139839103,136500
2015-03-20,9.014008522033691,9.017204528669422,8.90217297290072,8.946907009716,222900
2015-03-23,8.940516471862793,9.023594357321159,8.934125373033185,9.023594357321159,126900
2015-03-24,8.879807472229004,8.953300099973056,8.879807472229004,8.914956239522647,64200
2015-03-25,8.45802116394043,8.86702311462413,8.445240795739412,8.86702311462413,345000
2015-03-26,8.355775833129883,8.403705893667064,8.202400370762795,8.342993630409424,182700
2015-03-27,8.579446792602539,8.58583789311897,8.342992528910003,8.355774729942866,94200
2015-03-30,8.729628562927246,8.736018750294392,8.617792056293156,8.700870891395304,200400
2015-03-31,8.627373695373535,8.713647578597577,8.59861603902866,8.713647578597577,137700
2015-04-01,8.531516075134277,8.614594890250679,8.461219460057023,8.614594890250679,236400
2015-04-02,8.541101455688477,8.589031501612583,8.525125078443637,8.579445309589843,198900
2015-04-06,8.566662788391113,8.576248063817776,8.432458876334895,8.467606714611374,162000
2015-04-07,8.547491073608398,8.620982761872567,8.547491073608398,8.560272356026875,62700
2015-04-08,8.617786407470703,8.633763693795498,8.537903632603916,8.537903632603916,57600
2015-04-09,8.700867652893066,8.700867652893066,8.57305389703418,8.57305389703418,41100
2015-04-10,8.739212036132812,8.742407128821197,8.707258366680133,8.739212036132812,191400
2015-04-13,8.707260131835938,8.767971476170846,8.678502463431432,8.748800001964442,54000
2015-04-14,8.589029312133789,8.748795786423956,8.55068546800687,8.748795786423956,82500
2015-04-15,8.75518798828125,8.758383995003927,8.630570237594286,8.630570237594286,99900
2015-04-16,8.745601654052734,8.787141513064874,8.707257801711219,8.713648900862912,121800
2015-04-17,8.589029312133789,8.678498281763265,8.541099278427803,8.675303189966693,150000
2015-04-20,8.697670936584473,8.723234417022223,8.649740896321596,8.707257127474943,81000
2015-04-21,8.774356842041016,8.81589668934672,8.723232634182635,8.81589668934672,49200
2015-04-22,8.835070610046387,8.847850978600801,8.713647966884908,8.803116946091988,111600
2015-04-23,8.681695938110352,8.745601442947414,8.636960987696973,8.745601442947414,81600
2015-04-24,8.464412689208984,8.723234356313581,8.429263932314857,8.723234356313581,89400
2015-04-27,8.499560356140137,8.605006613300343,8.467606695555098,8.467606695555098,188700
