Date,Close,High,Low,Open,Volume
2010-03-16,19.478736877441406,19.487641983380495,18.90871326577957,19.033406833317727,65400
2010-03-17,19.345125198364258,19.790454982202462,19.184807903173084,19.505444192353742,87100
2010-03-18,19.033401489257812,19.57670283536098,18.703856601661812,19.20262563537579,110100
2010-03-19,18.588075637817383,19.354042111081334,18.222903461359987,18.588075637817383,202600
2010-03-22,19.158092498779297,19.238252016670323,18.356499018667773,18.356499018667773,132100
2010-03-23,19.737031936645508,19.799377885283338,19.220449035189613,19.220449035189613,68900
2010-03-24,19.193723678588867,19.870625530340952,19.175911768415876,19.674680928044,79800
2010-03-25,19.104663848876953,19.83500501291389,19.086850235412715,19.40748848257027,112200
2010-03-26,19.06011962890625,19.434196817738563,18.846361477973325,19.149185949827995,78300
2010-03-29,20.07547378540039,20.173445213477933,19.184813937575328,19.184813937575328,152900
2010-03-30,19.924062728881836,20.29813995517945,19.603424620969896,19.74593006919766,248900
2010-03-31,20.102191925048828,20.235790558684215,19.870620167308047,19.915154177719042,229000
2010-04-01,20.226890563964844,20.44065048828095,19.995320427087897,20.315956915963326,237600
2010-04-05,23.290756225585938,23.29966302851078,21.56287553054285,21.892420443566127,947600
2010-04-06,23.593585968017578,23.994383694624627,23.272947786731937,23.522333227598473,352100
2010-04-07,23.362009048461914,23.602487632047357,22.56041546864274,23.602487632047357,277100
2010-04-08,23.264039993286133,23.397638653789407,22.88105592072405,23.237319581665826,112000
2010-04-09,23.139347076416016,23.451078425392353,23.01465521634515,23.210599810570677,87600
2010-04-12,23.103721618652344,23.52233122054665,23.014655276028247,23.121533528137814,173800
2010-04-13,23.459985733032227,23.495611251474596,22.720737963261474,23.148254377365213,88200
2010-04-14,24.341737747192383,24.493150015238548,23.504516871007745,23.57576960310011,113800
2010-04-15,24.30610466003418,24.555488295283507,24.225945149047295,24.315009762322852,102100
2010-04-16,23.70937156677246,24.32392578560986,23.602491612001163,24.2081407251736,155800
2010-04-19,23.41546058654785,23.602498437991077,22.818718105257975,23.504525259349535,116500
2010-04-20,23.468889236450195,24.05672464786376,23.272942966779688,23.495607946824187,87000
2010-04-21,23.48670196533203,23.91421830333789,23.246223388154142,23.575766594984064,104600
2010-04-22,23.90530776977539,23.949840077651366,23.11262113775215,23.228406157508882,94100
2010-04-23,24.341737747192383,24.35064455105382,23.57576960310011,24.083447230407234,109600
2010-04-26,24.181419372558594,24.742536140415073,24.14579385488471,24.31501803673422,96900
2010-04-27,24.05672264099121,24.617837596422174,23.789523667948835,23.87858999229629,210400
2010-04-28,24.519868850708008,24.617840289288036,23.958752135099463,24.21704433408096,245600
2010-04-29,26.105239868164062,26.693075236420043,25.089888177321708,25.65100313836647,339400
2010-04-30,26.479320526123047,27.013716848402233,26.158684091794797,26.310096354793917,305900
2010-05-03,26.194305419921875,26.94245981175552,26.105239097313337,26.719794854633573,264200
2010-05-04,25.152233123779297,25.731161667268932,24.858315451004632,25.56193752453116,374900
2010-05-05,23.816246032714844,25.32146177164724,23.709367793751007,24.6000277128449,255300
2010-05-06,23.459985733032227,24.546590376912363,21.91914426211716,23.54014527302658,273300
2010-05-07,23.15715789794922,23.655926977010566,22.141806133731734,23.13043748880703,338700
2010-05-10,24.395170211791992,24.546582438503314,24.003281141667475,24.4397042189416,249300
2010-05-11,23.53123664855957,24.092351686318203,23.335292065284936,23.949846225973182,206900
2010-05-12,24.9295654296875,24.95628583293082,23.54013673820829,23.691548958989898,180800
2010-05-13,24.86722755432129,25.651007615875628,24.56440301493005,24.911759875314466,158500
2010-05-14,22.98793601989746,24.582218366783902,22.569326396947037,24.582218366783902,263800
2010-05-17,22.827617645263672,23.317481720181366,21.54506832272853,23.20169495570292,258100
2010-05-18,21.643033981323242,23.183876834684376,21.500528539213374,23.139342822275747,202100
2010-05-19,20.83254623413086,21.785552591317707,20.405029649396553,21.429288770705785,305400
2010-05-20,21.63412857055664,21.847886730687275,19.434197653964368,20.16453845911041,523000
2010-05-21,22.97902488708496,23.050277611587592,21.22442548445836,21.22442548445836,377700
2010-05-24,22.00819969177246,23.023552873592564,21.981480988828846,23.023552873592564,245200
2010-05-25,21.963668823242188,22.05273513607225,20.592053721334217,21.340206332230352,197900
2010-05-26,21.741004943847656,22.952302779903313,21.5895927143407,22.123988918412238,226000
2010-05-27,23.228408813476562,23.26403602288993,22.23977583664062,22.31102855666851,116600
2010-05-28,22.49807357788086,23.299667301328547,22.141809889548473,23.130441412320938,149200
2010-06-01,21.304584503173828,22.774172972699834,21.295677700473803,22.16852397948938,167800
2010-06-02,22.061647415161133,22.070554218535566,20.814723822323884,21.500530694164993,194800
2010-06-03,21.749916076660156,22.409004236704522,21.304586101051882,22.409004236704522,131400
2010-06-04,20.262516021728516,21.375841077867445,19.781558782052873,21.375841077867445,231500
2010-06-07,19.603418350219727,20.48517116612313,19.549979248928175,20.422825264816588,179300
2010-06-08,19.630144119262695,19.977500920860187,19.229346502958773,19.66576963026812,143100
2010-06-09,19.345125198364258,20.298132362768598,19.122460306445156,19.70139038447347,156600
2010-06-10,20.244699478149414,20.315952203460498,19.38075997140269,19.799369520255418,214800
2010-06-11,21.08191680908203,21.135355919580956,19.95968529581242,20.1378179292071,168800
2010-06-14,20.85035514831543,21.66976260035463,20.707849652204224,21.46491116204471,161700
2010-06-15,21.660852432250977,21.741011973720926,20.823631498453334,20.957231866769412,138800
2010-06-16,21.45600128173828,22.070557207407294,21.286775392304932,21.447094477157655,168500
2010-06-17,21.45600128173828,21.838985384708835,21.028484854663866,21.51834721500339,164700
2010-06-18,20.743473052978516,21.482720814875005,20.654406709622474,21.358027254656868,219700
2010-06-21,20.841442108154297,21.767729254596222,20.6454975343142,21.20661254505571,132400
2010-06-22,20.048755645751953,21.206612899349395,19.950782507795587,20.948322397644933,172800
2010-06-23,20.217979431152344,20.43173759295251,19.72811549057796,19.950780454802988,96200
2010-06-24,19.184816360473633,20.209074975068866,19.104656828141923,20.128915442737153,207600
2010-06-25,19.362947463989258,19.585612455569816,18.71276609628581,19.140282472408703,355200
2010-06-28,19.184816360473633,19.701399069500738,19.131375539719787,19.273880997465263,75700
2010-06-29,18.10712242126465,18.819649926268838,17.733045056437554,18.703864843755497,219500
2010-06-30,17.79538345336914,18.873082758761957,17.759757942628266,17.946795696315277,164800
2010-07-01,17.474750518798828,17.94679924700075,16.833474210601214,17.79538697409845,193300
2010-07-02,16.949262619018555,17.750856383657304,16.699877174971217,17.661790032297585,126200
2010-07-06,16.637529373168945,17.599442122640426,16.388143957084058,17.33224309852108,244800
2010-07-07,17.109573364257812,17.13629376892219,16.24563399902728,16.67315028086515,229300
2010-07-08,18.445566177368164,18.605885235207026,17.492560332213806,17.492560332213806,303800
2010-07-09,19.033401489257812,19.060120197171795,18.14274165108344,18.37431171406581,130100
2010-07-12,18.00023651123047,19.220441372384172,17.955704193900363,19.086842721594834,144500
2010-07-13,19.20263671875,19.327330323248244,18.151657231292287,18.427763163624267,196800
2010-07-14,19.069026947021484,19.273878301527088,18.712763352490256,19.158093270353994,201600
2010-07-15,18.819650650024414,19.0423157162513,18.258535430604507,19.0423157162513,158600
2010-07-16,17.332237243652344,18.668226816551293,17.296611738416974,18.668226816551293,185400
2010-07-19,17.64397430419922,17.724133840920295,17.287710640327287,17.465843321662827,113800
2010-07-20,18.374313354492188,18.436660975721693,17.32333607860804,17.563812965297366,135400
2010-07-21,17.759756088256836,18.668227752277417,17.608343861120293,18.52572232659581,164200
2010-07-22,20.48517608642578,20.61877472114271,18.196180595532972,18.196180595532972,408200
2010-07-23,20.672216415405273,21.126453189175965,19.888436414788547,20.3872055060901,310800
2010-07-26,20.226890563964844,20.885980549474006,19.915160880169196,20.74347506579618,327900
2010-07-27,20.1378231048584,20.449552745219137,19.906251301448187,20.315954085236086,192700
2010-07-28,19.131376266479492,20.022036260622478,19.086843946291992,19.977503940434975,186700
2010-07-29,20.09328269958496,20.11109630160092,18.944332550332984,19.264968892627312,240700
2010-07-30,21.24223518371582,21.375833805238834,20.039844192411408,20.048750993686095,433000
2010-08-02,21.553972244262695,22.097273678107953,20.885977257752064,21.767730436090204,324600
2010-08-03,21.678659439086914,22.266494764978447,21.277861853797805,21.384741776141148,231300
2010-08-04,21.749916076660156,21.936953850992094,21.464905164078708,21.732102469924058,128500
2010-08-05,21.260055541992188,21.70538555444549,20.9928565152407,21.58069199577512,170200
2010-08-06,21.47380828857422,21.705380040073756,20.80581343960205,20.80581343960205,200600
2010-08-09,21.812265396118164,22.052744028084508,21.375842155956633,21.80335859136393,167100
2010-08-10,21.60740852355957,21.838980292259745,20.95722722997766,21.38474355736312,186000
2010-08-11,20.520803451538086,21.28676975586264,20.298138492378854,20.966133369856546,297600
2010-08-12,20.44955062866211,21.00176051791645,19.728116580383773,20.039847887279013,179800
2010-08-13,20.048755645751953,20.511899226710543,19.870622976522025,20.405019285412777,192500
2010-08-16,20.770187377929688,21.010665944536314,19.84390201963583,19.84390201963583,148400
2010-08-17,21.63412857055664,21.93695135664257,20.93050647367765,21.14426463380828,192800
2010-08-18,21.794443130493164,22.257586600970324,21.35802006366613,21.892416245078348,218500
2010-08-19,20.85035514831543,21.838988514036508,20.48518460218052,21.732108542553345,160900
2010-08-20,20.12000274658203,20.663305706864843,19.906244622568767,20.663305706864843,141300
2010-08-23,19.852811813354492,20.538618708377847,19.826091402327958,20.351580927589414,214600
2010-08-24,19.1759090423584,19.665771327861318,18.92652364859747,19.594518600900912,220300
2010-08-25,19.35403823852539,19.443104563771755,18.784016475026814,18.881989602677702,104800
2010-08-26,20.83254623413086,21.277876434595733,20.13783220863759,20.191271357029404,377200
2010-08-27,21.536155700683594,21.589594816654838,20.50299039831224,21.108639375315903,193100
2010-08-30,21.696470260620117,21.99929468649861,21.47380534152114,21.607403953220825,189400
2010-08-31,21.420366287231445,21.981482880515163,21.064102727336277,21.60740571792557,219100
2010-09-01,22.052743911743164,22.266502128319114,21.732105737479596,21.928052043440353,151100
2010-09-02,22.658395767211914,22.711834903084725,21.910241069794576,22.19525205951556,128200
2010-09-03,23.174976348876953,23.44217370096174,22.774178621950444,22.952311322539856,188400
2010-09-07,22.818706512451172,23.157156514030884,22.756358894845416,23.157156514030884,144500
2010-09-08,22.97011947631836,23.264037173317753,22.74745450287037,22.83651913321042,184600
2010-09-09,22.711830139160156,23.38873194716357,22.551511066369986,23.38873194716357,85200
2010-09-10,22.952302932739258,23.40653962428482,22.756356693955652,22.756356693955652,168600
2010-09-13,23.958749771118164,24.154696026542485,23.24622256629933,23.335288891601397,161300
2010-09-14,23.353111267089844,24.038920070933198,23.27295170826142,23.949853705701656,126200
2010-09-15,23.094816207885742,23.584678573674275,23.06809579384664,23.281854009761595,111400
2010-09-16,22.84542465209961,23.353100491222005,22.685105608419097,22.95230458081956,73100
2010-09-17,23.7360897064209,24.16360611755212,22.33775371659636,23.112628698221005,215000
2010-09-20,24.25267219543457,24.29720621618883,23.148253962716787,23.780623467033752,166200
2010-09-21,24.29720687866211,24.626750147232812,24.07454186521733,24.261579661087314,143300
2010-09-22,23.91422462463379,24.61784523790804,23.771719140963068,24.225956007213245,78800
2010-09-23,23.0413761138916,23.932036158979347,22.800897494006097,23.59358439051844,222100
2010-09-24,24.73362922668457,24.804881960515743,23.18388099175716,23.18388099175716,131800
2010-09-27,24.25267219543457,24.929574021706607,24.127980334921023,24.68018860188032,108900
2010-09-28,24.466421127319336,24.61783334290909,23.878585866511706,24.61783334290909,179600
2010-09-29,25.526308059692383,25.6420947774337,24.37735787634335,24.448610587723145,139800
2010-09-30,25.330364227294922,26.007265853486903,24.974100660561955,25.87366552951319,126700
2010-10-01,25.677719116210938,26.03398265691134,25.294735172908542,25.77569222695301,77700
2010-10-04,24.920658111572266,25.61537329229777,24.600021773297744,25.490681477346488,90900
2010-10-05,25.651010513305664,26.247752855535175,25.054268171076156,25.178961741780387,145200
2010-10-06,25.59756851196289,25.85586073057324,25.223491239395617,25.544129386967324,161300
2010-10-07,25.455053329467773,25.82913045924324,24.965191189932565,25.78459815521222,86300
2010-10-08,25.659912109375,26.149776090187594,25.38380800672001,25.419435219345946,158600
2010-10-11,25.588659286499023,26.123055582281324,25.401621517314666,25.62428649899071,135700
2010-10-12,25.66881561279297,25.90929417070739,25.15223298771687,25.561937386252414,87000
2010-10-13,26.25665283203125,26.568384129522038,25.401620163392536,25.401620163392536,124700
2010-10-14,26.39916229248047,26.541667758930632,25.962739089126952,26.35462997126448,85300
2010-10-15,26.3635311126709,26.77323381601569,25.71334984929392,26.77323381601569,129100
2010-10-18,26.425878524780273,26.54166356090794,26.16758634594325,26.523851654518303,86700
2010-10-19,25.561939239501953,26.60401136721626,25.392713386611895,25.90929604914042,112200
2010-10-20,26.84449577331543,27.12950674309406,25.651011063267887,25.68663828388991,159500
2010-10-21,26.06070899963379,27.049342036869188,25.383807268614852,27.049342036869188,179200
2010-10-22,26.212121963500977,26.381347825553473,25.962736571991982,26.11414882776548,68900
2010-10-25,27.10277557373047,27.316533702850695,26.46149948757119,26.470406288634358,79300
2010-10-26,26.782142639160156,27.352164425541822,26.70198311310037,26.764329033635995,91700
2010-10-27,26.274478912353516,26.621835886561943,25.61539049264536,26.621835886561943,301600
2010-10-28,29.92617416381836,30.585264048253084,27.83312455622921,27.83312455622921,531800
2010-10-29,29.5253849029541,30.08649834303791,29.391784523353884,29.970714971489766,223400
2010-11-01,30.549631118774414,30.727763762132376,29.632252592237627,29.76584952655792,198400
2010-11-02,30.264629364013672,30.567453929652363,29.213650189008725,29.739139776511198,310900
2010-11-03,30.095396041870117,30.629790573208954,29.55209300970368,30.1666470605031,93100
2010-11-04,31.360116958618164,31.69856848518321,30.31804708149412,30.31804708149412,157900
2010-11-05,31.360116958618164,31.73419567694711,30.914787254357428,31.520435923959713,107600
2010-11-08,32.188438415527344,32.526890025528346,31.190900583394583,31.395751890143472,114300
2010-11-09,30.959341049194336,32.51799609672716,30.59417057396201,32.188452838004906,155200
2010-11-10,32.00140380859375,32.072654818991644,30.76338734925543,31.22653080843185,190900
2010-11-11,31.31559944152832,31.698583439681293,30.718858987139694,31.698583439681293,138300
2010-11-12,31.084020614624023,31.645133702194514,30.585250028075823,31.066207015361947,122400
2010-11-15,31.16419219970703,31.386857180449844,30.674326523994466,31.386857180449844,105300
2010-11-16,29.552104949951172,30.923722438200134,29.267093965068135,30.923722438200134,193800
2010-11-17,29.84601402282715,30.16665215481639,29.427406148372874,29.62334903090108,74700
2010-11-18,31.021690368652344,31.538271417517812,30.282440915457197,30.318068131957816,87800
2010-11-19,31.271059036254883,31.573883435545177,30.433836839489327,30.852447937872103,127300
2010-11-22,31.67186164855957,31.79655346882363,31.048399149641995,31.30669129024456,107000
2010-11-23,31.662948608398438,31.858894810772647,30.763383892910735,31.226527300051806,76600
2010-11-24,32.197357177734375,32.24188949381465,31.591708165768512,32.22407588786295,107600
2010-11-26,32.580352783203125,32.954428448254646,31.609532998418143,31.6718789425934,46200
2010-11-29,32.27751541137695,32.74065555715716,31.609520504165985,32.20626099042751,70300
2010-11-30,31.35123634338379,31.867817437002973,31.075130487981287,31.69859324036195,115400
2010-12-01,34.00540542602539,34.15681602347066,32.1706442600483,32.26861742197119,188000
2010-12-02,33.221614837646484,34.09446116470209,32.87425800722209,34.09446116470209,108200
2010-12-03,34.82481384277344,34.842627455192144,32.43784414025299,32.892082762932176,126200
2010-12-06,34.842613220214844,35.1721598189257,33.94304824498256,34.700107776685044,98900
2010-12-07,35.03855514526367,35.61748534914461,34.87823611642272,35.43935271736606,137700
2010-12-08,34.5308723449707,35.403718326181306,34.423994146633824,35.2255857305554,86600
2010-12-09,33.747108459472656,34.51307663947416,33.19490018456863,34.21915719466494,141900
2010-12-10,34.219146728515625,34.30821474406355,33.11473051650047,33.56006040144793,94700
2010-12-13,35.0296630859375,35.581871392228905,33.9608702948971,34.432919056920504,100800
2010-12-14,34.95839309692383,35.52841475921991,34.72682307071496,35.34137703832847,117200
2010-12-15,34.45072937011719,35.62640030848948,34.34385112051925,34.78027262164319,135000
2010-12-16,34.949501037597656,35.48389569603008,34.40619787621894,34.468543806449446,148700
2010-12-17,34.09445571899414,34.860423683021274,33.987577495380286,34.62885363225835,263100
2010-12-20,34.86042404174805,35.154343406707525,34.10336457049683,34.32602952058219,148200
2010-12-21,35.207786560058594,35.40373283530929,35.020748786918226,35.24341377330382,162700
2010-12-22,35.18104934692383,35.72435217159299,35.18104934692383,35.40371421620816,88500
2010-12-23,34.940582275390625,35.448258071117074,34.7446360392866,35.16324721729161,67300
2010-12-27,34.89604949951172,35.038554924517285,34.156800271447175,34.73573047168079,50100
2010-12-28,34.753543853759766,35.35028425543105,34.6021299295046,35.074181907385004,71200
2010-12-29,34.70903396606445,34.92279054149238,34.281517417609095,34.92279054149238,82900
2010-12-30,34.219146728515625,34.80698543833976,34.174614419540355,34.61994430448781,75300
2010-12-31,34.41508483886719,35.23449340043843,34.05882305358992,34.245860745680226,81000
2011-01-03,34.49525451660156,35.38591433907286,33.9697650854396,34.73573307638053,154300
2011-01-04,33.355194091796875,34.619928766569934,32.96330179446764,34.35273163504282,150700
2011-01-05,33.631324768066406,33.800552365992836,32.918797348793575,33.18599470632104,116300
2011-01-06,32.687217712402344,33.73819662450449,32.31313880249591,33.73819662450449,99500
2011-01-07,31.279987335205078,32.82973768033575,30.977162711333538,32.82973768033575,227300
2011-01-10,32.08157730102539,32.45565291324277,30.531827227670945,31.13747636920269,202800
2011-01-11,31.930156707763672,32.82972512778173,31.52045396082374,32.36658156261565,136200
2011-01-12,32.46455764770508,32.651595432098205,32.00141404044716,32.16173311209791,105900
2011-01-13,31.84109115600586,32.47345886424011,31.671866999570707,32.46455376025841,69300
2011-01-14,31.92125129699707,32.07266185078695,31.37794820850789,31.680772713685567,123600
2011-01-18,32.6426887512207,32.68722106950761,31.68968286996896,31.88562574995095,115300
2011-01-19,31.645130157470703,32.9544006770041,31.618411460368804,32.47344374359229,122400
2011-01-20,31.37795066833496,31.814375553208986,30.763396505649354,31.262163919678883,156700
2011-01-21,30.647605895996094,31.858903859064917,30.585259977096765,31.538265763241082,155100
2011-01-24,31.493741989135742,32.090482631153144,30.701055035961012,30.85246562360172,121700
2011-01-25,31.003870010375977,31.67186488513698,30.27352921911175,31.190907759885626,94600
2011-01-26,31.96579360961914,32.26861820949914,31.021695984627794,31.021695984627794,100900
2011-01-27,31.80545997619629,32.19735245444785,31.101837933515007,31.983592611983596,79900
2011-01-28,30.692142486572266,31.805467475762484,30.629796558985475,31.698589228127727,108600
2011-01-31,31.155269622802734,31.297775010194542,30.32695599683898,31.155269622802734,61400
2011-02-01,31.288875579833984,32.45563758878615,31.190902471198935,31.440286094926655,110300
2011-02-02,31.199811935424805,31.671863943250663,30.879173861459325,31.226534039986948,118800
2011-02-03,31.146385192871094,31.315609390955796,30.52292243517155,31.22654473882673,60000
2011-02-04,30.914812088012695,31.20873155977435,30.68324195072066,31.057317571945962,55800
2011-02-07,31.066226959228516,31.680781239116204,30.736680257712994,31.02169463128283,61600
2011-02-08,31.37795066833496,31.37795066833496,30.74558289834856,30.98606150051202,36900
2011-02-09,30.896989822387695,31.208722817012468,30.558541516357764,31.208722817012468,63400
2011-02-10,31.003870010375977,31.09293463463839,30.380407447746176,30.72776423900628,87100
2011-02-11,31.707500457763672,31.743127679723138,30.603083757811298,30.772307965720433,75900
2011-02-14,31.467021942138672,32.00141662574785,31.34232667820456,31.74312438971071,45200
2011-02-15,30.85245132446289,31.88561643587341,30.701040806996183,31.39575428261445,115400
2011-02-16,31.146385192871094,31.271077064891262,30.656519413365153,30.932625271123165,53200
2011-02-17,31.440298080444336,31.716403910253646,31.066222502249477,31.155287145363012,106400
2011-02-18,31.645130157470703,31.88560862417661,31.431373785462966,31.547157071302042,113500
2011-02-22,30.977153778076172,31.805467851630326,30.75448877760674,31.342324242942112,145100
2011-02-23,30.692142486572266,31.288886447529304,30.43385027365656,31.066221449691263,152300
2011-02-24,36.962371826171875,37.93319088473905,33.84506335890437,33.86287695785749,612900
2011-02-25,37.434417724609375,38.48539620717062,36.09842847365148,37.30972593813539,225500
2011-02-28,38.98420333862305,39.65219859103757,37.94212897810464,37.94212897810464,179400
2011-03-01,37.08707809448242,39.50076563422813,36.303296422657255,39.331541474528635,269000
2011-03-02,37.83522033691406,39.286996472180434,37.149412020225,37.220666420835364,175500
2011-03-03,38.77041244506836,38.99307735164026,37.861939218543384,38.31617753060429,157100
2011-03-04,38.66353988647461,39.117774867261176,37.74616142468364,39.117774867261176,137600
2011-03-07,37.648189544677734,39.18012546312684,37.38989739143272,38.82386018985113,105100
2011-03-08,39.58983612060547,40.02625760076563,37.692729443979616,38.075713500706854,63400
2011-03-09,37.28303146362305,39.61655992009332,36.68628744373264,39.61655992009332,157300
2011-03-10,36.1964225769043,37.398815639397895,35.15435198700818,36.828790374068525,162500
2011-03-11,35.59076690673828,37.407713822091914,34.97621283136766,36.07172404273149,142600
2011-03-14,35.41262435913086,36.160778562374304,34.290394753064064,35.083081256986944,127700
2011-03-15,35.51951217651367,36.321103921873714,33.75600625960477,33.75600625960477,159400
2011-03-16,34.940582275390625,35.724363822209355,34.51306599465242,35.27903393840739,117600
2011-03-17,35.216697692871094,35.62640048300202,34.72683536574948,35.457176303843156,92100
2011-03-18,35.207786560058594,36.499244160614644,34.82480251166753,35.38591922868668,765500
2011-03-21,37.176151275634766,37.20286998939563,34.38838442077189,35.59968260937423,181100
2011-03-22,36.58830642700195,37.41661692001516,35.93812177934609,37.40771181690642,107400
2011-03-23,36.632843017578125,37.327556659539,35.96484808566254,36.57940219988963,77900
2011-03-24,36.75754165649414,37.39881799691499,36.303303116163185,37.07817982670457,71700
2011-03-25,36.03610610961914,37.737266730680886,35.95594656631891,37.015834238577376,113400
2011-03-28,36.1964225769043,36.88223119826768,35.75109256803963,36.07173071803793,110600
2011-03-29,36.33892059326172,36.65955867751953,36.071723322246086,36.09844203006836,80400
2011-03-30,36.34782028198242,36.953469094834425,35.60857116721428,36.49032568514779,115200
2011-03-31,36.33892059326172,36.606117864277344,36.03609611341797,36.21422875996093,86500
2011-04-01,36.35675048828125,36.58832405182907,35.947047595972535,36.472537270055156,125800
2011-04-04,36.33892059326172,36.597212760869134,36.080628425654304,36.52595834321289,72200
2011-04-05,36.677398681640625,37.33648553137108,36.205349716487724,36.205349716487724,95300
2011-04-06,36.721885681152344,36.97126921931292,36.48140724181354,36.695166987091106,59500
2011-04-07,36.98910140991211,37.38989901030123,36.51705279034137,36.90003678653568,99600
2011-04-08,36.151878356933594,37.22957580826183,36.080623948119886,36.88221905928803,52100
2011-04-11,35.840145111083984,36.517044936923355,35.26121499085011,36.12515592171076,91200
2011-04-12,34.45963668823242,35.83125400361747,33.996493046767405,35.48389712191833,87000
2011-04-13,33.91633224487305,35.13653541490105,33.355215529710605,34.735737761213585,96700
2011-04-14,34.86042404174805,35.10980769861245,33.711472083884196,34.058832259999264,74700
2011-04-15,35.27903747558594,35.61748917253684,34.709015710782964,34.709015710782964,79500
2011-04-18,34.33495330810547,35.01185702737836,34.290420973374204,34.807005569535065,84400
2011-04-19,34.628868103027344,34.72684126461351,34.04103253110924,34.56652216339958,63300
2011-04-20,35.617496490478516,35.71546624088466,34.744646661491515,35.065284819470676,57500
2011-04-21,35.76891326904297,35.831259210839285,35.15435895807967,35.831259210839285,70400
2011-04-25,35.18104934692383,35.8045116604392,34.73571960835517,35.62637908549248,55400
2011-04-26,36.383453369140625,36.721905062125465,34.99402618311452,35.31466427145829,106700
2011-04-27,36.525962829589844,36.721909104614376,35.05637595970002,36.50815262058585,87900
