Date,Close,High,Low,Open,Volume
2014-09-05,15.4280424118042,15.831623136822635,15.325869558325016,15.831623136822635,23200
2014-09-08,15.443366050720215,15.448474790301812,15.33097670310234,15.336085442683942,2100
2014-09-09,15.330972671508789,15.581294998825147,15.325863933270638,15.581294998825147,9900
2014-09-10,15.361620903015137,15.61194317780309,15.325860717244286,15.530205331929146,22700
2014-09-11,15.366735458374023,15.550646168419135,15.325866519963151,15.325866519963151,10600
2014-09-12,15.356522560119629,15.606334422597111,15.325871090768032,15.359077417627969,20300
2014-09-15,14.559576988220215,15.264566603127605,14.549359507356712,15.2236976540662,216200
2014-09-16,13.900561332702637,14.45740126226917,13.803498206919414,14.40631581686428,3643800
2014-09-17,13.793279647827148,14.104905907231752,13.793279647827147,13.972081615918189,463000
2014-09-18,13.62469482421875,13.864799705873374,13.537848211808814,13.823930769115304,359300
2014-09-19,13.532739639282227,13.665563928976933,13.43312166560928,13.57871731549933,196700
2014-09-22,12.541666984558105,13.512305972267447,12.541666984558107,13.486762276890053,614400
2014-09-23,12.490579605102539,12.64383785602475,12.184062128865925,12.54166503914848,438300
2014-09-24,12.342432975769043,12.541668959118699,12.194283416824877,12.44971456445982,229600
2014-09-25,11.780478477478027,12.30309071555649,11.673197915803517,12.209602672960115,405400
2014-09-26,11.903092384338379,12.127872091528909,11.74472532841425,11.74472532841425,175600
2014-09-29,12.041020393371582,12.148301948648975,11.70385146145783,11.846893210363621,170600
2014-09-30,11.867329597473145,12.413952038191981,11.719180054605536,12.11254323873895,365400
2014-10-01,12.035916328430176,12.357760144836785,11.887766758103897,11.897984238648489,87700
2014-10-02,11.969500541687012,12.143193753704404,11.887762674195564,12.092107342924187,80300
2014-10-03,12.347543716430664,12.393521408406526,11.862224067526633,11.989939662038992,116000
2014-10-06,12.224933624267578,12.332214227531086,12.11254330725735,12.265802564709734,21300
2014-10-07,12.1278657913208,12.36797062069451,12.025693958868885,12.204494909257765,97400
2014-10-08,11.290055274963379,12.235150578355745,11.213426136719102,12.158520465719109,272600
2014-10-09,10.09463882446289,11.341143067251656,9.818772724058684,11.290056644096158,552600
2014-10-10,9.364105224609375,10.37561226963672,9.07291389113718,9.92605390775538,320600
2014-10-13,8.77661418914795,9.450952247673769,8.639191720364709,9.430517288619058,202800
2014-10-14,8.92987060546875,9.420298801268864,8.699983210830927,8.802155061428092,356600
2014-10-15,8.986063957214355,9.02693288414777,8.321943650948338,8.710197969619744,241300
2014-10-16,10.06909465789795,10.26322286199152,8.78938512774458,8.914546809941154,193700
2014-10-17,10.574851036071777,11.15723380333855,10.31941986104002,10.498220904048166,166500
2014-10-20,10.426697731018066,10.9886463624407,10.181484101652957,10.763866714993176,75200
2014-10-21,10.661694526672363,10.917125626287593,10.405241289516328,10.523761499025982,112600
2014-10-22,10.595285415649414,10.957998204307035,10.482896045255892,10.564633946340752,69100
2014-10-23,11.034626960754395,11.08571339066012,10.634110675467461,10.728109355712656,84800
2014-10-24,10.912018775939941,11.03462560804806,10.624914029969956,11.03462560804806,25900
2014-10-27,10.682130813598633,10.766423562373797,10.186594724169348,10.738325979448742,139300
2014-10-28,10.73321533203125,10.896691086115782,10.482892961790268,10.814953209073517,84600
2014-10-29,10.55952262878418,10.779193549738617,10.217244886123352,10.753649852887866,57400
2014-10-30,10.268329620361328,10.717887892843912,10.2172432094357,10.426696617277752,39000
2014-10-31,10.339853286743164,10.406265934304038,10.247897912823525,10.253006652973788,53500
2014-11-03,10.365397453308105,10.53398198827266,10.24023574998335,10.293876062382846,105600
2014-11-04,10.196807861328125,10.329632134845843,10.089016697966615,10.298980679231663,143900
2014-11-05,10.319414138793945,10.51865003303425,9.966919039883196,9.966919039883196,184100
2014-11-06,10.493110656738281,10.753649536196324,10.181484385083243,10.324525185665326,178500
2014-11-07,10.48799991607666,10.896689231738021,10.452238748363127,10.487999916076662,130800
2014-11-10,10.186596870422363,10.69235054645494,10.140619174929155,10.472679551185767,107700
2014-11-11,9.956704139709473,10.298981851950764,9.956704139709473,10.298981851950764,78200
2014-11-12,10.038443565368652,10.334743647560554,9.926054215017402,9.98224937738926,121800
2014-11-13,9.752359390258789,10.063985641326115,9.655295300281828,10.063985641326115,63800
2014-11-14,9.593992233276367,9.725794381453214,9.466276686384791,9.70127282495699,97300
2014-11-17,9.737030982971191,9.987353285526956,9.384536848935245,9.450948490677758,178500
2014-11-18,9.7472505569458,9.783010754382367,9.61953500930532,9.680838900905362,70700
2014-11-19,9.788661003112793,9.912895610159703,9.711014497124586,9.711014497124586,92800
2014-11-20,10.099247932434082,10.099247932434082,9.705837852980473,9.78348435833854,256500
2014-11-21,10.301132202148438,10.347720317112927,10.088897895012066,10.125132876133517,95200
2014-11-24,10.275246620178223,10.302164165989028,10.011247727110181,10.244188217266931,93800
2014-11-25,10.285597801208496,10.409832376640892,10.171715366565651,10.171715366565651,477800
2014-11-26,10.042304992675781,10.435715005202008,10.021599722189514,10.301127291390769,94500
2014-11-28,9.30207633972168,9.74725116639807,9.08466549266217,9.74725116639807,184200
2014-12-01,8.442785263061523,9.364193237159318,8.292668804893252,9.260663896310948,192400
2014-12-02,8.468668937683105,8.696431930569299,8.189140281874053,8.442786106221677,107900
2014-12-03,8.235727310180664,8.463491260500362,8.194315772606984,8.45313812927471,88500
2014-12-04,7.826788425445557,8.334080528380698,7.775024247539193,8.189139645448089,115200
2014-12-05,7.474788665771484,7.894081057167824,7.27290756451701,7.816434555710629,269600
2014-12-08,7.511024475097656,7.5576125755929695,7.138320164799587,7.3246720731164014,492900
2014-12-09,8.215020179748535,8.354783972477637,7.247024785496891,7.557611759483941,396400
2014-12-10,7.930318355560303,8.665374027508872,7.8992599433171575,8.33408166403767,376600
2014-12-11,7.723259449005127,8.318550693961502,7.645612936589769,8.03384648599553,330100
2014-12-12,7.7698469161987305,7.88890495795235,7.423024934369005,7.573141874738256,361200
2014-12-15,7.940670490264893,8.406550564647247,7.811259303640404,7.837141639698202,775200
2014-12-16,8.499728202819824,8.535963183180463,7.542085063688076,7.599026311300031,304100
2014-12-17,8.841373443603516,8.93972623538286,8.199493988368733,8.406551717907512,268800
2014-12-18,9.136428833007812,9.31760467697024,8.919018017718683,8.929371148763146,246700
2014-12-19,10.171720504760742,10.280426430256757,9.079490607101397,9.157137132553329,333400
2014-12-22,9.871485710144043,10.337365810596692,9.711016106202043,10.088896555332488,282000
2014-12-23,9.669604301452637,10.197602195068434,9.215112066641872,10.006073198915203,191800
2014-12-24,9.356428146362305,9.638544541292791,9.265839733411699,9.62819141055634,75600
2014-12-26,9.39525032043457,9.550544309821955,8.9811349900592,9.276192286367756,183000
2014-12-29,9.074313163757324,9.674781017323761,8.924195706701195,9.514310427919819,133600
2014-12-30,8.784428596496582,9.239956402064355,8.753370196630646,9.1830151795362,190600
2014-12-31,9.38490104675293,9.431489163980084,8.618786877085187,8.680904695831138,176900
2015-01-02,10.213130950927734,10.22348408316079,9.271017638958474,9.390075697651506,181600
2015-01-05,9.151957511901855,10.05265907870729,9.089839719871325,10.05265907870729,122900
2015-01-06,8.944902420043945,9.330547239716685,8.825843366730592,9.177841985578924,76800
2015-01-07,8.577372550964355,8.986312339309526,8.520431317820366,8.955252946324306,94100
2015-01-08,9.058782577514648,9.136429087856127,8.520431596133026,8.706784010815733,175500
2015-01-09,9.39525032043457,9.39525032043457,8.908664066746889,9.027723088142533,162700
2015-01-12,9.151957511901855,9.529837867045224,9.032899480116214,9.327956770771415,165700
2015-01-13,9.079488754272461,9.374546083175662,8.9604297197245,9.13642900140868,513200
2015-01-14,9.18819522857666,9.42113578423278,9.012195917042947,9.038077762191802,169300
2015-01-15,9.17266845703125,9.42113879148657,9.0639634879122,9.353844392892418,138800
2015-01-16,9.043252944946289,9.353839975854026,8.877606791749882,9.058782642056808,268500
2015-01-20,8.670547485351562,9.193368676082065,8.411725172355993,9.038074695887461,380800
2015-01-21,8.794784545898438,9.131253449777281,8.541138726441185,8.706784895284366,330400
2015-01-22,8.799960136413574,8.831018542795873,8.58772588269815,8.794783570795035,391200
2015-01-23,8.867254257202148,9.263253167879203,8.670549683873372,8.76890246420227,422300
2015-01-26,8.70678424835205,9.058782824654104,8.598079328374109,8.887960102310927,496300
2015-01-27,9.053607940673828,9.19337228146195,8.670550885695725,8.80513865971438,493500
2015-01-28,8.639490127563477,9.04842891806965,8.543725149313662,8.841371240134315,226000
2015-01-29,9.048428535461426,9.08466350415182,8.416902397630198,8.7016065693366,201300
2015-01-30,9.058782577514648,9.058782577514648,8.769936532222241,8.97078293583992,207600
2015-02-02,9.524662971496582,10.083719248442518,8.955253562842817,9.058782905263131,191700
2015-02-03,10.166542053222656,10.285601089993305,9.57642738439952,9.716191696698353,272500
2015-02-04,9.643720626831055,9.990542626122462,9.623015351597433,9.96983735088884,70500
2015-02-05,9.690309524536133,9.80936856937169,9.462546541652943,9.767957028181199,155000
2015-02-06,9.59195613861084,9.80677816432647,9.555720182172998,9.69030791552698,43100
2015-02-09,9.783485412597656,10.01642594110219,9.61783925336287,9.61783925336287,222900
2015-02-10,9.643720626831055,9.985367047810762,9.514309447801857,9.980190482170121,84800
2015-02-11,9.623016357421875,9.887015308714815,9.436663924196493,9.628192923603583,98700
2015-02-12,9.830073356628418,9.861131764141891,9.581604121862686,9.736897146759025,26900
2015-02-13,9.824894905090332,10.026776983502314,9.742071842731647,9.902541402635503,35600
2015-02-17,9.809370040893555,9.964663096821441,9.643722863953526,9.783487206686127,129800
2015-02-18,9.358242988586426,10.097879820037809,9.106451939694185,10.097879820037809,184400
2015-02-19,9.53134822845459,9.62577010972342,9.221854728975005,9.221854728975005,55300
2015-02-20,9.578557968139648,9.861822575902165,9.463154016907279,9.463154016907279,60500
2015-02-23,9.368733406066895,9.998210952618583,9.153661785928996,9.835596044825468,42800
2015-02-24,9.512988090515137,9.536593559743354,9.33201349345115,9.421188598837176,26600
2015-02-25,9.940508842468262,10.066404343837117,9.473645232630851,9.536593483579532,51500
2015-02-26,9.971983909606934,10.045422712559073,9.699209783600908,10.045422712559073,98000
2015-02-27,9.966737747192383,10.082141718811679,9.783139746480485,10.082141718811679,52100
2015-03-02,9.83559513092041,10.10836920934477,9.578558364895773,10.10836920934477,92900
2015-03-03,9.971983909606934,10.019194854512923,9.562822720597895,9.825105303174,112400
2015-03-04,9.541839599609375,9.961491286015281,9.337258527024021,9.961491286015281,86400
2015-03-05,9.473645210266113,9.672980504025936,9.347749709194462,9.499874064986354,40700
2015-03-06,9.290047645568848,9.51561080362652,9.24283770601423,9.3792237545561,73400
2015-03-09,9.038257598876953,9.463156105072624,8.970064567312086,9.300540182713396,34800
2015-03-10,8.980555534362793,9.311031128552061,8.802203308759509,8.970063991555874,83500
2015-03-11,9.13267993927002,9.305786413112918,8.949081921429682,9.01727595688432,71900
2015-03-12,8.991045951843262,9.25857428653483,8.796957415252182,9.164152403640326,71900
2015-03-13,9.053997039794922,9.190384135474273,8.718275573832758,8.9123641711438,70900
2015-03-16,9.153664588928223,9.311033773622977,8.917609811357217,9.048751132112471,91700
2015-03-17,9.30578327178955,9.311029042017472,9.048746533791627,9.15365993729331,44000
2015-03-18,9.311028480529785,9.311028480529785,8.954324130768622,9.185133004236723,54700
2015-03-19,9.295293807983398,9.311031122183014,9.1379246681016,9.153661982301216,61000
2015-03-20,9.237592697143555,9.452664330591299,9.085468321982226,9.31627727026589,91600
2015-03-23,9.295293807983398,9.394961463523785,9.152612427809807,9.232346552242115,85000
2015-03-24,9.195629119873047,9.436928652708442,9.195629119873047,9.311033113768826,76300
2015-03-25,9.174646377563477,9.311033466716875,9.158909059401179,9.248085194596522,71300
2015-03-26,9.505120277404785,9.54708544637778,9.061337840105727,9.28480289016442,178000
2015-03-27,9.510366439819336,9.788386350281456,9.373980371094655,9.520857983730064,72400
2015-03-30,9.872316360473633,10.008703425029376,9.547086514672655,9.56806860124272,45700
2015-03-31,9.573310852050781,9.888050039073178,9.494626305427255,9.888050039073178,55000
2015-04-01,9.788385391235352,9.966737618128358,9.494629194217472,9.662489878227689,90500
2015-04-02,9.751666069030762,9.898544668969137,9.463155641165622,9.772648154434183,29400
2015-04-06,9.882807731628418,9.971983849185108,9.651998780211931,9.756912212818147,157500
2015-04-07,9.76215648651123,9.867068902490127,9.704454007379317,9.846086819505745,142600
2015-04-08,9.678226470947266,9.966736875012534,9.61527821887253,9.835595600341316,206300
2015-04-09,9.924774169921875,9.940511486977828,9.62157493136136,9.788387090356617,117300
2015-04-10,10.423110961914062,10.685393561855719,9.846089041936674,9.966738797782945,178400
2015-04-13,10.360160827636719,10.7640761987651,10.333932972588293,10.528021501215127,81200
2015-04-14,10.622442245483398,10.727355655526704,10.465073130946866,10.465073130946866,94400
2015-04-15,11.236185073852539,11.325361185570756,10.56998712163577,10.732602031053021,106200
2015-04-16,11.16274642944336,11.430274768271785,11.110289715854309,11.25716731326934,50800
2015-04-17,10.87947940826416,11.293886292923743,10.758829682551292,11.089305235705767,30800
2015-04-20,10.905713081359863,11.147012639418096,10.806045394082853,10.9791519032856,26100
2015-04-21,10.690634727478027,11.07881372492562,10.674898417127705,11.021111252232096,32000
2015-04-22,10.659163475036621,10.963411215939212,10.564741589837784,10.779813217000203,53000
2015-04-23,10.753583908081055,10.832268468278393,10.564740163184668,10.743092366580484,34500
2015-04-24,10.417864799499512,10.758831966542049,10.349670765773796,10.758831966542049,18700
2015-04-27,10.265738487243652,10.512284715943883,10.118860904727931,10.512284715943883,15500
2015-04-28,10.32868766784668,10.47556526359552,9.730682740561065,10.307704582437657,17900
2015-04-29,10.486055374145508,10.569985703261482,10.223772845525975,10.344422568564132,18400
2015-04-30,10.811287879943848,10.958165479136687,10.433600337954024,10.569987394724949,36800
2015-05-01,10.779818534851074,10.910959884426047,10.585729897776408,10.910959884426047,11700
2015-05-04,10.617198944091797,10.89521884499369,10.496549194853277,10.83227058422261,25700
2015-05-05,10.55424976348877,10.84223587799358,10.501793055812218,10.695881573528437,74900
2015-05-06,10.638177871704102,10.769319113216847,10.49129932101965,10.674897259243147,22700
2015-05-07,9.809370040893555,10.842763166914093,9.772649634949518,10.622445733893667,133800
2015-05-08,9.861824989318848,10.806042914165554,9.756912553577221,10.097879720662693,37000
2015-05-11,9.940508842468262,10.129351594257294,9.840841195353061,10.08214065617791,14800
2015-05-12,9.935261726379395,10.187052695027196,9.814611011773334,9.95099803658965,16900
2015-05-13,10.226696968078613,10.226696968078615,9.733908772672168,10.009445964856258,30600
2015-05-14,10.629408836364746,10.841360959642058,10.057137598182283,10.231998226219496,24000
2015-05-15,10.777775764465332,10.841360895740014,10.33797473225693,10.661202350016788,13100
2015-05-18,10.263790130615234,10.783073000714003,10.168411438011935,10.76187728650559,44100
2015-05-19,9.89287281036377,10.49163756277939,9.6703228736664,10.279685482750287,57700
2015-05-20,9.961756706237793,10.152514080703522,9.670322726952685,9.919366290875102,30700
2015-05-21,10.01474380493164,10.311476677709742,9.760401342550411,10.110122480991379,52200
2015-05-22,10.004149436950684,10.163114289351864,9.882806680658106,10.062436650564528,161200
2015-05-26,9.903470039367676,9.972354082011172,9.537852092822666,9.903470039367678,418500
2015-05-27,9.86108112335205,9.982953453816387,9.54845139865322,9.982953453816387,242000
2015-05-28,9.633230209350586,9.871675891258333,9.564345160088019,9.786895069602185,29900
2015-05-29,9.8292875289917,10.009447065225567,9.569646082223437,9.643830074633888,20000
2015-06-01,9.982952117919922,9.982952117919922,9.638529877160938,9.675621363150293,25900
2015-06-02,10.01474380493164,10.110122480991379,9.908768284273014,10.030640587830632,14800
2015-06-03,9.834585189819336,10.189605287723403,9.744505433316299,10.004146846609244,40800
2015-06-04,9.506063461303711,9.95116349030573,9.44777623991824,9.823992197829094,61800
2015-06-05,9.537853240966797,9.691519139413787,9.238470342360719,9.564346873480343,27700
2015-06-08,9.797496795654297,9.802795725434635,9.426580807038361,9.521958511081877,56400
2015-06-09,9.521955490112305,9.993549984267373,9.521955490112305,9.792194759167314,62100
2015-06-10,9.855780601501465,9.988250768159636,9.495461586484488,9.622632825196275,44600
2015-06-11,9.924662590026855,9.972351921010102,9.683566977019094,9.945858297426945,29100
2015-06-12,9.89816951751709,10.078328997780275,9.792192995950387,9.834583402443666,24500
2015-06-15,10.253194808959961,10.332676735561543,9.855784165284517,9.945863951610985,35200
2015-06-16,10.306178092956543,10.616157759398497,10.189603713918236,10.353867427896388,60200
2015-06-17,10.677098274230957,10.785723801429802,10.34327380378272,10.502237644821413,45700
2015-06-18,10.316778182983398,10.78307382451977,10.2902845488661,10.78307382451977,68100
2015-06-19,10.48634147644043,10.491639395032548,10.120723442871903,10.253193642358008,25300
2015-06-22,10.751280784606934,10.751280784606932,10.316777725415783,10.5711212507311,31900
2015-06-23,10.984428405761719,10.984428405761719,10.518133760705092,10.597615676142684,30600
2015-06-24,11.01622486114502,11.710368586459767,10.602917377857855,10.85196104753032,67900
2015-06-25,11.000323295593262,11.339446615318504,10.761876579744444,11.1804828118641,74100
2015-06-26,10.650603294372559,10.93673837428869,10.49693739150352,10.93673837428869,13100
2015-06-29,10.555225372314453,10.661201934532093,10.28498604826013,10.549926443136831,4700
2015-06-30,10.43335247039795,10.64795353184416,10.141917445354775,10.512834382439781,28300
2015-07-01,10.0624361038208,11.389788051778629,9.818691424983998,10.380364780681008,50700
2015-07-02,9.585540771484375,10.120720334308778,9.410680202297558,9.908768282365228,54900
2015-07-06,9.458370208740234,9.749804174424835,9.333847927256565,9.468968064753138,30700
2015-07-07,9.294109344482422,9.590842297598336,9.113949798852344,9.479566808512756,48100
2015-07-08,9.013269424438477,9.617333004940392,9.013269424438475,9.124543868986905,8400
2015-07-09,8.504586219787598,9.606738215375447,8.488690443018365,9.320603116187947,71100
2015-07-10,9.092754364013672,9.320603267637289,8.599965062812341,8.599965062812341,61100
2015-07-13,9.214624404907227,9.352393498548608,9.103349950812548,9.140441435510775,81500
2015-07-14,9.15633773803711,9.712712000605153,9.103349472395605,9.225221775904094,92800
2015-07-15,8.71653938293457,9.10865104549728,8.652953243563704,9.007973412604827,9900
2015-07-16,8.803966522216797,9.045062167784158,8.663548479062305,9.00797068549181,42600
2015-07-17,8.377413749694824,8.939087491269243,8.377413749694824,8.674147152010923,29500
2015-07-20,8.234346389770508,8.451597404676031,8.091278857775938,8.377414427098712,68000
2015-07-21,8.080682754516602,8.340324243053757,8.02769446874693,8.282037532974114,96900
2015-07-22,8.107177734375,8.244946887332246,7.942914435797701,7.964109651226985,35700
2015-07-23,7.730958938598633,8.112473156690841,7.524305298520857,8.054185960463645,53400
2015-07-24,8.350920677185059,8.350920677185059,7.630282539302559,7.799844721628025,44100
2015-07-27,7.9482102394104,8.673087029415303,7.9482102394103995,8.297931409091081,52400
2015-07-28,8.091277122497559,8.393308907193212,7.980002174662289,8.070081413068435,23100
2015-07-29,8.154865264892578,8.255542389249122,7.964107863514753,8.054187635202352,17800
2015-07-30,8.266139030456543,8.462194826642122,8.006497106282596,8.1654614155863,63800
2015-07-31,8.395960807800293,8.467494326552092,8.133669891487232,8.26084115297229,173500
2015-08-03,8.32442855834961,8.393313132672523,8.160165264912852,8.335025913065715,22800
2015-08-04,8.001200675964355,8.389073121285103,8.001200675964355,8.329726727494846,17200
2015-08-05,7.76275110244751,8.213149844437162,7.49781078488502,8.213149844437162,69800
2015-08-06,7.571998119354248,9.919370187083764,7.550802903347678,9.5219595079602,85400
2015-08-07,7.550801753997803,8.070084719782724,7.550801753997803,7.556100683526319,35200
2015-08-10,7.41832971572876,7.810441307994356,7.418329715728759,7.545500961004043,23900
2015-08-11,7.362692356109619,7.630281657176576,7.185182306530383,7.413030657313487,55100
2015-08-12,7.607668876647949,7.786419362378695,7.370770197132895,7.537676108312294,87600
2015-08-13,7.995319843292236,7.995319843292236,7.408457915662104,7.672276420213683,45400
2015-08-14,8.722167015075684,9.134584885697931,7.618435439732919,7.914558482695203,97800
2015-08-17,8.980599403381348,9.69129414288465,8.369509343918276,8.716780963833997,116200
2015-08-18,8.932145118713379,9.064053858520301,8.614485870099328,8.824463634566442,32700
2015-08-19,8.614484786987305,8.92137564321547,8.42065906412688,8.797542670864914,33700
2015-08-20,8.304903030395508,8.711399151033197,8.156841243865728,8.652174231035932,50500
2015-08-21,8.129922866821289,8.856770462467503,7.86072012968765,8.43142964487142,34900
2015-08-24,7.758419990539551,8.076079187398,7.214630535356897,7.909173324934594,61800
2015-08-25,8.307595252990723,8.307595252990723,7.812262257825004,8.049160401247859,16000
2015-08-26,8.334515571594238,8.867536808820132,8.189146376652367,8.350668103725992,24200
2015-08-27,8.178377151489258,8.827156079424125,8.086848713134257,8.490652731110549,105100
2015-08-28,8.673707962036133,9.09904752923872,8.210679168817514,8.210679168817514,45400
2015-08-31,8.7975435256958,9.325180523705288,8.533725026691057,8.689862044624729,97400
2015-09-01,8.82984447479248,9.27133654449315,8.65217081193913,8.722164058263198,26700
2015-09-02,9.045208930969238,9.395173209185016,8.474499581470349,8.862151040708465,39700
2015-09-03,8.969832420349121,9.303644165807405,8.883687652539235,8.937528389152073,32500
2015-09-04,8.679091453552246,9.061358616409889,8.662938929389096,8.797540216636376,20300
2015-09-08,9.045208930969238,9.169042934564452,8.802927154042907,8.819078656348674,36500
2015-09-09,8.63602066040039,9.195961583641415,8.61448395758171,9.029056244502693,34500
2015-09-10,8.711398124694824,9.072129725318181,8.477191587722253,8.738317979561952,49000
2015-09-11,8.539106369018555,8.786772783931486,8.485266156580309,8.786772783931486,56500
2015-09-14,8.345282554626465,8.614485217678931,8.119152276585327,8.549876640161939,40000
2015-09-15,8.514878273010254,8.598331451261146,8.345280855736842,8.345280855736842,85700
2015-09-16,8.458349227905273,8.71678409831402,8.388356461200058,8.598334761315702,34000
2015-09-17,8.404509544372559,8.641407734903238,8.24837197224783,8.522958896369643,51000
2015-09-18,8.609099388122559,8.781388895085943,8.259136198737375,8.259136198737375,80900
2015-09-21,8.539106369018555,9.12596863826219,8.404505067728117,8.81907680870179,47100
2015-09-22,8.288749694824219,8.759854324075054,8.19991232895501,8.479883326515031,27400
2015-09-23,8.23759937286377,8.770620892342164,8.136379346702466,8.25913555956752,69000
2015-09-24,8.129922866821289,8.2968282763046,7.806879376875533,8.216067660549898,54200
2015-09-25,7.494601249694824,8.194528189399193,7.3923039628998355,8.000701967456381,46200
2015-09-28,7.532292366027832,7.602285138408543,7.279242166032337,7.349234424949582,37900
2015-09-29,7.556518077850342,7.645354929160812,7.397688478012943,7.4999857694997205,37200
2015-09-30,7.693811416625977,7.84994892700261,7.4892173489836145,7.661506873961062,14800
2015-10-01,7.709964752197266,8.049160197709414,7.591515940212737,7.817646237220836,13800
2015-10-02,8.210680961608887,8.210680961608887,7.521522309912426,7.753036243609295,9300
2015-10-05,8.883689880371094,8.883689880371094,8.167610676545529,8.18376269619462,39900
2015-10-06,9.17442798614502,9.362869043865777,8.749087251457041,8.792159639925606,40000
2015-10-07,9.034443855285645,9.395175549243925,8.93753070960627,9.169045218301019,23000
2015-10-08,9.152891159057617,9.222883404308531,8.846000266856315,8.937529219523961,17300
2015-10-09,8.918683052062988,9.222881272045417,8.889070599674533,9.142120691757397,22600
