Date,Close,High,Low,Open,Volume
2013-08-15,36.66701889038086,37.21803530859905,36.434367254298955,37.19354517100978,2200200
2013-08-16,35.858829498291016,36.64249448418794,35.72413620302528,36.58739289389795,3624500
2013-08-19,35.70578384399414,36.085371429063166,35.60782568218578,35.73639533165172,2732200
2013-08-20,36.7404670715332,36.86291535766191,35.77313051568068,35.77313051568068,3795100
2013-08-21,37.16903305053711,37.85474248443903,36.33638754901813,36.72209881364962,3024900
2013-08-22,37.20577621459961,37.28536796400754,36.807819803067126,37.16904102206352,2014100
2013-08-23,37.628211975097656,37.71392506960707,37.14454255835837,37.24862441276741,1936100
2013-08-26,37.389434814453125,37.65269776616274,37.29147666978255,37.6282076461185,1293000
2013-08-27,37.65884017944336,37.77516714692625,37.04047948345859,37.12619261602008,1390400
2013-08-28,37.7690315246582,37.964947861677935,37.32209723486276,37.530258634884596,1980000
2013-08-29,37.518009185791016,37.628212404419536,37.16903310530294,37.628212404419536,1628500
2013-08-30,37.61598205566406,37.87312377820919,37.46904593035907,37.511902494865325,2021200
2013-09-03,37.248626708984375,37.83637568085823,36.94862852420118,37.83637568085823,1722200
2013-09-04,37.46903991699219,37.65271121190001,37.18128674248202,37.297611350971955,1246600
2013-09-05,36.74659729003906,37.49965123040511,36.66088417519358,37.47516110173291,1268500
2013-09-06,37.24250030517578,37.64045426257132,36.94862352350588,36.97311364456279,1720800
2013-09-09,38.0445442199707,38.09352447792265,37.13230910293456,37.26087877679755,1670900
2013-09-10,37.61598205566406,38.22822136061925,37.42006566491901,38.16699836432677,1661100
2013-09-11,37.8180046081543,37.830249668835314,37.51188509764844,37.6588211548076,1267000
2013-09-12,37.52414321899414,38.0506693340081,37.46904159450414,37.81801777110505,1289900
2013-09-13,37.8118896484375,37.8425034749682,37.50577006718701,37.591485511763075,922400
2013-09-16,38.45473861694336,38.77310322841901,38.246577230036465,38.29555514345213,1998900
2013-09-17,38.46085739135742,38.75473185859002,38.264941079869025,38.41187948123865,1291000
2013-09-18,40.15676498413086,40.1935025106808,37.89760561941207,38.44861947201231,2483600
2013-09-19,40.03432083129883,40.4567673731474,39.960850445885995,40.12615764531126,2127500
2013-09-20,39.01800537109375,40.12615920464198,39.01800537109375,40.12615920464198,2591100
2013-09-23,38.5220832824707,39.35472883715591,38.5220832824707,38.92616333298573,1796800
2013-09-24,38.61391830444336,38.999629575945235,38.38739050045318,38.528205207555544,1870800
2013-09-25,38.82820129394531,39.20166750605501,38.58330706349288,38.71187670964341,1611400
2013-09-26,39.011871337890625,39.01799270050481,38.69350676530287,38.92003455013216,1022500
2013-09-27,38.6812744140625,39.11596370319772,38.338419607353245,38.950658832222224,1264700
2013-09-30,38.19147491455078,38.84657055103264,37.958823407466355,38.497594458159384,1483200
2013-10-01,38.88330841064453,39.15881650248568,38.001684852259935,38.19147983452985,1631100
2013-10-02,38.43637466430664,38.80984093478801,38.06903209346009,38.59555815771203,2246200
2013-10-03,37.70168685913086,38.43637194892123,37.55474843986862,38.43637194892123,2242300
2013-10-04,37.86698913574219,38.05678410622044,37.51801301959376,37.72005305289386,2542300
2013-10-07,37.98331069946289,38.25269503697088,37.56086426605605,37.60372081212535,1287500
2013-10-08,37.72617721557617,38.264948342176,37.69556572400385,37.98331888289928,1598300
2013-10-09,37.60372543334961,37.995560429932986,37.53025739327449,37.81188682648486,1338700
2013-10-10,38.62617111206055,38.64453754064624,37.84250568564159,37.885362242679676,1278400
2013-10-11,38.97514724731445,38.981268611670664,38.399643242035296,38.564948105739425,993100
2013-10-14,38.80372619628906,38.89556068692764,38.3506681017466,38.65678774155684,1067400
2013-10-15,38.70575714111328,39.11595622228153,38.54045230175229,38.66902195386411,1448000
2013-10-16,39.520042419433594,39.569018005699384,38.79759763759374,38.84657789487395,1247000
2013-10-17,39.96084976196289,40.015953717833014,39.354734273477405,39.48330394248861,1964400
2013-10-18,39.703704833984375,40.169007859429065,39.58738258088344,40.156760461620344,1655800
2013-10-21,39.45880126953125,39.813901006866075,39.17717422850023,39.691455076549914,1821300
2013-10-22,39.86289978027344,40.31595553829122,39.422086752573975,39.45881961454393,1789500
2013-10-23,39.97309112548828,40.046561498549515,39.53227822914806,39.795541227183826,1703100
2013-10-24,40.15065002441406,40.17514015425779,39.673104169997984,39.985342815722554,1164100
2013-10-25,40.69552993774414,40.873079820745204,40.05880077246857,40.14451386481209,1666800
2013-10-28,40.29757308959961,40.873079277120134,39.80166096606315,40.68940569824797,1322400
2013-10-29,39.97309112548828,40.481250696047894,39.70982812745252,40.34655734760909,1561400
2013-10-30,39.562896728515625,40.07105168812346,39.51391647401887,39.88738274028186,2059100
2013-10-31,39.703704833984375,39.99758165821619,39.52615493386714,39.64860555688609,1599000
2013-11-01,39.7894172668457,40.04043753656169,39.39758462178811,39.734317990672096,1552100
2013-11-04,39.86289978027344,39.87514251059176,39.40372032158899,39.78942938531853,1408600
2013-11-05,38.47922897338867,39.64248427233965,38.38739450379168,39.617994146244335,2310900
2013-11-06,38.73637008666992,38.91391999512677,38.47922843726572,38.57106524109013,1411100
2013-11-07,38.070152282714844,38.93777837780624,38.03296749666547,38.86340880570749,1526300
2013-11-08,37.43803787231445,37.803680118847296,36.874081427400235,37.803680118847296,2373300
2013-11-11,37.233516693115234,37.70451218794093,37.13435725831925,37.438027117154334,1692900
2013-11-12,36.9608268737793,37.301679100300845,36.77490769241214,37.18393083705614,1683900
2013-11-13,37.17774963378906,37.17774963378906,36.72534287805389,36.92365943124702,2491000
2013-11-14,37.53099822998047,37.79748337407693,37.17155227223485,37.190143489328,1467400
2013-11-15,37.5,37.74789386277541,37.301685855416096,37.46901385817584,1469900
2013-11-18,37.24590301513672,37.63633494988222,37.21491687900246,37.456612050576595,1278700
2013-11-19,36.83689498901367,37.239722016347095,36.774922691312355,37.190142286912746,1505600
2013-11-20,36.24195098876953,37.05380129550122,36.04363680704892,36.86788204564959,1703400
2013-11-21,36.396881103515625,36.483643255385466,36.148989578757714,36.254342944859275,1561300
2013-11-22,35.79574203491211,36.44026429201215,35.671797447393345,36.34110720354226,2048800
2013-11-25,35.52925491333008,35.87010721529314,35.231781320393445,35.758555208964694,2293200
2013-11-26,34.816566467285156,35.58503332041271,34.64304215156439,35.461088731521585,2854900
2013-11-27,35.18220901489258,35.24418130993098,34.7607907891752,34.890934027210754,1508200
2013-11-29,34.698822021484375,35.43010416082456,34.64304600464323,34.723609523564626,1251100
2013-12-02,34.55009078979492,34.85376078940353,34.25261943978012,34.80418104902166,1923600
2013-12-03,34.29599380493164,34.61205631356194,34.27120393960214,34.54388773004332,1558300
2013-12-04,34.153446197509766,34.426127548586734,33.781605412487316,34.09147155129384,2301600
2013-12-05,34.19682693481445,34.382746143469724,33.86836958738711,34.15344586493126,2137100
2013-12-06,34.1844367980957,34.44472561797644,34.06668850106116,34.376554680291214,1433000
2013-12-09,34.320777893066406,34.38894882920153,33.9923181429691,34.17823973755263,1919700
2013-12-10,34.407535552978516,34.61204597060483,34.33316834330449,34.36415448366109,1663100
2013-12-11,33.60188674926758,34.48190549848975,33.589491819323314,34.42612949578615,2186400
2013-12-12,33.24244689941406,33.670063785691276,33.03793642848757,33.60189284068525,2400900
2013-12-13,33.40977096557617,33.713440857927495,33.217653085591344,33.22385173299577,1790300
2013-12-16,33.26722717285156,33.595684506904576,33.205254893853564,33.46554130255424,2034500
2013-12-17,33.360198974609375,33.45315742381137,33.27343444562582,33.34160539349563,2060400
2013-12-18,33.87457275390625,33.93034876424676,32.88300186351007,33.37258866084172,3257700
2013-12-19,32.58553695678711,33.62668541287994,32.49257613337735,33.62668541287994,3333300
2013-12-20,32.913978576660156,33.04412177545545,32.641294886890044,32.728059383511045,3759600
2013-12-23,32.82102966308594,33.1928705478982,32.783847229468876,33.1432908176199,2116800
2013-12-24,32.9015998840332,33.05033673040193,32.69708701578771,32.84582386215643,787500
2013-12-26,32.87679672241211,33.13708550729074,32.734258582824936,32.901586580798835,1467800
2013-12-27,32.96976089477539,32.994550755707635,32.75905180503381,32.98215582524151,1540700
2013-12-30,33.11848831176758,33.186659232834835,32.84580699158932,32.96975390588517,1468400
2013-12-31,33.19906234741211,33.29821943048233,32.91398602909666,33.068919119149584,2408300
2014-01-02,33.18046569824219,33.273424118592786,32.89538942662148,32.938770495603286,2575100
2014-01-03,32.87679672241211,33.081309507966104,32.78383829959839,33.01933486199928,2160600
2014-01-06,33.645267486572266,33.96132992268065,32.93257438847553,33.025535180085065,3218400
2014-01-07,33.626670837402344,33.862169754296,33.372580709521884,33.725827902816896,2185700
2014-01-08,33.40357971191406,33.66386620390028,33.27963275016705,33.583300324150976,1648100
2014-01-09,33.47792434692383,33.601871225011124,33.155663409532885,33.508910475423136,1558300
2014-01-10,34.38274002075195,34.40133122907954,33.65145588138601,33.65765452688893,2889400
2014-01-13,34.67402648925781,34.80416971925662,34.19683228183747,34.308384297291134,4426300
2014-01-14,34.172035217285156,34.67401918102358,34.06048322534328,34.65542560630602,3374200
2014-01-15,34.4261360168457,34.6244502053366,34.24021676064694,34.2464130447472,2596200
2014-01-16,34.7421989440918,34.81036752176249,34.48810875649103,34.5810671973646,2183400
2014-01-17,34.450923919677734,34.85375092191307,34.42613405650509,34.828961058740425,2001300
2014-01-21,34.977699279785156,34.99629286121455,34.62445196581914,34.68022798192386,2055000
2014-01-22,35.039669036865234,35.19460213055768,34.88473594317279,34.97149809738594,1541600
2014-01-23,34.72360610961914,35.08924832538601,34.67402874624121,35.07685339351865,2188600
2014-01-24,34.655433654785156,34.835156612885434,34.50050055933832,34.71120966370968,2931600
2014-01-27,34.85993957519531,35.10163477799544,34.65542679492384,34.66782172379705,2531800
2014-01-28,35.19459915161133,35.3867146585104,34.903324203614424,34.95910020718636,1828500
2014-01-29,35.132625579833984,35.176006654600904,34.82895805646554,35.021073569264395,2141300
2014-01-30,35.35572814941406,35.65319937735628,35.20079507043846,35.275162286401226,1775300
2014-01-31,35.8948974609375,36.01264812335485,34.97149756059532,35.20079787379493,2915000
2014-02-03,35.62841033935547,35.882500483314246,35.516858338193956,35.832920765424205,2274500
2014-02-04,35.71517562866211,35.814332709088475,35.42390067061973,35.60362361767104,2312400
2014-02-05,35.26897048950195,35.77715086405297,35.01488030222645,35.647007628541694,2106100
2014-02-06,35.372657775878906,35.536072253230685,35.114967928593295,35.19667516726919,2066600
2014-02-07,35.756065368652344,35.80006103908253,35.328676800829776,35.46066381212033,1628200
2014-02-10,35.88176727294922,35.97604507690417,35.45437871749927,35.67435706328197,1761100
2014-02-11,35.91318130493164,36.202296297882825,35.69948709327567,35.91318130493164,1703900
2014-02-12,35.718360900878906,36.00118956327084,35.58637147450019,35.88805713928026,1258100
2014-02-13,35.81892776489258,36.08918592909661,35.54238073557284,35.62408803037957,1458800
2014-02-14,35.737213134765625,35.98233257128842,35.56123044138196,35.85034555125066,1495200
2014-02-18,35.8000602722168,35.862912941188014,35.39152871303268,35.70578486513623,1477000
2014-02-19,36.0326042175293,36.428565162331566,35.699491133738846,35.79376891921578,1905600
2014-02-20,35.561222076416016,36.42228313482105,35.39152349160618,36.08288596520138,1846600
2014-02-21,35.68693542480469,35.81263839178915,35.202980560344535,35.498382173120326,2522200
2014-02-24,36.472564697265625,36.7805367512996,35.693210858524196,35.693210858524196,1972600
2014-02-25,36.240013122558594,36.53541462188177,36.0954556052002,36.497703026994635,1579300
2014-02-26,36.39715576171875,36.47257658414248,36.07661546822938,36.34687601263118,1310000
2014-02-27,36.535438537597656,36.70513722929712,36.309173615331694,36.447447156179855,1038100
2014-02-28,36.91880798339844,37.13250222904093,36.497703559227745,36.56684028540381,2273800
2014-03-03,36.9942512512207,37.03196047198287,36.560576031773806,36.74913172592563,1459300
2014-03-04,37.46561813354492,37.591321071541635,37.17021658889026,37.23935332466766,1509300
2014-03-05,37.629032135009766,37.66674373754848,37.251925699959614,37.42790838330512,1225500
2014-03-06,37.113651275634766,37.62903117594021,37.04451453820137,37.62274710780271,1583000
2014-03-07,36.635982513427734,37.063371068896245,36.17088235685877,37.03823000149595,2009600
2014-03-10,36.51028060913086,36.73654542698021,36.25259065493226,36.61084248399899,1979700
2014-03-11,36.9942512512207,37.11366777960964,36.47887112173228,36.52286681101164,2216200
2014-03-12,37.27705764770508,37.490751881304526,36.969085629618014,36.969085629618014,2332600
2014-03-13,36.855960845947266,37.32734507040447,36.79939464310903,37.32734507040447,1766900
2014-03-14,37.03821563720703,37.352471665082476,36.8056668479025,36.8496624999984,1468800
2014-03-17,36.83081817626953,37.16393131075144,36.67369010828615,37.13250617667157,1234900
2014-03-18,36.69883346557617,36.89995721334369,36.55427592171728,36.88110261123554,1639100
2014-03-19,35.93833923339844,37.08223160989697,35.86291841670197,36.73655026932162,2013900
2014-03-20,35.856632232666016,35.90062790921776,35.479525748626926,35.869202768478594,2027200
2014-03-21,36.5982780456543,36.62341911795481,36.007477232099845,36.29030830151912,3762100
2014-03-24,36.43486022949219,36.73654585763316,36.30287081914331,36.61084291317836,1394400
2014-03-25,36.72397232055664,36.8056795874088,36.35314998340799,36.579414785408396,1096500
2014-03-26,36.503997802734375,36.96909559098251,36.48514080220562,36.86224964418486,1228400
2014-03-27,36.94395065307617,36.956521186250804,36.3405794461981,36.49142344670964,1083100
2014-03-28,37.163944244384766,37.33992697454399,36.93139289657736,36.96910450914785,1034000
2014-03-31,37.45933151245117,37.603891448976896,36.95023809217509,37.270778305030994,1534800
2014-04-01,37.383914947509766,37.528472502841005,37.02566309351834,37.49704736430541,1754800
2014-04-02,37.629032135009766,37.76102154510314,37.27706676831876,37.371342178289176,1369900
2014-04-03,37.39020538330078,37.76731188093222,37.17022459502858,37.69189106092286,1375500
2014-04-04,37.98728942871094,38.062712644631354,37.35877701488166,37.53476212111138,1501500
2014-04-07,38.4649543762207,38.873485944743,37.91814933038526,37.92443339863394,1903400
2014-04-08,39.030609130859375,39.062036660915155,38.40209689108654,38.40209689108654,1839200
2014-04-09,38.923763275146484,39.1437416004528,38.6535028197222,39.11860293297774,1660500
2014-04-10,38.76035690307617,39.25688225330744,38.521523927529145,38.93634199792356,1644000
2014-04-11,38.823219299316406,39.1877553202868,38.672375237048804,38.74779846697512,2215300
2014-04-14,38.77293014526367,39.02433607112127,38.49638554488799,38.948915252397825,2196700
2014-04-15,39.420291900634766,39.533424305515695,38.590655863230744,38.735213403337674,2133100
2014-04-16,39.48942947387695,39.558563813806195,39.15631632018358,39.4642884061295,1569500
2014-04-17,38.9300422668457,39.43285391213217,38.590647523136035,39.38885585522353,1885200
2014-04-21,39.080894470214844,39.22545200952363,38.867200195240095,38.980332599496386,1316700
2014-04-22,38.835777282714844,39.08089670677,38.483809516265445,38.992905364553714,1493800
2014-04-23,38.798072814941406,38.93634631961518,38.5592374153007,38.8923506404162,1630800
2014-04-24,39.19403076171875,39.33230424676459,38.72893056502734,38.82949244571949,1033700
2014-04-25,39.080894470214844,39.2631636101371,38.992903133034204,39.200310942447985,947900
2014-04-28,39.665409088134766,39.74711635320869,39.131172228908675,39.15002922705435,1664100
2014-04-29,39.57114028930664,39.8225462093616,39.46429433171324,39.77226406631679,960300
2014-04-30,39.652828216552734,39.665398746177665,39.401422419220765,39.489416126595316,1101200
2014-05-01,39.753414154052734,39.772268761127904,39.168897358874105,39.60885657211181,1450100
2014-05-02,39.659122467041016,39.77225486513448,39.3637233365383,39.633983798918905,1292700
2014-05-05,39.935672760009766,40.117941905362784,39.50199773157781,39.577420935052004,1270700
2014-05-06,39.82255172729492,40.07395528460057,39.67170767484363,39.73456036235871,1432800
2014-05-07,39.99223327636719,40.30020531946174,39.84138928845512,39.85395982057978,2125100
2014-05-08,40.9310302734375,40.98194859863019,40.129086075007585,40.129086075007585,2531300
2014-05-09,40.98194122314453,41.433830352266384,40.79736596941794,40.87374344346139,2097200
2014-05-12,40.9310302734375,41.00104175661776,40.57461170876615,40.96922144525139,1719500
2014-05-13,40.73371887207031,41.268346601464145,40.555509628939035,40.89283496141434,1405100
2014-05-14,40.71463394165039,41.051959342257234,40.58734055888123,40.79100657222482,1892500
2014-05-15,41.083778381347656,41.115598687394865,40.650979973315565,40.70189828999663,1961500
2014-05-16,41.52293014526367,41.52929614798593,40.861006681430545,40.95011129619295,1678000
2014-05-19,41.00102615356445,41.459281194230975,40.88646239339783,41.40200174206611,1850500
2014-05-20,41.24925231933594,41.51020502952407,41.03922277758366,41.10286824041276,1850200
2014-05-21,40.71463394165039,41.26199378801425,40.593704135455994,41.249261779026064,1058600
2014-05-22,40.50458908081055,40.861007547413905,40.46640277534231,40.6891643169694,1461100
2014-05-23,41.05833053588867,41.064691685348045,40.6255344365264,40.68281391669646,1074800
2014-05-27,41.00740051269531,41.217434925110105,40.8928367291816,41.115598292725515,1526300
2014-05-28,39.68354415893555,39.938130824602354,39.52442809987338,39.82356706784413,12133300
2014-05-29,39.8872184753418,40.00814825215125,39.619904621609045,39.651727352588836,3754700
2014-05-30,40.2436408996582,40.364568253130614,39.80448136849317,39.85539725440619,2864500
2014-06-02,40.396400451660156,40.6382552007443,40.25637749214462,40.25637749214462,3387600
2014-06-03,40.54278564453125,40.657349438899956,40.22455342193354,40.3836695332324,1628800
2014-06-04,40.42184829711914,40.6891645766967,40.2181799069261,40.402755144263146,1416800
2014-06-05,41.20470428466797,41.26198860624356,40.39639662561941,40.4282193603355,2060100
2014-06-06,40.784637451171875,41.33199719054031,40.479132421076905,41.293806026879864,6830900
2014-06-09,40.32001876831055,41.07741295816891,40.18636182701284,40.78463991687326,1978900
2014-06-10,40.01450729370117,40.300916695907794,39.740827468028016,40.167259784184196,2371200
2014-06-11,40.090885162353516,40.160894192124836,39.626264111851754,40.027237279036186,2117400
2014-06-12,40.0654296875,40.16089787936335,39.46715166898069,39.96359549276121,1918500
2014-06-13,40.20545196533203,40.23727712527888,39.67082424025606,40.10361776609106,1171900
2014-06-16,39.95722579956055,40.25636478119265,39.868121190883365,40.19271932582852,1327900
2014-06-17,39.537174224853516,39.98269986229299,39.1934852386408,39.810854155226934,2201500
2014-06-18,39.51808166503906,39.60082273145386,39.14893108251106,39.54354082823122,2165100
2014-06-19,40.11634063720703,40.23727039778094,39.58807657569261,39.664451605374055,3473500
2014-06-20,40.35820007324219,40.36456364778571,39.89994501271484,40.160895271533235,5279000
2014-06-23,40.42184829711914,40.66370542094289,40.25000506557773,40.25636864055682,1960800
2014-06-24,40.32001876831055,40.479134868308485,40.16726867194717,40.37730066142657,2021500
2014-06-25,39.963592529296875,40.44094073697242,39.91267422174392,40.25636551397076,3113700
2014-06-26,40.03361129760742,40.243643284814915,40.00178613561688,40.008152139182585,2083200
2014-06-27,39.86176300048828,40.1545360193766,39.79811510860898,40.084524552268775,4712900
2014-06-30,39.8872184753418,40.06543013908237,39.588081890629255,39.95086636522012,2142600
2014-07-01,40.13544845581055,40.250012249230835,39.632640965568086,39.632640965568086,2017600
2014-07-02,39.677188873291016,39.99542105789299,39.40987257570753,39.969961900424295,1797200
2014-07-03,39.40987014770508,39.626268117019116,39.09163798270907,39.626268117019116,1463300
2014-07-07,39.65172576904297,39.715373656379434,39.378045923292795,39.467150537645196,1452800
2014-07-08,39.779022216796875,40.0017837700434,39.55626066355035,39.63263570638932,1492900
2014-07-09,39.8808479309082,39.92540023207789,39.46714521671157,39.81083647823631,1662100
2014-07-10,40.02723693847656,40.351835070836955,39.785379839765476,39.823568569430954,2073800
2014-07-11,39.98269271850586,40.10998608187615,39.817213045667756,40.09089292714225,1352800
2014-07-14,40.08452224731445,40.10998140260221,39.740830934685754,39.93813574628786,1284200
2014-07-15,40.21181869506836,40.22454827369334,39.93177524907535,39.96359798167837,1506500
2014-07-16,40.453670501708984,40.52367953304159,40.097249630938855,40.22454297249379,1433600
2014-07-17,40.536415100097656,40.71462677577653,40.1990897588609,40.21181933768931,2080600
2014-07-18,40.91828536987305,40.92465137172028,40.47275992938161,40.73371016299657,2292300
2014-07-21,40.899200439453125,40.95647990007938,40.6064249936012,40.73371834902567,1011600
2014-07-22,40.96921920776367,41.179248789995185,40.87374856720108,41.00740552165331,1758400
2014-07-23,41.096500396728516,41.134686701548155,40.88646600854581,40.88646600854581,1458200
2014-07-24,41.179256439208984,41.19198845009621,40.95649480707639,41.12834296317824,1756100
2014-07-25,41.03922653198242,41.274715251577106,40.90556473522468,41.13469230704081,1763700
2014-07-28,41.21107482910156,41.28108630994242,40.95012206308774,40.95012206308774,1384300
2014-07-29,40.962852478027344,41.191980068984186,40.88647499576226,41.12833459501582,1172800
2014-07-30,40.752811431884766,41.166514229317045,40.536413456414145,40.9182935220252,1417100
2014-07-31,40.498226165771484,40.97557198733357,40.351839660614274,40.68279897701916,2749500
2014-08-01,41.10286331176758,41.4720137500841,40.42184431597956,40.53640807766962,2561500
2014-08-04,41.179256439208984,41.29382025799709,40.797378661861764,41.08379063675172,1425600
2014-08-05,40.84827423095703,41.401999855841495,40.670065024558355,41.401999855841495,1748900
2014-08-06,40.79736328125,41.10922944866204,40.733717818326376,40.83555444367422,2136900
2014-08-07,40.65879440307617,40.96813348461296,40.62012609598089,40.95524404891454,2016800
2014-08-08,40.665252685546875,41.03903908155752,40.484805436940015,40.755478768259685,3639500
2014-08-11,40.736141204833984,40.98103564231124,40.62658465499976,40.71680827448895,2767100
2014-08-12,40.929473876953125,40.987475120719786,40.736137217200564,40.78769497095272,1746000
2014-08-13,41.85749816894531,41.92838886275154,41.12281972501636,41.22593279098649,2244800
2014-08-14,42.334388732910156,42.51483593532984,41.90904468422017,42.044380086034934,2016100
2014-08-15,42.089500427246094,42.75973654139007,42.06372154783842,42.392396114263114,2286700
2014-08-18,42.32795715332031,42.39884785216571,42.10883910684748,42.21840058849348,1385900
2014-08-19,42.456844329833984,42.71462822819406,42.3601796701655,42.469736229002386,1288700
2014-08-20,42.766178131103516,42.90795949498407,42.302168182700974,42.45683652656249,1625800
2014-08-21,42.77263259887695,43.12708116235875,42.721074835047936,42.77907363174135,1361900
2014-08-22,42.617950439453125,42.895067216347954,42.42461624055173,42.78551067862204,921700
2014-08-25,42.60506057739258,42.84995251282814,42.48261215126598,42.740395982513625,980600
2014-08-26,42.96595764160156,42.978849538208934,42.66306198996139,42.7275116393624,1025400
2014-08-27,43.14640808105469,43.17218695937626,42.92084904176377,42.94662792008535,954600
2014-08-28,43.22374725341797,43.294637943759284,42.95952233954283,43.02396708072077,1287900
2014-08-29,43.55241775512695,43.55241775512695,43.1850773562418,43.27530096882284,3485300
2014-09-02,43.346195220947266,43.739314529621105,43.17863496229484,43.713535650073155,1494700
2014-09-03,43.55241775512695,43.642641367708,43.33329975541718,43.46863517428875,1207100
2014-09-04,43.52019119262695,43.816640895967105,43.230187437590565,43.45574646004308,1518400
2014-09-05,44.02932357788086,44.0551024605072,43.39775324558316,43.442869977793606,2047700
2014-09-08,43.72642135620117,43.958426348548024,43.59108593013524,43.906868590955746,1319300
2014-09-09,43.32040786743164,43.62974452786021,43.17218056823051,43.571745747836445,1738800
2014-09-10,42.675960540771484,43.17863641684375,42.53417915689086,43.17863641684375,1521900
2014-09-11,42.84996032714844,42.998187655112986,42.553510588037845,42.727516795510084,1153500
2014-09-12,40.76192092895508,41.625491281052895,40.52991592636968,41.335487486230456,16988900
2014-09-15,40.98102951049805,41.167922670566924,40.62013262813148,40.81347173629039,3106200
2014-09-16,41.15504455566406,41.24526818647645,40.8199264566398,40.98104078549322,2239800
2014-09-17,41.09058380126953,41.52237133860678,41.02613907433979,41.348370084214736,2380100
2014-09-18,40.5299186706543,41.24526665759243,40.51058573859958,41.219487775913166,2175800
2014-09-19,40.948822021484375,40.987487890435894,40.36236591109187,40.55570263107878,4486500
2014-09-22,40.6845703125,41.058354086907734,40.671680877739966,40.93590814429988,1557100
2014-09-23,40.41392135620117,40.910153829468825,40.40103191370476,40.66525933885666,2076200
2014-09-24,40.47191619873047,40.8005907842313,40.15613351209097,40.47191619873047,2712600
2014-09-25,40.375244140625,40.517023051422335,40.265685139399366,40.38168763085752,2193300
2014-09-26,40.67169952392578,40.716811337063525,40.188356561670425,40.49769576250472,2350300
2014-09-29,40.426795959472656,40.633022046897416,40.21412638236976,40.57502080615865,2000300
2014-09-30,40.19480514526367,40.62659285795652,40.10458150755734,40.504144385289564,2750300
2014-10-01,40.40101623535156,40.529908151886985,40.175457225221194,40.29790319380499,2661200
2014-10-02,40.14967727661133,40.47190583012893,39.98856299985253,40.32368099051989,2679400
2014-10-03,40.45901870727539,40.568577700110815,40.04012303878652,40.278571493674576,2447600
2014-10-06,40.76192092895508,40.94236817167291,40.47836062491143,40.6265854969167,2121300
2014-10-07,40.916587829589844,41.23237047408829,40.67169341050293,40.71680521685985,2389100
2014-10-08,41.78017044067383,41.78661147394981,40.87148323319198,41.09059882664817,3088600
2014-10-09,41.85749816894531,42.289288281261115,41.573940310539214,41.84461118680728,2978400
2014-10-10,42.843505859375,43.13350955846032,41.88970728397126,41.97993087554523,3603100
2014-10-13,42.90796661376953,43.301085945453536,42.71462746425258,42.97885730747116,2410400
2014-10-14,43.44930648803711,43.584641920123524,42.927297690443986,43.069079071720786,3904100
2014-10-15,43.603981018066406,43.752203435965356,43.03685547669652,43.21086169209637,3189800
2014-10-16,43.53308868408203,43.732868855813045,43.22374704437794,43.326862563218825,2601100
2014-10-17,43.17863082885742,43.75219732264158,42.663063120890115,43.674860691401065,2658500
2014-10-20,43.855316162109375,43.86175719425512,42.978853942081756,43.191521089715266,1862300
2014-10-21,43.94554901123047,43.95199004472917,43.365536403081954,43.829546489600766,1946200
2014-10-22,43.990657806396484,44.22266283371048,43.681316131038116,43.926213058102405,1714500
2014-10-23,44.35154724121094,44.39021310238687,43.84887137864952,44.145321120241675,1884300
2014-10-24,44.3773078918457,44.42886563011403,44.07441232553997,44.24197251650376,1151300
2014-10-27,44.75754928588867,44.783328163165365,44.13242994999661,44.3644300118507,1831300
2014-10-28,44.91866683959961,44.925112788590894,44.461102797587806,44.725332621227295,1210700
2014-10-29,44.602874755859375,44.90577037584827,44.24842630528182,44.84132564999939,2063600
2014-10-30,45.163551330566406,45.182884255412716,44.40309181343674,44.441757663129344,1729800
2014-10-31,45.827354431152344,45.8531333106026,45.079781677550336,45.479346933801594,3008100
2014-11-03,45.94981002807617,45.994921844927866,45.58891057644334,45.95625106132693,2733000
2014-11-04,46.54914855957031,46.55558959185418,45.64690744115693,45.79512985278242,2422500
2014-11-05,46.123802185058594,46.69092275810759,45.859577286494485,46.54270035366922,2134800
2014-11-06,45.7230110168457,46.41380744671514,45.70345595294091,46.127059507351476,3174100
2014-11-07,46.02278518676758,46.36166500652012,45.60570003689652,45.85986114472272,2663700
2014-11-10,46.36166763305664,46.465941412455436,45.93806410533209,46.009751085656895,2318000
2014-11-11,46.16616439819336,46.4268439176441,45.83380285864074,46.34864354224268,1211600
2014-11-12,46.087955474853516,46.31604814755043,45.840307739884835,46.23784281460548,1237300
2014-11-13,46.433353424072266,46.550658936867606,46.08795523974358,46.19222404442425,1126600
2014-11-14,46.381229400634766,46.59629039575301,46.127068214421826,46.211791924525286,1622200
2014-11-17,47.03291320800781,47.06550000658241,46.472454082446916,46.53762767959611,1645800
2014-11-18,47.20235824584961,47.45000102387942,46.77223634648199,47.000334005142335,1948900
2014-11-19,46.635379791259766,47.163257109083794,46.58976125485992,47.04595159090596,1905600
2014-11-20,46.71358871459961,46.765725609359556,46.23133486819002,46.72010706945659,2168500
2014-11-21,47.3913688659668,47.404400607877314,46.83090949487256,47.117657537399715,1830100
2014-11-24,47.11112976074219,47.61945211845823,47.03944276444392,47.50214657652002,1278800
2014-11-25,47.20235824584961,47.53472471608389,47.065502633882005,47.25449513766041,3173100
2014-11-26,47.55427169799805,47.64550876667726,47.21538689543467,47.30662396411389,1610200
