Date,Close,High,Low,Open,Volume
2012-01-13,11.0295991897583,11.119759557310333,10.795851504063423,10.852618435209507,6199600
2012-01-17,11.19990348815918,11.336813404552467,10.99954667408619,11.16317134188766,4440600
2012-01-18,11.84104061126709,11.971271821939023,11.086366821148799,11.166508516718011,7981200
2012-01-19,11.971274375915527,12.051417362411895,11.71415188009908,11.91116745450064,6292800
2012-01-20,12.412054061889648,12.615749540136806,12.275144174288489,12.442107513988887,9676800
2012-01-23,12.645806312561035,12.692555856139192,12.358629089061472,12.412057320840725,5406600
2012-01-24,13.036498069763184,13.036498069763184,12.395358173074738,12.515571983318148,7422000
2012-01-25,12.942998886108398,12.973052341349327,12.669179082281863,12.942998886108398,10327400
2012-01-26,12.52558422088623,13.019796631549658,12.472156024304871,13.016456652734687,6187600
2012-01-27,12.532268524169922,12.709250539690403,12.425412083092663,12.4888589707399,6156600
2012-01-30,12.515571594238281,12.568999811148926,12.321894785623135,12.348608257163871,3700400
2012-01-31,12.762677192687988,12.939657912642037,12.448785320975853,12.939657912642037,10394400
2012-02-01,13.984854698181152,14.519137067025946,13.58080230329828,13.924747772457408,22295000
2012-02-02,14.211923599243164,14.355512210324473,13.694336093618693,13.841264685699764,7455400
2012-02-03,14.686100006103516,14.786277787892596,14.358851906216735,14.395584056766305,10732600
2012-02-06,14.833024978637695,15.040060471793222,14.612633384173265,14.762900669905695,10961600
2012-02-07,14.666069030761719,15.02337199041656,14.425642525782543,14.79296161111437,11722200
2012-02-08,15.01000690460205,15.1669516029236,14.729508397901101,14.742865772941478,15936400
2012-02-09,14.973273277282715,15.106844466799522,14.636007870805221,14.946558529847646,7108000
2012-02-10,14.719490051269531,14.94989902357763,14.622650999235814,14.816327829473932,7004800
2012-02-13,14.519135475158691,14.899811780452243,14.40226161785962,14.762901858832116,8935200
2012-02-14,14.784465789794922,14.999414653569369,14.465400509606349,14.475475837221936,1749600
2012-02-15,14.676985740661621,15.11695862743758,14.593021292810235,14.91544446507257,8360600
2012-02-16,14.807971000671387,14.942314638116157,14.629966770073562,14.650117418853164,6863600
2012-02-17,14.589670181274414,14.945680101092993,14.529215642414721,14.878508248893722,7105000
2012-02-21,14.713932991027832,14.794538158222545,14.535927457847112,14.603099284640061,6473600
2012-02-22,14.616536140441895,14.918807485419665,14.603101516790554,14.737445190911494,7642400
2012-02-23,14.673626899719238,14.891934983372153,14.542642562005826,14.576229110904032,5967200
2012-02-24,14.394865989685059,14.777743689372926,14.37135604540218,14.734081815192207,5858400
2012-02-27,14.310903549194336,14.488907804135971,14.166484567609064,14.31426156405155,9289800
2012-02-28,13.995199203491211,14.304189162561585,13.874291425972872,14.287396522450397,15318400
2012-02-29,13.954893112182617,14.253806387285012,13.917948544483043,14.00527230108131,10255600
2012-03-01,14.347848892211914,14.381434167379133,13.961611821808289,13.961611821808289,10728800
2012-03-02,14.166481971740723,14.478829825265262,14.09595214189862,14.28403168814423,5396600
2012-03-05,14.357924461364746,14.4015863447775,14.005273941359928,14.196712831682433,4690800
2012-03-06,14.102673530578613,14.347849639416689,14.03550169554989,14.19335403449177,5533200
2012-03-07,14.290752410888672,14.529211196084583,14.045576314408862,14.045576314408862,5973600
2012-03-08,14.65683650970459,14.720650321782614,14.290751398442573,14.475472961476573,11870200
2012-03-09,14.744160652160645,14.777745925877394,14.48890795960751,14.6669122164592,5795400
2012-03-12,14.703856468200684,14.740801037207586,14.458680388022923,14.693781142542816,6024400
2012-03-13,14.791178703308105,14.885218482944623,14.653477048327815,14.747516827964333,8265600
2012-03-14,14.747515678405762,14.902009956107577,14.673626553767583,14.814687493422666,5444800
2012-03-15,14.744160652160645,14.91880561292302,14.609816994901513,14.791180547842519,5544400
2012-03-16,14.841556549072266,14.912087664717419,14.646759680422544,14.858350464966195,7662200
2012-03-19,14.962471961975098,15.09681565935347,14.807977606827485,14.814694919816048,3862800
2012-03-20,14.707212448120117,14.888575956245186,14.666908592184045,14.888575956245186,4488800
2012-03-21,14.670268058776855,14.784459756204532,14.52584910964198,14.700495310484058,5243400
2012-03-22,14.566156387329102,14.67699010643518,14.41502008000089,14.49226852245456,6900000
2012-03-23,14.777748107910156,14.898657161057187,14.509062034914677,14.529212689641678,4814800
2012-03-26,15.184128761291504,15.231148641892522,14.92551813679024,15.032992515648472,8456000
2012-03-27,14.777748107910156,15.2445903999641,14.767672780546656,15.214363136677342,6284800
2012-03-28,14.629973411560059,14.750881202713124,14.48891240008679,14.693785963657215,7307800
2012-03-29,14.522494316101074,14.603099484398399,14.408302593349822,14.495625072537932,5025000
2012-03-30,14.562793731689453,14.77438449452528,14.532566479855763,14.619888940044326,7078400
2012-04-02,14.589670181274414,14.673634676224376,14.445251147464761,14.572877538523725,9149800
2012-04-03,14.240371704101562,14.629966713756627,14.109386081558984,14.599739459507704,12358200
2012-04-04,14.304187774658203,14.327697724772012,14.025425107314213,14.142976139079442,7821400
2012-04-05,14.149690628051758,14.418376633750704,14.035498915480215,14.19671051889958,5284800
2012-04-09,14.260526657104492,14.368001086607597,13.975047943961167,13.975047943961167,5659000
2012-04-10,14.04893684387207,14.317622912832878,14.032142923590076,14.223581827799416,7827800
2012-04-11,13.941462516784668,14.213507909241907,13.884367281995328,14.203432581031167,6066800
2012-04-12,14.02542495727539,14.310904933197394,13.844062669937049,13.911233223145825,12313400
2012-04-13,13.978403091430664,14.156408619746003,13.928025183609945,14.005272333891847,5088600
2012-04-16,13.437676429748535,13.823913596625918,13.42424308504396,13.696287212959135,11498000
2012-04-17,13.430956840515137,13.719793533703719,13.430956840515137,13.511562012178334,7423000
2012-04-18,13.387290000915527,13.430951866761948,13.242871067204437,13.367138074864341,6830800
2012-04-19,13.34699821472168,13.585457100294535,13.293260983026435,13.427603421666214,4941600
2012-04-20,13.400729179382324,13.504844296427875,13.323480743824826,13.383935261359175,5271400
2012-04-23,13.434314727783203,13.49812726150958,13.152194067251912,13.168986704422423,4998800
2012-04-24,13.521636962890625,13.568658139784004,13.397369912662576,13.461183726419844,3121800
2012-04-25,13.471264839172363,13.692931072106983,13.336921124158879,13.62240119826338,3938400
2012-04-26,13.65262222290039,13.69292480648409,13.414162173806423,13.434314106196288,3327400
2012-04-27,13.867574691772461,13.988483755527328,13.766817565708864,13.776892893956312,5680200
2012-04-30,13.975049018859863,14.102675394159853,13.874291893600445,13.924669815631974,6763600
2012-05-01,13.840700149536133,14.39822406719532,13.783604936369075,14.35120417842342,9434200
2012-05-02,13.934741020202637,14.062366064805031,13.753377496362358,13.817190018663554,5194600
2012-05-03,13.555227279663086,13.938105143678735,13.477980103694701,13.92802981500351,6800000
2012-05-04,13.34699821472168,13.54851251327968,13.21601251134265,13.464548008681069,7031600
2012-05-07,13.320124626159668,13.417523727304058,13.189140246577468,13.242877460795711,7366600
2012-05-08,12.937247276306152,13.296615149437189,12.82977284403498,13.296615149437189,7880800
2012-05-09,12.833127975463867,12.967471626209225,12.739088188659721,12.765956150091188,7387800
2012-05-10,12.829771995544434,13.098458058452945,12.762600159518254,12.81969538736297,6077600
2012-05-11,12.497271537780762,12.782751507478771,12.470403573322258,12.776034196065106,7818600
2012-05-14,12.111800193786621,12.426260773697717,12.071225009564436,12.341728387482085,8644800
2012-05-15,11.935972213745117,12.236907290648492,11.898777758871793,12.121943198249943,7119800
2012-05-16,11.925829887390137,12.243671213475066,11.790577545728251,11.99683678632476,7299800
2012-05-17,11.790576934814453,12.09489404285493,11.790576934814453,11.929209997396924,6667800
2012-05-18,11.807486534118652,12.034034066034845,11.645184459991432,11.851443748943387,10113000
2012-05-21,12.159137725830078,12.20647565418399,11.787195754596363,11.817627464232707,4373200
2012-05-22,11.966403007507324,12.34848971033829,11.888633375933182,12.206474647131206,5883600
2012-05-23,11.976551055908203,11.996839298364254,11.631659963190693,11.878494442026108,5765600
2012-05-24,12.105039596557617,12.105039596557617,11.902162349577365,12.040795435981689,5162200
2012-05-25,12.470218658447266,12.524319336992857,12.047556704227976,12.047556704227976,6079000
2012-05-29,12.588561058044434,12.63928099869832,12.453310032736857,12.558129351624437,6731200
2012-05-30,12.368783950805664,12.493891567575282,12.274106766075768,12.456697097488073,5839000
2012-05-31,12.196331977844238,12.419497414840894,11.929209341024396,12.409353941751613,7846000
2012-06-01,11.915682792663574,12.081365506502042,11.848056642380685,11.956257966888694,5773800
2012-06-04,11.591083526611328,11.993458619563247,11.378062784314407,11.908926210437174,6215600
2012-06-05,11.90216064453125,11.952879304079564,11.584318035969487,11.59108078188164,5363600
2012-06-06,12.280866622924805,12.531083087416853,12.013743936881324,12.044175651618708,5932000
2012-06-07,12.591946601867676,12.8658307464904,12.439788027153922,12.54122664700908,7936800
2012-06-08,12.63252067565918,12.64604616774133,12.382304231587062,12.490505588520431,4541400
2012-06-11,12.808349609375,12.970651662594259,12.62575931580506,12.82187381308006,6475000
2012-06-12,13.210729598999023,13.295262038864571,12.804973629671853,12.808355649589569,8485400
2012-06-13,13.105905532836914,13.173531725279847,12.946985463937708,13.119431029297969,5741000
2012-06-14,13.322309494018555,13.403459892374274,13.082236448382266,13.143099892080219,3945000
2012-06-15,13.575902938842773,13.589427141534378,13.176909937546228,13.176909937546228,8010400
2012-06-18,13.471087455749512,13.531950905644027,13.207346699448246,13.487993682972998,7128800
2012-06-19,13.819351196289062,13.93093454147984,13.440646547801556,13.589423051527683,7763600
2012-06-20,14.471944808959961,14.488851028869512,14.005325658257352,14.096620793603204,13889400
2012-06-21,13.974903106689453,14.532816417080284,13.907276899103788,14.505766707963593,8412800
2012-06-22,14.130438804626465,14.174394731737001,13.822740865541268,14.103387812685561,13357400
2012-06-25,13.978276252746582,14.02223345730777,13.63676596002546,14.02223345730777,5611200
2012-06-26,14.38741397857666,14.475328395411806,13.971514732397582,13.978277479066596,7313200
2012-06-27,14.377273559570312,14.485474949549994,14.18115773406819,14.455043228001815,5665600
2012-06-28,14.941946029663086,14.96223426929381,14.2183489177068,14.28935582162131,8631800
2012-06-29,15.188783645629883,15.33417950202119,14.887848455844896,15.185402916583186,10990000
2012-07-02,15.577632904052734,15.72979150483523,15.17525908408325,15.418711555472989,7390600
2012-07-03,15.337560653686523,15.675690293177453,15.215833777091834,15.675690293177453,7438000
2012-07-05,14.945326805114746,15.24964263509869,14.918275821189823,15.215830195054444,8391200
2012-07-06,15.050148963928223,15.063674458425687,14.651157195150226,14.776264794596397,4713000
2012-07-09,15.009570121765137,15.063670796742029,14.867556333648986,15.063670796742029,5588400
2012-07-10,14.874319076538086,15.20906659981466,14.813455655967466,15.100865249880632,5399800
2012-07-11,15.006195068359375,15.205691624623691,14.735691591186315,14.914899902964281,7089200
2012-07-12,14.684969902038574,14.796552008966712,14.404321690617254,14.637631960319839,9387000
2012-07-13,15.198927879333496,15.225977580345042,14.688351390419871,14.769503073178981,8647200
2012-07-16,15.165107727050781,15.19892145134237,14.96561126824634,15.1346760201192,5437600
2012-07-17,15.367989540100098,15.42885296717867,15.063672404707235,15.222593718730392,6909600
2012-07-18,15.834609031677246,15.942810395326081,15.303744398331277,15.303744398331277,6735800
2012-07-19,15.388278007507324,16.05439375299978,15.330796592851682,15.875185472176774,7953800
2012-07-20,15.40518569946289,15.46266711478845,15.236120892229435,15.340940247202424,3373200
2012-07-23,15.506622314453125,15.584391960909493,15.077197604997744,15.165110725816524,4756200
2012-07-24,15.026473999023438,15.50323652603736,14.749207921745077,15.438992387596349,7523800
2012-07-25,15.050148963928223,15.161732358739078,14.925041364482054,15.121157165108835,4708200
2012-07-26,15.493096351623535,15.608060453733861,15.24288119929406,15.320650843389,5176400
2012-07-27,15.90561294555664,15.922519163600436,15.479569027627187,15.479569027627187,5084800
2012-07-30,16.051015853881836,16.209935921737095,15.621591018031792,15.837993800537758,5355600
2012-07-31,15.993532180786133,16.527777646711527,15.81770460807128,16.027345919690287,9495400
2012-08-01,15.824466705322266,16.16597835997261,14.999430857911138,16.098352174806603,18801000
2012-08-02,16.230226516723633,16.294470699001824,15.63511877864994,15.638499508301416,9223600
2012-08-03,16.700220108032227,16.79151525137389,16.331658806332317,16.541298789267618,7230800
2012-08-06,16.68670082092285,16.794902225895914,16.52101798387269,16.761089770540266,4207600
2012-08-07,17.055255889892578,17.17360201916238,16.734033814396565,16.80504071804124,6975800
2012-08-08,16.72727394104004,16.906482240028424,16.477057436348236,16.889576015760845,5830400
2012-08-09,16.49734878540039,16.737420568841014,16.480442557949814,16.737420568841014,5698200
2012-08-10,16.757701873779297,16.77460809422643,16.21331306229282,16.338420641435928,5729600
2012-08-13,16.757701873779297,16.83885224787031,16.507485425631135,16.757701873779297,4855000
2012-08-14,16.730459213256836,16.88710476085687,16.5942449028871,16.88710476085687,4362800
2012-08-15,16.93137550354004,16.968834505827942,16.56700369788935,16.74067571872708,5189400
2012-08-16,16.9279727935791,17.040349822764565,16.754300738244428,16.91094632525786,6093200
2012-08-17,16.77132225036621,17.077803785723297,16.692999480005152,16.941589481334397,6760000
2012-08-20,16.87348175048828,16.985858742610702,16.703214525359165,16.801969827702653,5108800
2012-08-21,16.65894889831543,17.088023141669684,16.60446342444907,16.92797149385892,5700200
2012-08-22,16.77132225036621,16.81218602206853,16.3933287897711,16.662351326469445,3986200
2012-08-23,16.69981575012207,16.771327698591005,16.53295323799159,16.720246993092452,2757200
2012-08-24,16.601057052612305,16.665758140651562,16.362682640254764,16.631705209901646,3465000
2012-08-27,16.89051628112793,17.19699795236889,16.672574336706116,16.689600807544736,5755600
2012-08-28,16.968835830688477,17.19358856292771,16.839432348782218,16.866674435004736,5283000
2012-08-29,16.93137550354004,17.101642751004324,16.90413212040847,16.996076589923508,3183400
2012-08-30,17.30255699157715,17.363853300465706,16.737269819966176,16.836023829588033,5627000
2012-08-31,17.622665405273438,17.68736651108897,17.312778973779842,17.377480079595376,7878200
2012-09-04,17.29575538635254,17.622668342384507,17.122081985372883,17.619263567421026,5189200
2012-09-05,17.135698318481445,17.30937166508771,17.098239310427694,17.282128277762723,5202600
2012-09-06,17.34001350402832,17.57838787792221,17.200394432024673,17.27531242642911,5433000
2012-09-07,17.670337677001953,17.70098583861143,17.374072980801134,17.425152384126118,3713400
2012-09-10,17.83039093017578,17.915524575717846,17.677150108392798,17.677150108392798,3613600
2012-09-11,18.167512893676758,18.221998355232223,17.861032659565723,17.87805912273258,5511200
2012-09-12,18.211782455444336,18.487615831010036,18.20156683750941,18.269673988159244,6444200
2012-09-13,18.61702537536621,18.668106083380895,17.993847752383438,18.256059542055176,5895400
2012-09-14,18.937124252319336,19.144850510643955,18.647669140263236,18.69874983622492,6450600
2012-09-17,18.266273498535156,18.780481409005063,18.02108820087871,18.780481409005063,7284200
2012-09-18,17.731637954711914,18.010876245413165,17.27191672707941,17.735044028448268,13020800
2012-09-19,18.119836807250977,18.215187331514777,17.700979611953272,17.70779045647467,7473400
2012-09-20,18.174320220947266,18.256049046979047,17.833785827380144,18.024485555430555,5248200
2012-09-21,18.29351806640625,18.429731119082103,18.187951878877488,18.262869902222825,6562000
2012-09-24,18.201566696166992,18.38204953980706,18.116433083274757,18.22540400385395,3611600
2012-09-25,18.269676208496094,18.559130010140766,18.256054516903493,18.327566449210625,7181200
2012-09-26,18.04832649230957,18.38886095442862,17.70779203019052,18.228809341541183,6965400
2012-09-27,18.569347381591797,18.569347381591797,17.963196337918525,18.04151912341279,4347400
2012-09-28,18.589778900146484,18.613616211856005,18.32756717230571,18.511456118952914,4748400
2012-10-01,18.84518051147461,19.03247423888698,18.473997830296153,18.688534943023253,5216600
2012-10-02,18.86220932006836,18.99842366548474,18.787291300185725,18.87923578848634,4060200
2012-10-03,18.565942764282227,18.865613514941735,18.54210545106301,18.865613514941735,4393800
2012-10-04,18.930313110351562,18.99160942493302,18.61021114456531,18.654479694735,5612800
