Date,Close,High,Low,Open,Volume
2010-02-09,35.69602584838867,36.10707077444966,34.830667095823564,35.256134988698925,1899100
2010-02-10,35.84745407104492,36.04937280596427,35.2200702986252,35.530157131741625,1867700
2010-02-11,36.79045486450195,36.87749775056349,35.57909581237023,35.86198726735283,1303700
2010-02-12,37.30544662475586,37.34171424790135,35.80394433678573,36.07958325336759,1826700
2010-02-16,38.320960998535156,38.44427148455044,37.51580694547153,37.51580694547153,1509800
2010-02-17,38.50956726074219,38.86499676800456,38.34273390575569,38.41526918460425,1191100
2010-02-18,39.01005172729492,39.02455933067238,38.45152144895351,38.50229944429583,726400
2010-02-19,39.394500732421875,39.54682643446346,38.65462947916496,38.82146278621661,1207900
2010-02-22,39.19866180419922,39.52507607916691,38.908515167107176,39.44528561561443,737000
2010-02-23,38.6256103515625,39.358226344487825,38.306451374839796,39.147873010783684,926700
2010-02-24,39.01005172729492,39.02455933067238,38.44426903078598,38.70540035749546,785500
2010-02-25,38.82146453857422,38.901254986209864,37.7987018590615,38.51681035369658,1060500
2010-02-26,39.234920501708984,39.32196336618499,38.61836249718623,38.79244822613824,790700
2010-03-01,39.989295959472656,40.054578794018376,39.467033283106936,39.49604849113671,864300
2010-03-02,40.366493225097656,40.55508657993928,40.112614255951804,40.25768755731471,765700
2010-03-03,40.08359909057617,40.721919957116356,39.9675410027546,40.4100133272753,993700
2010-03-04,39.894996643066406,40.34472128499817,39.793446185247205,40.228663223627315,684400
2010-03-05,40.605857849121094,40.656633084575844,40.119865519184785,40.119865519184785,2167200
2010-03-08,40.7219123840332,41.25868266978634,40.58409429507618,40.71465996547444,1171200
2010-03-09,40.656639099121094,40.80896482801968,40.41001530455248,40.62762388398521,804400
2010-03-10,40.73643112182617,40.975802505326186,40.51156734645131,40.64213305253435,858500
2010-03-11,40.50431442260742,40.65664015546374,40.19240776940069,40.64213254751886,1240400
2010-03-12,40.1561393737793,40.68565460206049,40.040081279457986,40.68565460206049,1413700
2010-03-15,39.887752532958984,40.23592678959214,39.539575509282805,40.23592678959214,1045500
2010-03-16,40.134368896484375,40.25767937901447,39.74267189249025,39.95302799838071,1228000
2010-03-17,40.06182861328125,40.489793219305014,40.011053386044736,40.127111443591396,852800
2010-03-18,39.989295959472656,40.18514446310981,39.85147510485252,40.18514446310981,797300
2010-03-19,40.16338348388672,40.31571194938778,39.82246445881925,40.16338348388672,1785400
2010-03-22,40.518802642822266,40.74366354076664,39.793439194915074,39.94576485488552,1201500
2010-03-23,41.18614959716797,41.34573049505876,40.47529351017526,40.56233637855074,1913300
2010-03-24,40.48979949951172,41.178895533658924,40.453531869723506,41.14262790387071,796600
2010-03-25,40.56233596801758,41.12812152433911,40.518815917791756,40.72191686429325,1108400
2010-03-26,40.20691680908203,41.091861555928965,40.105366316895015,40.75819209540156,1276600
2010-03-29,40.2939567565918,40.70016146278315,40.27219672900691,40.417270036006904,1078000
2010-03-30,40.73643112182617,40.98305492586711,40.257691121869456,40.431779652327954,1121000
2010-03-31,40.881507873535156,41.16439933815409,40.35199258413805,40.49706591054466,1057700
2010-04-01,41.08460235595703,41.548834713215264,40.8234709632385,41.08460235595703,876600
2010-04-05,41.57784652709961,41.86799311017959,41.0555837843728,41.25143231289535,696400
2010-04-06,42.10010528564453,42.10735770436589,41.30220364120618,41.42551689581032,1085600
2010-04-07,41.7881965637207,42.1146107302944,41.563332856293826,41.96953745992359,976100
2010-04-08,42.78194046020508,42.80370048054619,41.54156949400109,41.5633295143422,1257600
2010-04-09,42.89801025390625,43.05033597206639,42.694909296359384,42.79645977513282,842300
2010-04-12,43.23893356323242,43.34048404546561,42.94878695652921,43.006817384687096,891700
2010-04-13,42.89076614379883,43.28971571643383,42.65864992819143,43.20267282734194,1586000
2010-04-14,43.79745101928711,43.81921103988418,42.91250662110902,43.00680465543348,821500
2010-04-15,44.10210037231445,44.16013078066012,43.47828731780939,43.47828731780939,824300
2010-04-16,43.52906799316406,44.06583826941782,43.15188135984712,43.9280201828998,1287400
2010-04-19,42.992305755615234,43.47829809427779,42.49180581127043,43.36949520222519,998600
2010-04-20,44.022308349609375,44.051323552731105,43.39849808474461,43.39849808474461,827900
2010-04-21,43.826480865478516,44.123882689324454,43.41302370765652,43.9788093712893,1061500
2010-04-22,45.02332305908203,45.117621111547884,43.101108214659284,43.42752242162352,1530000
2010-04-23,45.48755645751953,45.494811643982956,44.66789747789726,45.12487461154911,663300
2010-04-26,45.57460021972656,46.30721630097773,45.480302168877856,45.654387898244785,662100
2010-04-27,44.44302749633789,45.77769661276953,44.29795422491309,45.2771939647061,1094300
2010-04-28,44.370479583740234,46.350724178121474,44.24716912910153,46.27093375827672,2339900
2010-04-29,44.90001678466797,45.161145407751235,44.50831969947845,44.885509177767275,2015100
2010-04-30,44.04407501220703,44.958031854650926,43.688645660286326,44.83472138109296,2014700
2010-05-03,45.42226791381836,45.50931353819744,44.37774532465233,44.39950534722583,841200
2010-05-04,43.47105026245117,44.68240641080336,43.15914362497446,44.68240641080336,1261900
2010-05-05,43.19540786743164,44.02957723090652,42.46279174647463,43.122872604104664,1345100
2010-05-06,41.59960174560547,43.63787447696847,38.89399582412772,42.75292999116689,1896900
2010-05-07,41.01205062866211,42.208898675574225,40.35196999177109,41.64311606310821,1724300
2010-05-10,43.550838470458984,43.986055596217085,42.59335858015676,42.97780046681118,1760200
2010-05-11,43.5798454284668,44.04407767921842,42.629618137867865,42.97779232593158,1332000
2010-05-12,45.24818801879883,45.3134708619583,43.83372826170554,43.89901110486501,1105800
2010-05-13,44.56315612792969,45.43036942753381,44.380968249696075,45.06599367106657,832600
2010-05-14,43.214962005615234,44.45384007180637,42.784998523230264,43.92913811907454,1118400
2010-05-17,43.22225570678711,43.60120684879853,42.28945182646416,43.316991407315044,1529100
2010-05-18,42.245723724365234,43.91456248258687,42.13640989157114,43.56476210959851,1069400
2010-05-19,41.320220947265625,42.30403460649958,40.416567637921794,42.05625892328973,1366900
2010-05-20,38.01169204711914,39.8044207263507,37.64731616369968,39.49105724421258,2691300
2010-05-21,38.95176315307617,39.148526366021244,37.02057081784805,37.27563547757656,2180400
2010-05-24,38.49266052246094,39.4108891246517,38.4270727651616,38.58739901188594,1022000
2010-05-25,37.778480529785156,37.90965603141368,36.94770420611552,37.29750461713607,2630300
2010-05-26,38.223018646240234,39.11209363041213,38.01896632563863,38.0845540751237,1494000
2010-05-27,39.54935073852539,39.5566370315377,38.84246077775891,38.84246077775891,973900
2010-05-28,38.937198638916016,39.52019936933881,38.55096117625468,39.32343610157735,987300
2010-06-01,38.05540084838867,39.30156513580322,38.004388470304995,38.56552462922543,776600
2010-06-02,39.425453186035156,39.43274225747392,37.86592549408731,38.19386420967592,774100
2010-06-03,39.89915084838867,39.99388933655637,39.221411625278975,39.221411625278975,991900
2010-06-04,37.50156784057617,39.17041016891859,37.20277970676545,38.769597225509216,1084500
2010-06-07,36.1387825012207,37.55984830546039,36.07319476317992,37.457823552944944,1511800
2010-06-08,36.750946044921875,36.86025990474483,35.61409246663748,36.146080839177536,1511600
2010-06-09,36.641624450683594,37.858640898618034,36.5687504128287,36.87482470777887,1411500
2010-06-10,38.40522766113281,38.49996619139612,37.36311216814051,37.36311216814051,1302600
2010-06-11,38.5363883972168,38.74043797156972,37.88779986733762,37.90237245410544,1467600
2010-06-14,37.72016906738281,39.082936108435824,37.581707310148715,38.78414816285059,1575400
2010-06-15,39.425453186035156,39.47646556624158,38.01167634323405,38.24487658988235,1077000
2010-06-16,39.38174819946289,39.72425965734862,39.031947666747186,39.11210803010426,658800
2010-06-17,39.22140884399414,39.512910580777444,38.64569444282874,39.512910580777444,712200
2010-06-18,39.228694915771484,39.41088279233376,39.01735631176732,39.33800597372902,826200
2010-06-21,39.3161506652832,40.56960156801009,38.9882118785358,39.93558843360966,951000
2010-06-22,38.04812240600586,39.680527300594534,37.946097621337856,39.31615148108488,834600
2010-06-23,37.902374267578125,38.30318992204439,37.34852420499205,38.04812516193249,919200
2010-06-24,37.14445495605469,37.96065564037653,36.98412877914722,37.85134183249133,792200
2010-06-25,37.99711227416992,37.99711227416992,36.72908590362123,37.2537852245527,3432100
2010-06-28,37.58900833129883,38.15014460899995,37.370380630414374,37.78576881414812,993900
2010-06-29,35.78899002075195,36.925840689923824,35.43918960100933,36.87482830245927,1745400
2010-06-30,35.77440643310547,36.47400711178918,35.54849249771207,35.61408023508654,1605700
2010-07-01,35.767120361328125,35.98574522726001,34.82703037985841,35.70153262355196,1426100
2010-07-02,35.978458404541016,36.3136861852138,35.73068279967827,35.85457199209273,1731300
2010-07-06,35.82542419433594,36.78737596712385,35.43918678282809,36.226236969669834,1097700
2010-07-07,36.94770431518555,37.020578358542494,35.81085089103782,36.029475801075236,1421200
2010-07-08,37.64730453491211,37.69831692043635,37.02786683642264,37.537990691665016,688400
2010-07-09,37.9096794128418,37.99712887454122,37.45785395076516,37.74206678626447,592900
2010-07-12,37.45053482055664,37.9898120915401,37.253771604655896,37.64001174548301,464600
2010-07-13,38.383338928222656,38.57281586887082,37.85863975558326,37.94608915436211,535100
2010-07-14,38.28132247924805,38.39063633643421,37.7639094858295,38.13557437628898,797100
2010-07-15,37.76390838623047,38.37605985272145,37.27564613960757,38.34690912099169,888400
2010-07-16,36.79467010498047,37.552569668519176,36.6051931291207,37.51613264392054,876000
2010-07-19,37.13717269897461,37.297498905293686,36.47400900006314,36.96956020144381,626600
2010-07-20,37.70561218261719,37.74204920969244,36.393856968172464,36.517746196188675,1076200
2010-07-21,37.4942741394043,38.23031210609723,37.202772358158704,38.01168716014655,1028600
2010-07-22,38.79143524169922,39.4327372281727,38.22301006048743,38.22301006048743,1278100
2010-07-23,39.767982482910156,39.91373338783272,38.62384246621403,38.71129189718065,742600
2010-07-26,40.649776458740234,40.67164090416394,39.746125740299284,39.840861477254016,702800
2010-07-27,40.780941009521484,41.16718126817377,40.64247919904123,41.16718126817377,1582600
2010-07-28,39.738834381103516,40.38742303205266,39.199559611086976,40.299973595287064,1647400
2010-07-29,39.797119140625,40.394695137428954,39.52748186888817,40.12505786569212,1256200
2010-07-30,39.46188735961914,39.826263040576045,38.98091157195466,39.250548797472334,728300
2010-08-02,40.55503463745117,40.657059434229915,39.78255680760651,40.2635328352543,946500
2010-08-03,40.31454086303711,40.58417819385842,40.06676519202195,40.30725456975736,879300
2010-08-04,40.75178146362305,40.810082916458946,40.21979321634373,40.358257776845846,1031700
2010-08-05,41.072444915771484,41.39309465251405,40.38013026738227,40.51130579149673,985500
2010-08-06,40.89752960205078,41.065142097882884,40.132341154133385,40.56230461038656,672600
2010-08-09,41.342063903808594,41.349352974116215,40.47485079490985,40.99226358811921,1044500
2010-08-10,41.18903732299805,41.3712252077707,40.18335942066236,40.890249303169554,1022600
2010-08-11,38.2667350769043,40.22707813673841,37.92422380672048,40.22707813673841,1818900
2010-08-12,37.67982864379883,38.582207371070005,37.1809521898996,37.48174509899,1572000
2010-08-13,37.760528564453125,38.25940500390226,37.452397681913276,37.452397681913276,1406900
2010-08-16,37.34235382080078,37.885246968681514,37.136932295806226,37.2909991392072,1232600
2010-08-17,38.03199005126953,38.479511985603494,37.84124441954129,37.96596217901335,1683700
2010-08-18,38.51618957519531,38.70693518741256,37.767874699042714,37.936611955632856,1593800
2010-08-19,37.45974349975586,38.33277605209923,37.327687779418774,38.20072033176214,1831800
2010-08-20,37.100257873535156,37.30567663918432,36.63806285220377,37.16628573372536,1130000
2010-08-23,36.579368591308594,37.45973902211642,36.51334073903249,37.283663816506674,1204900
2010-08-24,36.20521545410156,36.60138262931094,35.471573780878664,36.124517220888585,1688400
2010-08-25,36.59404373168945,36.718761460147334,35.71367325340698,35.728346421217424,1653700
2010-08-26,37.246978759765625,37.687162534041384,36.755437506491525,36.94618586099915,2731300
2010-08-27,38.406131744384766,38.49417074016804,36.75543835482175,37.60646239038498,1892100
2010-08-30,37.45974349975586,38.28142136070378,37.45974349975586,38.20072033176214,1015300
2010-08-31,37.5184326171875,37.943946107136334,36.931519871241456,37.19563130657236,1411100
2010-09-01,39.19847869873047,39.24249821097844,38.20806346143113,38.20806346143113,1219000
2010-09-02,40.02748107910156,40.02748107910156,39.183792238203004,39.279166416415414,1089800
2010-09-03,40.69509506225586,40.90784897114984,40.3943021580055,40.64374038094142,794800
2010-09-07,40.19621276855469,40.70242432441806,40.10817378600641,40.45298613777093,637900
2010-09-08,41.35538864135742,41.480109206135786,40.276937068196695,40.276937068196695,1411400
2010-09-09,41.22331619262695,42.008312398780745,40.91518809613458,42.00097721493963,820300
2010-09-10,42.21375274658203,42.38249003635102,41.36272831200449,41.36272831200449,1362100
2010-09-13,43.72504806518555,43.835095449360466,42.668604931315485,42.77131433061408,1440100
2010-09-14,43.68834686279297,44.121195421073374,43.29217981651193,43.60031067427051,1899400
2010-09-15,43.541622161865234,43.66634267288193,43.1748014097059,43.526951794564674,992100
2010-09-16,43.57830810546875,43.93779088879944,43.20414935704825,43.32153189018363,725100
2010-09-17,43.9818115234375,44.15788392837506,43.482935045080396,43.681018599600456,1146600
2010-09-20,44.87685012817383,44.957551142601204,43.87176203626076,44.150546595567995,700900
2010-09-21,44.554054260253906,45.082277110516664,44.45868006815188,44.788819349566104,868000
2010-09-22,44.201904296875,45.07493675183273,43.94513086854051,44.57606026367961,794900
2010-09-23,43.82775115966797,44.421999074642194,43.58564808421873,43.65167594128483,621800
2010-09-24,45.27301025390625,45.47843174956475,44.60539668991078,44.60539668991078,728000
2010-09-27,44.89152526855469,45.20699135776063,44.73746121530167,45.20699135776063,431500
2010-09-28,45.647186279296875,45.73522249738743,44.03317402165845,44.88419825952295,968800
2010-09-29,45.80858612060547,46.00666971275948,45.287701192323226,45.287701192323226,921400
2010-09-30,45.28770065307617,46.41750951400362,44.96489932079158,46.036015503874054,937300
2010-10-01,45.39040756225586,45.955311961874415,44.73013176427812,45.52980126521597,1137800
2010-10-04,44.65675735473633,45.3243710082901,44.077182696254866,45.3243710082901,842000
2010-10-05,45.889278411865234,46.12404348407326,44.847508753769674,45.140963694719495,988600
2010-10-06,45.52980422973633,46.05802434278765,45.21433807955661,45.705876667879785,836500
2010-10-07,45.43441390991211,45.830580953136725,45.10427470722494,45.830580953136725,681700
2010-10-08,45.95530319213867,46.204741414517265,45.22899967310293,45.45642674738149,922700
2010-10-11,45.647186279296875,45.9626524259607,45.45643787504294,45.94064127247238,703500
2010-10-12,45.537132263183594,45.70586948932798,44.78881752205165,45.56647859780536,646700
2010-10-13,46.15338897705078,46.35147252785946,45.62516617489432,45.8819423919961,950200
2010-10-14,45.507789611816406,46.35881379438319,45.2656893281433,46.19007655458175,902400
2010-10-15,45.42708969116211,46.09470628031539,45.001578988822025,46.021340436035516,802700
2010-10-18,45.74989318847656,45.867275739112095,45.383072367912916,45.46377339621624,463000
2010-10-19,44.78882598876953,45.57382239726131,44.458686658417605,44.89887336509385,940300
2010-10-20,45.60315704345703,45.95530463932454,44.72278665447811,44.928208184366056,836700
2010-10-21,46.27811813354492,46.4028358747715,45.669194200862066,45.669194200862066,933300
2010-10-22,46.00666046142578,46.30745338192505,45.705867540926505,46.30745338192505,393900
2010-10-25,46.83568572998047,47.143816695908335,46.373490680399144,46.5202195785257,840700
2010-10-26,46.45417785644531,46.79899024438779,46.10936546850283,46.60824189413957,619100
2010-10-27,45.947975158691406,46.03601136893055,45.22900671139358,46.03601136893055,777900
2010-10-28,45.66918182373047,46.593568850938425,45.46376310626651,46.13871192000246,1074100
2010-10-29,45.757225036621094,46.04334480801595,45.43442374556905,45.52979793557419,534800
2010-11-01,46.424835205078125,46.60091040398297,45.962643055366044,46.13871545565055,745100
2010-11-02,47.378578186035156,47.40058653955179,46.69629124081214,46.97507304742528,957800
2010-11-03,47.62068557739258,47.66470228840799,46.9457337560727,47.46661589435467,729400
2010-11-04,48.691802978515625,48.80918274316686,47.90680656189071,48.41301554263996,1125900
2010-11-05,48.76515579223633,49.05127555522438,48.618424120677744,48.640438069342245,688600
2010-11-08,48.66245651245117,48.94857633477514,48.34699034972961,48.54507115086077,785400
2010-11-09,47.694034576416016,49.70421068101116,47.407914844629275,49.212672228684234,2110700
2010-11-10,48.6750602722168,48.94060129319201,46.96379904123117,47.77517188197174,1763300
2010-11-11,48.56443405151367,48.89636325639032,47.760438635167986,48.10711762296483,966800
2010-11-12,47.723541259765625,48.52016435676813,47.472755633415865,48.018587476530094,753700
2010-11-15,47.708797454833984,48.32838952283246,47.325241264292906,47.92270584808276,910900
2010-11-16,47.000701904296875,47.52440646616654,46.52125232222049,47.1334724712174,915700
2010-11-17,47.06707763671875,47.362121092627156,46.469610206816846,46.985939771868765,796800
2010-11-18,48.60866165161133,48.88157465688725,47.73090103401571,47.80466115361632,1034500
2010-11-19,48.84471893310547,48.87422411945374,48.23249897834119,48.47591254506032,682800
2010-11-22,49.3831672668457,49.538070883735806,48.1808606099497,48.593921914888064,908700
2010-11-23,48.57916259765625,48.881580814374544,48.29149415570151,48.608667774720466,722600
2010-11-24,49.641334533691406,49.77410503830083,48.66768604240166,48.85946128319681,852700
2010-11-26,49.48643112182617,49.75934983449686,48.86683918283938,49.02911486996584,324900
2010-11-29,49.066001892089844,49.184022643502765,48.372649673926,49.13976767549251,689000
2010-11-30,48.77095413208008,49.05862263713117,47.88581550862121,48.37264259565434,980200
2010-12-01,49.869991302490234,50.16503748554721,49.302026415286434,49.70033791828267,901200
2010-12-02,50.489601135253906,50.62974938812497,49.619217681579656,49.70773325616241,734900
2010-12-03,50.445335388183594,50.48959035225356,49.81836567785818,50.08390671735531,538700
2010-12-06,50.71826171875,50.88790952475806,50.0691588017397,50.16505207495595,654400
2010-12-07,51.31571578979492,51.75091021315078,51.09442972672742,51.22720023906025,857200
2010-12-08,50.880531311035156,51.47799585345677,50.57072967094726,51.33046992304852,568300
2010-12-09,51.31571578979492,51.63288947883789,51.02066958155103,51.153440093883866,726100
2010-12-10,52.14923095703125,52.296756916887745,51.40424596303077,51.507511321160344,726500
2010-12-13,52.56227111816406,52.80567897916754,52.075444141082954,52.35574050759768,1247800
2010-12-14,53.012229919433594,53.322025921200535,52.68767851136996,52.71718369642471,1183100
2010-12-15,52.488525390625,53.54330620861867,52.48114768749859,53.04173494679497,861300
2010-12-16,53.14499282836914,53.15236490292322,52.18609414778343,52.59178334977073,845900
2010-12-17,53.15237808227539,53.32940921114972,52.92371990857008,53.08599562960194,874500
2010-12-20,53.04172897338867,53.40315760033919,52.85732580876564,53.29251457605777,644600
2010-12-21,53.40315628051758,53.46953871692305,53.04172766249952,53.17449253531045,653400
2010-12-22,53.44004440307617,53.661330491168755,53.130248381777754,53.55806515073595,512400
2010-12-23,52.953216552734375,53.3589001623179,52.84257352192494,53.3589001623179,385800
2010-12-27,53.3588981628418,53.543301331434755,52.62866319092433,52.7540559949584,354200
2010-12-28,53.23350143432617,53.53592530974162,52.88682260252317,53.403154813041276,259700
2010-12-29,53.026973724365234,53.39578005469329,53.026973724365234,53.28513703008728,277200
2010-12-30,53.03435516357422,53.40316151988901,52.89420694736231,52.96796709311759,238700
2010-12-31,52.89421463012695,53.196638587449904,52.8056990658409,52.945847302409014,302600
2011-01-03,55.40208053588867,56.16182058193798,53.410528849593625,53.410528849593625,2600800
2011-01-04,54.31779861450195,55.75614112416255,53.712956427421815,55.52010528597368,1925600
2011-01-05,54.465328216552734,55.04067094633822,54.059644539923866,54.067022243873986,1174500
2011-01-06,53.88261413574219,54.5464611148372,53.63182287210778,54.41369059351045,797500
2011-01-07,53.44743347167969,54.2440568051591,53.19664777088442,54.0301483751948,797700
2011-01-10,53.40315628051758,53.58018173847,53.034349960386294,53.388400876291136,1455100
2011-01-11,53.23350143432617,53.97111405431973,53.08598116134253,53.66869580644197,1314500
2011-01-12,53.66133117675781,53.749846738633536,52.953223564369196,53.29252477691755,1704400
2011-01-13,53.80146408081055,54.20714762852717,53.54329517244662,53.74245372303951,1178200
2011-01-14,53.84572982788086,54.17765330868113,53.60231627394008,53.75721427348278,1354900
2011-01-18,54.92262649536133,55.03326949671612,53.8530906131842,53.8825957887146,903600
2011-01-19,54.72349166870117,54.94477211695714,54.472700407631336,54.7456191507729,1367300
2011-01-20,55.76354217529297,55.79304737086282,53.98589775564941,54.642372881341835,3972800
2011-01-21,54.89313507080078,57.083845661768414,54.76774226403775,56.09544735781759,2075700
2011-01-24,55.121768951416016,55.40205959592506,54.472666534080076,54.96686541816254,1498800
2011-01-25,55.092281341552734,55.52009232950119,54.280903061309004,55.07752593961904,1608100
2011-01-26,59.975284576416016,61.199724313499495,58.5443198190585,59.702371489323454,6058300
2011-01-27,61.00056838989258,61.18497156595337,59.517970906191465,59.827766891364384,2257000
2011-01-28,59.25981140136719,60.417868934014706,58.75086238105895,59.399959638319785,2218700
2011-01-31,59.75404357910156,59.938446868829345,58.654995920493896,58.654995920493896,1558600
2011-02-01,60.67600631713867,60.69075609114195,59.4958274330875,60.04165911179801,1675400
2011-02-02,61.177589416503906,61.31773198050648,60.085920317874496,60.45472660926401,1730900
2011-02-03,60.963687896728516,61.17759624491456,60.46948876171492,60.823539689545726,1046000
2011-02-04,60.889930725097656,61.391507586932995,60.484241488488806,61.155471747689205,1280100
2011-02-07,62.04799270629883,62.11437515916029,60.712909669735055,60.985828440201516,1406400
2011-02-08,62.79297637939453,62.947874393918504,61.62755241856569,62.09962416593565,1987000
2011-02-09,63.16176223754883,63.41993113864688,62.40202219212546,62.40202219212546,1341100
2011-02-10,64.28755187988281,64.64305590236411,62.680358844909826,62.835892561074715,1949000
2011-02-11,65.10965728759766,65.37628245697137,63.969071146594125,64.05054198885395,1681100
2011-02-14,65.76143646240234,66.22803770043532,64.59863170834677,65.04301464704041,1701100
2011-02-15,65.45774841308594,65.98360203256131,65.08742848523283,65.5688455215686,1395600
2011-02-16,67.3834228515625,67.59080112642651,65.82067215802189,65.8725167267379,2181900
2011-02-17,66.51685333251953,67.2204644768652,66.40576189187324,66.8945811826153,1388300
2011-02-18,66.19840240478516,66.70203784023693,65.93177154774394,66.5761303940327,1150300
2011-02-22,64.39863586425781,65.38368826935302,63.769093090924734,64.90227121305105,2383000
2011-02-23,63.509891510009766,64.46531796123956,62.82850394267304,64.29496824408749,2249400
2011-02-24,64.49493408203125,64.90228270128782,62.80627574618102,63.502473520220654,1875200
2011-02-25,65.78364562988281,65.87992679719973,64.59862274098869,64.64305933349883,1229600
2011-02-28,64.9763412475586,66.19099023775681,64.50973449175231,65.99842228058858,1190400
2011-03-01,63.228424072265625,65.66512978144324,63.12473494852474,65.40590132145759,1304500
2011-03-02,63.7542839050293,64.1097878924338,63.0358622984138,63.38396395527978,995100
2011-03-03,66.12432861328125,66.23542572714021,64.61342255644779,64.61342255644779,1200000
2011-03-04,65.0948715209961,65.63554139310313,64.53939133007806,65.16153208223734,1148100
2011-03-07,64.23570251464844,65.53182236994242,63.72465916350104,65.53182236994242,1193400
2011-03-08,65.61331176757812,65.90956897392113,64.0135318943439,64.48013318015467,980200
2011-03-09,65.2281494140625,66.1317309081594,65.12446029021206,65.62809559918573,1009000
2011-03-10,63.44321060180664,64.42825728202796,63.38395805920632,64.33938411876096,1383200
2011-03-11,64.58380126953125,64.7097143552985,62.88774075948391,63.45062305206657,1043700
2011-03-14,64.47271728515625,64.68749792267464,63.88020299710302,63.917237259094485,1154200
2011-03-15,63.7542839050293,64.17644842171839,61.49532995130364,62.44334811856096,1441500
2011-03-16,62.60631561279297,64.29497437577409,62.198966890501254,63.509897566825124,1488300
2011-03-17,64.41344451904297,64.80598271021495,63.57651792592291,63.71724129658202,1510400
2011-03-18,65.17633056640625,66.13916498275516,65.00598085250981,65.62812149170152,1367100
2011-03-21,67.042724609375,67.10197716048583,66.13174065124176,66.17617723925773,1027800
2011-03-22,66.42060852050781,67.02793321421338,65.9465992791101,66.84277317771001,986000
2011-03-23,67.53156280517578,67.79078570337403,66.07250094164304,66.35394213816751,1133900
2011-03-24,68.19815063476562,69.25726634155146,67.96114599796357,68.01299058568164,1815500
2011-03-25,68.91659545898438,69.24247341136441,68.20557566137413,68.33889116709628,1119600
2011-03-28,68.2870101928711,69.24243653325242,68.17591870613441,68.8869324744248,901700
2011-03-29,69.54610443115234,69.54610443115234,67.56118879674835,68.22776599685331,1114500
2011-03-30,69.64237976074219,70.27192264385691,69.57572487164487,69.81272945060458,1085400
2011-03-31,70.10157012939453,70.20525926698878,69.37574051560061,69.37574051560061,923400
2011-04-01,71.84207153320312,71.90132408237238,69.85715634110576,70.45707286220073,1585800
2011-04-04,71.7606201171875,72.3975710666018,71.10885885178861,72.2938819028028,858100
2011-04-05,70.9236831665039,71.81985682757809,70.84221231998494,71.59766258241105,1141300
2011-04-06,69.44243621826172,71.39031817606416,69.1313629972934,71.32366326126619,1412700
2011-04-07,69.15355682373047,69.5757213854315,68.60547917120768,69.42758999935727,1039800
2011-04-08,68.42034912109375,69.85719311636545,68.27222332082613,69.66462505550788,1058400
2011-04-11,68.44255828857422,69.10912989639192,67.9463250985591,68.8424989930105,719900
2011-04-12,67.9462890625,68.13144899994461,67.18343102432942,67.77594508440535,1059500
2011-04-13,67.80558013916016,68.8498793833458,67.34638140056371,68.31661779030054,1077900
2011-04-14,68.1240463256836,68.36105081838636,67.27971181663257,67.32415404382441,1270800
2011-04-15,68.91659545898438,69.10175556967414,67.85747939981341,68.33889116709628,927900
2011-04-18,67.51676177978516,68.05742594890039,66.79093191432435,67.91670250595766,1058800
2011-04-19,67.78335571289062,68.26477273931825,67.3537888999036,67.74632711124761,1106200
2011-04-20,70.09416198730469,70.53114248099392,68.79804211971306,68.9609838071689,1778700
