Date,Close,High,Low,Open,Volume
2010-03-22,4.1309990882873535,4.1461308866266275,4.04236963031968,4.092088514094603,395200
2010-03-23,4.137484550476074,4.1612633300155695,4.081280424853132,4.122352749791175,595600
2010-03-24,4.09641170501709,4.143968840955763,4.09641170501709,4.107220013813431,577600
2010-03-25,4.092090129852295,4.2088214862112245,4.087766639388067,4.111545424630574,585600
2010-03-26,4.063986778259277,4.122352647142529,4.016429632675129,4.094250791186131,498400
2010-03-29,4.059662818908691,4.107219954156603,4.031560556749504,4.066147639168084,316800
2010-03-30,4.046690940856934,4.098571546370565,4.016427357384915,4.0553379145977395,318400
2010-03-31,3.9969747066497803,4.102897730752935,3.9969747066497803,4.0185917429038405,892800
2010-04-01,4.046690940856934,4.057499658032941,3.964546751871283,4.033720892556126,462400
2010-04-05,4.1028971672058105,4.120190711371596,4.057501768387104,4.07479531255289,551200
2010-04-06,4.113707542419434,4.1223541118202185,4.057503398226598,4.089928755023408,302800
2010-04-07,4.118028163909912,4.135321704703933,4.0812793381838,4.0964115471502875,506800
2010-04-08,4.113707542419434,4.143971153788352,4.051018161942923,4.089928755023408,319200
2010-04-09,4.115868091583252,4.228275934987157,4.057502218926381,4.100735877986141,287600
2010-04-12,4.1093831062316895,4.135323220777501,4.094251304028185,4.10722136130109,256000
2010-04-13,4.126675128936768,4.156938722164147,4.04669224529372,4.098572867530885,302400
2010-04-14,4.234762191772461,4.234762191772461,4.137485713859161,4.137485713859161,918800
2010-04-15,4.256378173828125,4.310420556489135,4.219629337126213,4.239084627869029,746400
2010-04-16,4.226114273071289,4.275833579815581,4.152616597686513,4.256378288548395,1043600
2010-04-19,4.230436325073242,4.2477298656213645,4.126675081784509,4.219628016847114,356400
2010-04-20,4.301773548126221,4.329875817812976,4.247731165832397,4.2628629669049625,610000
2010-04-21,4.288802623748779,4.301772677427113,4.234760252393387,4.295287856743232,428400
2010-04-22,4.671422958374023,4.677907779400058,4.342845224242218,4.403372831785633,2057600
2010-04-23,4.70817232131958,4.710334066009386,4.610895871831527,4.680070052662747,680400
2010-04-26,4.632513523101807,4.7319513182062405,4.623866543191493,4.688717655586759,637600
2010-04-27,4.569823265075684,4.662776219442567,4.502810833073523,4.610895587023737,881200
2010-04-28,4.621703147888184,4.664937207380269,4.57198426808967,4.593601297835712,579600
2010-04-29,4.662776470184326,4.673585193546958,4.597925779251084,4.638997691097173,870000
2010-04-30,4.520104885101318,4.682232034243577,4.520104885101318,4.649806686877258,770000
2010-05-03,4.626026630401611,4.67790725433964,4.533073691229522,4.533073691229522,747200
2010-05-04,4.731949806213379,4.883268607807634,4.7103331879661114,4.7362732947870585,2016000
2010-05-05,4.638998031616211,4.736274487467151,4.580632570416315,4.729789252973532,1256400
2010-05-06,4.479031562805176,4.731949875733277,4.172070878843809,4.6217033893481485,1061200
2010-05-07,4.2607011795043945,4.528751755833087,4.2001739758197525,4.455254083664035,1695600
2010-05-10,4.5006489753723145,4.513619030073305,4.364462370235404,4.364462370235404,804000
2010-05-11,4.5006489753723145,4.608733726605312,4.4228278225451625,4.4617383989587385,1214400
2010-05-12,4.543883323669434,4.5655003577239235,4.500649255560453,4.509296234106501,1700400
2010-05-13,4.528751373291016,4.567661538525564,4.492002540310651,4.541721428369198,1007600
2010-05-14,4.450930118560791,4.522266038359773,4.377432454245403,4.4984872609899105,621200
2010-05-17,4.48335599899292,4.511458268763509,4.336360652745504,4.455254141532988,670400
2010-05-18,4.373110771179199,4.576310304220175,4.3644642018534014,4.548208438522859,468800
2010-05-19,4.280156135559082,4.386079558353884,4.243407302345336,4.368785601725655,817200
2010-05-20,4.070472240447998,4.245569444603868,4.070472240447998,4.2066588631668616,752400
2010-05-21,4.1331610679626465,4.1482928671633585,3.984003995835932,3.999135795036644,729600
2010-05-24,4.046690940856934,4.139643847018592,4.035882635991327,4.13748210358339,412400
2010-05-25,4.042368412017822,4.044529743434403,3.8694326246489323,3.9321219558016502,1218800
2010-05-26,4.0553388595581055,4.150453531318242,4.020751781156329,4.0639854230033015,896800
2010-05-27,4.2088212966918945,4.219630022365756,4.118030062585086,4.156940650389536,398000
2010-05-28,4.126675128936768,4.193687547787623,4.1072198440590135,4.189364059523559,458000
2010-06-01,4.044530391693115,4.169909074094289,4.042369059930116,4.087764448542521,672800
2010-06-02,4.057541847229004,4.100914990190728,4.016337816416008,4.048867466818828,1221600
2010-06-03,4.11392879486084,4.126940992343595,4.040194663673828,4.081399128428252,718400
2010-06-04,3.9230849742889404,4.044529168424788,3.905735803698105,4.040191772367865,779600
2010-06-07,3.8059797286987305,3.9512792625708735,3.7994740448894397,3.936098782166437,800800
2010-06-08,3.779956340789795,3.823329084857776,3.7040535216244685,3.812486002250053,410800
2010-06-09,3.75610089302063,3.8059797325824096,3.7170651355767785,3.79947404876648,713600
2010-06-10,3.8298346996307373,3.8493525767729433,3.7756184661550622,3.8124855214640028,545200
2010-06-11,3.851522207260132,3.8753774881228105,3.7842941773091976,3.8038120591719102,634400
2010-06-14,3.9664628505706787,4.003329520228097,3.8753794926446274,3.9014030728307283,603600
2010-06-15,4.081399440765381,4.100917324846008,3.9707982355208884,4.012002703428566,683200
2010-06-16,4.070554733276367,4.107421786997159,4.035856378437624,4.044530760328801,290000
2010-06-17,4.144288063049316,4.144288063049316,4.0380243195912495,4.107421016246563,625600
2010-06-18,4.2288665771484375,4.274408018664242,4.152963760985026,4.168144241490294,1372800
2010-06-21,4.233203887939453,4.319949784487995,4.1854933346099585,4.302600605178286,706800
2010-06-22,4.213687896728516,4.326457819567292,4.178989522568469,4.259229357699609,818000
2010-06-23,4.191999435424805,4.313443690692995,4.161638475017022,4.21585471210924,448400
2010-06-24,4.109591484069824,4.198506091645458,4.090073603027649,4.159470329561108,460400
2010-06-25,4.124772071838379,4.196337499611853,4.090073707683794,4.144289953379975,4549200
2010-06-28,4.083568096160889,4.168145317166906,4.0792306967151495,4.142121747766829,402800
2010-06-29,3.9057369232177734,4.051036423677716,3.8732072707404375,4.051036423677716,662800
2010-06-30,3.812485933303833,3.944773689638579,3.7994741516824564,3.8948944350886565,561200
2010-07-01,3.7756197452545166,3.82332989796696,3.7062230090774433,3.8081494136328726,528800
2010-07-02,3.714895725250244,3.803810718871156,3.6845347702226583,3.7973046226636775,960800
2010-07-06,3.6845357418060303,3.797305623983589,3.6346568986403365,3.782125142466821,1472800
2010-07-07,3.8081490993499756,3.8103177988811754,3.691042220125177,3.710560102268834,956800
2010-07-08,3.8276662826538086,3.8732081372198737,3.786461826358239,3.84718416123397,513200
2010-07-09,3.8471832275390625,3.8558580219747167,3.7973044004449465,3.812484877070376,312000
2010-07-12,3.7712817192077637,3.860196324365465,3.7495955529836267,3.825497962042318,405200
2010-07-13,3.9404356479644775,3.949110029750323,3.8298344881451145,3.8363405847122576,920800
2010-07-14,3.9165802001953125,3.9751338257873323,3.8840505460787442,3.912243216313566,457600
2010-07-15,3.9339306354522705,4.033688742119951,3.9035696703798632,4.033688742119951,822000
2010-07-16,3.7864606380462646,3.914410951411519,3.7821236547739185,3.9100739681391734,918800
2010-07-19,3.7842929363250732,3.821159988460693,3.712727530842634,3.7864612214768747,435200
2010-07-20,3.834171772003174,3.8385091695858065,3.7257393142593602,3.7257393142593602,566400
2010-07-21,3.743088960647583,3.868870610868408,3.7409202615841313,3.860195814614602,666000
2010-07-22,3.9165802001953125,3.925254995232794,3.790798567610785,3.8059790452893845,2194800
2010-07-23,4.007663726806641,4.012001124592598,3.860195511180233,3.888388183151939,1440000
2010-07-26,4.144288063049316,4.148625046362569,3.9751333047242836,4.016337748477229,884400
2010-07-27,4.103085517883301,4.209349310511937,4.085736335691628,4.185494029884462,798800
2010-07-28,4.072725772857666,4.131279021776954,4.061882272215387,4.087906260119602,594400
2010-07-29,4.079229354858398,4.152963466632515,4.003326544074803,4.124771206783373,363600
2010-07-30,4.044532775878906,4.129110419879107,3.9968226176090362,4.0076657037858,438800
2010-08-02,4.172480583190918,4.178986679032909,4.044530260423862,4.111758262909903,839200
2010-08-03,4.391516208648682,4.625730389897791,4.365492226893377,4.456575542581207,2356800
2010-08-04,4.538984298706055,4.545489983666565,4.424045705303717,4.428383104368819,1528000
2010-08-05,4.489105701446533,4.49561138677091,4.421877253088769,4.486937001792686,1211200
2010-08-06,4.625726699829102,4.634401491373137,4.402355781212117,4.402355781212117,1452000
2010-08-09,4.718983173370361,4.7450067457246945,4.63657422909478,4.666935615024469,1245200
2010-08-10,4.699465751647949,4.727658026757073,4.625731599962836,4.647418188159151,1052000
2010-08-11,4.499948024749756,4.62789838721915,4.473924046943653,4.591031326615476,1102400
2010-08-12,4.389346122741699,4.43705625831474,4.332961191444272,4.408863999484541,544800
2010-08-13,4.313445091247559,4.365492646119227,4.306939405411848,4.3589869602835165,815200
2010-08-16,4.356818199157715,4.391516568583946,4.276577961336311,4.276577961336311,401200
2010-08-17,4.421875,4.4457302704001185,4.354646999534247,4.417538016539304,631600
2010-08-18,4.424045085906982,4.463080844753337,4.352479665901027,4.404527206483805,354400
2010-08-19,4.289588451385498,4.4413936537459175,4.272239273583249,4.424044475943669,854000
2010-08-20,4.283083438873291,4.296095222109699,4.183325744665609,4.265734256679036,723600
2010-08-23,4.2201924324035645,4.330793624988848,4.194168865699459,4.304770058284743,441200
2010-08-24,4.1941680908203125,4.239709530957212,4.124771374247672,4.150794936143883,1064800
2010-08-25,4.289588451385498,4.302600231327928,4.137782835388053,4.157300712120211,771600
2010-08-26,4.26790189743042,4.38284004584102,4.241877923776173,4.296094156388578,732000
2010-08-27,4.339468002319336,4.350311085122076,4.2375416176074525,4.3286245058795005,793200
2010-08-30,4.241878986358643,4.380672857887174,4.241878986358643,4.330793597024962,565600
2010-08-31,4.2288665771484375,4.274408018664242,4.1638072568009825,4.2288665771484375,1068000
2010-09-01,4.4681549072265625,4.4725052780732755,4.285426054424061,4.302828782552215,816800
2010-09-02,4.531240463256836,4.542117014717736,4.43552523372832,4.437700627003268,581200
2010-09-03,4.594324588775635,4.650883141531059,4.56822029026919,4.56822029026919,456800
2010-09-07,4.4485764503479,4.583447479429807,4.43552409405192,4.583447479429807,426000
2010-09-08,4.505136013031006,4.522539158667218,4.4202977526236165,4.463804786886489,338800
2010-09-09,4.505136013031006,4.5573446201119845,4.465980180091016,4.5268895301624426,216000
2010-09-10,4.472504138946533,4.570394719056213,4.452926022924597,4.513835763316583,360000
2010-09-13,4.835788249969482,5.03156907182675,4.744423811114248,4.86841831779339,4699600
2010-09-14,4.918450355529785,5.031567869290173,4.851014427908454,4.905397999588655,1758800
2010-09-15,4.894522666931152,4.955432431710829,4.883646115859059,4.94020467933054,798400
2010-09-16,4.842312335968018,4.898871289369801,4.79010416703875,4.894520504897284,588000
2010-09-17,4.853189945220947,4.927151637798847,4.822735277070189,4.885820006084436,1264800
2010-09-20,4.96630859375,5.003289445377604,4.864067610974293,4.864067610974293,1110800
2010-09-21,4.927151203155518,5.001112889208967,4.898871930212116,4.983710163956021,630000
2010-09-22,4.842312335968018,4.94890406606281,4.814032651810304,4.890169720424768,626800
2010-09-23,4.837961673736572,4.959780737649539,4.814032773446762,4.814032773446762,649200
2010-09-24,4.959782600402832,4.98153611657142,4.883645916183489,4.924977140498615,978800
2010-09-27,4.979358673095703,5.0032875725192465,4.929325896949784,4.981534065308174,574400
2010-09-28,5.7646589279174805,5.847321779038776,5.264330205799576,5.316538387809933,6674800
2010-09-29,5.87342643737793,5.960440079393367,5.690697581688625,5.734204610153231,4662800
2010-09-30,5.834270477294922,5.899531023152383,5.814692355029063,5.869075935786717,1726000
2010-10-01,5.699399471282959,5.87560215805775,5.5928072870899035,5.829919734130184,2076800
2010-10-04,5.653716087341309,5.7559570531878945,5.636313360922449,5.658066872674455,1178800
2010-10-05,5.92128324508667,5.966965661901167,5.660242345124302,5.69939858384709,1846800
2010-10-06,5.718976020812988,5.805989643751201,5.655890884861732,5.805989643751201,1639600
2010-10-07,5.7102742195129395,5.847320618219237,5.688520710932062,5.738553490228515,1358800
2010-10-08,5.8516716957092285,5.901704477509094,5.631962036385055,5.710274505229148,1044000
2010-10-11,5.9604387283325195,6.088783976805759,5.842970441966821,5.875600498462088,1499600
2010-10-12,5.879951477050781,5.9604389247302745,5.85167178955303,5.9604389247302745,1065200
2010-10-13,6.0191755294799805,6.069208330802832,5.847323192439949,5.9147591402199815,954400
2010-10-14,5.901705265045166,6.045278282055921,5.856023262065999,6.006122042408783,803200
2010-10-15,5.895179748535156,5.973491816194496,5.845146957964014,5.973491816194496,797200
2010-10-18,6.036577224731445,6.062681525022076,5.882128060662695,5.906056553105848,519200
2010-10-19,5.782059669494629,6.023522791415259,5.729851505414364,5.938684161735424,818000
2010-10-20,5.9343366622924805,5.9974214021365615,5.797289802259598,5.797289802259598,807600
2010-10-21,5.801638126373291,5.993068072667819,5.712449122258227,5.960438020050001,720400
2010-10-22,5.90823221206665,5.956089614021585,5.805991229061829,5.805991229061829,645600
2010-10-25,5.879951477050781,5.969140494703026,5.7581319869144085,5.940860807205275,939200
2010-10-26,5.914758205413818,5.982193727622063,5.821218382559341,5.8299195394988965,452400
2010-10-27,5.8255696296691895,5.860375090010365,5.716802462374562,5.860375090010365,680800
2010-10-28,5.762484073638916,5.829919596506576,5.671119642854369,5.829919596506576,466400
2010-10-29,5.808165073394775,5.834268952986614,5.714625272544368,5.73420338969509,535200
2010-11-01,5.803811550140381,5.873422416093104,5.701570227723016,5.8103373095025175,862800
2010-11-02,6.425961494445801,6.512975105373532,6.156218678199393,6.221479197580411,6059600
2010-11-03,6.232357025146484,6.297617557949467,6.019173530800238,6.21277890679696,2643200
2010-11-04,6.343299388885498,6.4042091348999035,6.28891582045204,6.362877506714639,2263200
2010-11-05,6.436841011047363,6.436841011047363,6.310671113241907,6.395509371188077,852000
2010-11-08,6.367229461669922,6.395508739889268,6.234533397538605,6.260637697745041,1209200
2010-11-09,6.3150200843811035,6.369403652543454,6.282389611552735,6.369403652543454,698400
2010-11-10,6.484696865081787,6.484696865081787,6.275864152398462,6.301968034027019,1268800
2010-11-11,6.317197322845459,6.378106671440846,6.238884829035597,6.354177761684762,642800
2010-11-12,6.162747859954834,6.3367751666769525,6.130117791808666,6.245410726919384,471600
2010-11-15,6.112715244293213,6.243235935702539,6.075734388642468,6.2106054516648275,511600
2010-11-16,6.097486972808838,6.106188129616557,5.869075694084907,6.067031886697381,1446400
2010-11-17,6.228005886077881,6.245408610853712,6.049627853397193,6.090959480332424,982400
2010-11-18,6.2976179122924805,6.384631546012006,6.27803979284137,6.282390163342046,386000
2010-11-19,6.299792766571045,6.30849433722926,6.208428764142143,6.297617788820217,668400
2010-11-22,6.356351375579834,6.37157912337998,6.158395218228667,6.247584237918151,514400
2010-11-23,6.295442581176758,6.306319129905459,6.164921921863653,6.199727375691982,511600
2010-11-24,6.362879276275635,6.415087466701572,6.328073815991677,6.3476519392656305,634400
2010-11-26,6.328073978424072,6.369405619164875,6.1866767405268055,6.3084958546475765,148400
2010-11-29,6.304143905639648,6.352001717117787,6.219305661530219,6.262812687435119,328800
2010-11-30,6.093138217926025,6.278042529502736,6.0800862709070564,6.221483539201983,1425600
2010-12-01,6.245846271514893,6.35274376526969,6.195670168635522,6.219667616144014,1022000
2010-12-02,6.261115074157715,6.287293718803492,6.1760334388038025,6.2480253357327715,591600
2010-12-03,6.293841361999512,6.3265648902805145,6.1542203366437995,6.234938761432363,572000
2010-12-06,6.202214241027832,6.287295484169055,6.197850993661059,6.287295484169055,674800
2010-12-07,6.21966552734375,6.311291622574744,6.186942011068842,6.274204859835959,854000
2010-12-08,6.274205684661865,6.3047475817199645,6.191305655358254,6.241482164085024,587200
2010-12-09,6.320019245147705,6.3265641164442625,6.282932473338255,6.311293166187816,574000
2010-12-10,6.330925941467285,6.330925941467285,6.2938391779909315,6.313473371366771,1094400
2010-12-13,6.640710353851318,6.751970660716717,6.280750782288061,6.293840107771592,6782000
2010-12-14,6.669071197509766,6.793420840469859,6.592716029486248,6.653800247125501,1854800
2010-12-15,6.732336044311523,6.8414147207722955,6.645072770261202,6.688704407286363,1030000
2010-12-16,6.810873031616211,6.830507228463871,6.669070822462575,6.7650601830397825,681600
2010-12-17,6.784693717956543,6.830506562063361,6.63198340539623,6.81087236713126,1685200
2010-12-20,6.793420314788818,6.893772920566343,6.769423287228538,6.784694236431124,737600
2010-12-21,6.858870029449463,6.900319643451827,6.802149045122639,6.823964872341001,484400
2010-12-22,6.74324369430542,6.895954006631599,6.703975304501424,6.880683058619406,466000
2010-12-23,6.730156421661377,6.7912402323336805,6.690888019885037,6.714885468993301,229600
2010-12-27,6.714885234832764,6.719248066798465,6.58399070551025,6.697432658663244,269600
2010-12-28,6.607986927032471,6.699612622835785,6.564355286657612,6.693068168051068,390400
2010-12-29,6.590536594390869,6.610170798863127,6.457460828203968,6.601444716932305,442400
2010-12-30,6.520724296569824,6.673434637008891,6.514179841132455,6.56871918898895,374800
2010-12-31,6.418190002441406,6.511997740462106,6.418190002441406,6.4967267907568145,532400
2011-01-03,6.605806350708008,6.631985006201637,6.418190849894012,6.457459249236684,836800
2011-01-04,6.272024154663086,6.618894393374364,6.012416777491909,6.618894393374364,2239200
2011-01-05,6.282932281494141,6.311292973477731,6.149856564678329,6.2698429554028845,806000
2011-01-06,6.213123321533203,6.280752422413115,6.1803997912280355,6.263299429074611,524000
2011-01-07,6.125860691070557,6.213123580894469,5.9055216342012535,6.213123580894469,806000
2011-01-10,6.200033187866211,6.2174857628371045,6.032051893707486,6.071320291417547,664000
2011-01-11,6.245846271514893,6.291659542567266,6.184762464914694,6.208759496320962,407200
2011-01-12,6.45745849609375,6.5338136618988365,6.265479769720837,6.293840461983784,1123200
2011-01-13,6.483637809753418,6.525087832463741,6.413827507990067,6.44655103492886,752400
2011-01-14,6.529449462890625,6.529449462890625,6.446549438005767,6.4901810738506525,597200
2011-01-18,6.498907566070557,6.520722967886216,6.354923334254076,6.494544319266578,859200
2011-01-19,6.298202991485596,6.5032706046006385,6.293839744542178,6.498907773759352,596800
2011-01-20,6.19785213470459,6.293841513934685,6.128041828392612,6.2414837842007005,640400
2011-01-21,6.46182107925415,6.586170705818135,6.18912438377098,6.250208177253843,1663200
2011-01-24,6.6036248207092285,6.7279744763291545,6.535995724833432,6.6210773966540915,1254000
2011-01-25,6.658163547515869,6.664708002816938,6.553448101676835,6.653800299913694,571200
2011-01-26,6.994126796722412,7.018123412539161,6.653800940811869,6.666890268776972,1985600
2011-01-27,7.020304203033447,7.127200847840047,6.939585793395075,7.00285121405031,1108400
2011-01-28,6.7999653816223145,7.090114673140597,6.778149560946064,7.087933465564925,1115200
2011-01-31,6.8370513916015625,7.083569430454557,6.799964625406958,6.889409105740629,1992000
2011-02-01,7.063934803009033,7.077023710614515,6.876319360091291,6.943948018032904,1357600
2011-02-02,7.157745361328125,7.199194972180383,6.981037548780977,7.013761495172698,699600
2011-02-03,7.17083215713501,7.1861031056882885,6.981035487826914,7.1861031056882885,639200
2011-02-04,7.1882829666137695,7.218824854463377,7.098838509823906,7.1991906648166255,699200
2011-02-07,7.598422050476074,7.611510960847219,7.349721934767482,7.367174924868172,1852800
2011-02-08,7.489342212677002,7.6245995364380175,7.417349887837016,7.6245995364380175,1470400
2011-02-09,7.495888710021973,7.517704118050746,7.397717709483548,7.491525461975323,930800
2011-02-10,7.628963470458984,7.628963470458984,7.423895010713407,7.493705302310614,1302400
2011-02-11,6.946130752563477,7.373719001634048,6.795602049487661,7.373719001634048,6110000
2011-02-14,6.690885066986084,7.0333924112635975,6.65379830568735,6.972307795345358,3062000
2011-02-15,6.326562881469727,6.6843407871312035,6.326562881469727,6.669069839855717,3414800
2011-02-16,6.357104778289795,6.405099659575147,6.226210706680557,6.383283842272906,2421600
2011-02-17,6.437826156616211,6.453097110963864,6.304749983982716,6.354926095725664,1271600
2011-02-18,6.479275703430176,6.505454361471449,6.446551756725183,6.457459877660937,1314400
2011-02-22,6.287295341491699,6.470547565715929,6.274206015790586,6.457458240014816,1386800
2011-02-23,6.012417793273926,6.267661966465386,5.966604939263718,6.221849112455178,2430400
2011-02-24,5.9622416496276855,6.1302229453586365,5.879342021765595,6.012417751125851,1872800
2011-02-25,6.128041744232178,6.147675944625553,5.960060436912072,5.970968557187415,1607200
2011-02-28,6.088771820068359,6.237118889879471,6.032050857134573,6.193487251898978,1072800
2011-03-01,5.864070415496826,6.169491092054718,5.8531627125207,6.156401349160731,1589200
2011-03-02,5.866257190704346,5.9056427970303655,5.761229185397757,5.875009733151993,1710000
2011-03-03,6.35201358795166,6.41984413474285,6.146333394228394,6.16164992892212,2068400
2011-03-04,6.288559436798096,6.400151878609005,6.176966994987186,6.400151878609005,1053200
2011-03-07,6.152899265289307,6.3454506887651405,6.117889498222059,6.336698142662236,848000
2011-03-08,6.233858108520508,6.367331512577798,6.074127901354992,6.1310181978819625,960000
2011-03-09,6.096008777618408,6.25136271000268,6.078504103302654,6.246986437087653,921200
2011-03-10,5.920961856842041,6.03693058971943,5.844378747105817,6.0281780435350045,1057600
2011-03-11,5.877198219299316,5.942840622195015,5.850941007734505,5.888138480667193,940400
2011-03-14,5.78748893737793,5.9231500661479854,5.772171981367033,5.842191099669424,1462000
2011-03-15,5.621194839477539,5.710906360635516,5.45927647403767,5.579621075392686,1633600
2011-03-16,5.524916172027588,5.6758941961591765,5.51616362925163,5.581806448038682,2437200
2011-03-17,5.524916172027588,5.678082331853165,5.51835176494562,5.656201392257482,1173600
2011-03-18,5.41770076751709,5.623380960075812,5.38487956231004,5.5774309389105285,3859200
2011-03-21,5.719657897949219,5.724034171051041,5.478968720170189,5.520542062604386,1477200
2011-03-22,5.78748893737793,5.791864793179522,5.6540155278364805,5.732786775086434,1076800
2011-03-23,5.973474979400635,6.03692967761741,5.780923583223422,5.798428255603168,1850800
2011-03-24,6.015048980712891,6.10913675513591,5.94721842461382,6.012860844407201,1269600
2011-03-25,6.1353936195373535,6.2360453797269795,5.997543961641105,6.032553305823958,1054800
2011-03-28,6.087253570556641,6.317002790021315,6.060996779234158,6.201034112538527,1319600
2011-03-29,6.028176784515381,6.098195887333763,5.982227178677111,6.065374263341531,1094000
2011-03-30,6.2316694259643555,6.242610107421033,6.039118023114407,6.039118023114407,1296400
2011-03-31,6.181342601776123,6.225104486248526,6.117887911025566,6.218540078374387,1093200
2011-04-01,6.205410480499268,6.310438482118596,6.152896479689604,6.310438482118596,775200
2011-04-04,6.211974620819092,6.2360436949462175,6.190094099624457,6.227291152593012,555600
2011-04-05,6.203222274780273,6.288557472962464,6.201034139269939,6.2207269415187785,636000
2011-04-06,6.317005634307861,6.332322172366409,6.198848768123017,6.260115337701569,568400
2011-04-07,6.349823951721191,6.400149815923114,6.308250212128913,6.321378607715464,1616400
2011-04-08,6.301688194274902,6.404528514492285,6.266678847877934,6.404528514492285,1046800
2011-04-11,6.242608547210693,6.308250950167504,6.192282259776638,6.301686542934135,1172000
2011-04-12,6.181342601776123,6.2054116799703705,6.126640454857751,6.172590057943939,2046800
2011-04-13,6.238232612609863,6.268865679998113,6.157273255069748,6.207599545221613,916000
2011-04-14,6.266677379608154,6.271053651218506,6.128828162635925,6.1463328317331,814800
