Date,Close,High,Low,Open,Volume
2012-07-23,49.078369140625,49.247725046221106,47.64588316633325,48.245694977830645,8057500
2012-07-24,47.9422721862793,49.148943346127716,47.30718068537796,49.04309386535612,8154800
2012-07-25,48.161006927490234,48.591457383474335,47.603538215908756,48.13983811551173,6464300
2012-07-26,50.3203125,50.57434901427973,48.93016973678213,49.40296320619111,10055900
2012-07-27,51.48464584350586,51.844531804206824,50.22857939745411,50.64491372977908,9535300
2012-07-30,51.18828201293945,51.41409169609332,50.870733612933144,51.38586481273315,6438100
2012-07-31,50.28502655029297,51.343510097363904,50.10861262578115,50.92011775528067,6820100
2012-08-01,50.581417083740234,51.14594397906595,49.57938695907819,50.390892352211104,6387700
2012-08-02,49.981590270996094,50.482605129326025,49.290045374988765,49.713437682224246,6358300
2012-08-03,51.08243942260742,51.3999824816315,50.60259310834618,51.16006201636499,5083600
2012-08-06,51.0894889831543,51.42820080521555,50.83545242474469,51.28001371009784,4007100
2012-08-07,51.943336486816406,52.373787060079934,51.27296546745992,51.3929256905064,8110800
2012-08-08,51.978614807128906,52.11268576365793,51.35763418592331,51.463483644876725,6903900
2012-08-09,52.4514045715332,52.500800269403015,51.58344544184684,51.83748199767079,5763200
2012-08-10,53.17117691040039,53.25585756597384,52.05623917212534,52.246769301233634,7304800
2012-08-13,53.06533432006836,53.20646876433093,52.6419417547378,53.015938610508606,6294500
2012-08-14,52.550193786621094,53.40403674792609,52.32438412233983,53.21351203082789,5864100
2012-08-15,52.12681198120117,52.57137333434274,51.724588266341236,52.49375074167432,4853200
2012-08-16,52.910091400146484,53.00182474573424,51.90805574777075,52.23265687492156,5303500
2012-08-17,52.76895523071289,53.00182300462624,52.59254122933515,52.89597352705398,5107400
2012-08-20,52.45844268798828,52.80421786079179,52.28908682570696,52.56429212081128,4983600
2012-08-21,52.46552276611328,52.91714217750555,52.3173356514747,52.64193676692989,5131200
2012-08-22,52.79718780517578,52.903037294151915,52.098589791899144,52.21855003366539,4720400
2012-08-23,52.35261535644531,52.83246160590796,52.11268953985024,52.719554072515564,4870100
2012-08-24,52.63486099243164,52.747768499160244,52.02094392170513,52.21852667475395,3783700
2012-08-27,52.81835174560547,53.22763352717202,52.4514129859539,52.69839151492401,4279100
2012-08-28,52.4866943359375,52.7689578287847,52.204436226818636,52.50786853947692,4771900
2012-08-29,51.675716400146484,52.69563359739689,51.611974277171626,52.69563359739689,6009900
2012-08-30,50.712432861328125,51.34988073743001,50.620359158442525,51.34988073743001,6167300
2012-08-31,51.26491165161133,51.55530682033844,50.80453750209746,51.06659563575191,5754000
2012-09-04,50.5849723815918,51.23658373919961,50.08918230595685,51.0807678609333,7177300
2012-09-05,50.464561462402344,51.066593746475775,50.05376092834529,50.51414046453296,6499000
2012-09-06,51.32156753540039,52.150247369826296,50.89660393341573,50.90368819116533,8041100
2012-09-07,51.82444381713867,52.164417954434754,51.40656445632837,51.47739082551759,5466500
2012-09-10,51.48446273803711,52.27064767604023,51.47737848170525,51.739441928941055,4900100
2012-09-11,52.1715087890625,52.20691927626807,51.42781830956414,51.569471065798936,5165400
2012-09-12,52.638973236083984,52.929368444441,52.447741452895556,52.66730487131688,5425900
2012-09-13,53.59512710571289,53.80052734761272,52.58229441149251,52.77353154181886,6425700
2012-09-14,54.96210861206055,55.57830946761055,54.714213579496665,55.0895982579086,8624900
2012-09-17,54.636314392089844,55.436662923181835,54.402582425093115,54.74255668651632,6258900
2012-09-18,53.991764068603516,54.44505928739227,53.34014746335259,54.437975029806594,7164100
2012-09-19,52.91520309448242,54.041362696690385,52.62481327243855,53.920951888811494,6214100
2012-09-20,53.283504486083984,53.32599923604852,52.235255622735735,52.638971958519114,6961900
2012-09-21,53.13475799560547,53.828869479684826,52.76645758205947,53.793453588281444,8943900
2012-09-24,52.596458435058594,52.97892725934335,52.41230557809819,52.426468688462144,4747000
2012-09-25,51.48446273803711,52.80893227576696,51.41363098212712,52.80893227576696,9193500
2012-09-26,51.031185150146484,51.40656980927302,50.79036898538034,51.23658002107123,5103700
2012-09-27,51.87403106689453,52.07943135280763,51.0099351757106,51.34282510792472,6131800
2012-09-28,51.2295036315918,51.93069397962624,50.98868745523561,51.93069397962624,5769000
2012-10-01,51.40657043457031,52.18567139366716,51.2507491620097,51.696960203128185,4289600
2012-10-02,51.17991256713867,51.84568686647546,50.9390964475193,51.62612351917658,4760400
2012-10-03,50.42206573486328,51.37115101533096,50.08917583975105,51.17283501067836,5846400
2012-10-04,50.76203155517578,50.96743180634263,50.43622593723354,50.75495270092232,5121200
2012-10-05,50.63453674316406,51.413637523967644,50.485799763495606,51.27906905876569,5798700
2012-10-08,50.71953201293945,50.81869000015555,50.0749996923298,50.23790518773055,3478800
2012-10-09,50.80452346801758,51.29322911389946,50.691196973856485,50.71952859739676,3933000
2012-10-10,50.34414291381836,50.818685439148496,50.19540594634344,50.75494334038976,4344000
2012-10-11,51.293235778808594,51.590709759077455,50.99576179853973,51.151583046405904,4523900
2012-10-12,51.13035202026367,51.640310665845526,50.754967296073445,51.5269841207353,3598500
2012-10-15,51.5340461730957,51.711114770745716,50.66286629502757,51.14449309678378,4638200
2012-10-16,52.07233428955078,52.41230839732585,51.81027620593543,51.83860783189212,5731100
2012-10-17,52.80186080932617,52.95059779087549,51.73944916651241,52.07941786613799,5799300
2012-10-18,52.978939056396484,53.18433392278658,52.44773313833251,52.801870417041826,6578200
2012-10-19,52.41231155395508,53.61637600925295,52.23524293384037,53.45347590482247,8325600
2012-10-22,51.817359924316406,52.55396057670712,51.172827598843206,52.150244367508044,5340400
2012-10-23,50.47163772583008,50.96742766859944,50.27332174872233,50.93909604276903,6442400
2012-10-24,49.642948150634766,50.84701782552272,49.40213745787995,50.762022955530334,6442700
2012-10-25,50.10334777832031,50.52123263633806,49.58631030421672,50.287500702381024,6077800
2012-10-26,49.650028228759766,50.315807811738686,49.508375527732156,50.10332335649311,4879200
2012-10-31,49.246334075927734,50.18125636979655,48.913444135798294,49.79170856618005,6975800
2012-11-01,49.68545913696289,49.756285508903446,48.58763145891402,49.41631135840067,6532500
2012-11-02,48.70804214477539,50.18125461814601,48.580552499893194,50.00418596712665,6240100
2012-11-05,49.54379653930664,49.70670204347281,48.60887446403182,48.62304297937078,5648200
2012-11-06,50.393741607666016,50.54247863329928,49.600472067248624,49.76337761172695,6442400
2012-11-07,49.67127990722656,49.97583810421891,49.097579393426535,49.56504307408184,7556900
2012-11-08,47.99976348876953,49.7846183664507,47.950184486817605,49.54380221146569,10199900
2012-11-09,48.42474365234375,49.19676048902562,47.68105304867338,47.80854271205381,6409800
2012-11-12,48.50263977050781,49.1967457491789,48.23349200417345,48.49555551252387,2780300
2012-11-13,48.9205207824707,49.57921630090235,47.80853000444156,47.95726700489957,7922200
2012-11-14,48.042259216308594,49.20382892978611,47.89352222413584,49.11174978912767,8248100
2012-11-15,48.984256744384766,49.18965155106347,47.94309258306863,48.021003194031366,7414700
2012-11-16,48.318485260009766,49.11174920889231,47.34814728973122,49.10467035485256,10051900
2012-11-19,50.067928314208984,50.075007168849176,48.757616109191794,48.83552673988058,6742500
2012-11-20,49.5933723449707,50.032504429236404,49.32423001160429,49.88376744997826,5425600
2012-11-21,49.72795104980469,49.933351299338824,49.38798232235235,49.81294593352052,3021400
2012-11-23,50.41496658325195,50.43621394837286,49.784602867378545,50.11749266415075,1730800
2012-11-26,49.88375473022461,49.982912691112624,49.52961761170923,49.72793353348526,3490100
2012-11-27,49.48714828491211,49.84128558518102,49.26050062888826,49.650048416960246,6397500
2012-11-28,50.09626770019531,50.14584670888205,48.8072080706336,49.203840140127454,6187500
2012-11-29,50.199363708496094,50.73264307953139,50.05004613558201,50.4553382405769,4465700
2012-11-30,50.92462921142578,51.1166074075889,50.07137892066005,50.1567055771762,6505500
2012-12-03,50.49798583984375,51.54321400566156,50.39133433296184,51.194806425321254,6352300
2012-12-04,50.64020538330078,51.17348470633504,50.298904229647825,50.42689148416796,4302000
2012-12-05,50.71128845214844,51.27300977122012,50.604631544133056,50.81794536016381,5416700
2012-12-06,50.83930587768555,50.91752062840436,50.27758422470448,50.562001006882085,4154300
2012-12-07,51.073936462402344,51.19481179942181,50.68286281346,51.052606158786844,4348500
2012-12-10,51.194820404052734,51.40813432565564,50.87485494644675,50.995730303782494,3963500
2012-12-11,51.62144088745117,51.763651971455175,51.18060008903419,51.443681101044795,7017700
2012-12-12,51.756526947021484,52.26847587012227,51.54321308746389,51.998277591376414,9634100
2012-12-13,51.59299087524414,51.89873787865841,51.22325296229537,51.22325296229537,7116600
2012-12-14,48.99769973754883,49.77272963800955,48.06623496546125,49.70162682348609,27755400
2012-12-17,49.545204162597656,49.715852025786106,49.07591575783222,49.225238741019595,7851600
2012-12-18,50.73263168334961,51.038378671054495,49.27500498482864,49.38876840419947,8909600
2012-12-19,50.24201583862305,51.19480544721034,50.2064617204771,51.009933797485644,5797500
2012-12-20,50.55488586425781,50.860632936216895,49.77274383185973,49.87228888553957,5973900
2012-12-21,49.55231475830078,50.16380879537304,49.00481163392794,49.92916459921325,12506400
2012-12-24,49.26077651977539,49.694510703853275,49.02613236941263,49.45276006999823,2272100
2012-12-26,49.13279342651367,49.6945148830474,49.00480619053387,49.58785794893139,3373000
2012-12-27,49.18257522583008,49.26790187419374,48.53553243966591,49.12569079358763,5283300
2012-12-28,48.322208404541016,48.87681794068333,48.26532398421953,48.763054524837244,5635200
2012-12-31,49.2750129699707,49.310561670936124,48.09468543204048,48.25822681583487,6375100
2013-01-02,50.7681884765625,50.77530038589674,49.85805937448453,50.34156613806312,6391400
2013-01-03,50.426883697509766,51.19480710605181,50.242017466591726,50.66152786536377,6063000
2013-01-04,51.20192337036133,51.35124091948004,50.51221462576723,50.7184166006828,5165300
2013-01-07,51.34414291381836,51.358366736518036,50.7824212627568,50.86063601320834,4104500
2013-01-08,51.55745315551758,51.62144407867666,50.83930205509642,51.152161034447914,5274500
2013-01-09,51.33700942993164,51.8845124530239,51.20191571984636,51.735194926215996,4626500
2013-01-10,52.08361053466797,52.08361053466797,51.57877345895951,51.69253688633169,5591000
2013-01-11,52.439144134521484,52.47469826656615,51.94852532125947,52.040963894656024,4101500
2013-01-14,51.742305755615234,52.45334475716156,51.57876982314594,52.1831518895009,4155100
2013-01-15,51.614322662353516,51.80630624607136,51.32991137873785,51.52900144718782,4285900
2013-01-16,52.06228256225586,52.3538057655984,51.57166385870166,51.57166385870166,4952000
2013-01-17,52.1689453125,52.588455814527684,51.57878150559481,52.23293623323034,6501200
2013-01-18,54.39448928833008,54.55803066264386,52.26137206133674,52.58133747546669,14231500
2013-01-22,55.461063385009766,55.48950560695234,54.44427700595929,54.44427700595929,9649300
2013-01-23,55.581939697265625,55.90191063091769,55.00599961141084,55.31174672145211,7556800
2013-01-24,55.47526550292969,56.07965304843762,55.290399251755495,55.5748159629126,7167100
2013-01-25,56.53472137451172,56.74092336818794,55.53215362161675,55.90900348341202,7817800
2013-01-28,56.37118148803711,56.74803135983585,56.243194227350926,56.6911523521516,7152800
2013-01-29,56.84757995605469,56.87602217407288,56.01566542201644,56.20053712673552,6286500
2013-01-30,55.887672424316406,56.812025428358425,55.78812738385623,56.76225290812834,8794700
2013-01-31,55.49659729003906,56.022764642189884,55.1410777825431,55.77390207190214,5751500
2013-02-01,56.6698112487793,56.76224979899892,55.74546372016588,56.129425465822855,6224100
2013-02-04,56.492061614990234,56.776478376651816,56.08676949268201,56.250310893696934,6620700
2013-02-05,56.99689483642578,57.18887299969922,56.52760644318328,56.75513873011363,5389200
2013-02-06,55.980098724365234,56.57736883637116,55.29039007731316,56.470711909285335,7131200
2013-02-07,55.461063385009766,56.32142025577569,55.33307609866778,56.072557594777145,6101200
2013-02-08,56.22186279296875,56.22186279296875,55.553484286711374,55.631699023605236,4632700
2013-02-11,55.41130828857422,56.06546332469279,55.32598159589755,55.859261219324814,4785000
2013-02-12,55.837913513183594,55.92324017928764,55.47528196324037,55.82369511456584,4646300
2013-02-13,55.909019470214844,55.98012774166213,55.638826483033355,55.80947439994801,3552000
2013-02-14,57.992340087890625,58.30519898913325,55.560587968587846,55.82367435597798,11691800
2013-02-15,57.1236686706543,57.97306647419076,56.7453670946678,57.83744687310295,8755900
2013-02-19,57.095096588134766,57.49481594245331,56.79531115666604,57.166473293861564,5096900
2013-02-20,56.05302429199219,57.24503307063172,56.010199324952936,57.1522438268141,6395300
2013-02-21,55.267845153808594,55.65328602769021,54.639722310647116,55.65328602769021,5789200
2013-02-22,55.52480697631836,55.78176756464427,54.868132337572355,55.62473548892338,4085100
2013-02-25,54.125816345214844,56.35280142543542,54.061573458679376,55.931674791413116,6143800
2013-02-26,54.48271560668945,54.79677445165466,53.5262495604417,54.48984947096967,6506100
2013-02-27,55.60332107543945,55.80317809368102,54.23286828261562,54.397034213730336,4923100
2013-02-28,55.56763458251953,56.08869509089684,55.2964008132946,55.546222106751216,5396500
2013-03-01,55.417747497558594,55.617604552848164,54.90382624355895,55.21075113438116,4893300
2013-03-04,54.60404586791992,55.38206168530612,54.04729960489184,55.31068493670965,5076700
2013-03-05,54.92524337768555,55.38920040719367,54.44701317688804,55.13223975841061,8957500
2013-03-06,55.07513427734375,55.510534014772006,54.5683469102087,55.34636806121789,4648700
2013-03-07,55.54622268676758,55.67470298841483,55.03230148017857,55.103678215383525,3620500
2013-03-08,55.64616775512695,55.988783809983616,55.132246395690686,55.6889927198475,3916100
2013-03-11,55.5176887512207,55.5747923360205,55.0465977908663,55.36779592539441,4377600
2013-03-12,55.27499008178711,55.93880408003105,54.96806521279914,55.66043099486707,5544100
2013-03-13,55.23931121826172,55.55337546415039,55.13224336664539,55.4677200937179,3744000
2013-03-14,56.210025787353516,56.33850606412383,55.374906711193866,55.56048509765505,5630900
2013-03-15,56.67401123046875,56.91669329472099,56.0173363494006,56.0173363494006,8072800
2013-03-18,54.489830017089844,55.5248117664957,54.32566406608834,55.19647441879673,9343800
2013-03-19,52.80533218383789,54.696840721812094,52.11296621528246,54.696840721812094,14392200
2013-03-20,52.66969680786133,52.998034143685516,52.398463038014164,52.94806988487957,8933000
2013-03-21,52.41986083984375,52.82671410357121,52.28424127003651,52.334205514855874,6693800
2013-03-22,53.08369827270508,53.09797144371223,52.50553410152691,52.70539116980709,6395500
2013-03-25,52.719669342041016,53.49768512924338,52.362780167207646,53.33351915841014,5960100
2013-03-26,53.119384765625,53.19076151318625,52.69825814302587,53.112250902856616,6183800
2013-03-27,53.60476303100586,53.726104066254464,52.4984096488076,52.74109171930481,5632400
2013-03-28,53.45484924316406,53.99018289597639,53.1764761793573,53.51195280643097,7267200
2013-04-01,52.833858489990234,53.697534880042944,52.36276772292956,53.59046706389882,5535800
