Date,Close,High,Low,Open,Volume
2015-10-15,17.01444435119629,17.033476604640974,16.776546628184498,16.78606275490684,77100
2015-10-16,17.082006454467773,17.10008582276923,16.947831441749653,17.10008582276923,33300
2015-10-19,17.14766502380371,17.27137101745372,17.031571204066406,17.06202171473246,177700
2015-10-20,17.033477783203125,17.157185624137444,16.95735057917266,17.157185624137444,95300
2015-10-21,16.60526466369629,17.06202793526102,16.56720015022461,17.06202793526102,72600
2015-10-22,17.042997360229492,17.119124579668743,16.833647960525578,16.833647960525578,60400
2015-10-23,16.909774780273438,17.052513086471155,16.77845473996448,17.052513086471155,112900
2015-10-26,16.909774780273438,17.012546433336436,16.829841474004,16.890742522109466,40900
2015-10-27,16.852678298950195,16.919291203682892,16.719456119516934,16.87171055744525,72100
2015-10-28,17.223798751831055,17.223798751831055,16.70993870217219,16.871709256877843,94900
2015-10-29,16.89073944091797,17.062026103115706,16.82412836451123,17.062026103115706,126700
2015-10-30,17.119117736816406,17.176212674819837,17.023958296800448,17.023958296800448,69200
2015-11-02,17.328468322753906,17.395081206157542,17.128635117589464,17.15718349619102,71400
2015-11-03,17.385568618774414,17.490242398255408,17.158138056830527,17.280893024277564,69000
2015-11-04,17.46169662475586,17.594918794721625,17.41887495369316,17.42363211047082,105700
2015-11-05,17.042997360229492,17.309443535774903,16.985902399404075,17.309443535774903,79400
2015-11-06,17.280893325805664,17.318957839019912,17.00017389340618,17.071543948174956,53800
2015-11-09,17.071544647216797,17.290410162113123,16.957352917914037,17.290410162113123,67600
2015-11-10,16.919292449951172,17.062030769146006,16.795584575637097,16.98590354457435,98300
2015-11-11,16.921194076538086,17.07154638416636,16.800343041371605,17.07154638416636,51200
2015-11-12,16.938316345214844,17.10960298802293,16.859334130697437,16.873609227608444,61200
2015-11-13,16.64333152770996,16.85268095915328,16.6052688197277,16.85268095915328,37700
2015-11-16,16.919292449951172,16.938322894831934,16.710894104623147,16.71945735106544,58200
2015-11-17,16.97638511657715,17.108656219428322,16.91929015963125,16.928806288291558,37200
2015-11-18,17.145769119262695,17.2038169638806,16.957354113886538,17.052513592514273,35300
2015-11-19,17.366535186767578,17.40459969674065,17.250441335374887,17.26185959935737,38100
2015-11-20,17.376052856445312,17.45218006813227,17.318957901434068,17.414115554780846,73400
2015-11-23,17.31895637512207,17.414114020082646,17.304681276365397,17.414114020082646,42200
2015-11-24,17.467409133911133,17.533067344806486,17.271380124663263,17.290412384495983,78500
2015-11-25,17.594919204711914,17.65201416245394,17.509275860590883,17.56637081833291,88700
2015-11-27,17.69959259033203,17.733849197684933,17.58540087412943,17.67104420752744,17600
2015-11-30,17.737655639648438,18.004101772760507,17.67104456012437,17.91845843765362,73100
2015-12-01,17.985071182250977,18.032651825613076,17.861365139541437,17.975555053578557,42000
2015-12-02,17.899425506591797,18.070712170341647,17.87087893931064,18.0231333481959,47900
2015-12-03,17.480730056762695,17.956525627207867,17.459793846492442,17.956525627207867,47800
2015-12-04,17.680564880371094,17.728143715594346,17.44837711525437,17.54734268973301,26600
2015-12-07,17.4902400970459,17.700542326678907,17.42172688749549,17.661526750953158,69600
2015-12-08,17.528305053710938,17.61204443142686,17.32847001402694,17.357018395414844,85100
2015-12-09,17.271377563476562,17.566370287074236,17.19525035045084,17.490243074048514,52400
2015-12-10,17.261857986450195,17.433144635292926,17.261857986450195,17.30943861947071,30300
2015-12-11,16.900257110595703,17.176217568753113,16.844113224641184,17.128638742696417,43400
2015-12-14,16.78606414794922,16.88598257931805,16.5671986602189,16.85267522551795,74400
2015-12-15,17.042997360229492,17.128640708975656,16.890742921350995,16.890742921350995,55000
2015-12-16,17.2999267578125,17.328473329646823,17.05251285015763,17.17621889647706,27800
2015-12-17,17.10009002685547,17.337987782563054,17.06297839804876,17.32847165453285,27700
2015-12-18,16.957355499267578,17.14767447207172,16.936421101965294,17.033482725385987,38700
2015-12-21,16.919292449951172,17.004935804471312,16.824132965482548,16.947839024780418,49400
2015-12-22,16.97638511657715,17.033480073523048,16.90977403097094,16.995417373897766,79200
2015-12-23,17.237674713134766,17.247246100715625,17.065393387790344,17.122819887719977,34100
2015-12-24,17.247249603271484,17.285533335814026,17.189821266123836,17.199392655648445,12300
2015-12-28,17.122821807861328,17.170678751132264,16.979254629159957,17.161107362478077,50700
2015-12-29,17.266389846801758,17.33338773807968,17.170677791166604,17.29510218560337,53000
2015-12-30,17.199390411376953,17.342959409956507,17.180249460381244,17.285531080302427,48000
2015-12-31,16.99839973449707,17.161109712790886,16.969685564601935,17.094111808591546,58000
2016-01-04,16.739978790283203,16.768692962079193,16.4719853301889,16.749550180881865,108100
2016-01-05,16.682552337646484,16.83760411950683,16.62512581938547,16.826119546077067,39600
2016-01-06,16.357128143310547,16.548552255595595,16.251844698998205,16.481552538406888,73800
2016-01-07,15.95513916015625,16.232702118201974,15.878569879430982,16.156132837476708,86600
2016-01-08,15.700547218322754,16.0317103554245,15.687147638234515,16.0125675765682,45800
2016-01-11,15.639291763305664,15.744575216387966,15.400012515795549,15.735003827420867,46500
2016-01-12,15.763715744018555,15.94174028800937,15.489024372842998,15.840285028136428,41300
2016-01-13,15.543581008911133,16.098708836888104,15.414369985301501,15.926427472075263,53500
2016-01-14,15.70628833770752,15.830714558244617,15.218158494831368,15.50529466299385,43700
2016-01-15,15.29472827911377,15.352156609974118,14.959737897429006,15.275586414938164,119600
2016-01-19,15.11287784576416,15.457439647475638,14.911883233237981,15.285159203008863,74800
2016-01-20,14.959738731384277,15.042050303650308,14.36632630441426,14.844884801594393,108400
2016-01-21,14.99802303314209,15.263143930689674,14.902310970774273,15.074592317925195,28700
2016-01-22,15.400010108947754,15.41915288389015,15.208586923412522,15.294726672320065,64500
2016-01-25,15.007594108581543,15.36076976753331,15.007594108581543,15.246873346727153,37100
2016-01-26,15.141589164733887,15.22772983234054,14.864025298433457,15.045878021775904,50300
2016-01-27,14.816169738769531,15.112876390704436,14.739600456872363,15.112876390704436,31100
2016-01-28,14.605607032775879,14.873599562770687,14.529037738491649,14.873599562770687,24900
2016-01-29,15.055451393127441,15.055451393127441,14.7204609591705,14.7204609591705,13700
2016-02-01,15.103309631347656,15.1703084581258,14.87360171525204,14.969313803347607,103500
2016-02-02,14.74917221069336,15.036307481310018,14.691745704236745,15.036307481310018,23700
2016-02-03,14.787455558776855,14.892738999365417,14.521377183956075,14.892738999365417,34100
2016-02-04,14.8257417678833,14.921453830779798,14.730030617764683,14.749172482677254,37800
2016-02-05,14.15575885772705,14.602732455536996,14.146187469698756,14.59603266647275,46600
2016-02-08,13.610203742980957,13.935623662985831,13.409209140200176,13.935623662985831,53700
2016-02-09,13.418779373168945,13.753769740428258,13.323067318078966,13.466634487936128,154300
2016-02-10,13.543207168579102,13.782486453626634,13.476209260854763,13.533636690888507,43500
2016-02-11,13.571918487548828,13.591060351684972,13.351781116927215,13.3709238938412,70600
2016-02-12,13.619775772094727,13.648489942036047,13.370926022049192,13.528850305614506,199300
2016-02-16,14.03133487701416,14.088762297830396,13.734629122334296,13.772913765285823,35400
2016-02-17,14.385465621948242,14.423750258431214,14.040903893601495,14.040903893601495,149400
2016-02-18,14.241901397705078,14.414182753763834,14.241901397705078,14.414182753763834,39600
2016-02-19,14.395037651062012,14.404609038803926,14.117473795990929,14.117473795990929,18800
2016-02-22,14.663032531738281,14.691746699690006,14.481180698600308,14.481180698600308,50300
2016-02-23,14.529037475585938,14.66303328176967,14.490752829136591,14.64389141493398,75800
2016-02-24,14.663032531738281,14.672603921055522,14.354841280502075,14.404611409618223,15600
2016-02-25,14.902313232421875,14.997067805179723,14.618049514148334,14.634320695009158,27700
2016-02-26,15.0841646194458,15.179875774827135,14.969310685321444,15.065021840702777,15000
2016-02-29,15.074593544006348,15.249745591818543,15.007595642566375,15.132020968653432,13000
2016-03-01,15.428723335266113,15.457435670382171,15.122445344214567,15.2181564747863,17200
2016-03-02,15.447868347167969,15.486153904801194,15.352158104196642,15.438296957759663,22600
2016-03-03,15.591439247131348,15.597180621025545,15.430642441415978,15.438298823645633,14700
2016-03-04,15.744575500488281,15.88622767842348,15.667047796122583,15.677575776509627,15700
2016-03-07,15.85942554473877,15.929295029355638,15.687144223643921,15.687144223643921,22500
2016-03-08,15.610576629638672,15.80200074601415,15.543578736573956,15.80200074601415,24300
2016-03-09,15.725431442260742,15.754143781787354,15.665133338588062,15.687145888817707,9400
2016-03-10,15.610576629638672,15.828799903240036,15.425854128125335,15.81157213438849,17900
2016-03-11,15.95513916015625,15.95513916015625,15.757015256321239,15.788601020217683,16800
2016-03-14,15.90345287322998,15.926423838334411,15.815399028292589,15.907282888710318,22000
2016-03-15,15.668002128601074,15.782855117227337,15.629716582022095,15.782855117227337,38500
2016-03-16,15.85942554473877,15.878568319428302,15.562719839272903,15.562719839272903,17000
2016-03-17,16.03171157836914,16.107324282730385,15.847945633775698,15.925471520834991,15800
2016-03-18,16.1561336517334,16.242274325085205,16.069994803937337,16.069994803937337,19900
2016-03-21,16.146564483642578,16.538982304934404,16.08913614963222,16.538982304934404,31800
2016-03-22,16.223134994506836,16.261418727847335,16.08913736392528,16.098708753649383,25800
2016-03-23,15.811573028564453,16.117850171641265,15.763716083986344,16.10827878272564,37700
2016-03-24,15.735006332397461,15.735006332397461,15.543582173692771,15.687149379943252,21000
2016-03-28,15.754142761230469,15.80199969993408,15.650774329408435,15.773285536711914,16400
2016-03-29,16.03171157836914,16.079566703604556,15.75414674044691,15.821146471554904,21800
2016-03-30,16.175275802612305,16.242273695833493,16.060422792963315,16.169532604463154,14100
2016-03-31,16.223134994506836,16.299704286743758,16.122636315181683,16.13795090385144,15900
2016-04-01,16.23270606994629,16.261420241791907,16.001084989060242,16.127424424291213,30800
2016-04-04,16.280561447143555,16.413600660372012,16.232704498699842,16.30927561620978,20200
2016-04-05,15.907281875610352,16.098704138548662,15.907281875610352,16.098704138548662,24900
2016-04-06,16.194419860839844,16.223134028302024,15.926426441193595,15.935997830347654,24000
2016-04-07,15.85942554473877,16.069992415212685,15.83549798915459,16.069992415212685,9800
2016-04-08,15.868998527526855,16.116892555679392,15.821143411547222,16.022137089328474,37700
2016-04-11,15.72160530090332,16.056594809408153,15.72160530090332,16.00299648804738,47200
2016-04-12,15.505295753479004,15.658434323713621,15.36364175451189,15.658434323713621,21000
2016-04-13,15.935996055603027,15.945567443691152,15.581863824120523,15.581863824120523,16900
2016-04-14,15.907281875610352,16.002992094301806,15.830712605323948,15.868039736658046,44000
2016-04-15,15.830714225769043,15.88814072797322,15.792428673929198,15.88814072797322,21100
2016-04-18,15.974279403686523,16.002991738433305,15.792426706217007,15.792426706217007,21600
2016-04-19,15.897714614868164,16.039366797608242,15.792431156314851,16.012567637330072,36600
2016-04-20,15.974279403686523,16.08913239378437,15.81156947975177,15.849853201265931,31700
2016-04-21,16.00299644470215,16.127422683714844,15.964712711929248,16.012567834284347,44100
2016-04-22,16.11785125732422,16.22313471693208,15.993425018595675,16.012567797716358,35200
2016-04-25,16.136993408203125,16.223134085336692,16.089136462264573,16.098707851452282,15300
2016-04-26,16.23270606994629,16.270991632407114,16.175279551811148,16.184850942426355,25800
2016-04-27,16.510265350341797,16.577263236486193,16.328412641124526,16.328412641124526,49100
2016-04-28,16.213558197021484,16.53897803687904,16.156129877831106,16.376268116950264,20600
2016-04-29,16.079565048217773,16.184848503563995,15.93025466312081,16.184848503563995,23200
2016-05-02,16.18484878540039,16.202076555989304,16.00299603905998,16.098708106899977,25300
2016-05-03,15.907281875610352,16.002992094301806,15.84028216674877,16.002992094301806,37300
2016-05-04,15.696717262268066,15.84985582478341,15.649818737233863,15.84985582478341,31100
2016-05-05,15.668002128601074,15.79242650387208,15.648859355311584,15.79242650387208,15500
2016-05-06,15.409584045410156,15.465097371703699,15.180832776009238,15.380869878246779,23900
2016-05-09,15.41915512084961,15.505295795031902,15.333014446667317,15.41915512084961,61400
2016-05-10,15.648860931396484,15.696716043884628,15.40958171784472,15.486150993159063,32500
2016-05-11,15.572296142578125,15.744577518059842,15.572296142578125,15.64886543995266,11300
2016-05-12,15.447868347167969,15.677576216299716,15.341628297958398,15.677576216299716,15400
2016-05-13,15.41915512084961,15.58186508035441,15.390440954270257,15.47658162845255,21500
2016-05-16,15.674708366394043,15.718735302631432,15.486155805574757,15.486155805574757,14500
2016-05-17,15.505295753479004,15.75414456094344,15.49572436464487,15.562722260928046,24400
2016-05-18,15.658432960510254,15.723515843138266,15.505294403607685,15.505294403607685,20300
2016-05-19,15.668002128601074,15.81444087571053,15.556975503966305,15.610573808732605,16600
2016-05-20,15.935996055603027,15.941739253567025,15.76371472112803,15.76371472112803,68500
2016-05-23,15.926426887512207,16.033625353708302,15.87857176595664,15.87857176595664,46300
2016-05-24,16.32650375366211,16.32650375366211,16.079566275487473,16.105408845671185,33700
2016-05-25,16.596410751342773,16.605982141462146,16.462414940783567,16.462414940783567,36400
2016-05-26,16.58683204650879,16.66340130814108,16.55811788881348,16.60597481830566,9000
2016-05-27,16.510265350341797,16.510265350341797,16.414553302040314,16.443267464197405,18600
2016-05-31,16.663408279418945,16.672979669321656,16.471984132476706,16.471984132476706,36800
2016-06-01,16.701690673828125,16.7457175985921,16.537065719589794,16.596407230406967,16100
2016-06-02,16.96010971069336,16.970639514772618,16.653832614648724,16.663404002094556,22000
2016-06-03,16.883546829223633,16.931403784572655,16.745722814042058,16.86440587264021,16000
2016-06-06,16.912256240844727,16.979254133914143,16.84525834777531,16.84525834777531,16100
2016-06-07,17.02711296081543,17.02711296081543,16.893115334286406,16.979256013642253,80900
2016-06-08,17.122821807861328,17.141964585169703,17.007968795122522,17.007968795122522,30800
2016-06-09,16.940969467163086,17.057737477978307,16.90268391578468,16.931398079318484,18800
2016-06-10,16.644262313842773,16.81654364800434,16.586835810974122,16.81654364800434,18800
2016-06-13,16.591629028320312,16.728498304323224,16.558130065817934,16.558130065817934,7800
2016-06-14,16.548553466796875,16.672977870999933,16.462412792519462,16.605979974463228,12900
2016-06-15,16.620338439941406,16.755292668425483,16.620338439941406,16.68255156341126,12700
2016-06-16,16.62224769592285,16.64426024274635,16.368610507498907,16.510264477541128,17900
2016-06-17,16.615550994873047,16.701691667240233,16.586836828898743,16.701691667240233,10300
2016-06-20,16.778263092041016,16.97542861200237,16.778263092041016,16.912258899242328,10800
2016-06-21,16.99839973449707,17.027113904392206,16.873973490507463,16.9026876604026,14100
2016-06-22,16.82118034362793,17.031925236669814,16.82118034362793,17.031925236669814,9800
2016-06-23,17.19477081298828,17.2235074209412,17.01276437852554,17.01276437852554,19300
2016-06-24,16.25600242614746,16.64875191253114,16.173622199116753,16.29432034047695,66600
2016-06-27,15.518402099609375,16.04526067449967,15.47050470282916,16.04526067449967,28500
2016-06-28,15.831645011901855,15.92073253356225,15.7004081426916,15.748305543793494,32800
2016-06-29,16.188949584960938,16.233013729338484,15.997365474706902,15.997365474706902,10400
2016-06-30,16.457170486450195,16.485907099750797,16.1899079239011,16.23684792468351,17500
2016-07-01,16.51943588256836,16.59127924156547,16.428431736566775,16.447590696472265,21100
2016-07-05,16.294326782226562,16.428435881200624,16.217692750370038,16.428435881200624,7400
2016-07-06,16.39969253540039,16.408312787028017,16.171705333546452,16.20906402049645,11300
2016-07-07,16.390113830566406,16.543381838655847,16.37095487278053,16.37095487278053,27000
2016-07-08,16.859493255615234,16.90547401233962,16.611389745468166,16.62959129909164,22100
2016-07-11,17.098981857299805,17.127718471976348,17.04150680084762,17.04150680084762,14500
2016-07-12,17.137292861938477,17.19476972841627,17.012763305433708,17.10855625579814,22000
2016-07-13,17.098981857299805,17.213931970204175,17.098981857299805,17.118140818483568,20600
2016-07-14,17.098981857299805,17.23213353145848,17.098981857299805,17.15645691375199,23900
2016-07-15,17.070241928100586,17.16028684529924,17.041505315928024,17.11813932688643,11500
2016-07-18,17.14112663269043,17.232130770181243,17.08939963830193,17.156454164601175,14500
2016-07-19,17.171785354614258,17.242671322217312,17.12771937614555,17.19477574382861,74300
2016-07-20,17.415096282958984,17.415096282958984,17.218721511264192,17.218721511264192,19100
2016-07-21,17.233083724975586,17.49172411150261,17.156449739385913,17.49172411150261,16600
2016-07-22,17.462993621826172,17.510891026534193,17.2714094842916,17.328884542842054,16200
2016-07-25,17.568361282348633,17.614342047458713,17.43425224002646,17.43425224002646,17100
2016-07-26,17.678518295288086,17.702466071792543,17.576019911666855,17.695760621287366,10000
2016-07-27,17.577945709228516,17.635420768247204,17.443834802052667,17.635420768247204,50500
2016-07-28,17.610511779785156,17.664155400242144,17.434253386669862,17.434253386669862,33500
2016-07-29,17.586565017700195,17.586565017700195,17.405517769330032,17.501310747277344,14200
2016-08-01,17.48310661315918,17.625837745603796,17.451495976535256,17.47256973428454,10700
2016-08-02,17.300146102905273,17.44670868984786,17.20435312057241,17.443834662854982,24500
2016-08-03,17.379650115966797,17.379650115966797,17.2522465204851,17.2522465204851,39000
2016-08-04,17.36720085144043,17.46299383492626,17.36720085144043,17.42467773779144,41400
2016-08-05,17.501312255859375,17.549207835412002,17.146878755032503,17.146878755032503,22300
2016-08-08,17.418926239013672,17.520467256473946,17.4150948127678,17.4150948127678,14400
2016-08-09,17.491729736328125,17.5396253075616,17.4543710445981,17.501309215994606,15400
2016-08-10,17.418926239013672,17.472569860653504,17.36719741694736,17.472569860653504,40100
2016-08-11,17.549203872680664,17.57794231018245,17.415094818536662,17.415094818536662,22600
2016-08-12,17.586565017700195,17.586565017700195,17.5166364544055,17.568365283710737,19200
2016-08-15,17.75995635986328,17.8174314323623,17.58752931526661,17.58752931526661,51600
2016-08-16,17.817424774169922,17.855740865817726,17.72163180440202,17.83658373354329,19700
2016-08-17,17.702470779418945,17.769525302302554,17.597100169358438,17.769525302302554,25300
2016-08-18,17.846162796020508,17.874901237350965,17.721633204453347,17.721633204453347,15300
2016-08-19,17.96111488342285,17.970694363945903,17.74079231268998,17.74079231268998,106000
2016-08-22,17.96111488342285,17.970694363945903,17.874901385814496,17.951535402899804,20500
2016-08-23,18.191015243530273,18.191015243530273,18.10480175393685,18.10480175393685,26300
2016-08-24,18.037752151489258,18.18144073103411,17.98985656734078,18.095227217887317,20700
2016-08-25,18.04732322692871,18.076061660290502,18.009005315779657,18.076061660290502,9200
2016-08-26,18.04732322692871,18.167063958621657,17.922791842792847,18.14311617770278,15300
2016-08-29,18.17185401916504,18.22933088979551,18.08564054031803,18.08564054031803,21100
2016-08-30,18.104801177978516,18.227415955435124,18.0569056084387,18.114380657306253,27800
2016-08-31,17.989849090576172,18.00038596854165,17.874897178455825,17.913215091528826,10200
2016-09-01,18.248491287231445,18.277229727692713,18.056907165453364,18.11150819252086,45700
2016-09-02,18.526288986206055,18.526288986206055,18.37302097237365,18.39217993087741,20900
2016-09-06,18.574186325073242,18.622083725896207,18.516711271184707,18.516711271184707,13100
2016-09-07,18.55599021911621,18.715963732229117,18.53587385496786,18.650823985215762,33400
2016-09-08,18.526288986206055,18.611545072578608,18.51575210715864,18.5550274239617,11300
2016-09-09,18.212087631225586,18.459233802097927,18.114379869689216,18.459233802097927,53700
2016-09-12,18.324167251586914,18.34045218456083,18.009009125972167,18.009009125972167,18100
2016-09-13,18.106718063354492,18.218794136182495,18.018587948539622,18.181435445239828,51900
2016-09-14,18.098100662231445,18.23891703695442,18.037751570392754,18.077026898220925,8000
2016-09-15,18.248491287231445,18.28680920784647,18.081812352173916,18.13066715282837,13100
2016-09-16,18.17185401916504,18.296385411765698,18.108630923150475,18.296385411765698,30100
2016-09-19,18.31458854675293,18.430497882178482,18.26094491920372,18.315547773744186,22100
2016-09-20,18.26764678955078,18.430494267140272,18.191970189630677,18.430494267140272,8100
2016-09-21,18.467924118041992,18.467924118041992,18.26382040828138,18.26382040828138,21800
2016-09-22,18.63752555847168,18.685436202279757,18.445879327891554,18.445879327891554,40100
2016-09-23,18.666271209716797,18.781259313575195,18.620275968173438,18.781259313575195,13300
2016-09-26,18.484209060668945,18.656688472701752,18.45546157815987,18.656688472701752,17400
2016-09-27,18.638484954833984,18.658607646384475,18.465045995944312,18.5417041296139,21500
2016-09-28,18.762094497680664,18.762094497680664,18.57044826537731,18.57044826537731,29500
2016-09-29,18.732385635375977,18.762090813827257,18.535949108287745,18.762090813827257,29300
2016-09-30,18.99207305908203,18.994947990796827,18.781263619298464,18.781263619298464,38800
2016-10-03,18.95374298095703,19.039983612968207,18.85025458807845,19.039983612968207,49200
2016-10-04,18.96332550048828,19.04956430493451,18.90583052729194,19.04956430493451,28900
2016-10-05,19.097475051879883,19.202880665513266,18.977696610087033,19.03998191156803,61100
2016-10-06,18.96332550048828,19.13580493705488,18.87804256961894,19.13580493705488,59800
2016-10-07,18.86750030517578,19.06872720628841,18.763052394687275,19.06872720628841,23700
2016-10-10,18.88666343688965,19.011234037294336,18.85791778116083,18.963323392630343,15900
2016-10-11,18.580036163330078,18.810010612372455,18.485172548399532,18.810010612372455,27800
2016-10-12,18.473670959472656,18.51295864560658,18.290649485627974,18.445882999853183,22300
2016-10-13,18.388385772705078,18.417131427268355,18.152661535847308,18.206322040550887,26600
2016-10-14,18.33185386657715,18.54170559259317,18.307898540604164,18.47462994879913,21800
2016-10-17,18.187162399291992,18.378808681867906,18.187162399291992,18.378808681867906,20400
2016-10-18,18.327062606811523,18.40755338332602,18.274359790472467,18.40755338332602,18800
2016-10-19,18.177574157714844,18.244651614789923,18.129663516049327,18.129663516049327,22700
2016-10-20,18.235071182250977,18.25423434447913,18.0568400659739,18.25423434447913,33000
2016-10-21,18.282981872558594,18.31172935747984,18.110500618379188,18.110500618379188,15300
2016-10-24,18.426715850830078,18.53212146906289,18.350057717844592,18.53212146906289,88000
2016-10-25,18.330890655517578,18.437253962932886,18.253274830099922,18.330890655517578,40200
2016-10-26,18.445886611938477,18.598245224370032,18.397975949211084,18.397975949211084,49700
