Date,Close,High,Low,Open,Volume
2010-04-27,16.29302406311035,16.598114312697085,16.283779295892224,16.536479788221094,27600400
2010-04-28,16.44403076171875,16.50874649195679,16.197493806825555,16.336170035741088,24754600
2010-04-29,16.56113624572754,16.699812474555916,16.505665283963815,16.524154820831104,17437600
2010-04-30,16.471765518188477,16.628932452651632,16.456357179606734,16.52415410448257,19349600
2010-05-03,16.56730079650879,16.6258541390893,16.416297406401444,16.551892455254315,16123400
2010-05-04,16.388561248779297,16.579627258765427,16.348498622698305,16.453276984738643,23282800
2010-05-05,16.536479949951172,16.610441615161875,16.394721365176505,16.465600657563837,23670400
2010-05-06,16.117368698120117,16.70289499957905,15.781461726866906,16.539563310420814,47912000
2010-05-07,16.231386184692383,16.28377593112479,15.883153368183896,16.083464061864078,43535600
2010-05-10,16.653587341308594,16.66899568045145,16.41013158587636,16.595034006752456,35311400
2010-05-11,16.521076202392578,16.66283482655003,16.48717714540251,16.524157400491166,23165200
2010-05-12,16.64742088317871,16.672073986415217,16.462517318791676,16.57962279201206,24005400
2010-05-13,16.48409080505371,16.64125772183776,16.4717636653426,16.625849384989248,19319800
2010-05-14,16.4378662109375,16.53339978957993,16.289944046820125,16.44402978139,25868200
2010-05-17,16.45944595336914,16.502589791489463,16.286869425306435,16.4810178724293,17393400
2010-05-18,16.363906860351562,16.554974044716456,16.357744464606526,16.548810473390393,20435600
2010-05-19,16.37006950378418,16.44094880664477,16.166676363876977,16.33308925350495,21119200
2010-05-20,15.883161544799805,16.17900594275645,15.8800791710567,16.17900594275645,29290400
2010-05-21,15.898567199707031,15.938629822528329,15.501025695878091,15.667438582445685,34233400
2010-05-24,15.858508110046387,15.984858401942613,15.722913047585937,15.78146522046134,16832600
2010-05-25,15.599644660949707,15.63354372199633,15.39008789773536,15.522601767873292,28693800
2010-05-26,15.433222770690918,15.6797596315239,15.390077791412224,15.66435129814318,32607800
2010-05-27,15.787623405456543,15.793786975589885,15.488696719683913,15.596557433646177,22663600
2010-05-28,15.840015411376953,16.009509499560945,15.716746342380794,15.772217305870969,23577000
2010-06-01,15.806112289428711,16.05881275779164,15.633535872379117,15.753722537139454,24274800
2010-06-02,16.15126609802246,16.15126609802246,15.769132972107165,15.883157258206085,18742200
2010-06-03,16.25605010986328,16.333093001379222,16.1635988751604,16.23139582029919,23564400
2010-06-04,15.799952507019043,16.068061375406135,15.722909634159919,16.068061375406135,23942800
2010-06-07,15.655105590820312,15.870825788104828,15.645860825770283,15.787619375913064,20177800
2010-06-08,15.889317512512207,15.969441557770695,15.568818980317102,15.652025397843557,22429800
2010-06-09,15.824607849121094,15.97869361659289,15.769136878784757,15.889324764900893,17645800
2010-06-10,16.163583755493164,16.178992084266916,15.981762654570579,15.981762654570579,18790000
2010-06-11,16.051715850830078,16.076577523419886,15.890110829654196,16.07036180889085,14946000
2010-06-14,16.008209228515625,16.151168321809898,15.99267053167593,16.14184415528482,13656400
2010-06-15,16.2164249420166,16.222640655321197,16.023742571678586,16.107652923001453,16368600
2010-06-16,16.28479766845703,16.297227910353513,16.089006835891855,16.107653977025834,16784800
2010-06-17,16.272361755371094,16.378026488283602,16.17291273445648,16.315870553830507,20740200
2010-06-18,16.256820678710938,16.387347054904403,16.24128080823733,16.2816823375225,28405800
2010-06-21,16.309659957885742,16.46504924999844,16.2443967397247,16.415324723943424,18346400
2010-06-22,16.30344581604004,16.496129410418675,16.294122836982673,16.30344581604004,20805000
2010-06-23,16.235069274902344,16.362488411800626,16.16358917702141,16.33451829952901,20718000
2010-06-24,16.09832763671875,16.309657132221066,16.057926095821713,16.19466940792675,17401400
2010-06-25,15.619735717773438,16.138736722623822,15.619735717773438,16.09522789771363,57969600
2010-06-28,15.874563217163086,15.96779651166393,15.72849697161218,15.765790052307386,23525400
2010-06-29,15.641487121582031,15.834169516886186,15.570007002080471,15.719181769667316,23502600
2010-06-30,15.57621955871582,15.71917858321329,15.542033730803947,15.657022640239521,21933800
2010-07-01,15.548249244689941,15.632159588801864,15.374214029221644,15.632159588801864,26030800
2010-07-02,15.55446720123291,15.681886367592456,15.492311250088365,15.607300174639931,16270200
2010-07-06,15.672560691833496,15.750255321007558,15.545141547409077,15.722285207083857,18338200
2010-07-07,15.995774269104004,16.033067367635937,15.632162705457437,15.706750088047526,23480000
2010-07-08,16.291013717651367,16.297229431943023,16.023745116267854,16.061038216491507,21562600
2010-07-09,16.28479766845703,16.312767787394915,16.182240170509406,16.27236624103438,12948000
2010-07-12,16.300336837768555,16.306552551662076,16.14494754700913,16.2102107646018,10770600
2010-07-13,16.384244918823242,16.455723840370336,16.346950640647858,16.390460631852473,13706400
2010-07-14,16.415321350097656,16.446398727922364,16.291009467746868,16.33451945643782,12392600
2010-07-15,16.42464828491211,16.45572685575317,16.25993600879641,16.384247921108123,14970600
2010-07-16,16.275474548339844,16.49612824989362,16.2257500209882,16.399786459482076,19563800
2010-07-19,16.244394302368164,16.33762762654154,16.17602264472887,16.328304649782012,11367400
2010-07-20,16.54585075378418,16.583143848355622,16.135621971393903,16.15116184753093,19539000
2010-07-21,16.806903839111328,17.027556315711962,16.55828006125176,16.626651718715745,36364000
2010-07-22,16.86284065246582,16.99336823711327,16.772715789726302,16.78514602855273,20692000
2010-07-23,17.015125274658203,17.039988127217065,16.769609940506744,16.84419731265726,16177400
2010-07-26,17.07417869567871,17.086610126271662,16.999592483173966,17.03999403983781,13305800
2010-07-27,17.10836410522461,17.17052007109404,17.03688515940902,17.06485528477394,17905400
2010-07-28,17.05552864074707,17.1549776905627,17.021342807586787,17.108360429793915,12954800
2010-07-29,17.089702606201172,17.18915158695584,16.987145177939905,17.11767270613376,18292600
2010-07-30,17.12700653076172,17.182946766075485,16.91567701635997,17.002694633280885,16672600
2010-08-02,17.531017303466797,17.555880155590934,17.294826135917706,17.347657918392436,32091200
2010-08-03,17.521692276000977,17.568308339988878,17.422243250195706,17.48750645109431,15427400
2010-08-04,17.574527740478516,17.621144999775407,17.4688629801949,17.565204762829598,11974400
2010-08-05,17.518590927124023,17.534129621417605,17.341447204019165,17.53102235676944,15099800
2010-08-06,17.636688232421875,17.64911966283892,17.294832194638378,17.434681637487518,18090600
2010-08-09,17.748559951782227,17.83868599941487,17.51547608167938,17.5185833449827,18731000
2010-08-10,17.708166122436523,17.83869376297437,17.565208237749765,17.602501341249273,15376000
2010-08-11,17.416032791137695,17.636685309603795,17.397385648602405,17.478188747395738,24302000
2010-08-12,17.30725860595703,17.36319884491646,17.201593841869908,17.257534080829338,18782800
2010-08-13,17.319684982299805,17.397379604247423,17.2078045370111,17.29171487097763,14906800
2010-08-16,17.366302490234375,17.381841177751863,17.130110172075426,17.251313594448053,13958400
2010-08-17,17.44089698791504,17.53413034303995,17.248214562586696,17.40981959804888,18060600
2010-08-18,17.3538761138916,17.440893737721847,17.282397182098723,17.43778647352486,16616800
2010-08-19,17.179840087890625,17.319690690594037,17.083499483659793,17.319690690594037,18781400
2010-08-20,17.186054229736328,17.22956303870238,17.067958044309812,17.067958044309812,19263200
2010-08-23,17.279285430908203,17.363195774509126,17.22023793823762,17.251315316374562,15240000
2010-08-24,17.297935485839844,17.384953107716758,17.139438933774578,17.139438933774578,24366400
2010-08-25,17.21402931213379,17.31347838574413,17.111472973640954,17.223352292307734,15853800
2010-08-26,17.142545700073242,17.25442617382374,17.08349819916099,17.226456055386116,14817400
2010-08-27,17.453325271606445,17.46575669952236,17.10214513890232,17.229564311224884,19665600
2010-08-30,17.26374626159668,17.478184195564687,17.251314836477327,17.465752770445334,10220000
2010-08-31,17.366302490234375,17.41602700160586,17.09281708492828,17.154973020524103,18567800
2010-09-01,17.810718536376953,17.813825800142386,17.487508570573944,17.52169439962392,24166000
2010-09-02,17.832473754882812,17.844903996039083,17.67086876459029,17.844903996039083,14701200
2010-09-03,17.888412475585938,17.900842715690278,17.742346188244472,17.82625653296025,14865400
2010-09-07,17.91016960144043,17.966109839758296,17.838690671484528,17.875983768521046,14392200
2010-09-08,17.97232437133789,18.090419368439857,17.931922827315585,17.941245804579925,18378800
2010-09-09,18.115283966064453,18.177439920038932,17.96611038784144,18.096636824214247,18106600
2010-09-10,18.186763763427734,18.224056863376138,18.0251587496163,18.112176378004662,18445600
2010-09-13,18.17110824584961,18.31828114326013,18.083431385013203,18.312018339699293,18019600
2010-09-14,18.033321380615234,18.199281413486755,18.02079577958533,18.114735398295494,20985200
2010-09-15,17.980087280273438,18.036451287600883,17.917461667249164,17.964430877017367,17402400
2010-09-16,18.00827407836914,18.061507297020718,17.926860043058124,17.973830459838496,16574000
2010-09-17,18.02393341064453,18.155448679043666,17.976962989354877,18.052115424516835,19971200
2010-09-20,18.152313232421875,18.16170683647432,18.020796803151974,18.04271600894577,14062200
2010-09-21,18.19615936279297,18.224341381412206,18.052118465186915,18.102219698898047,14754000
2010-09-22,18.233728408813477,18.324537235425222,18.19302079783111,18.208678398252392,15176000
2010-09-23,18.121004104614258,18.25252056927657,18.074034877205,18.167974526530966,12696000
2010-09-24,18.355857849121094,18.412221889974187,18.233736158775294,18.261918179201842,13812000
2010-09-27,18.349592208862305,18.43100745284681,18.333935798713753,18.39656263381548,10544400
2010-09-28,18.506155014038086,18.546862627923804,18.274437323165852,18.34645775111302,19884000
2010-09-29,18.399686813354492,18.474839227319933,18.293221590365924,18.474839227319933,15742000
2010-09-30,18.32453727722168,18.524942140196284,18.239991251684167,18.43100250999034,15849600
2010-10-01,18.512422561645508,18.54999938156129,18.324543240096983,18.487372542875917,16454400
2010-10-04,18.437271118164062,18.487372349687295,18.333936656236876,18.4529275290449,11523800
2010-10-05,18.68150520324707,18.70029360368631,18.477968379263118,18.521807980288006,20063000
2010-10-06,18.725345611572266,18.72847760923379,18.58756757714318,18.672113596397544,14123400
2010-10-07,18.612619400024414,18.68777182263336,18.5374681719227,18.68463982466657,14960800
2010-10-08,18.60323143005371,18.694040286480895,18.493635358164074,18.62515064443164,16189400
2010-10-11,18.650196075439453,18.668983285077143,18.578175651311447,18.650196075439453,12997000
2010-10-12,18.662717819213867,18.725344629581777,18.581303801890524,18.581303801890524,16164400
2010-10-13,18.769184112548828,18.778578911071214,18.681507289720702,18.700295692258354,24011000
2010-10-14,18.75979232788086,18.781711535713644,18.687771902929256,18.769185932807126,14491600
2010-10-15,18.769184112548828,18.781709714240595,18.706558493104236,18.77544691339471,19697600
2010-10-18,18.787973403930664,18.787973403930664,18.725346587016126,18.728478584840804,19661800
2010-10-19,18.894439697265625,18.935147309726215,18.734742439931388,18.77544885788473,35052800
2010-10-20,19.14807891845703,19.314038987131234,18.903834423711103,18.903834423711103,32398000
2010-10-21,19.24828338623047,19.335960232573033,19.104241317158113,19.104241317158113,23266400
2010-10-22,19.292116165161133,19.332823772413658,19.235752153429047,19.254540555508772,9534600
2010-10-25,19.1042423248291,19.335961252466248,19.097980716480738,19.19192037030377,21228200
2010-10-26,19.17626190185547,19.216968324287546,19.029089036810234,19.035351838993794,15502200
2010-10-27,19.160606384277344,19.16373838296365,18.8819182265715,19.10737435168522,19029400
2010-10-28,19.1668701171875,19.276467380883616,19.06353685116795,19.18878933102521,16533600
2010-10-29,19.20132064819336,19.257684698970493,19.110511766995987,19.148088597186025,14239600
2010-11-01,19.323434829711914,19.398587266297213,19.16686834845771,19.216969574678757,17996800
2010-11-02,19.370403289794922,19.395453303114316,19.345352081968198,19.351614883924878,13196000
2010-11-03,19.398590087890625,19.398590087890625,19.188790351350004,19.361014461386198,15687400
2010-11-04,19.555152893066406,19.617779721733026,19.37666720779635,19.395454420241155,27487000
2010-11-05,19.595861434936523,19.617780646827352,19.414243742689717,19.54575901403468,16013800
2010-11-08,19.55828285217285,19.59272766617706,19.508181630305103,19.570808456266626,11142200
2010-11-09,19.614648818969727,19.636568031051315,19.52383997205603,19.567679590726673,16637600
2010-11-10,19.586462020874023,19.61464402874032,19.508178798412892,19.58959401869649,18013800
2010-11-11,19.664749145507812,19.664749145507812,19.526971076658825,19.567678694878435,16253600
2010-11-12,19.70232391357422,19.71484951779377,19.536363838440906,19.639698281491178,20022800
2010-11-15,19.714841842651367,19.830701844815987,19.67100343945693,19.69292264105415,22949400
2010-11-16,19.43929100036621,19.721109893589432,19.357875777463097,19.699190686155646,23609000
2010-11-17,19.577068328857422,19.63969514544765,19.445551894567227,19.458077496786707,16749200
2010-11-18,19.99041175842285,20.02485658125101,19.680409547477073,19.689804350207808,41436000
2010-11-19,20.140701293945312,20.14383329082148,19.899588898273656,19.915245299134035,40774800
2010-11-22,20.12504768371582,20.137573284687154,19.908987636749092,20.059290070376893,33680600
2010-11-23,19.921518325805664,20.040509183545044,19.815053072987784,20.018589972186135,17662200
2010-11-24,20.231515884399414,20.23777749093108,19.984140618648052,19.990403419686874,16093000
2010-11-26,20.074947357177734,20.156362567720375,20.040502552294853,20.078079354625473,9016800
2010-11-29,19.986665725708008,20.068643574498726,19.822711230888515,20.03711317005539,22397800
2010-11-30,19.91729736328125,20.046570199991276,19.838473166903984,19.84793288834727,23550600
2010-12-01,20.39970588684082,20.431237497271027,20.125399158081464,20.16008080237331,20951600
2010-12-02,20.46276092529297,20.481677961791277,20.33979537700706,20.383936732518748,22773600
2010-12-03,20.33664894104004,20.47538033924282,20.330344061814603,20.43123896809181,20677800
2010-12-06,20.17584228515625,20.333489478674643,20.17584228515625,20.295655403102515,22221600
2010-12-07,20.223140716552734,20.358718464642546,20.216835837687146,20.301964932755553,19714600
2010-12-08,20.30196762084961,20.317733428387324,20.20107270697192,20.20107270697192,18226600
2010-12-09,20.440692901611328,20.465917223899904,20.35556141526833,20.37132721807963,19622400
2010-12-10,20.383947372436523,20.46277160635505,20.2672866402482,20.453313083168783,17909400
2010-12-13,20.44700050354004,20.484836992013793,20.273588677131215,20.301964239343462,18748400
2010-12-14,20.14747428894043,20.456463932952698,20.084414662447944,20.440700529782497,27936800
2010-12-15,20.412317276000977,20.478529325450616,20.100174069874367,20.14746907820241,26126600
2010-12-16,20.601490020751953,20.629867981232156,20.396549042446342,20.446995275321676,28817200
2010-12-17,20.715002059936523,20.730767864628756,20.44700021883701,20.500600105952103,29294200
2010-12-20,20.592029571533203,20.727607267612644,20.554195501805246,20.639324564216405,18271400
2010-12-21,20.648794174194336,20.683477027092117,20.544748021025534,20.60465279878344,18720200
2010-12-22,20.68032455444336,20.68032455444336,20.503759042810234,20.623573416153867,15419800
2010-12-23,20.677167892456055,20.771755503648166,20.642485046695064,20.65824844579839,13063600
2010-12-27,20.516368865966797,20.66771243403101,20.513215223469267,20.66771243403101,9923800
2010-12-28,20.607805252075195,20.629875938506824,20.513215221354262,20.532134670813093,9861600
2010-12-29,20.63618278503418,20.70239725616509,20.604653573629946,20.617265739296567,8747200
2010-12-30,20.651947021484375,20.68347623048862,20.60780564777354,20.629876334628957,9285800
2010-12-31,20.737077713012695,20.746538641409863,20.607807224547024,20.607807224547024,10773400
2011-01-03,20.563663482666016,20.771758178505035,20.528980632438785,20.771758178505035,18945600
2011-01-04,20.138015747070312,20.554208825283464,20.119098699944082,20.50060651588446,27940400
2011-01-05,20.0181941986084,20.16323043676743,19.8195568794486,20.112782997287688,34379000
2011-01-06,19.8731689453125,20.071806386290742,19.810110509362325,20.05919421799568,21712400
2011-01-07,19.838481903076172,19.863706234350467,19.7249760206288,19.794340526108478,16592800
2011-01-10,19.882617950439453,19.926759312904657,19.72496954005692,19.769110902522122,14904600
2011-01-11,19.765962600708008,19.99612919771651,19.759656518257636,19.970906070677263,15504000
2011-01-12,19.876312255859375,19.97720714424348,19.769111286606023,19.92991213910508,14223200
2011-01-13,19.989818572998047,20.13485481938678,19.90468828852764,19.942523569593856,17947600
2011-01-14,19.90468978881836,19.98036035665436,19.85739478184937,19.98036035665436,12631400
2011-01-18,20.015052795410156,20.097030686416755,19.917310295444622,19.9299224637168,16344000
2011-01-19,19.996131896972656,20.153780371226038,19.92361374314759,20.078109777131363,18326800
2011-01-20,19.841630935668945,20.1411631847622,19.784877406250768,20.059185329930596,20580000
2011-01-21,19.79118537902832,19.92676313417744,19.77542077551934,19.920457052221415,16708200
2011-01-24,19.942527770996094,19.94883385296265,19.762808644616786,19.82271461915584,15062800
2011-01-25,19.851083755493164,19.961438343342277,19.718659693388254,19.93306158678241,18195800
2011-01-26,19.851083755493164,19.955132263799896,19.819554560542954,19.917295786545615,13657000
2011-01-27,19.76911735534668,19.929918257208534,19.75019910693139,19.923612174403438,13520400
2011-01-28,19.6146183013916,19.95198586135707,19.59254761636673,19.81640810891164,23842400
2011-01-31,19.81640625,19.81640625,19.513721567113787,19.649299306841115,15717800
2011-02-01,19.879472732543945,19.964603054555628,19.81641310111724,19.825872827626828,16028000
2011-02-02,19.819564819335938,20.01504857528718,19.724975982763546,19.911001215886248,15595200
2011-02-03,19.728118896484375,19.857390524688583,19.589388750018948,19.76910781355256,12997400
2011-02-04,19.724973678588867,19.819562504111854,19.66191406065282,19.753350446521978,9374600
2011-02-07,19.712356567382812,19.759650366894242,19.649296965272374,19.759650366894242,12012800
2011-02-08,19.822715759277344,19.838480363719373,19.65560878721984,19.68398555632038,13056800
2011-02-09,19.910999298095703,20.415473846399937,19.822715350070816,20.210530384597607,29979600
2011-02-10,20.033964157104492,20.033964157104492,19.806950017337414,19.914151005253853,18352400
2011-02-11,20.04343032836914,20.071807106670196,19.90154643686388,19.93622929953879,19098000
2011-02-14,19.90785026550293,20.100181607443602,19.863708882650148,20.074957272806312,12122600
2011-02-15,19.923608779907227,19.933068503884318,19.721818975573452,19.83532604120173,16289200
2011-02-16,19.989818572998047,20.018195334488183,19.825864084695255,19.888923688313543,12992800
2011-02-17,20.352415084838867,20.406014978478893,19.948834250276384,19.983517100402132,18450600
2011-02-18,20.352415084838867,20.38394429253745,20.216837326763045,20.36817848592598,24652400
2011-02-22,20.103322982788086,20.264123817925487,19.967746468404215,19.977204987305882,17950200
2011-02-23,20.150623321533203,20.28619987183677,20.084411266155662,20.109634390830003,18192200
2011-02-24,20.14116096496582,20.295656934190674,20.08755988075078,20.242054647213735,17057000
2011-02-25,20.27674102783203,20.305118997127643,20.087563386116788,20.10648163139316,11435400
2011-02-28,20.153776168823242,20.330344058926514,20.1348591256253,20.232600389513753,19370000
2011-03-01,20.46591567993164,20.573115433285174,20.242052843413678,20.267277163799307,31084000
2011-03-02,20.314577102661133,20.437542687535846,20.219987080977116,20.365023350174877,20776000
2011-03-03,20.674013137817383,20.771754385779662,20.42492835235887,20.428081994219436,29005800
2011-03-04,20.56051254272461,20.66771474993346,20.421781123580686,20.617266086417604,23050800
2011-03-07,20.563663482666016,20.72761680649299,20.33034445838458,20.59519269045685,23630000
2011-03-08,20.696081161499023,20.75913955746734,20.563657086651396,20.620410605232323,20717600
2011-03-09,20.68978500366211,20.708702049320326,20.576277918663564,20.66140702965016,14819200
2011-03-10,20.585729598999023,20.6645538037407,20.48483471315063,20.573117437577494,17761800
2011-03-11,20.58255958557129,20.677835483137493,20.47458249643187,20.61749391981445,12006400
2011-03-14,20.30626106262207,20.519042349524348,20.176052052362447,20.433293563750603,17802600
2011-03-15,20.01726531982422,20.093485807974552,19.801308683462423,19.99185929809648,25421200
2011-03-16,19.563121795654297,19.96645254648549,19.464671793294755,19.909287481864776,31957200
2011-03-17,19.779071807861328,19.941039840494277,19.661566419518042,19.826709749572945,20128800
2011-03-18,19.912458419799805,20.103007774225674,19.833062653541816,19.99820599273642,23653000
2011-03-21,20.188758850097656,20.280858245692993,20.02361548224916,20.049022713372064,12545600
2011-03-22,20.169700622558594,20.252272900744533,20.087129555855945,20.22369037544683,8418800
2011-03-23,20.41105842590332,20.49363068466556,20.08712483070685,20.099828441513807,12962600
2011-03-24,20.54444694519043,20.665127624082576,20.503159600674152,20.509512618122606,13312800
2011-03-25,20.7127685546875,20.766757095965957,20.585734839999045,20.60161496294757,12419400
2011-03-28,20.652423858642578,20.798511760310223,20.652423858642578,20.706412391722015,11600200
2011-03-29,20.87156105041504,20.874737559743878,20.668308066769814,20.706416486849115,11569600
2011-03-30,20.973190307617188,21.11610174769125,20.836629464071457,20.871563802394807,18826200
2011-03-31,21.068462371826172,21.23043043649104,20.947781662194277,20.947781662194277,17723000
2011-04-01,21.347929000854492,21.43050125678312,21.151026674552668,21.243126032518074,18720200
2011-04-04,21.4876651763916,21.528950090729555,21.32887368944682,21.347927892531136,13485600
2011-04-05,21.42732810974121,21.522601568020413,21.376513660285923,21.4368552132725,12470200
2011-04-06,21.478137969970703,21.538479516871305,21.344753688053014,21.452733170771666,14099800
2011-04-07,21.417804718017578,21.516254702191166,21.25901317039993,21.41462820863454,12734600
2011-04-08,21.363811492919922,21.481318098008416,21.233603697574836,21.401922332589116,11201800
2011-04-11,21.405094146728516,21.544829015600392,21.21454483610982,21.360632721683018,14664000
2011-04-12,21.24630355834961,21.319346292773588,21.090688564042576,21.271710780308407,16587400
2011-04-13,21.366992950439453,21.427334521482152,21.268542953868344,21.351115247458296,8497400
2011-04-14,21.694101333618164,21.744915793925724,21.306649554156902,21.386045331162347,23879600
