Date,Close,High,Low,Open,Volume
2012-01-25,14.153882026672363,14.383031627531064,14.076586728800686,14.353207078343093,199308492
2012-01-26,14.119335174560547,14.277900926220676,14.031105123309777,14.215767474172436,128918952
2012-01-27,14.414595603942871,14.42304600310245,14.1499035673219,14.185942312897101,144555300
2012-01-30,14.357681274414062,14.415093223372148,14.251058677573976,14.366628923249468,93126780
2012-01-31,14.417825698852539,14.514507088537554,14.294551409903379,14.489653141549256,85610304
2012-02-01,14.435720443725586,14.5517869870429,14.393718493977335,14.537868738462407,92735172
2012-02-02,14.542094230651855,14.574404079129701,14.46678887982441,14.53612913154848,96491412
2012-02-03,14.820950508117676,14.839343053370806,14.615163130176589,14.68003097297469,126613260
2012-02-06,15.138083457946777,15.181329006433307,14.763291861536262,14.788144862966133,147036816
2012-02-07,15.080422401428223,15.145539344755786,15.005613356442923,15.089867299085892,83600316
2012-02-08,15.156972885131836,15.194253333510057,15.029970641209276,15.126899238707574,73382544
2012-02-09,15.19698715209961,15.27254254957214,15.135847253167068,15.210905401182732,90497412
2012-02-10,15.059049606323242,15.114223456913148,15.01157885989703,15.108010206782344,92914992
2012-02-13,15.215378761291504,15.256138062510178,15.161198460438387,15.173127711701325,72579348
2012-02-14,15.154735565185547,15.21040761240222,15.030467721041054,15.198975611008775,72075852
2012-02-15,15.050349235534668,15.233520763897538,14.975788344008654,15.233520763897538,96938964
2012-02-16,15.074210166931152,15.13112486642774,14.855747168938349,14.982252166995659,101134764
2012-02-17,15.027483940124512,15.101796678801305,14.971811897469868,15.035685240203563,97866036
2012-02-21,15.260114669799805,15.356546964596715,14.983742482354472,15.00834827906739,99132768
2012-02-22,15.109501838684082,15.329207476182232,15.078931890562624,15.209412983729573,78601320
2012-02-23,15.064020156860352,15.10950190538162,14.920863464607217,15.08613970610995,82117800
2012-02-24,15.15821647644043,15.201710177725515,15.04910857576453,15.094839426119439,77346576
2012-02-27,15.14355182647705,15.219354425835812,15.037923731962449,15.075949580788002,72483444
2012-02-28,15.369222640991211,15.403520539873968,15.103039803638604,15.160700849316374,113790096
2012-02-29,15.365742683410645,15.548416973461972,15.297395037502366,15.374441233617423,125350524
2012-03-01,15.46888542175293,15.5509022176917,15.363257328195878,15.465405622825994,89418492
2012-03-02,15.440303802490234,15.508651449385745,15.417190701035299,15.458944500344376,62869068
2012-03-05,15.266328811645508,15.471122651413143,15.194998616121719,15.419923007543993,63668268
2012-03-06,15.035438537597656,15.13112448535244,14.75906634815083,15.112235636382138,126849024
2012-03-07,15.081168174743652,15.1902751130844,15.057805976914622,15.137088369425552,50529420
2012-03-08,15.089619636535645,15.197981181973354,15.069985387159077,15.16169428558575,53766180
2012-03-09,14.918375968933105,15.207920976978766,14.912162719342719,15.109749739167246,106717176
2012-03-12,15.040162086486816,15.086141088658954,14.893773733047304,14.912165333916159,66693240
2012-03-13,15.354060173034668,15.355800072344527,15.050100616029823,15.129632104896924,89742168
2012-03-14,15.309572219848633,15.478328248422509,15.246693375432711,15.284967372282253,117358524
2012-03-15,15.437321662902832,15.496224413288209,15.280743964193896,15.324734913613403,97306596
2012-03-16,15.534499168395996,15.556121468955721,15.41047947162474,15.431357318715634,121897980
2012-03-19,15.756689071655273,15.838457713661755,15.440054847196478,15.486779244262037,86825088
2012-03-20,15.744510650634766,15.808383996025809,15.58992101549301,15.680637305243723,61558380
2012-03-21,15.90581226348877,16.08997640595075,15.720155425577657,15.772347673499235,98685216
2012-03-22,16.056673049926758,16.125020695415927,15.682625921911,15.86902816090792,96311592
2012-03-23,15.97067928314209,16.117563917443402,15.928677335832111,16.070341324898845,77530392
2012-03-26,16.138193130493164,16.142171126355326,15.894878066442132,16.030578871002955,72695232
2012-03-27,16.080781936645508,16.241832034885686,16.025605243652883,16.08103008779842,80207712
2012-03-28,16.298002243041992,16.368338891695227,16.181687540037636,16.205297892271997,101454444
2012-03-29,16.115327835083008,16.31862992733015,16.013180486658285,16.240341080748937,76895028
2012-03-30,15.937126159667969,16.241582981695455,15.931161060911313,16.19833838356409,92335572
2012-04-02,16.078296661376953,16.092712159671454,15.778064074427043,15.92544691664852,91276632
2012-04-03,15.97142505645752,16.10389609880743,15.872508407070276,16.040767202774813,81714204
2012-04-04,15.785768508911133,15.881454453632381,15.685111017025372,15.867785303569852,65038896
2012-04-05,15.715434074401855,15.817582375631906,15.622233422215565,15.713446023661637,92655252
2012-04-09,15.678647994995117,15.79024022710944,15.540710070057065,15.619993405363681,87220692
2012-04-10,15.579731941223145,15.769613028513946,15.522319995836524,15.745257277959356,99180720
2012-04-11,15.805900573730469,15.806895072627364,15.690082179339667,15.75644177573327,87872040
2012-04-12,16.179946899414062,16.232884546613843,15.912771469155762,15.964714617508484,230033736
2012-04-13,15.523563385009766,16.129742632447545,15.497217689954338,16.09395203981185,326045628
2012-04-16,15.06302547454834,15.503928494426559,14.953421281367698,15.483797943170854,227456316
2012-04-17,15.150012969970703,15.351824244958877,15.086386830601842,15.124909925806298,120835044
2012-04-18,15.09732437133789,15.230290772303157,14.982003222781914,15.11223617240777,106673220
2012-04-19,14.894765853881836,15.316283726346239,14.887310900924211,15.053580693423015,131652216
2012-04-20,14.814241409301758,15.132119252458743,14.808525408421435,15.017792604859538,122213664
2012-04-23,14.85251522064209,14.873640270166103,14.668598289077243,14.735702334707032,87824088
2012-04-24,14.943729400634766,15.076944901502717,14.845558148128806,14.868423099472235,77086836
2012-04-25,15.153741836547852,15.194253934348671,14.98374313676345,15.011579635357567,72771156
2012-04-26,15.296648979187012,15.359527825691499,15.153244141090498,15.183316838797372,83616300
2012-04-27,15.28447151184082,15.328214308948771,15.17561271566021,15.285466010735748,65390544
2012-04-30,15.03270435333252,15.311809997997258,14.927325354868417,15.235012898118912,96195708
2012-05-01,15.022266387939453,15.200465432308652,14.91688644557849,15.006360088768945,80011908
2012-05-02,15.09260082244873,15.113725871099447,14.92732364729636,14.94198729521648,64395540
2012-05-03,15.186051368713379,15.280743766188392,15.134604519477579,15.151257166910545,74645280
2012-05-04,14.836857795715332,15.108259382235916,14.832881694468025,15.059297834384964,88207704
2012-05-07,15.099808692932129,15.174866837164881,14.787895963633481,14.787895963633481,79700220
2012-05-08,15.23004150390625,15.332189796310367,14.929561725541001,15.049604367344658,106984908
2012-05-09,15.139575004577637,15.31926674880191,14.95714980908923,15.081666754304223,93058848
2012-05-10,15.251665115356445,15.314543964473065,15.166416671457089,15.234267067826423,61374564
2012-05-11,15.04214859008789,15.273784423883823,15.030715641727955,15.169398981774904,83892024
2012-05-14,15.011578559875488,15.123419901420082,14.92657921607294,14.93155076322001,72903024
2012-05-15,15.188287734985352,15.28496817815277,15.005365298081806,15.04513104523475,83999916
2012-05-16,15.631179809570312,15.660258010879149,15.308331362700898,15.358535562517718,193210596
2012-05-17,15.485039710998535,15.8528726388716,15.43980611398606,15.752962441324426,134017848
2012-05-18,14.922106742858887,15.717918982762102,14.830147795928667,15.535990086734145,238701060
2012-05-21,15.262849807739258,15.302118308495643,14.912164858003223,14.924840457270532,122892984
2012-05-22,14.932047843933105,15.255393536553596,14.812750596161447,15.246196789494228,121953924
2012-05-23,15.147279739379883,15.150758591188023,14.840585755172503,14.953172500185724,126996876
2012-05-24,15.003129005432129,15.208418193955936,14.884079915838214,15.139822398925586,75576348
2012-05-25,14.701655387878418,14.955161696948915,14.620881235240496,14.93701919450081,143132724
2012-05-29,14.771492004394531,14.890541092191562,14.62187391666394,14.808027050202035,104123772
2012-05-30,14.619637489318848,14.710850085628056,14.502825544567273,14.61789758984095,76191732
2012-05-31,14.4364652633667,14.663627740754443,14.390237168818913,14.631815143645955,118613268
2012-06-01,14.190913200378418,14.23241884927645,14.125548101857131,14.211044699792586,122193684
2012-06-04,14.380048751831055,14.427271348283671,14.166805455755643,14.17202420713865,97210692
2012-06-05,14.176745414733887,14.368615491881926,14.078822325671002,14.302007749800179,93502404
2012-06-06,14.429258346557617,14.464053492759872,14.256277114376198,14.327606359020338,83748168
2012-06-07,14.371100425720215,14.611186656566774,14.346744675177899,14.603979854860514,70269660
2012-06-08,14.426277160644531,14.439947258709157,14.28038606280011,14.311950511501124,56359584
2012-06-11,14.129276275634766,14.547314373683538,14.08429082697305,14.519726973414677,106337556
2012-06-12,14.04477310180664,14.174012489789265,13.882727564544018,14.16083964213542,128839032
2012-06-13,13.945110321044922,14.091994962317271,13.885213074981142,13.960768468924847,78089832
2012-06-14,13.8944091796875,14.044028222560257,13.831529382782541,13.950330325793972,93702204
2012-06-15,14.030110359191895,14.030358510350093,13.845696162977731,13.92647125925485,119927952
2012-06-18,14.187682151794434,14.271190696999408,13.899379765558537,13.983137409056438,99776124
2012-06-19,14.453118324279785,14.52146596922456,14.244099288263701,14.255780387805064,82964952
2012-06-20,14.353206634521484,14.415092879994011,14.253792736491373,14.41037043095933,93774132
2012-06-21,14.047507286071777,14.411116922535207,14.010724086605002,14.411116922535207,80371548
2012-06-22,14.203338623046875,14.203338623046875,14.062668183265393,14.116848479905329,89026884
2012-06-25,13.935418128967285,14.119085020012816,13.85215773719586,14.100196171649232,63200736
2012-06-26,14.034334182739258,14.08205307749658,13.905095746223612,13.986615287981936,53953992
2012-06-27,14.14915943145752,14.265722281391861,14.067639881850805,14.109393681997924,67624308
2012-06-28,14.025139808654785,14.072858708260485,13.848678761720599,14.064657407167124,76759164
2012-06-29,14.416831970214844,14.418323718570388,14.221233925835707,14.289829724503663,100679220
2012-07-02,14.426774024963379,14.489654773654896,14.328105520746798,14.460326525677297,66153780
2012-07-03,14.609694480895996,14.624109978170345,14.365384004914922,14.415340048820196,47532420
2012-07-05,14.810762405395508,14.913656103036246,14.627341763950572,14.632810560759895,93742164
2012-07-06,14.563716888427734,14.751113635342008,14.485179887825618,14.724519787019455,86385528
2012-07-09,14.56446361541748,14.628834217333802,14.446160861972839,14.538117917568586,68535396
2012-07-10,14.457344055175781,14.724023198122488,14.38377670919124,14.668351149538998,76847076
2012-07-11,14.196130752563477,14.361656084716225,14.040796665548221,14.323132988668156,139832028
2012-07-12,14.178485870361328,14.214524616965631,13.969964072367713,14.094978269556904,92299608
2012-07-13,14.328600883483887,14.393965976691065,14.130517553340827,14.219990245368551,78960960
2012-07-16,14.288836479187012,14.394960880189238,14.210796727827505,14.324874278804437,58445496
2012-07-17,14.333821296691895,14.431744392248246,14.126790308161453,14.376072344876144,67136796
2012-07-18,14.433980941772461,14.50680193540042,14.318908901714776,14.340033951358764,61866072
2012-07-19,14.739680290222168,14.874387533474462,14.564214693664365,14.567693545515064,186801012
2012-07-20,15.18108081817627,15.233770317649025,14.866930924879089,15.129882119928936,258289452
2012-07-23,15.297643661499023,15.368227506986988,14.868669897757135,14.924093792211455,142325532
2012-07-24,15.100306510925293,15.357789853542595,15.020029612490422,15.284968855440198,80295624
2012-07-25,15.11074447631836,15.24470536827869,15.045627531790657,15.118945776992756,72847080
2012-07-26,15.244209289550781,15.3314457899118,15.161447087302847,15.284969539190177,67340592
2012-07-27,15.781044960021973,15.782039458813909,15.347101568582005,15.381647615188724,141846012
2012-07-30,15.714935302734375,15.970927829636882,15.645345009290805,15.808135945892966,87380532
2012-07-31,15.731587409973145,15.8193202060448,15.613532816910936,15.614527315781434,74549376
2012-08-01,15.724380493164062,15.894130083415071,15.692069698668808,15.839203437628333,73710216
2012-08-02,15.626704216003418,15.85734649236117,15.493986925283567,15.546179171473494,79028892
2012-08-03,15.939363479614258,15.998764422395906,15.810373190110946,15.906308232100395,75808116
2012-08-06,15.976396560668945,16.139435647743262,15.886921973548516,15.896615022248504,71224704
2012-08-07,15.919730186462402,16.012186382307622,15.818576387289381,15.950796438139621,79192728
2012-08-08,15.96173095703125,16.05219814836457,15.869027564027652,15.882696713754635,52835112
2012-08-09,15.964715003967285,16.064625201986544,15.944086255954662,16.018399000172767,42769188
2012-08-10,15.956016540527344,15.961979745219404,15.810125449623252,15.871265346269041,57326616
2012-08-13,16.40363311767578,16.407111022965246,16.072334224595306,16.09072582723987,130585284
2012-08-14,16.61861228942871,16.722748634521572,16.378527000933072,16.384740251049575,146321532
2012-08-15,16.59078025817871,16.757547326864827,16.505283650183447,16.658877868867368,96331572
2012-08-16,16.72324562072754,16.767236564938596,16.579342591020723,16.590030138161005,68639292
2012-08-17,16.829368591308594,16.832103936512297,16.694166009196987,16.754311400860978,87020892
2012-08-20,16.78960418701172,16.872367324192183,16.7180248991804,16.788609688212887,70253676
2012-08-21,16.639739990234375,16.85074614120297,16.457314791100437,16.729212690261303,88799112
2012-08-22,16.830364227294922,16.915364516958387,16.569898350377997,16.586799147854762,76291632
2012-08-23,16.820920944213867,16.912382633408864,16.676769760062903,16.758042098426763,71296632
2012-08-24,16.866403579711914,16.91163717728096,16.753320532931095,16.791096336051908,57006936
2012-08-27,16.632530212402344,16.701622306124378,16.384490846167303,16.477691485066735,104443452
2012-08-28,16.83210563659668,16.841300489061933,16.521187402277704,16.52764880354655,82261656
2012-08-29,17.099529266357422,17.123887858885485,16.804767375936567,16.83508727888424,119492388
2012-08-30,16.942209243774414,17.084123304360766,16.904929738290488,17.0058344485607,65010924
2012-08-31,17.026958465576172,17.11369771619793,16.901448910467067,16.99986831438286,84998916
2012-09-04,16.926300048828125,17.024719441906797,16.738904265875366,17.01353559217363,75508416
2012-09-05,16.918346405029297,17.062001291725267,16.87907790720231,16.90045300269096,68259672
2012-09-06,17.382614135742188,17.394792485731234,17.018011878137315,17.048581828693116,121618260
2012-09-07,17.55037498474121,17.701982081313158,17.339616987332676,17.397525238103654,129190680
2012-09-10,17.416664123535156,17.715900337155425,17.357511325229677,17.64009867907133,102297600
2012-09-11,17.20341682434082,17.4136803994261,17.17384137593312,17.346823557300855,74877048
2012-09-12,17.170860290527344,17.271020534018472,16.922324603969116,17.1343252434122,105586308
2012-09-13,17.547639846801758,17.621206239041815,17.162408892071632,17.22578593360978,106253640
2012-09-14,17.63810920715332,17.72062231030591,17.571750555289448,17.636120209281234,104635260
2012-09-17,17.64556312561035,17.717638717547405,17.521792537642852,17.5990868805533,60271668
2012-09-18,17.851848602294922,17.86129160536477,17.566031536058034,17.590884535110472,82589328
2012-09-19,18.08099937438965,18.10734317627065,17.805373534963927,17.832463684579245,123808068
2012-09-20,18.096406936645508,18.177429223440235,17.924917466348898,18.00569160202677,116179704
2012-09-21,18.242300033569336,18.26541408258539,18.146115887295025,18.19806093336274,254109636
2012-09-24,18.624797821044922,18.64120042332895,18.149347774564575,18.167987525860894,142409448
2012-09-25,18.619327545166016,19.01027546043314,18.58204804553447,18.716007987350707,242097660
2012-09-26,18.7261962890625,18.919559056880235,18.416522625481992,18.636475449549984,226689084
2012-09-27,18.801753997802734,18.959326194287637,18.681215046587656,18.88750064130063,157086756
2012-09-28,18.752046585083008,18.871344783592107,18.668789028144523,18.743349928641788,111228660
2012-10-01,18.932981491088867,19.013009288454462,18.79454535457563,18.865130148417478,126593280
2012-10-02,18.81393051147461,19.037613185360783,18.64691532731435,19.017978937290952,111496392
2012-10-03,18.950876235961914,18.98616863538282,18.694884632433286,18.782370230353695,88243668
2012-10-04,19.08881187438965,19.134543665686707,18.873827750203812,18.95708719113164,98069832
2012-10-05,19.07887077331543,19.24613600371819,19.013256582480878,19.154922466069788,109326564
2012-10-08,18.835058212280273,18.977716705439637,18.743348369127737,18.913595207717627,78265656
2012-10-09,18.493318557739258,18.921545943743702,18.454548259595143,18.880538496915943,120007872
2012-10-10,18.505001068115234,18.57881561082892,18.34916784111954,18.437896077337598,81514404
2012-10-11,18.67698860168457,18.851461594070123,18.64741315159917,18.71228099972089,95260644
2012-10-12,18.509721755981445,18.761240924076166,18.493567306708886,18.6861837308859,96071832
2012-10-15,18.416025161743164,18.486858104175997,18.160529887854644,18.43988366226309,120643236
2012-10-16,18.508481979370117,18.565397628783245,18.303689069375352,18.394902620281993,82245672
2012-10-17,18.77665138244629,18.797776432015358,18.398129971036678,18.489839812306126,91624284
2012-10-18,17.273256301879883,18.8743275498628,16.801039809386378,18.777895253561915,497198304
2012-10-19,16.94493865966797,17.564041608704272,16.701621750116995,17.536207008952296,458828712
2012-10-22,16.867399215698242,17.015526518665723,16.644460966324953,16.925555619759837,162061776
2012-10-23,16.909151077270508,17.08262955917493,16.701622849654886,16.701871000791918,116547336
2012-10-24,16.833349227905273,17.07442902892103,16.782896876390318,17.0694584285465,99760140
2012-10-25,16.84478187561035,16.950160880730234,16.739154719318964,16.900454875079582,95947956
2012-10-26,16.7799129486084,16.975759144615473,16.681741699449244,16.813464500274716,77953968
2012-10-31,16.907907485961914,16.92530458455449,16.776182808051363,16.896971787989905,61418520
2012-11-01,17.089092254638672,17.17135720422183,16.868641208363478,16.88802730705635,81921996
2012-11-02,17.097293853759766,17.286926792422815,17.083622809304465,17.268036996758653,92883024
2012-11-05,16.97402000427246,17.070948602296514,16.79010400860799,17.01229400460618,65370564
2012-11-06,16.943201065063477,17.062001055761044,16.83956102534339,17.036649859468202,63248688
2012-11-07,16.580337524414062,16.856461545121572,16.564679377129917,16.776183705325433,89202708
2012-11-08,16.211759567260742,16.688948530405405,16.18541387197506,16.656887781720464,103776120
2012-11-09,16.47868537902832,16.610658206270784,16.162298384070866,16.270412712424026,124439436
2012-11-12,16.55001449584961,16.646944974538897,16.42500126659224,16.496578657011497,56179764
2012-11-13,16.37976837158203,16.592267191819474,16.359387776221627,16.4779415043219,63704232
2012-11-14,16.218219757080078,16.45756056848619,16.16726921687485,16.419782874939965,66669264
2012-11-15,16.086748123168945,16.40338333283837,16.00323862457618,16.154845729268782,73882044
2012-11-16,16.08475685119629,16.229902533537782,15.806893880361661,16.05518140337517,137390472
2012-11-19,16.6074275970459,16.625074741908723,16.292285126553843,16.29650937870542,94633272
2012-11-20,16.651172637939453,16.850746794771545,16.5169626355518,16.639740635618924,83464452
2012-11-21,16.549270629882812,16.646947470856734,16.41332357678035,16.626815024462527,84403512
2012-11-23,16.601463317871094,16.651917560746078,16.554987070492167,16.651171213019673,36863100
2012-11-26,16.431964874267578,16.57735873350552,16.379027219027936,16.56343953609978,88095816
2012-11-27,16.669565200805664,16.77618686107939,16.353676321766724,16.40760847700343,100247652
2012-11-28,16.99166488647461,17.022484880133778,16.50006230906626,16.602457807360445,121558320
2012-11-29,17.19596290588379,17.24591705652185,16.95015878237897,17.093813667206547,110948940
2012-11-30,17.357011795043945,17.37813684336831,17.041867445193574,17.181546219251477,126417456
2012-12-03,17.27947235107422,17.54391435842838,17.251137655185943,17.45319900534684,87612300
2012-12-04,17.174589157104492,17.285933256704332,17.042120006062174,17.273256710411914,79588332
2012-12-05,17.094810485839844,17.260833092970667,16.95836333128003,17.202426641352023,74421504
2012-12-06,17.177072525024414,17.28841661209915,17.012542641444163,17.089090635773605,58433508
2012-12-07,17.00508689880371,17.31998314657304,16.96059964654719,17.27325685100516,76695228
2012-12-10,17.035160064697266,17.189998808431326,16.99464891503374,17.034413716947924,54613332
2012-12-11,17.31998062133789,17.445242005787904,17.092321853138216,17.148987446920355,107396496
2012-12-12,17.33687973022461,17.484758860294804,17.235478738337523,17.378385374409888,96942960
2012-12-13,17.464628219604492,17.806862721867137,17.3863393802259,17.793193572723535,137658204
2012-12-14,17.446237564086914,17.59187955253796,17.35850382284857,17.37689542154625,85118796
2012-12-17,17.913984298706055,17.942317098545722,17.49743701741013,17.534220216399678,121294584
2012-12-18,17.921192169189453,18.120768229124465,17.771574056316965,17.810098106269965,120075804
2012-12-19,17.89733123779297,17.96915868176458,17.81208279480931,17.912243037965567,76667256
2012-12-20,17.9532527923584,18.01016654317244,17.819290950327503,17.97562049312765,66213720
2012-12-21,17.785987854003906,17.865269306940853,17.658985607757334,17.744730356453747,140898960
2012-12-24,17.633636474609375,17.77480419040092,17.583184118391937,17.75815343530776,33602364
2012-12-26,17.61797523498535,17.717639174018785,17.45742144636549,17.598092835120394,47248704
2012-12-27,17.55385398864746,17.617231033406533,17.36297840093478,17.574979038805967,65830104
2012-12-28,17.397775650024414,17.569263256974867,17.397775650024414,17.43952945082197,56023920
2012-12-31,17.580944061279297,17.660227404669765,17.298110479822633,17.397524374419923,79816104
2013-01-02,17.975370407104492,18.068572948666468,17.80885340747022,17.880182656332384,101550348
2013-01-03,17.985807418823242,18.191098482189158,17.912489181906846,18.01712371110336,92635272
2013-01-04,18.341217041015625,18.42820443740271,18.08547360312387,18.126731099548397,110429460
2013-01-07,18.26119041442871,18.37626247852989,18.1575522479507,18.278589412054426,66161772
2013-01-08,18.22515106201172,18.299711960408366,18.00470001471346,18.280822163939494,66976956
2013-01-09,18.34494400024414,18.350659053503534,18.10833662788155,18.19955016601425,80907012
2013-01-10,18.428451538085938,18.515937126068298,18.23012005831473,18.46200308698477,73354572
2013-01-11,18.39142417907715,18.452065889095227,18.2997143190573,18.44138023369861,51356592
2013-01-14,17.975370407104492,18.4463480322233,17.953002706385746,18.317108639503346,114441444
2013-01-15,18.01712417602539,18.267398792472775,17.698251874990323,17.877943597851935,156950892
2013-01-16,17.775049209594727,18.002459816471447,17.737271517339416,17.954242728838356,80855064
2013-01-17,17.678865432739258,17.885647298387724,17.67140953344196,17.837680255195096,88371540
2013-01-18,17.50961685180664,17.714907960334997,17.430581650364147,17.655010707749813,128942928
2013-01-22,17.468852996826172,17.530242935679322,17.28617966421186,17.513342138516652,151544304
2013-01-23,18.42894744873047,18.615350621502113,18.287033416693507,18.29200401642474,236127636
2013-01-24,18.744840621948242,18.809956623569942,18.40434502411556,18.42248847323651,135172692
2013-01-25,18.73141860961914,18.850964952142217,18.64641831676558,18.659343013639795,88946964
2013-01-28,18.65834617614746,18.779383304678277,18.58776139019349,18.683945521254596,65018916
2013-01-29,18.73166847229004,18.812940822481785,18.554213864476957,18.559432616219876,69814116
2013-01-30,18.735395431518555,18.912353727626016,18.71253142781455,18.73315828252316,69250680
2013-01-31,18.7816219329834,18.829588979592263,18.646417448673006,18.652880743951002,65302632
2013-02-01,19.276456832885742,19.30131172749236,18.84151985581445,18.844005155846755,149694156
2013-02-04,18.864383697509766,19.14895812591596,18.845743947426445,19.079864133610158,121498380
2013-02-05,19.031402587890625,19.164866241995465,18.875571231564965,18.916826836804397,74753172
2013-02-06,19.14150047302246,19.21084261012274,18.851459168865432,18.865626514201523,83040876
2013-02-07,19.235448837280273,19.356237825137956,19.02543530765089,19.129821694616865,113494392
2013-02-08,19.519275665283203,19.551584562723463,19.37487633701317,19.389043682460855,120683196
2013-02-11,19.445960998535156,19.460376497754233,19.230480540891577,19.346048897245932,86625288
2013-02-12,19.403213500976562,19.582158915644058,19.37015824844181,19.429309154782793,74285640
2013-02-13,19.45689582824707,19.518780180799418,19.3850683808174,19.38904637648179,47880072
2013-02-14,19.580171585083008,19.603035590439582,19.330393218694248,19.379104726378113,69342588
2013-02-15,19.7061767578125,19.71537161012752,19.561527372228007,19.569729619966783,109082808
2013-02-19,20.053131103515625,20.056859053390763,19.765575083725967,19.783222228561744,117154728
2013-02-20,19.69548988342285,20.105822021281288,19.678839130515513,20.014610371310734,110457432
2013-02-21,19.771791458129883,20.01834006825602,19.66467349936248,19.833181406629105,140115744
2013-02-22,19.87567901611328,19.913953018490854,19.72879436289084,19.864495165084467,82073844
2013-02-25,19.653486251831055,20.09190300094753,19.64652665445351,19.94004776856567,92063844
2013-02-26,19.637582778930664,19.78223028361358,19.495170529034628,19.758619931356275,88011900
2013-02-27,19.87742042541504,20.000942881127596,19.661939964357035,19.75364981852934,80962956
2013-02-28,19.912710189819336,20.05661133121761,19.908484043300373,19.91022488984942,90541368
2013-03-01,20.03672981262207,20.06034205765818,19.7871996229617,19.82820896855229,86928984
2013-03-04,20.417238235473633,20.450543529492954,20.007154253231974,20.01461015342877,110912976
2013-03-05,20.842235565185547,20.880757715560588,20.601153885704296,20.601900233424978,161602236
2013-03-06,20.662790298461914,20.97644195543708,20.598916956462702,20.90262741414928,114805080
2013-03-07,20.693113327026367,20.793023522405484,20.618054237067472,20.729398327737115,82025892
2013-03-08,20.666271209716797,20.75077330250268,20.50546737742957,20.740333906117577,116359524
2013-03-11,20.748291015625,20.869576323085496,20.665776014250902,20.67049846370971,63724212
2013-03-12,20.569095611572266,20.675469117404546,20.471172505695787,20.646143710160498,80251668
2013-03-13,20.511930465698242,20.64564416060771,20.43736956660305,20.576302012992592,65586348
2013-03-14,20.418230056762695,20.553680786858735,20.315088223282533,20.553680786858735,65981952
2013-03-15,20.23829460144043,20.387416406906237,20.2144342033097,20.342679107552993,123864012
2013-03-18,20.076496124267578,20.200016672412584,19.91942023712767,20.007153980243224,73458468
2013-03-19,20.164228439331055,20.361319176965058,20.04319129413559,20.16223944154629,83844072
2013-03-20,20.24848175048828,20.318072045085742,20.167211303551543,20.301171247296086,58493448
2013-03-21,20.162738800048828,20.30341020291176,20.127696445629127,20.163485147832024,59044896
2013-03-22,20.13912582397461,20.26165376146394,20.122473178017113,20.249227261921092,59468472
2013-03-25,20.122472763061523,20.360819081085378,20.05238617051507,20.19131859996274,68411520
2013-03-26,20.19156837463379,20.230836873250258,20.076496329990533,20.218410372964488,47628324
2013-03-27,19.94899559020996,20.056857979679812,19.915938451089847,20.048905778085274,86441472
2013-03-28,19.73848533630371,20.016348313199618,19.716365787739008,19.982050415938975,91420488
