Date,Close,High,Low,Open,Volume
2013-11-29,42.555992126464844,42.98179815396963,42.42825171047952,42.64115240378839,1478000
2013-12-02,42.34310531616211,42.659414358373745,42.05720801674451,42.659414358373745,2622100
2013-12-03,42.428245544433594,42.56207014388976,41.99636001766186,42.22142908410053,2326700
2013-12-04,42.53166198730469,42.732398925250486,42.026779861278825,42.22751679922462,2357200
2013-12-05,42.33701705932617,42.53775403428697,42.13020052092157,42.45867794152429,1990200
2013-12-06,42.69590377807617,42.908804485495615,42.403922350124255,42.58032711938247,2293700
2013-12-09,42.46474075317383,42.6958940177192,42.19101199776476,42.6958940177192,2014600
2013-12-10,42.13627243041992,42.52558254184859,42.081528524040955,42.41609008820337,1732100
2013-12-11,41.56447219848633,42.13626185432717,41.540140032573895,42.124098091814005,3492400
2013-12-12,41.479331970214844,41.862553326414414,41.430667614888065,41.62532039530682,3530600
2013-12-13,41.479331970214844,41.75306084737334,41.31509093120906,41.63748416369434,2939600
2013-12-16,41.67396545410156,42.08760300107352,41.52189289478667,42.03285446645933,3504500
2013-12-17,41.594879150390625,41.7773680533423,41.345482599967966,41.66787563974842,2973500
2013-12-18,42.41608428955078,42.45258022214744,41.31507570038941,41.60705708382266,3823400
2013-12-19,42.08760070800781,42.2579212226191,41.649631018501104,42.25183702112985,3073100
2013-12-20,42.27617645263672,42.50124553756424,42.02677519845596,42.13018807800396,3196400
2013-12-23,42.00244903564453,42.53774285395892,42.00244903564453,42.53774285395892,3044700
2013-12-24,42.14234161376953,42.24574982733245,41.746952080921474,41.892945061006856,1426400
2013-12-26,41.8321418762207,42.197119943314945,41.765234180868255,42.130207607073594,2568200
2013-12-27,41.94160079956055,42.13625344713605,41.82602883564349,41.93552123996004,1947700
2013-12-30,42.0389404296875,42.099768527784875,41.85037193331971,41.85037193331971,1573900
2013-12-31,41.978111267089844,42.09368325827822,41.82603870525953,42.03285516172335,2041000
2014-01-02,41.44890594482422,42.11802443178772,41.363745663259074,42.09369225978521,3371000
2014-01-03,41.31507873535156,41.60706014023346,41.187338320992914,41.47931972587481,2593100
2014-01-06,41.339412689208984,41.485401077504356,41.156928364061564,41.36374486073941,2470000
2014-01-07,41.661800384521484,41.68613255286544,41.36373944385956,41.38198740989588,2772200
2014-01-08,41.272491455078125,41.60705294018411,41.144751062824795,41.564472809433006,3881300
2014-01-09,41.28467559814453,41.36983589211351,41.02919007534966,41.296839365473836,2379900
2014-01-10,41.72264099121094,42.27618754496549,41.448912136843326,41.479328516612156,4036300
2014-01-13,41.22384262084961,41.48540770548205,41.11435015191306,41.388083644698405,3940100
2014-01-14,41.1021842956543,41.36374936699284,41.07785212147307,41.25425690362118,3290600
2014-01-15,40.834529876708984,41.163007225446385,40.78587017536379,41.03526680775191,3473700
2014-01-16,40.97444152832031,41.07176557861479,40.785872990264664,40.90752921335461,3000100
2014-01-17,41.1021842956543,41.18126038107751,40.877115165143735,40.980528065635866,3302500
2014-01-21,41.67396545410156,41.71654558507428,41.22382733709141,41.290739634460856,3029700
2014-01-22,41.75911331176758,41.95376594423487,41.631372956793875,41.66786887510498,2314400
2014-01-23,41.686126708984375,41.8077875336488,41.345485681695855,41.570550085774656,2873700
2014-01-24,41.52190399169922,42.17277453387955,41.363747188295484,41.46715544245324,4705900
2014-01-27,41.807796478271484,41.9659486228424,41.52797884212033,41.54623145038952,3862100
2014-01-28,41.8625373840332,41.94161345065865,41.649636711667306,41.81995724956003,2460900
2014-01-29,41.965965270996094,42.16061806843841,41.69223636989834,41.783480883893844,4436700
2014-01-30,42.51342010498047,42.53166807633578,42.03895428619079,42.05720225754609,3444400
2014-01-31,42.95746612548828,42.99396206135155,42.184934783210664,42.197103189089795,4776100
2014-02-03,42.860130310058594,43.64482528675468,42.63506124761689,42.99395490713818,5425300
2014-02-04,42.5438346862793,43.00005251443052,42.25185323427191,43.00005251443052,3625600
2014-02-05,42.34919357299805,42.507345788791405,42.1423723541228,42.507345788791405,2848800
2014-02-06,42.586402893066406,42.647230991590476,42.08152085763242,42.39782975448943,2774000
2014-02-07,42.574241638183594,42.6472381532024,42.18493617319104,42.385673108827355,3805000
2014-02-10,43.030460357666016,43.09128846773723,42.28834534849018,42.501250695070404,3071500
2014-02-11,43.371097564697266,43.48058999756276,42.88446349843142,42.987871729224835,2631900
2014-02-12,43.58636474609375,43.6048145511692,43.205051569731445,43.321906591501296,2509700
2014-02-13,43.93075942993164,43.99841182150177,43.438742889824795,43.512546778506064,2269900
2014-02-14,43.943077087402344,44.035330815834264,43.56791536607353,43.77702413000052,2784900
2014-02-18,43.97382736206055,44.693397956398,43.84467402658095,44.13373350265307,4797900
2014-02-19,44.109127044677734,44.52733980737858,43.49410855201289,43.91232131471373,3274600
2014-02-20,44.121421813964844,44.355131825467424,43.93076759802819,44.13372481047463,3481800
2014-02-21,43.9676628112793,44.41662829467351,43.949213010575875,44.041466706310885,2926100
2014-02-24,43.73397445678711,44.34899307697287,43.72167145674036,43.97383134328198,2522500
2014-02-25,43.68476104736328,44.16447470182487,43.629411637487806,43.72166065394693,2615100
2014-02-26,43.59251403808594,43.869275206652226,43.494113508000936,43.74012187154233,3431200
2014-02-27,43.31575393676758,43.70936540860589,43.20505041704937,43.518711171620765,2480900
2014-02-28,43.59251403808594,43.77086998434797,43.26655495058677,43.29730775561167,2931100
2014-03-03,43.08204650878906,43.697064990329416,43.05129370782459,43.414152359668456,2508400
2014-03-04,43.12509536743164,43.4080032911308,42.97748756115682,43.38340199008499,2626700
2014-03-05,43.11894226074219,43.48795237822807,43.02053706022957,43.14354356087035,2192700
2014-03-06,43.06974411010742,43.22349873262942,42.81758896912507,43.20504892868178,3589600
2014-03-07,43.08819580078125,43.168151211013715,42.68843751849459,42.98979527801218,3668800
2014-03-10,42.817588806152344,43.09434524875107,42.67613248939429,42.97749023456914,2542800
2014-03-11,42.725337982177734,42.9590433341181,42.44857682865517,42.92214372386936,2764700
2014-03-12,43.272705078125,43.2911548836673,42.6884393389295,42.700737645218,3202400
2014-03-13,43.401851654052734,43.66015827588024,43.217344242908304,43.29114814580975,3912500
2014-03-14,43.48179626464844,43.746254347681706,43.26038927921511,43.35264297184862,2939200
2014-03-17,43.72782897949219,43.887735156586224,43.35881869500008,43.64172673618471,3401200
2014-03-18,43.19890213012695,43.80777387995857,43.0390006837038,43.78317257461211,4195700
2014-03-19,42.25791931152344,43.14354742661817,41.94425857205761,43.05129371592603,5175100
2014-03-20,42.54082107543945,42.59617517070784,41.88275158327156,42.19641227721117,4275400
2014-03-21,42.4854850769043,43.03285124345185,42.44858077100911,42.891394903995774,4560600
2014-03-24,42.63308334350586,42.706887254628256,42.196420760190875,42.196420760190875,3001400
2014-03-25,43.00209426879883,43.10664629222488,42.57773467600512,42.68843819852065,3099700
2014-03-26,42.743778228759766,43.2050420225953,42.706878626762666,43.020534628173905,3294200
2014-03-27,43.30959701538086,43.33419831581798,42.590026573413695,42.836034885566605,3027800
2014-03-28,43.321903228759766,43.358802836046436,43.002090991546496,43.31575173013911,3083000
2014-03-31,43.80160903930664,43.84466013749547,43.39569466305384,43.46334705909597,3099100
2014-04-01,43.46335983276367,43.90617393982843,43.352656305997485,43.90617393982843,2507200
2014-04-02,43.21121597290039,43.46337120459712,43.11896222775461,43.46337120459712,1976000
2014-04-03,43.32804870605469,43.51255612126546,43.174294090785196,43.35265000756402,1674900
2014-04-04,43.352664947509766,43.94923381109646,43.340366638626165,43.47567149744625,2831100
2014-04-07,43.75241470336914,44.07837375008022,43.34035344402566,43.41415265929991,4313700
2014-04-08,44.59499740600586,44.6195987116413,43.39570839042937,43.70321767254345,5126400
2014-04-09,44.17062759399414,44.588840353272204,43.74626333601854,44.5273394429528,4726000
2014-04-10,44.029170989990234,44.588840062348105,43.91847216746879,44.20752691330586,2982500
2014-04-11,44.182926177978516,44.453535815753916,43.887719929695095,43.99227194711969,2751000
2014-04-14,44.32438659667969,44.51504084517864,44.05377693386635,44.31208829028778,2119600
2014-04-15,44.77948760986328,44.78563910760292,44.27517271622628,44.318223815967805,3372100
2014-04-16,45.03780746459961,45.04395427129012,44.6257414976118,44.89635114299743,2591500
2014-04-17,44.631874084472656,45.22229103968243,44.47196802611891,44.840982728814765,2851800
2014-04-21,44.564231872558594,44.9393934649624,44.34282487729674,44.674935370189516,1808100
2014-04-22,44.76719665527344,44.841000563610315,44.27517998413171,44.50273851567304,2210400
2014-04-23,44.656494140625,45.271512647239064,44.638044336181586,44.78564746394769,2491200
2014-04-24,44.93324279785156,45.1054471990789,44.37357849386271,44.65033489694693,2121100
2014-04-25,45.5113639831543,45.54211678165184,44.94554815165827,44.94554815165827,2546600
2014-04-28,46.00339889526367,46.04029851435621,45.35762740782356,45.51138207700262,3717400
2014-04-29,45.83733367919922,46.20634388603876,45.7020288418402,45.96648701698209,2617600
2014-04-30,45.81272888183594,46.16328925545104,45.794279076732884,45.874229796252465,3001700
2014-05-01,45.868072509765625,45.99107431049613,45.33915632063216,45.880370812951504,2267600
2014-05-02,44.81024169921875,45.665116913192655,44.57653639276726,45.665116913192655,4505100
2014-05-05,45.216156005859375,45.26535860976162,44.74874534544375,44.810246254212274,2776800
2014-05-06,44.93939208984375,45.240749777199596,44.81023879526267,45.056247081605676,2847200
2014-05-07,45.400672912597656,45.45602702661069,44.84100842595658,44.9701617690276,2520200
2014-05-08,44.79793930053711,45.36990661678302,44.64418469608625,45.36990661678302,3008600
2014-05-09,44.26903533935547,44.92095347206694,44.18292842931496,44.78564864628479,3813600
2014-05-12,44.13372802734375,44.490435184415894,44.01072151437173,44.4104844701481,3618000
2014-05-13,44.109127044677734,44.41663629101016,44.00457502705721,44.29362977714595,3120000
2014-05-14,44.31431198120117,44.59411616508845,44.05316520462157,44.23348219144387,2578600
2014-05-15,44.382694244384766,44.89255410900012,44.34538892915728,44.40135164580767,2668100
2014-05-16,44.36404800415039,44.531931434577196,44.18373104811893,44.34539534383849,2023300
2014-05-19,43.71118927001953,44.38270888467068,43.49356220924729,44.30809822960428,3489800
2014-05-20,43.58061599731445,44.02208456015177,43.356779263336264,43.76715214340941,2656200
2014-05-21,43.481136322021484,43.767154952261365,43.387868242988326,43.68010601018016,1885300
2014-05-22,43.86662673950195,43.92258472095341,43.53086461936358,43.53086461936358,1834700
2014-05-23,43.698753356933594,44.102911820996916,43.67388155596544,43.80445495319002,1523300
2014-05-27,43.81066131591797,44.30808770262915,43.792008656582986,44.18372873404656,2299100
2014-05-28,43.997196197509766,44.096678625854324,43.80444098741371,43.823098390049694,2230100
2014-05-29,44.102909088134766,44.134000023371144,43.754713383778686,44.08425642451722,1817700
2014-05-30,44.19618606567383,44.21483873305416,43.77959401480769,43.984778099802945,2531000
2014-06-02,44.05316925048828,44.23970539021138,43.90394318499646,44.11534638245895,1919200
2014-06-03,43.95988845825195,44.08424743001381,43.6925225987261,44.04072297584959,2420400
2014-06-04,44.15265655517578,44.17130922042748,43.77958901870853,43.897724146572976,1998200
2014-06-05,44.6003303527832,44.674940998493796,44.01585499439624,44.06559858741006,2472900
2014-06-06,44.35783004760742,44.7309022389938,44.30187206518545,44.58789059978769,2145200
2014-06-09,44.05937576293945,44.30808896337193,43.897711471086886,44.22725444554078,2299600
2014-06-10,43.841758728027344,44.17130174184245,43.78579599793613,43.9598938358905,2362500
2014-06-11,43.29458236694336,43.89149118604936,43.269710573171075,43.76713696099754,3554400
2014-06-12,43.885284423828125,43.9847668724002,42.784729891196164,43.288375500964364,4287000
2014-06-13,44.04072570800781,44.140208147779184,43.555737547573614,43.79201249286437,2599900
2014-06-16,44.221031188964844,44.656275644602694,44.028276006774846,44.214812055653226,2666000
2014-06-17,43.966121673583984,44.07804241210905,43.68010306264466,44.04695147325883,2325700
2014-06-18,45.02314376831055,45.03557729531137,43.8852839234151,43.94746104603996,3447500
2014-06-19,45.53300476074219,45.638706345899514,44.37027309258013,45.06666921513111,4881800
2014-06-20,44.96718215942383,45.58896288880956,44.90500503524735,45.55787195481607,4002400
2014-06-23,44.98584747314453,45.085334694852925,44.656304352906176,45.01071927857163,2527700
2014-06-24,44.992061614990234,45.12263502112608,44.886360011519976,45.0107142810366,2350700
2014-06-25,45.41486740112305,45.45839186468702,44.84283023890766,44.905007366311814,2983300
2014-06-26,45.495697021484375,45.520568821114765,45.234550241081365,45.327818303742646,2259000
2014-06-27,45.825252532958984,45.93717328984155,45.21590987956326,45.32161149889346,2173700
2014-06-30,46.12991714477539,46.25427140206102,45.725758692880845,45.86876561437823,2854400
2014-07-01,45.781715393066406,46.161002034034134,45.707104738325675,46.13613023451699,1998700
2014-07-02,44.90499496459961,45.73196428773634,44.69358709723852,45.700873360715484,4515700
2014-07-03,44.3889274597168,44.737123162456086,44.028293485416434,44.737123162456086,3496500
2014-07-07,44.5070686340332,44.58789842632303,44.227264441379255,44.3018798415158,3140000
2014-07-08,44.96718215942383,45.215895399940216,44.544371073689106,44.59411467055448,3182400
2014-07-09,44.83661651611328,45.09154419239074,44.5816840960245,44.880140984931934,1993500
2014-07-10,45.010711669921875,45.22833400085714,44.786870202728174,44.786870202728174,2001700
2014-07-11,44.867713928222656,45.197257060220664,44.836622984376355,45.07911716617912,1863000
2014-07-14,44.4821891784668,44.9671773363594,44.4697509086793,44.89878108395814,2358300
2014-07-15,44.78685760498047,45.016918143720666,44.53193001582321,44.53193001582321,2253700
2014-07-16,45.02936935424805,45.07289382528671,44.581686369958035,44.83039966609822,1894100
2014-07-17,44.992061614990234,45.284299366546726,44.83039726956959,45.20346482193075,3007900
2014-07-18,45.45839309692383,45.50191756166762,44.82417404630183,45.141283571612824,2604800
2014-07-21,45.61384201049805,45.76928721780105,45.284298930025486,45.34025692762516,2043300
2014-07-22,45.57029724121094,45.725742379265085,45.48324834340535,45.65734613901653,2016700
2014-07-23,45.638710021972656,45.7008871509669,45.45217389117906,45.570313756935725,1677100
2014-07-24,46.030418395996094,46.204516210043444,45.669784499006795,45.70087542743367,2240800
2014-07-25,45.52058029174805,46.123708539286504,45.452184011482125,45.91851969848874,2142900
2014-07-28,46.2542610168457,46.31022374072682,45.532997947670786,45.58273679313095,3281100
2014-07-29,45.99934387207031,46.310234259910224,45.86255134241102,46.26049065934124,2236300
2014-07-30,45.421085357666016,46.136129419964035,45.12884764826252,46.030427831740404,2782200
2014-07-31,44.84904098510742,45.4521690339007,44.805516525081636,45.14749781372021,3249000
2014-08-01,45.352691650390625,45.620057575773984,44.86148426450906,44.91744225772817,3960200
2014-08-04,44.892574310302734,45.37134820894269,44.05939026990156,45.3464764063292,4511200
2014-08-05,44.134010314941406,44.89257902720558,43.9412550103867,44.469767825973655,3111600
2014-08-06,43.42516326904297,44.08425405896402,43.20132657383273,44.065601396347375,7066800
2014-08-07,43.89772033691406,44.50084842803575,43.555743768085435,43.69875068514501,3607400
2014-08-08,44.61275863647461,44.62519216136187,44.102898727524426,44.11533225241169,2756900
2014-08-11,44.5070686340332,44.92366061122129,44.45732503394217,44.76821541879491,2116800
2014-08-12,44.382694244384766,44.71845631285964,44.30808361392979,44.54435851671914,2847600
2014-08-13,44.599647521972656,44.71911801229514,44.27896635161501,44.51790733225997,2141900
2014-08-14,45.3227424621582,45.33531602876175,44.618502801354296,44.618502801354296,3587200
2014-08-15,45.32901382446289,45.71257225842308,45.17810708237263,45.19696982547905,2981800
2014-08-18,45.32901382446289,45.681135952325306,45.22212174870057,45.461062620685574,1826000
2014-08-19,45.825767517089844,45.85091944799693,45.29759135976188,45.37933153727969,2188000
2014-08-20,45.75030517578125,45.806893408358405,45.46734962117817,45.637123913387846,2073300
2014-08-21,45.92637252807617,46.146445913964186,45.674858031101294,45.78175013321261,2020900
2014-08-22,45.8194694519043,46.435674784805556,45.64969516828129,46.20302788854725,2518100
2014-08-25,45.888641357421875,46.22818036952045,45.85091106933581,46.01439619173694,1795200
2014-08-26,45.47365188598633,45.98296531468408,45.4170636371268,45.85721045239146,2118900
2014-08-27,45.85720443725586,45.87606718440146,45.47993510262431,45.5553860912067,1890000
2014-08-28,46.09614562988281,46.177890606152,45.630846892601326,45.66857239103917,1872700
2014-08-29,46.523719787597656,46.53000896987498,46.121298472177976,46.15902876860141,2985100
2014-09-02,46.184181213378906,46.586602575068056,45.95781859777363,46.54258788854709,4079200
2014-09-03,46.44198226928711,46.5865998892724,46.21561966673202,46.28478628402612,2121400
2014-09-04,46.54258346557617,46.68091669499362,46.19675518927314,46.32251005388505,2247900
2014-09-05,47.09589767456055,47.10218685446496,46.529991414130144,46.56143251641354,3010900
2014-09-08,47.08961868286133,47.12734417597267,46.718638541293934,46.91355998535547,3403400
2014-09-09,46.397953033447266,47.00158485186268,46.36651192735968,46.907266330839185,3669300
2014-09-10,46.146427154541016,46.379078809182346,46.00180961570733,46.30991223070082,2977000
2014-09-11,46.81924057006836,46.838103316267365,46.215608705501985,46.37909383462609,2865400
2014-09-12,45.93894577026367,46.706062821870304,45.869779164152256,46.61174428651474,3826100
2014-09-15,46.177879333496094,46.341359651645874,46.00182065411065,46.12128630241408,2300300
2014-09-16,46.75008010864258,46.90098689529213,46.4356881713992,46.49228121466794,3483900
2014-09-17,46.7186393737793,47.04560484679647,46.50485038211285,46.93242356820595,2991900
2014-09-18,46.203041076660156,46.87583962855778,46.05841867515383,46.8318249493585,3476900
2014-09-19,46.768959045410156,46.825552108267395,46.30994934461281,46.40426791788027,4045600
2014-09-22,46.448265075683594,46.73750507318916,46.2030397561193,46.53000524979165,3061600
2014-09-23,46.322509765625,46.68091640450324,46.2847842659243,46.43569106196763,3157900
2014-09-24,46.347660064697266,46.467130539193775,46.15273859345801,46.36023842898131,2160500
2014-09-25,46.50484848022461,46.64318168142676,46.30992704066136,46.32250060566174,4234700
2014-09-26,46.5803108215332,46.69349211143355,46.09614454914384,46.460840349627205,2988200
2014-09-29,46.649471282958984,46.64947128295899,46.17159425556475,46.335079385480604,2041500
2014-09-30,47.014163970947266,47.29083038604211,46.5488652887567,46.6934876777126,4188600
2014-10-01,47.34743118286133,47.617808460853276,47.070764722430326,47.19023520256928,5296800
2014-10-02,47.152503967285156,47.6429546484825,47.089626535867126,47.29712637706309,3516100
2014-10-03,47.26566696166992,47.33483354862091,46.73749098557734,47.171348452442345,2670700
2014-10-06,47.20280075073242,47.52976622340453,47.05189397851758,47.422874126304016,1814200
2014-10-07,47.29084014892578,47.76242810988106,47.07705590930165,47.2028107799934,3057600
2014-10-08,48.447784423828125,48.485509909481294,47.29081995899692,47.3914276503904,3963000
2014-10-09,48.03281021118164,48.83136859151817,47.97622195287374,48.41636884162839,3471900
2014-10-10,48.309478759765625,48.78735117432398,48.24031213185085,48.25917488542006,3985700
2014-10-13,48.67415237426758,49.30293612406208,48.1899862004718,48.22771169034289,4942800
2014-10-14,49.592185974121094,50.18323955480598,48.65529454586948,48.988554029475104,5818900
2014-10-15,49.61103820800781,50.076336833905465,48.69301452026844,49.32179826232877,6592100
2014-10-16,49.15203094482422,49.365819942045945,48.441506942411856,49.05142802637394,5226200
2014-10-17,49.315521240234375,49.41612416920288,48.44780118926418,49.20233994686953,3517500
2014-10-20,49.98832702636719,50.07635640087332,49.39726854276216,49.40355772586721,2503200
2014-10-21,49.72422409057617,50.139218904305636,49.65505748874798,50.08263066494058,3715900
2014-10-22,50.40331268310547,50.52277834528733,49.743087761471884,49.80596518323704,3736100
2014-10-23,50.346710205078125,50.61708738548643,50.08891138500819,50.52905805207339,2946900
2014-10-24,50.49134826660156,50.64854423904149,50.33415229416163,50.39074054156463,2846500
2014-10-27,50.686248779296875,51.019503335515246,50.49132738918539,50.54162643366558,2045500
2014-10-28,50.75543212890625,50.82459873480819,50.101496362258736,50.74285376570227,3206300
2014-10-29,50.472476959228516,51.08239805440513,50.026041006434504,50.70512870810991,2701300
2014-10-30,51.74262619018555,51.774062505919936,50.535362288905986,50.67997989521285,3293600
2014-10-31,51.654605865478516,51.987860613442706,51.145287570197084,51.87467930307363,3229600
2014-11-03,51.79921340942383,51.93754662818419,51.46595872635944,51.70489966685105,2347200
2014-11-04,51.704891204833984,52.063297759674406,51.45966112255845,51.83693522006578,2402100
2014-11-05,52.50345230102539,52.754966804430424,51.56027651118661,51.85580569289451,5372500
2014-11-06,51.03838348388672,52.15761795903743,50.97550605891286,52.01928954299096,6788300
2014-11-07,51.61058807373047,51.61687245925438,50.94407382064986,51.05725512421141,3273200
2014-11-10,52.069580078125,52.21420244939868,51.60428145282405,51.623144197503386,2582500
2014-11-11,51.97526550292969,52.25192708242468,51.786628464749285,51.95011357802302,2740400
2014-11-12,50.69597244262695,51.71179561234907,50.568996362846796,51.43879268137748,5524500
2014-11-13,50.14997482299805,51.102310109349546,49.97220634455821,50.816611460975196,4119200
2014-11-14,50.22615051269531,50.480107492711724,49.87061364696823,49.87061364696823,3204600
2014-11-17,50.98167037963867,51.095950776624356,50.21344919534102,50.26424155929608,2983100
2014-11-18,50.988014221191406,51.34990132652431,50.71501132812789,51.0768984334608,3762500
2014-11-19,51.03244400024414,51.22291289128509,50.59437330097014,50.9181636343846,2756400
2014-11-20,50.899147033691406,51.31182663944759,50.84200923976087,51.032473396690555,2114100
2014-11-21,50.64518737792969,51.254686211500214,50.30869635853465,51.235635437341166,5247700
2014-11-24,50.17536163330078,50.93088236927871,50.16266596313999,50.82929763268507,5065200
2014-11-25,50.25155258178711,50.3404368086312,49.845223303692094,50.26424825255324,4188600
2014-11-26,50.59438705444336,50.74675930240161,50.353125747697504,50.353125747697504,1990600
2014-11-28,51.36259460449219,51.80066534788054,50.75310087313942,50.791192717653466,2393300
2014-12-01,52.060977935791016,52.53079516089148,50.89278270714638,51.03880468881391,5087200
2014-12-02,52.27683639526367,52.40381729213563,51.66099720978196,51.9593914188227,3174700
2014-12-03,52.04194641113281,52.35304122860395,51.75624293711335,52.137180902472636,2207300
2014-12-04,52.28318786621094,52.36572666205252,51.91495052246273,52.06732760225057,2533800
2014-12-05,51.254676818847656,51.86417069689801,50.93723178795725,51.737189778245785,3577200
2014-12-08,51.826053619384766,52.12445260609203,51.36893702347296,51.36893702347296,3740300
2014-12-09,52.17526626586914,52.270500745352656,51.540376194414826,51.68005278514707,3871300
2014-12-10,52.21970748901367,52.80380518229941,52.08638115753497,52.16891512164271,3936100
2014-12-11,52.626033782958984,53.01966734222317,52.41651891219774,52.429219425240134,2956600
2014-12-12,52.499061584472656,53.026016662731216,52.28954669827097,52.39112659096379,3339500
2014-12-15,51.51498794555664,52.63874625767516,51.476896085426375,52.499069645427426,4389300
2014-12-16,51.18483352661133,52.08002590752143,50.92452630166201,51.591162738968954,3606600
2014-12-17,51.6610107421875,51.83242894308456,51.01977036553498,51.49593795492674,3382100
2014-12-18,52.70222854614258,52.70222854614258,51.55307417158284,51.66735458331179,4349700
2014-12-19,52.60063934326172,53.07680687777011,52.48635894122664,52.778407781132586,4738100
2014-12-22,53.083152770996094,53.16568672641556,52.59428476321016,52.74031159307286,2688100
2014-12-23,53.1275749206543,53.46406571597291,53.00694431711577,53.18471267359923,2022200
2014-12-24,53.94660568237305,54.105328187102245,53.21648119185343,53.21648119185343,2407400
2014-12-26,54.47990417480469,54.87353768119,54.041833410219915,54.04817882206221,2984900
2014-12-29,55.12750244140625,55.41955127380927,54.4100736077958,54.44182004681143,4068700
2014-12-30,53.77518081665039,55.12749961051745,53.67360093590441,55.12749961051745,2983900
2014-12-31,53.03871154785156,54.06723509873797,53.013315366416876,53.85136997845628,2802400
2015-01-02,53.36250686645508,53.4767872611267,52.75300819898882,53.038711607581064,2266200
2015-01-05,52.59428024291992,53.273617127996495,52.44825826943353,53.07679795302561,3780400
2015-01-06,53.45774459838867,53.832332276991,52.6450860436388,52.6450860436388,5290900
2015-01-07,53.62915802001953,53.895810652255626,53.15299052938669,53.49583170390148,2583500
2015-01-08,53.84499740600586,54.14339635940867,53.69262522437492,53.9148356650501,2165100
2015-01-09,53.92121505737305,54.21326391491359,53.47044367874567,53.965657169524285,2679100
2015-01-12,53.971981048583984,54.27672542758805,53.74342034241865,54.09260681185349,2300200
2015-01-13,54.264060974121094,55.09576550647416,54.073591994824234,54.15613081297231,3529600
2015-01-14,54.40373229980469,54.46087008175203,53.743446037838595,54.01644896496085,3383100
2015-01-15,55.08305358886719,55.20367938593916,54.194206687349194,54.53069758687918,3886000
2015-01-16,55.4576530456543,55.483049232644284,54.98148543820364,55.06402425687795,3903900
2015-01-20,55.67348861694336,55.69888479043266,55.06399498467466,55.51476616550386,3179900
2015-01-21,56.30207824707031,56.37191657532839,55.17197416264562,55.55290741616205,2834700
2015-01-22,56.27030563354492,56.68933540830575,55.83223477536307,56.3972865549089,2542200
2015-01-23,56.32744598388672,56.65124126550226,56.25760769091422,56.473467982773464,1815400
2015-01-26,56.219512939453125,56.314742566936175,55.75604109578775,56.27030045950195,1749500
2015-01-27,56.32744598388672,56.67028719198082,56.09253492172224,56.162373214694746,1907000
2015-01-28,55.77506637573242,57.12103445724787,55.65444061096226,56.47979442120529,3199800
2015-01-29,56.73379135131836,56.87346797695796,55.47036114964498,55.78145600613351,2850500
2015-01-30,55.32431411743164,56.752816614977085,55.27987201126106,56.416325690567476,3526400
2015-02-02,55.23543167114258,55.41955035797223,54.670379941553094,55.23543167114258,3610600
2015-02-03,55.09574890136719,55.31161400243332,54.79734985085495,55.171937438889216,3980100
2015-02-04,54.587852478027344,55.34971865419847,54.448175882169664,55.01957793621152,3686300
2015-02-05,55.05765914916992,55.114796921615806,54.45451076944888,54.9370285044605,2548600
2015-02-06,52.76570510864258,54.98781997477153,52.39746776830868,54.644978814166805,4356500
2015-02-09,52.505401611328125,53.08315384240421,52.194306864347496,52.791105020610466,3937400
2015-02-10,53.445045471191406,53.51488376533235,52.30859168196576,52.441918013373,4130500
2015-02-11,52.46119689941406,53.390567419518625,52.300961108707234,53.25596505211762,3368200
2015-02-12,51.9548454284668,52.589382609811906,51.84588627652145,52.358642705687814,4835900
2015-02-13,51.17290115356445,51.89717007670525,50.76910871049198,51.89717007670525,4677500
2015-02-17,50.88447189331055,51.86511404572858,50.50631781466892,50.916521004046295,6286600
2015-02-18,51.897159576416016,52.185581993110425,50.65372849376273,50.78192003785489,4841300
2015-02-19,50.743465423583984,52.063811570441544,50.71142120172339,52.050989969690974,5473000
2015-02-20,50.448631286621094,51.02548106002451,49.85896480270108,50.724237017802295,4419200
2015-02-23,50.80116653442383,51.02549570792119,50.256365715927586,50.54478824042288,3944000
2015-02-24,51.179325103759766,51.39083758114394,50.48069920513947,50.68580087987301,3771500
2015-02-25,50.64093017578125,51.249824338828965,50.47428355294357,51.24341353679427,3250200
2015-02-26,50.35248947143555,50.865245918642756,50.31403444939777,50.8075584955782,2548600
2015-02-27,50.34607696533203,50.55117853934326,50.012783851309244,50.30761705832494,2474500
2015-03-02,49.391082763671875,50.301225848705954,48.961651981653944,50.301225848705954,5027800
2015-03-03,49.67949676513672,49.67949676513672,49.10264704689088,49.39106946101012,3688300
2015-03-04,49.403900146484375,49.54490842465677,49.07701776435822,49.4295384597892,2773200
2015-03-05,49.724365234375,49.92305602403041,49.461576224823865,49.538491154694164,2562900
2015-03-06,48.04509353637695,49.07060150444111,47.78230941175163,49.07060150444111,6385700
2015-03-09,47.91691589355469,48.37839578855015,47.9105050922329,48.070740895216964,3301300
2015-03-10,47.878448486328125,48.35915582008647,47.416973553526724,47.557976930489225,5272100
2015-03-11,47.609249114990234,48.218147948328586,47.45542415172901,48.109183913094775,4941000
2015-03-12,48.25019073486328,48.3655606763869,47.79512176829994,47.846398384534275,3497400
2015-03-13,47.82077407836914,48.224566546928834,47.416981609809454,48.224566546928834,3090000
2015-03-16,48.52578353881836,48.923169874017546,48.16685710057778,48.19249540188153,3235700
2015-03-17,48.12199783325195,48.64116005766556,47.95535129714135,48.301461076752624,2565900
