Date,Close,High,Low,Open,Volume
2010-08-05,28.26915740966797,28.68296402710055,27.758986444986018,28.68296402710055,5818628
2010-08-06,28.427858352661133,28.478875412892286,28.019721870811914,28.133093371652407,4609746
2010-08-09,28.790637969970703,28.960696329328893,28.461860931681713,28.461860931681713,4236144
2010-08-10,29.346168518066406,29.3858482020856,28.67160928385689,28.67160928385689,5317439
2010-08-11,28.864337921142578,29.12509076812772,28.699949355587904,29.051401248071986,4690686
2010-08-12,28.55257225036621,28.71129099766384,28.229462610173233,28.291817061737813,4994318
2010-08-13,28.70563507080078,28.921038514148425,28.376857757886945,28.467554550597193,3681812
2010-08-16,28.870012283325195,28.875682126479642,28.47321307725121,28.614926914924634,1713798
2010-08-17,29.02306365966797,29.23280179866517,28.830335050225116,28.98338627208443,2531931
2010-08-18,28.88701820373535,29.079749106374667,28.79065160094476,29.062744183564156,2431182
2010-08-19,28.263471603393555,28.858671445225536,28.172774857495405,28.858671445225536,3909509
2010-08-20,28.20111656188965,28.263471005176385,28.065070294451182,28.20678410085141,3066029
2010-08-23,28.29180908203125,28.461865163734643,28.20111235159337,28.32015137849163,1911782
2010-08-24,28.184114456176758,28.308821052260406,28.059405557151415,28.065073096679065,2979444
2010-08-25,28.116086959838867,28.29748044523434,27.957368235853185,28.002715455731334,2935034
2010-08-26,28.008394241333008,28.24647240333582,27.775983620021712,28.127433322334415,3273384
2010-08-27,28.620590209960938,28.631927590733962,28.04806514710106,28.04806514710106,2683161
2010-08-30,28.177724838256836,28.640591257237947,28.166295779836638,28.554876801432105,2126273
2010-08-31,28.389163970947266,28.589166724857904,28.15487403569587,28.15487403569587,3450387
2010-09-01,28.514877319335938,28.82345494347818,28.389159993597133,28.68630855889368,3513009
2010-09-02,28.583454132080078,28.66917092697896,28.2805898259178,28.60631225359501,2735133
2010-09-03,28.80630111694336,28.806301116943363,28.53772412261351,28.68629951922441,2081117
2010-09-07,28.612030029296875,28.874893824069808,28.58917190426191,28.703460207872148,1257020
2010-09-08,28.89201545715332,29.000587990559094,28.60058037667863,28.60058037667863,1687493
2010-09-09,29.08060073852539,29.13203033861402,28.954883422405715,29.13203033861402,1295040
2010-09-10,29.297758102416992,29.326329596223204,28.920606026542913,28.920606026542913,2082182
2010-09-13,29.32061195373535,29.440613603174498,29.126320252408945,29.40061305336145,1444140
2010-09-14,28.977746963500977,29.17774971153213,28.92631735378381,29.17774971153213,1923923
2010-09-15,29.14345932006836,29.160601746198335,28.80059454652316,28.99488388839634,2129787
2010-09-16,29.132038116455078,29.18346773027468,28.92060396988321,29.14346717747769,1630941
2010-09-17,28.903444290161133,29.20630610104371,28.897728602278683,29.143449785277127,2358017
2010-09-20,29.040605545043945,29.074890403708423,28.90917251494977,29.000602673995218,2129361
2010-09-21,28.77775001525879,29.046327199750593,28.589173952556518,28.914896453729966,3031523
2010-09-22,29.01203727722168,29.14346800034623,28.840603678606364,28.840603678606364,2167382
2010-09-23,28.89201545715332,29.029161787064282,28.714868598010607,28.743440072952872,1748091
2010-09-24,29.14345932006836,29.172030804139542,29.023455372467524,29.046313488349938,2322552
2010-09-27,28.920595169067383,29.14345830884246,28.91488180107686,29.109171136208545,1577052
2010-09-28,28.949174880981445,29.07489222814418,28.692026817041427,28.977748693746975,1818168
2010-09-29,28.926305770874023,29.040594004655063,28.772017003504097,28.874876181750714,1240512
2010-09-30,28.863466262817383,29.137756812809776,28.646318706819972,28.96632550926012,2305832
2010-10-01,29.092029571533203,29.143459171224134,28.869166425163403,28.88059548304624,2174624
2010-10-04,28.903444290161133,29.126305043192684,28.76629796130015,28.909157656480673,2115942
2010-10-05,28.937747955322266,29.143466405148953,28.909174142740824,29.02917811951588,3790974
2010-10-06,28.85202407836914,29.09202965144059,28.78916542062272,28.93202516220507,2684120
2010-10-07,28.686317443847656,29.01203991792572,28.58345820394186,28.989181793154525,1616244
2010-10-08,28.55487632751465,28.743449984408812,28.372013717390153,28.66916458825606,2606801
2010-10-11,28.469175338745117,28.583463662863497,28.400603272900096,28.52060496852014,1567254
2010-10-12,28.589168548583984,28.663456285445744,28.30344898387726,28.434879705054634,2027441
2010-10-13,29.03489112854004,29.097749800935865,28.6977419669695,28.6977419669695,2917355
2010-10-14,28.783456802368164,29.200607038040197,28.720598134248643,29.05774727288276,2620539
2010-10-15,28.617738723754883,29.00060177743258,28.53773530569486,28.97203028890744,3200006
2010-10-18,28.629161834716797,28.66344668519741,28.532016008040113,28.66344668519741,2354289
2010-10-19,28.514877319335938,28.74916722176308,28.337730389573423,28.48059014279885,2325321
2010-10-20,28.583454132080078,28.78345921298939,28.53773788905021,28.549166949807674,1792928
2010-10-21,28.429153442382812,28.880590707064187,27.89199941853698,28.02914576888746,7797824
2010-10-22,28.31488037109375,28.40059717617305,28.097732834040162,28.314880371093746,4566827
2010-10-25,28.326295852661133,28.509156115700936,28.257723834412054,28.43486840835245,2523624
2010-10-26,28.14914321899414,28.337719132692417,28.074855526789097,28.29200291546995,2753238
2010-10-27,28.046293258666992,28.172010575735534,27.840574856759815,27.989147968379616,3357839
2010-10-28,28.217723846435547,28.469158474870195,28.029150196673196,28.08057979598359,3228974
2010-10-29,28.720598220825195,28.737740649795267,28.154872527608212,28.154872527608212,4337319
2010-11-01,29.00059700012207,29.029170805504236,28.62916306735409,28.783451865850445,5263124
2010-11-02,28.394874572753906,28.857741028699955,28.20630089767037,28.857741028699955,7693560
2010-11-03,28.326295852661133,28.54915665314318,28.1205774763505,28.372009757639383,3574460
2010-11-04,28.177724838256836,28.4234437903817,28.092008060887228,28.343442703004072,5066951
2010-11-05,28.183441162109375,28.274871309963512,28.0291523523123,28.229155075254532,5277608
2010-11-08,28.183441162109375,28.217726016577288,28.0291523523123,28.086295324134703,2378571
2010-11-09,27.9663028717041,28.206308539592438,27.874872693833446,28.18345041473363,3421632
2010-11-10,27.932008743286133,27.932008743286133,27.720576944794594,27.857721016737862,2907450
2010-11-11,28.143434524536133,28.143434524536133,27.760571557191994,27.834856946293584,2275479
2010-11-12,27.972003936767578,28.120579361424358,27.863431373798054,28.114863671941794,1990592
2010-11-15,27.886310577392578,28.143458780892924,27.852025697969534,28.074886700481336,1185878
2010-11-16,27.9663028717041,27.98344530456592,27.732010574248175,27.794871578392193,3707585
2010-11-17,27.932008743286133,28.07486850580604,27.897723886082318,27.966295922053952,2423727
2010-11-18,28.217723846435547,28.240581962032085,28.012005449193975,28.09200653221822,6778938
2010-11-19,27.989160537719727,28.217737158390783,27.926304172521686,28.217737158390783,7736373
2010-11-22,28.074867248535156,28.1091544257675,27.80057679536811,27.966294669645254,6131844
2010-11-23,28.172021865844727,28.183450928482465,27.823443580869768,28.012017310480957,3423549
2010-11-24,28.109153747558594,28.27487161783735,28.01772359870891,28.109153747558594,1997834
2010-11-26,28.274873733520508,28.326303341194446,27.983438516180197,28.063439612214317,1260854
2010-11-29,28.341127395629883,28.398741946262106,28.0818572363393,28.197088678326534,3337391
2010-11-30,28.364185333251953,28.508224107334968,28.156769124056613,28.225907080213823,3251658
2010-12-01,28.485177993774414,28.565839334591562,28.254715013676478,28.531271526083508,3342822
2010-12-02,28.537031173706055,28.54855455643058,28.358422252561407,28.427560208184882,3257835
2010-12-03,28.519739151000977,28.548546429249612,28.266229484677705,28.444838354976095,2303489
2010-12-06,28.404512405395508,28.57159792394464,28.369942261333247,28.51398101717421,3278709
2010-12-07,28.1798152923584,28.525507406540545,28.14524514465072,28.525507406540545,3803328
2010-12-08,28.60039520263672,28.652249230230023,28.156755708943493,28.220130773137445,3676487
2010-12-09,28.675296783447266,28.802051596810315,28.611919376765737,28.611919376765737,3195959
2010-12-10,28.681074142456055,28.727167680097228,28.611936176718327,28.692597526866347,4073625
2010-12-13,28.9345760345459,28.96914617835783,28.68106632803853,28.68682918903555,4390995
2010-12-14,29.395496368408203,29.43582936880818,28.917288971930045,29.003710810927643,3569348
2010-12-15,29.418542861938477,29.441589621751653,29.297550884003982,29.401258962440156,2928324
2010-12-16,29.464637756347656,29.539538558873694,29.36669019293311,29.510731278124673,2003585
2010-12-17,29.516489028930664,29.602910863070168,29.378210817295248,29.38397367733835,2781674
2010-12-20,29.591384887695312,29.643238915817403,29.453106699128863,29.481913972369444,1902516
2010-12-21,29.447343826293945,29.74118409908943,29.430059930502193,29.672046175199807,2048208
2010-12-22,29.556808471679688,29.602899630921243,29.33210851116207,29.34362954543087,1539138
2010-12-23,29.47039794921875,29.654767352834693,29.41278338835997,29.579868891862915,1660229
2010-12-27,29.424297332763672,29.551049794150096,29.383966684951293,29.395487720849875,918350
2010-12-28,29.47039794921875,29.551059270710326,29.41278338835997,29.464637429422154,731442
2010-12-29,29.447343826293945,29.666285656843428,29.447343826293945,29.481913958600064,1015584
2010-12-30,29.453113555908203,29.476160316155077,29.36668937534402,29.395496655291026,1146579
2010-12-31,29.430072784423828,29.54530426838362,29.383981595274097,29.430072784423828,824097
2011-01-03,29.314844131469727,29.516499833054656,29.234182787125306,29.516499833054656,2832048
2011-01-04,29.551057815551758,29.654765892569312,29.141988367717563,29.34940452175267,3294897
2011-01-05,29.424297332763672,29.67204407830968,29.349396555088205,29.424297332763672,2654939
2011-01-06,29.33788299560547,29.4300676986984,29.234174912035517,29.383976517513553,1890056
2011-01-07,29.383975982666016,29.504967964387586,29.262981660221254,29.309075181290343,1608683
2011-01-10,29.412782669067383,29.504967368620967,29.314835109134933,29.337881869204114,1339131
2011-01-11,29.33788299560547,29.52801526239146,29.314836234651427,29.41854431822138,1919450
2011-01-12,29.447343826293945,29.64323890197268,29.3436357700982,29.378205902404318,2267705
2011-01-13,29.672054290771484,29.752715614158074,29.424307459956523,29.48768488282406,2540025
2011-01-14,29.383975982666016,29.77000102908846,29.36668974190351,29.637483326376426,2676132
2011-01-18,29.464637756347656,29.516491797985186,29.35516915321208,29.481921656652425,2555255
2011-01-19,29.412782669067383,29.666292348382097,29.349405249238707,29.504967368620967,1917000
2011-01-20,29.775758743286133,29.85642005683366,29.32059579887027,29.32059579887027,5037663
2011-01-21,29.93132209777832,29.98317613589328,29.793043882564067,29.87370754019417,2473250
2011-01-24,29.873699188232422,30.075352424122656,29.85065243535285,29.965883859028303,1701977
2011-01-25,29.8045711517334,29.95437276615826,29.770003348961026,29.862188057559646,2698178
2011-01-26,29.672054290771484,29.994701925041106,29.54529944503641,29.908277740999324,2124249
2011-01-27,29.297557830810547,29.77576767706928,29.11894891099277,29.77576767706928,2860590
2011-01-28,29.09014320373535,29.568353075950736,29.061335915936258,29.34365061338069,2051084
2011-01-31,28.98065757751465,29.170789794141296,28.82509549319901,29.13045914347309,2485710
2011-02-01,28.923046112060547,29.17079290154066,28.802054147167333,28.992184043324826,2607333
2011-02-02,29.015243530273438,29.23994366100535,28.8884886500764,28.957628952396906,3205650
2011-02-03,30.259733200073242,30.334634004873696,29.23417571662511,29.528016075068194,8626074
2011-02-04,30.778278350830078,30.939603365957986,30.36344594153496,30.484440288061805,5928110
2011-02-07,30.680328369140625,30.974168727225624,30.66304446833208,30.818606597778853,3476586
2011-02-08,30.70337677001953,30.922316335085004,30.62271310025184,30.69761390896013,3069863
2011-02-09,30.593896865844727,30.69184440868592,30.478667767051896,30.59965972521801,2333628
2011-02-10,30.42681121826172,30.668797473906437,30.323103157374373,30.553566035062417,2598600
2011-02-11,30.588138580322266,30.65151599371892,30.104166030879266,30.259728134473896,2124036
2011-02-14,30.812843322753906,31.567609539003104,30.507481928717603,30.639997294822475,5537361
2011-02-15,30.536296844482422,30.818613888575374,30.49020331045751,30.616958188302164,2771343
2011-02-16,30.49595832824707,30.639997073938762,30.380726863549064,30.634236554029325,1813908
2011-02-17,30.536296844482422,30.628481571808393,30.363448432612856,30.44987263854764,1868010
2011-02-18,30.542041778564453,30.570849052266137,30.30005787060312,30.570849052266137,2360360
2011-02-22,30.6457576751709,30.864697224605766,30.472911648026844,30.472911648026844,3655826
2011-02-23,30.801319122314453,31.112443368744035,30.657280379418147,30.697611040171257,4029960
2011-02-24,30.593896865844727,30.93383066574089,30.582375828543633,30.737937920781242,2753664
2011-02-25,30.858068466186523,31.032245298044835,30.59680557711245,30.794206301046987,1949696
2011-02-28,31.09610939025879,31.20641933801959,30.858068037851755,30.950963604867198,2659092
2011-03-01,30.765172958374023,31.252862824586057,30.75355865538058,31.07288122630926,1921686
2011-03-02,30.86968994140625,30.9277473263691,30.608424632931595,30.683901120354456,2299974
2011-03-03,31.334142684936523,31.374783308757433,30.956762768070444,30.956762768070444,3005963
2011-03-04,31.54315948486328,31.641859847940452,31.25286790678624,31.25286790678624,3431537
2011-03-07,31.45026397705078,31.636050384752885,31.287701459989755,31.53735238759819,2133941
2011-03-08,31.66508674621582,31.694115435036505,31.38059993486034,31.444464465494036,1439561
2011-03-09,31.874088287353516,31.908921760844237,31.612825442608134,31.61863023528559,1320813
2011-03-10,31.874088287353516,31.932145648980047,31.55476572226861,31.583794403081875,2420639
2011-03-11,31.95537567138672,32.170190781097176,31.81022988074468,31.81022988074468,2862614
2011-03-14,31.66508674621582,31.874097079666598,31.589610268311116,31.85087318512459,1784301
2011-03-15,31.392210006713867,31.56638448794619,31.20642122019075,31.281897693586377,2258759
2011-03-16,31.14836883544922,31.48510826398993,31.032251709789872,31.456077213539682,2278781
2011-03-17,31.032241821289062,31.368981142526955,30.834843478183814,31.339952460040653,2598281
2011-03-18,31.45026397705078,31.531545235581298,31.241253678707604,31.258670417331786,2207106
2011-03-21,31.409635543823242,31.641869822981672,31.351575794676553,31.572198124005645,2015619
2011-03-22,31.334142684936523,31.537348162754,31.28189011735065,31.403811988813377,2349177
2011-03-23,31.154159545898438,31.38639369222692,31.10190698091017,31.264471826825233,2340444
2011-03-24,31.113527297973633,31.270285035128122,31.0496627726092,31.189003769651006,1841385
2011-03-25,30.997404098510742,31.218026317648523,30.939346737075372,31.20060958096051,1701551
2011-03-28,31.20060920715332,31.351559760304568,30.933539215096555,30.962567895466456,1507827
2011-03-29,31.281890869140625,31.33414343798227,31.0961044818621,31.113521218571652,1452021
2011-03-30,31.293506622314453,31.456069141292463,31.171584733080948,31.293506622314457,2382938
2011-03-31,31.3399600982666,31.61283496931225,31.229647775734765,31.229647775734765,1764279
2011-04-01,31.3515682220459,31.461880539422786,31.3167347396857,31.339958633734895,1550534
2011-04-04,31.485097885131836,31.485097885131836,31.357368853140212,31.427038162084234,1272036
2011-04-05,31.322534561157227,31.48509943497963,31.310922615976107,31.39801102547787,1412510
2011-04-06,31.502513885498047,31.612826177350517,31.305115549181732,31.398008745170994,941567
2011-04-07,31.368995666503906,31.490917604624634,31.305131120236606,31.456081754284046,872768
2011-04-08,31.316726684570312,31.53734890386326,31.23544543501843,31.46767723963623,901842
2011-04-11,31.763776779174805,31.816029349408836,31.34575621730256,31.398008787536593,2289750
2011-04-12,31.728939056396484,31.891503908949765,31.58379329869247,31.682493640461914,1407185
2011-04-13,31.8682918548584,31.914739646752725,31.61283607558095,31.74056278586278,1269587
2011-04-14,32.07729721069336,32.135356941528926,31.72314110809339,31.7870056326558,2070573
