Date,Close,High,Low,Open,Volume
2012-07-10,25.95787811279297,26.48494310482902,25.88885817496876,26.46611971346312,17512499
2012-07-11,25.857484817504883,26.0206242193295,25.763367861411954,25.96415404567374,12955586
2012-07-12,26.924165725708008,27.093578778260728,26.830046248312943,26.899068703471457,48160945
2012-07-13,27.27554702758789,27.338293358346064,26.936720855011345,27.01829058330727,17782988
2012-07-16,27.200244903564453,27.313185253356785,26.980632814812484,27.11867520086041,15964603
2012-07-17,27.727306365966797,27.84024922001684,27.081024904486252,27.162594604164195,21110702
2012-07-18,27.57044792175293,27.67711465850488,27.407308493880958,27.564171784712897,16989233
2012-07-19,27.57044792175293,27.626918104424895,27.319465151352993,27.576721550344907,14661625
2012-07-20,27.237899780273438,27.39476309611593,27.17515345055706,27.369663560849993,13641606
2012-07-23,27.150047302246094,27.25671402016878,27.018281057490064,27.11867414792822,15069297
2012-07-24,26.78612518310547,27.20652099007509,26.516319031249495,27.11867765170411,21354886
2012-07-25,26.74220085144043,26.974360204404363,26.57906143987964,26.924163655343182,12818717
2012-07-26,27.187692642211914,27.451222609300657,26.968083082080888,27.012003489038605,17085858
2012-07-27,28.298294067382812,28.34221698878201,27.269266058759957,27.451226355469064,31419983
2012-07-30,27.909263610839844,28.19161692719148,27.81514416642455,28.009656681503973,13571914
2012-07-31,27.71476173400879,28.041040593132173,27.71476173400879,27.890450929332477,13242423
2012-08-01,27.78377342224121,28.10377604911505,27.67083308930739,27.890442636830716,11781092
2012-08-02,27.551624298095703,27.752410531024285,27.306917644494156,27.633194018778973,10318503
2012-08-03,27.70220947265625,28.034759391917753,27.658286554647404,27.884169755320087,10496139
2012-08-06,27.915542602539062,28.009662065044395,27.7147564226191,27.733579813430648,9532608
2012-08-07,27.608089447021484,27.953189122751898,27.59553968378195,27.946915495355917,11407899
2012-08-08,27.645736694335938,27.777502939453395,27.50142068576738,27.595540148979172,11308968
2012-08-09,27.78377342224121,27.808872946302508,27.41985039093111,27.539066859103926,10466586
2012-08-10,27.965734481811523,27.965734481811523,27.58298557663966,27.5955353379028,9736025
2012-08-13,27.871612548828125,27.9908315075227,27.7649458587242,27.972008121530653,8943318
2012-08-14,27.865341186523438,28.009657168781427,27.783771501633893,27.921811349086738,6572742
2012-08-15,27.645736694335938,27.846522875762997,27.608089912430266,27.77122680350404,7808229
2012-08-16,27.57044792175293,27.708487818360883,27.51397523063291,27.62064447583292,8798903
2012-08-17,27.193971633911133,27.63319084081784,27.03710834814387,27.63319084081784,15549071
2012-08-20,27.45123291015625,27.482606074582854,27.131230144832706,27.200252611640284,9150612
2012-08-21,26.942983627319336,27.451222681375775,26.92416023736697,27.29435942614104,11281615
2012-08-22,26.924165725708008,27.03083245999735,26.855145778997493,26.94926274794456,9025900
2012-08-23,26.85513687133789,26.968079705060028,26.73592041124953,26.924156795154982,10531876
2012-08-24,27.055917739868164,27.18768393543855,26.754738580977754,26.754738580977754,10649252
2012-08-27,27.01200294494629,27.131219417561947,26.880239218279726,26.968082538873247,8122943
2012-08-28,26.873964309692383,27.068476857730793,26.823767765854814,26.961807634296242,8419842
2012-08-29,27.01828384399414,27.131224201049346,26.786124484856426,26.949261392307683,7973289
2012-08-30,27.055917739868164,27.150037167688918,26.754738580977754,26.892778401690855,8964173
2012-08-31,27.01200294494629,27.344555346244007,26.92415962435277,27.18769209458076,28906355
2012-09-04,27.13750648498535,27.225349840965293,26.899073443704754,27.06848652611194,25771368
2012-09-05,27.2567081451416,27.313178305673386,27.0308224861203,27.225334997586025,8734870
2012-09-06,27.758682250976562,27.77122950720159,27.369657105251964,27.388483006485234,10349419
2012-09-07,27.63946533203125,27.884171942920688,27.557895625585495,27.877898314904794,8738538
2012-09-10,27.771230697631836,27.846526780448936,27.53907383769505,27.58927039009046,9427284
2012-09-11,27.815156936645508,27.96574661177895,27.783783774103338,27.82770670335203,8975596
2012-09-12,27.940643310546875,27.96574032987414,27.802600924679947,27.82770045245492,9378028
2012-09-13,28.28902816772461,28.32069751223856,27.877296301058724,27.921637435109524,12429175
2012-09-14,27.630260467529297,28.21935187580354,27.516244736120612,28.21935187580354,17331195
2012-09-17,27.870967864990234,27.870967864990234,27.54158231343657,27.54158231343657,11538899
2012-09-18,27.9216365814209,27.95964181954129,27.674597468974454,27.71893860166955,7895632
2012-09-19,28.194013595581055,28.36503971110406,27.927971845953213,27.946974466307754,10289369
2012-09-20,28.434715270996094,28.485389766607497,28.092663058702122,28.09899642102905,10443320
2012-09-21,28.44739532470703,28.662762645877496,28.415723436387875,28.472731315962577,21226821
2012-09-24,28.593069076538086,28.66274871637714,28.371368498378846,28.472717478813454,10468786
2012-09-25,28.574066162109375,28.94779020703421,28.415709331451435,28.643743268892138,13419850
2012-09-26,28.510732650756836,28.738766649795625,28.504396755126734,28.574073880731152,13260134
2012-09-27,28.650089263916016,28.78311016279355,28.510735001218638,28.548740248802904,10306346
2012-09-28,28.567750930786133,28.637428081788865,28.36505284338425,28.536079038087927,13097170
2012-10-01,28.643741607666016,28.878111425432785,28.485384786192157,28.485384786192157,8964278
2012-10-02,28.80211067199707,28.884457057272357,28.567740775213355,28.776772153912795,7786116
2012-10-03,28.998470306396484,29.055480701033932,28.67542068866896,28.821110824336436,8861678
2012-10-04,29.213830947875977,29.384857028401075,29.042804867350874,29.074476738904654,9383582
2012-10-05,29.31519317626953,29.454547448237957,29.049151360815078,29.403872937310098,12463864
2012-10-08,29.353200912475586,29.42921395147174,29.004815203047713,29.24551851725842,7371318
2012-10-09,29.245508193969727,29.47987806067328,29.156828456721165,29.27084417646985,10512383
2012-10-10,28.884456634521484,29.384865769871695,28.75776911061911,29.24551151944498,9930114
2012-10-11,28.789438247680664,29.08715187461034,28.726094491766755,29.068149254302593,7359685
2012-10-12,28.897125244140625,29.13783104877437,28.859119997426234,28.884458516790854,7172826
2012-10-15,29.51154899597168,29.53688497766302,28.941460286098444,28.973132162461624,10774802
2012-10-16,29.878936767578125,29.942280519407557,29.587559054427484,29.606561673509923,12528002
2012-10-17,30.01829719543457,30.08797431802668,29.82193255370605,29.82193255370605,10619279
2012-10-18,30.379343032836914,30.404679009730643,29.94861116699134,29.954944528131893,11513433
2012-10-19,29.79025650024414,30.39835042930619,29.695240874203726,30.366678553959385,13599372
2012-10-22,29.441884994506836,29.790270725011016,29.258189549180486,29.650916432809346,14694427
2012-10-23,29.068145751953125,29.473539156893754,29.055476495830405,29.25817446446663,13104402
2012-10-24,29.06182289123535,29.258187586040844,29.011148376350025,29.106164041384872,10102406
2012-10-25,29.327850341796875,29.35318632064545,29.144154998900767,29.20116285055885,11498132
2012-10-26,29.232845306396484,29.625574645546926,29.004811284878368,29.004811284878368,12513644
2012-10-31,28.90346336364746,29.587567986463817,28.783111718238388,29.40387257010279,14184680
2012-11-01,29.099822998046875,29.448211175896304,28.935132753044567,28.979471363019893,12749968
2012-11-02,29.137821197509766,29.486206728492903,29.13148530364446,29.296178026835584,11580924
2012-11-05,28.92878532409668,29.137819160404106,28.700751404516716,29.02380093444837,9412298
2012-11-06,29.08716583251953,29.340538445427658,28.935142264774658,28.941475630472354,9154594
2012-11-07,28.162353515625,28.928804675231486,27.98499396312647,28.852794161970177,25223159
2012-11-08,27.76960563659668,28.358696798537434,27.76960563659668,28.19400410114942,17113735
2012-11-09,27.90263557434082,28.073661688094983,27.63025793252378,27.674599067780534,14666970
2012-11-12,27.883621215820312,28.200334794900762,27.794938982639984,28.16866293052651,7681630
2012-11-13,27.66826057434082,28.1623362038234,27.661924680575016,27.725268424243243,10059857
2012-11-14,27.26920509338379,27.807621989402374,27.180525348670646,27.680937001573923,14888831
2012-11-15,27.11084747314453,27.326214732041628,26.952490609670555,27.21219647352761,12872794
2012-11-16,27.2818603515625,27.38320930274867,26.832123431049734,27.13617281693925,17435052
2012-11-19,27.452898025512695,27.490903265232525,27.294541171792023,27.44022876816206,9630806
2012-11-20,27.592252731323242,27.66192984944541,27.389554739574354,27.50357299301613,11428545
2012-11-21,27.8012752532959,27.826611225741505,27.636582569240687,27.7442648837139,7637824
2012-11-23,28.0483341217041,28.05467001911807,27.820300058462497,27.864638678694785,4692734
2012-11-26,27.997644424438477,28.07999078750915,27.820284975002966,27.870959465174785,9831393
2012-11-27,27.794944763183594,27.9913093502097,27.775942147073255,27.889960376066853,9294922
2012-11-28,28.251020431518555,28.25735632629492,27.579585251470874,27.712603589125912,11124310
2012-11-29,28.32070541381836,28.472728945695025,28.175017778477855,28.472728945695025,10018356
2012-11-30,28.060993194580078,28.320699053586814,27.94697493819549,28.213016692315477,15738026
2012-12-03,28.149675369262695,28.39671452406862,28.137006110272864,28.168677991581244,12177865
2012-12-04,28.12434196472168,28.36504524595699,28.11167270456913,28.11167270456913,10476751
2012-12-05,28.118003845214844,28.352373744008784,28.016654836673272,28.079998600094864,12206056
2012-12-06,28.194013595581055,28.244688093970545,28.111667219156622,28.156008354871975,9240216
2012-12-07,28.27002716064453,28.276363056341914,27.97231603284007,28.206685929997626,8247236
2012-12-10,28.175016403198242,28.396717059821796,28.13700862283475,28.162347143077078,9796180
2012-12-11,28.624732971191406,28.681743339503296,28.187665298345017,28.289016782862706,14235508
2012-12-12,28.669086456298828,28.814776587547396,28.517062962430277,28.6374145785347,11790000
2012-12-13,28.106325149536133,28.739436828562383,28.07434947649352,28.739436828562383,14404131
2012-12-14,27.844133377075195,28.112724478557528,27.760997123060683,28.07435468643471,13818928
2012-12-17,27.901681900024414,28.035978699402282,27.824942332735368,27.901681900024414,13917650
2012-12-18,28.29178237915039,28.394103509731366,27.729016160955045,27.876101188276365,14756888
2012-12-19,27.920867919921875,28.432473577925833,27.88889224671886,28.234227983338144,12254369
2012-12-20,26.961606979370117,27.35810071088899,26.859285851454146,27.147064343295572,35263104
2012-12-21,26.55231475830078,27.15345057111315,26.50754831910211,27.127871574871993,30087242
2012-12-24,26.48837661743164,26.699415585417707,26.41803114697715,26.49477328714188,6793870
2012-12-26,26.43720054626465,26.590682180005746,26.360461007704643,26.507545975485016,7471716
2012-12-27,26.347675323486328,26.481972098537188,26.091872551156495,26.35406943406148,11948877
2012-12-28,25.989543914794922,26.328482809541754,25.98314980607171,26.219765064901335,11862731
2012-12-31,26.18140983581543,26.20059472925777,25.59306458150948,25.759337066839436,15004635
2013-01-02,26.43720054626465,26.77613947368721,26.181397823362815,26.76974536434757,16722831
2013-01-03,27.070327758789062,27.13427911597923,26.290130916234837,26.788945877748457,24673483
2013-01-04,26.840103149414062,27.179042232867292,26.744176125432947,27.153460670490087,16169068
2013-01-07,26.93602180480957,26.980785690128865,26.7633527039646,26.884861252572183,12055773
2013-01-08,26.974395751953125,27.300544003334032,26.974395751953125,27.019159644196037,15458943
2013-01-09,27.236587524414062,27.274957298130957,26.987181438632877,27.10868742648396,10556609
2013-01-10,27.35810661315918,27.59472459209086,27.338921717113717,27.415663857918165,13593084
2013-01-11,27.645875930786133,27.70982726732036,27.3133335827273,27.3133335827273,12722825
2013-01-14,27.71622085571289,27.85691174813795,27.530763517233634,27.697035966438722,11650721
2013-01-15,27.41565704345703,27.84412643296517,27.37728470428137,27.741805308407347,12446677
2013-01-16,27.204620361328125,27.524374540998156,27.17904135639806,27.428447520110492,12481156
2013-01-17,27.33891487121582,27.402866213101795,27.20461807590406,27.37728465369862,16255109
2013-01-18,27.486011505126953,27.486011505126953,27.274972518672957,27.422060142163755,17222937
2013-01-22,27.626689910888672,27.63948068899657,27.249381131367965,27.351702242987873,12819765
2013-01-23,27.383682250976562,27.549952166250808,27.211015667323505,27.498791602330567,14854666
2013-01-24,27.498794555664062,27.63309136995575,27.45403065531505,27.46681888020201,13096122
2013-01-25,27.79295539855957,27.79295539855957,27.319719736634934,27.575522451645412,13799330
2013-01-28,27.45401954650879,27.818537497359948,27.45401954650879,27.71621639993282,12418800
2013-01-29,27.920867919921875,27.972028485722273,27.49239850092133,27.620298637111244,16474874
2013-01-30,27.818552017211914,27.991218639665618,27.792973007814854,27.920873168045418,13280885
2013-01-31,27.658676147460938,27.908082354455168,27.658676147460938,27.77378808117815,15237291
2013-02-01,26.750577926635742,27.338923294722683,26.54593561484502,27.012774929884067,39497024
2013-02-04,26.123857498168945,26.641857337431,26.11106671585294,26.469190724343648,30821366
2013-02-05,26.494768142700195,26.526743815174957,26.175013974574657,26.251753543216417,22330050
2013-02-06,26.277334213256836,26.50755546800157,26.206988758845334,26.44360668184148,18218222
2013-02-07,26.219770431518555,26.41162441193322,26.14303088464978,26.28372175832344,16950666
2013-02-08,26.334884643554688,26.334884643554688,26.187799646807065,26.25814508988142,15365566
2013-02-11,26.462791442871094,26.539531008533622,26.27733408369066,26.34128542615743,11959776
2013-02-12,26.507558822631836,26.58430095500675,26.302916545128497,26.456398253256,10475808
2013-02-13,26.315692901611328,26.53312584142777,26.226162593435475,26.48835940902938,16561858
2013-02-14,26.341285705566406,26.36047059718554,26.111061892892796,26.245358690848732,17116774
2013-02-15,26.48837661743164,26.5395371920006,26.373267242118427,26.513958183027416,16326897
2013-02-19,26.999969482421875,26.99996948242188,26.59068508112486,26.603475857820733,13944793
2013-02-20,27.28135871887207,27.33891338947687,26.999974363797683,27.089504703612423,17607343
2013-02-21,27.17904281616211,27.223806716349507,27.031955220892176,27.179042816162113,12390504
2013-02-22,27.47960090637207,27.671454898017338,27.19821914255343,27.230194807827644,16132807
2013-02-25,27.191823959350586,27.78656574133793,27.185429848595433,27.697035407657484,20338850
2013-02-26,27.127870559692383,27.37088251968532,26.923228370935973,27.33890685811448,14570449
2013-02-27,27.47960090637207,27.59471279003493,27.031946705776136,27.031946705776136,13537121
2013-02-28,27.326129913330078,27.633093351834777,27.326129913330078,27.50519319743574,14893442
2013-03-01,27.262178421020508,27.28775742672418,27.07032437344279,27.07032437344279,15527482
2013-03-04,27.71622085571289,27.72261752321875,27.345306178754374,27.44762729263109,14839890
2013-03-05,27.658676147460938,27.914479024264395,27.56274910992616,27.882503345086132,15843769
2013-03-06,27.933650970458984,27.972020745035692,27.537157334382986,27.690638989311257,19301121
2013-03-07,27.671457290649414,28.093529972872183,27.556345397033326,28.023184525835056,14392813
2013-03-08,27.47960090637207,27.818539890332893,27.44762524109786,27.754588559784473,30678418
2013-03-11,27.920867919921875,27.92726203191362,27.41565893053181,27.466816939710057,40492729
2013-03-12,28.803388595581055,29.04640064630976,28.701067462998214,29.04640064630976,58695860
2013-03-13,28.79047203063965,28.880865365475124,28.71944851174996,28.75818814364153,18781418
2013-03-14,28.583864212036133,28.89378650552346,28.151264666701657,28.86795835709981,27136283
2013-03-15,28.467641830444336,28.467641830444336,28.27394104829327,28.299766614655944,25499831
2013-03-18,28.170621871948242,28.370780898164544,28.13188224792732,28.267473513265468,12699350
2013-03-19,28.215818405151367,28.306211717086544,28.151250647512754,28.215818405151367,16248297
2013-03-20,28.48700523376465,28.59677096456252,28.33204412669597,28.40952597086302,15693066
2013-03-21,28.273929595947266,28.52574231763319,28.254559783704494,28.42889067515438,12476021
2013-03-22,28.34494972229004,28.480540973090708,28.28038196833455,28.319124169466633,10463232
2013-03-25,28.20936393737793,28.409522980917206,28.093145055256883,28.377239097684086,13746721
2013-03-26,28.661333084106445,28.66779140949954,28.344955159064334,28.37723904223437,12694110
2013-03-27,28.47410011291504,28.570949213204273,28.351420283772008,28.493469932972886,11497503
2013-03-28,28.538660049438477,28.609683570290798,28.38369893632463,28.441810967033273,17440502
