Date,Close,High,Low,Open,Volume
2012-07-23,32.40908432006836,32.83460847726216,31.887075253684547,32.701011664545135,10374400
2012-07-24,31.3502254486084,32.43877342287049,31.060770697838542,32.35960815064551,15500000
2012-07-25,31.003864288330078,31.94645034062721,30.951911023635546,31.66936248726893,9948400
2012-07-26,30.828210830688477,32.34723173396465,30.402686715439636,31.75595170259951,18435600
2012-07-27,32.53030776977539,33.00036164179036,31.013759460873818,31.013759460873818,16979200
2012-07-30,31.13993263244629,32.55009990565756,30.932117693370525,32.55009990565756,14448400
2012-07-31,30.76636505126953,31.72131991853667,30.588238480951166,31.21168147706545,9177600
2012-08-01,30.818313598632812,31.575349519021525,30.42247788494896,31.51102751319973,8856800
2012-08-02,30.02664566040039,30.98654761356228,29.73224192937532,30.40021465586777,10301200
2012-08-03,31.733688354492188,31.82275163348029,30.061280200430126,30.70451352507131,10586400
2012-08-06,32.8346061706543,33.2378654223958,31.60009281063091,31.92665753129319,11321200
2012-08-07,33.814300537109375,34.38579213673834,32.926144101627905,33.06716253887063,11107600
2012-08-08,33.53474807739258,33.94048002236301,33.34425085338563,33.54711871336489,8405200
2012-08-09,34.08149337768555,34.37589713743747,33.490213241078585,33.51248189495837,6166400
2012-08-10,34.59607696533203,34.9449084619939,34.02211653801173,34.086438550344496,10627600
2012-08-13,35.909767150878906,36.21901421134114,35.261586520146395,35.501562541064175,17647600
2012-08-14,35.26900100708008,35.94439539339329,35.00676015689923,35.94439539339329,10455600
2012-08-15,35.65741729736328,35.72421193137463,35.16014570535203,35.3333270453489,4846400
2012-08-16,36.35755157470703,36.55299401028183,35.30363542278397,35.31353344040082,9492400
2012-08-17,36.424346923828125,36.71627804947455,36.27343423959284,36.71627804947455,6748000
2012-08-20,36.50846481323242,36.59010269738547,35.4520760282743,36.426823154091664,10104400
2012-08-21,36.52578353881836,37.32487677414163,36.30807243074742,36.88450932371669,8800800
2012-08-22,36.768226623535156,36.93150993007588,35.90233510550018,36.59504907492565,8528800
2012-08-23,36.310546875,36.92904087612427,36.01367050945792,36.76823017083928,16410800
2012-08-24,36.74843215942383,36.98346286306377,34.82615582271791,34.90284846285843,28062400
2012-08-27,36.87708282470703,37.597010691508615,36.369917028592894,36.41445055617225,12876400
2012-08-28,35.902339935302734,36.55052424013524,35.5411415388962,36.35012900515645,14783200
2012-08-29,36.02109146118164,36.18437100543124,35.637624432665284,35.860280758906924,8646000
2012-08-30,35.30116653442383,35.828124666043294,35.16262447305617,35.71184748418371,7556000
2012-08-31,35.91718292236328,36.2388005678049,35.32837918223445,35.692053968043275,8144400
2012-09-04,35.83306884765625,36.05325256907286,35.35559327339976,35.80338234251764,7312800
2012-09-05,35.805850982666016,36.016140437342244,35.38032683966502,35.781113489460736,6233600
2012-09-06,36.835025787353516,37.08242336904706,35.85038446920968,35.996348136411875,9194000
2012-09-07,37.003257751464844,37.25065533078871,36.62968499069382,36.81028416660374,6190400
2012-09-10,36.946353912353516,37.30260703368394,36.7410134667259,37.07252909490076,4713200
2012-09-11,37.305084228515625,37.41146716460102,36.66185270272171,36.88203642626071,6767600
2012-09-12,37.780086517333984,38.304568184692826,37.35950760672922,37.37929986634489,10642000
2012-09-13,38.83894729614258,39.08881749200102,37.79245281871385,37.98047739479394,10942800
2012-09-14,39.442596435546875,40.05366879218696,38.73256655171302,38.77462368951976,13426800
2012-09-17,39.1284065246582,39.55393071173625,39.00223132878786,39.33869222612893,5740800
2012-09-18,38.665767669677734,39.0888192094582,38.5519668923015,38.965120414491565,6022800
2012-09-19,39.0838623046875,39.318889212644926,38.232814163253266,38.56927496858803,8056000
2012-09-20,38.598976135253906,39.237262421491174,38.101704523598904,39.0937713548188,7120800
2012-09-21,38.3961067199707,39.02697135422837,38.34910057202779,38.737516615566385,9854000
2012-09-24,37.99284744262695,38.37136543075538,37.61680207125552,38.044798819435805,4796000
2012-09-25,37.6365966796875,38.549494393332154,37.6341202877885,38.07696408911694,6296800
2012-09-26,36.84739685058594,37.45104756094674,36.174475118543164,37.37187852188874,8626400
2012-09-27,37.8963623046875,38.141287286058834,36.931513181081236,37.2085972832476,6900000
2012-09-28,37.7751350402832,38.16849626509831,37.38177381546809,37.52773747373474,6212800
2012-10-01,37.39167022705078,37.9730560521736,37.00573060483627,37.89388701428985,8091600
2012-10-02,37.83699035644531,38.069544709412256,37.176439203330126,37.48073720083535,5214800
2012-10-03,38.851314544677734,39.03933912264319,37.93347163114244,37.97552876700642,8752000
2012-10-04,39.0467643737793,39.11603540104478,38.314465803416894,38.480221745444155,6671200
2012-10-05,38.27982711791992,39.54650531507737,38.03737854257999,39.457442033831825,6718400
2012-10-08,38.000267028808594,38.70534781543488,37.78255596627781,38.09180291874212,4539200
2012-10-09,37.63907241821289,38.19818966054771,37.15664783135453,37.86420515040945,5986400
2012-10-10,37.14921951293945,37.75287017954357,36.78306839631865,37.648959879565176,4948000
2012-10-11,37.755348205566406,38.34167931451758,37.517844846567804,37.84193887629215,5578800
2012-10-12,37.923580169677734,38.28478236216696,37.653917665175626,37.91615854294745,4350000
2012-10-15,38.13633728027344,38.334256108785176,37.4856841805871,37.871623819941775,3823600
2012-10-16,38.46042251586914,38.51237388431268,37.99778655766097,38.28476860473368,4082400
2012-10-17,37.51289749145508,38.406002935492154,37.27292152899999,38.33425552095037,6300000
2012-10-18,37.13438034057617,37.62669913626197,36.82760596525868,37.39909380295713,6157600
2012-10-19,36.864715576171875,37.40404431534612,36.71875189595496,37.02799890064564,8387200
2012-10-22,36.52330780029297,37.10963888670688,36.184370531469426,36.931512318051674,6422400
2012-10-23,36.81276321411133,36.985940777133806,35.99882300542407,36.090362683369186,4791600
2012-10-24,36.66926956176758,37.394142658228056,36.48372137700961,37.0601581906562,5813600
2012-10-25,35.9493408203125,36.91913885594726,35.264048484358355,36.85976585426777,17436800
2012-10-26,36.280853271484375,36.44908558736845,35.939447181139045,36.023561451587355,8319200
2012-10-31,36.11509704589844,36.43176564081481,35.627723519740634,35.83554035233178,6795600
2012-11-01,36.17448043823242,36.35755603673582,34.39816355677221,35.4397092019931,10004000
2012-11-02,36.26848602294922,36.718747646678665,36.09035946686205,36.407028061019815,7022400
2012-11-05,35.89491653442383,36.33528395620969,35.47186875646632,36.33528395620969,6740400
2012-11-06,36.54557418823242,36.8795624620132,35.996351208008114,35.996351208008114,3989600
2012-11-07,36.248695373535156,36.55052073058587,36.08293944384133,36.0977826950098,5667600
2012-11-08,35.44712829589844,36.30559828127759,35.254158467339394,36.18684848869999,8838400
2012-11-09,34.91769790649414,35.69947524625685,34.88801140181562,35.23436653969131,6524000
2012-11-12,35.05128860473633,35.33579809713743,34.57381306986217,35.0463433709464,4833200
2012-11-13,34.910274505615234,35.29868676370268,34.40805769373239,34.68514178994701,4170000
2012-11-14,34.55649185180664,35.58072144778868,34.477326589911684,35.30610998545744,5552000
2012-11-15,34.81626510620117,34.88801252814107,34.50207285490907,34.68267205584702,4548400
2012-11-16,35.6994743347168,35.84791062930716,34.67277203260816,34.97459740575934,6346000
2012-11-19,36.44661331176758,37.00325786698405,35.9493417597822,35.9493417597822,8460800
2012-11-20,36.095314025878906,36.99336866358885,35.71679594014743,36.454043622477,12270000
2012-11-21,39.28178405761719,39.358476696795215,37.060155038096696,37.13437506068378,27916800
2012-11-23,39.447540283203125,39.50691705674331,38.3490945101264,38.68555534354641,8430800
2012-11-26,39.63804244995117,39.70731347363826,38.742464375862674,38.80925900764029,10954400
2012-11-27,38.68556594848633,39.3980723263404,38.628665550945776,38.935439969185886,11893200
2012-11-28,39.0541877746582,39.11108816928604,38.346630442588975,38.37631694848384,6702000
2012-11-29,39.27436828613281,39.534136516408715,39.05418457713447,39.08387108059878,5776800
2012-11-30,39.00717544555664,39.28178690655421,38.826576271653494,39.13334685061434,3504000
2012-12-03,38.85379409790039,39.459917467004146,38.8092605666054,39.26199863066738,4642000
2012-12-04,38.82658004760742,39.00717923907417,38.37384198544739,38.85131754267821,3894000
2012-12-05,38.80925750732422,38.87605591150716,37.90873045921767,38.64845058890743,5315200
2012-12-06,38.9428596496582,39.264477305530974,38.59402810501955,38.715254295883575,5110000
2012-12-07,38.7672004699707,39.20509524852556,38.61876418528242,38.86368537626372,5182000
2012-12-10,39.192726135253906,39.20756938679997,38.69050932467779,38.76720197432424,3867600
2012-12-11,40.82060241699219,41.04078612145403,39.175409950787255,39.175409950787255,17480400
2012-12-12,41.32282257080078,41.590012443081044,40.67216564733159,40.86513548148045,9206000
2012-12-13,41.22633361816406,41.41683081655675,40.95667115517171,41.11005645063753,6459200
2012-12-14,41.26839065551758,41.602378906117764,40.894821660206595,40.894821660206595,5086800
2012-12-17,41.787925720214844,42.19365759630266,40.736486015872735,40.76369990039638,10098400
2012-12-18,42.28024673461914,42.465794927617736,41.74092179896395,41.812665439262176,4890000
2012-12-19,42.0229606628418,42.7379396468901,42.01059002661496,42.37426483675253,4176000
2012-12-20,42.07738494873047,42.116969471374524,41.69144529042054,42.05759268740844,4705200
2012-12-21,41.79782485961914,41.99327108273072,41.43415007609607,41.545478244014014,10731600
2012-12-24,41.89678192138672,41.919046797716405,41.56279367649134,41.65432957361618,1648000
2012-12-26,41.15211868286133,41.97842581718395,40.88492880365159,41.859676018086745,3720400
2012-12-27,41.12737274169922,41.42672168264542,40.241689002186796,41.13726698334743,5888800
2012-12-28,40.617733001708984,41.00614901553947,40.45692608419206,40.68205878870575,4128400
2012-12-31,41.58753204345703,41.64443242621489,40.30353808152529,40.526194379264574,6147200
2013-01-02,42.3470458984375,43.03728730272977,41.285711876498986,42.49548596548617,8162800
2013-01-03,41.73844528198242,42.68597464370164,41.59247784813888,42.07490612484691,5707600
2013-01-04,41.96110534667969,42.154075164677316,41.580114719475745,41.72607839142489,3296400
2013-01-07,41.80524444580078,41.87946447912025,41.25602148421951,41.87946447912025,4185600
2013-01-08,42.050167083740234,42.230766260612484,41.451465391584804,41.89678179173812,3953600
2013-01-09,42.51033020019531,42.64392324363812,41.891836198170104,42.084806024802944,3856000
2013-01-10,42.829471588134766,43.005125546294686,42.015535139729735,42.70082755327255,4749200
2013-01-11,42.886375427246094,42.96059168718188,42.3618899487772,42.67361334045866,5296800
2013-01-14,43.04965591430664,43.240153127273835,42.663716254260386,42.78494243978276,3814000
2013-01-15,43.207984924316406,43.28468134348582,42.34704242109871,42.66371101481068,4128000
2013-01-16,41.96852493286133,43.225305080660654,41.382193881668734,43.047178522705636,16573600
2013-01-17,42.337154388427734,42.883900994873635,42.161500423581536,42.25056371456209,6331600
2013-01-18,42.062538146972656,42.57712557295758,41.47373069104027,42.433634521722475,6346000
2013-01-22,41.288185119628906,42.124390211708665,41.09768791152451,42.06254081199833,7501600
2013-01-23,42.1614990234375,42.48311666213045,41.354984197166246,41.36982744933874,5760000
2013-01-24,42.62413024902344,42.921010384876546,42.17881759521926,42.2431396113273,5149600
2013-01-25,43.012542724609375,43.47765137559618,42.70329575453568,42.84678680164836,6508000
2013-01-28,44.05409240722656,44.26190548505605,43.70278449353051,43.87101682438375,8180000
2013-01-29,43.2178840637207,43.53950167427742,42.629076612470136,43.22035668053719,6209600
2013-01-30,42.626609802246094,43.650835776932055,42.488067741900245,43.30447685107942,7241600
2013-01-31,42.58454513549805,43.24014718913455,42.20602715358907,42.90121372461161,4999600
2013-02-01,43.309425354003906,43.50239518937058,42.856687271031944,43.04223548003744,5174000
2013-02-04,42.74040222167969,43.250044379565225,42.51527330519645,42.99522141312882,5354400
2013-02-05,42.65134048461914,42.98780133812836,42.329726656621844,42.81710018210918,3767200
2013-02-06,42.37919998168945,42.87894407685227,42.22333832119617,42.421257111110975,4883200
2013-02-07,42.06996154785156,42.67608489719094,41.84977784054093,42.49300931892626,4346000
2013-02-08,42.04521942138672,42.413843187342025,41.928942252762816,42.17633984132642,4284000
2013-02-11,42.213443756103516,42.366829023990185,41.83244942782212,42.26044989303315,5684000
2013-02-12,42.64144515991211,42.799779453132295,42.17386390532536,42.23818591429417,5906400
2013-02-13,42.626609802246094,42.888850670041876,42.057594532978776,42.641453055142,4106800
2013-02-14,43.16098403930664,43.40838162258253,42.443528782814035,42.62412796160892,6841200
2013-02-15,43.301998138427734,43.50238957429002,42.703296447646125,43.2327271180059,5413600
2013-02-19,43.25252151489258,43.477654229883065,42.995225904906974,43.22035861989746,3497200
2013-02-20,42.32478332519531,43.447966807056446,42.319834316027524,43.26489499271539,5296800
2013-02-21,41.69886779785156,42.3445757090519,41.505897964618164,42.277777297551744,5466800
2013-02-22,42.196136474609375,42.196136474609375,41.7483473968985,42.094702546788675,4078400
2013-02-25,40.45198059082031,42.29509574784274,40.39508019929108,42.005637231178596,10159600
2013-02-26,40.41487121582031,41.236229267121544,40.14273235169139,40.52619937842297,6919200
2013-02-27,41.30055618286133,41.61475219364464,40.07841142791333,40.41734493384464,6224400
2013-02-28,41.864620208740234,42.03284875684891,41.332716903704586,41.332716903704586,14840000
2013-03-01,45.0263557434082,45.33313007560043,42.25302744569074,43.913066727774485,26723200
2013-03-04,45.98873519897461,46.171810764000426,44.897710984067054,45.031307788947025,9554000
2013-03-05,45.959049224853516,45.98873572628393,45.28365111741188,45.4568324423892,9381200
2013-03-06,46.10749053955078,46.37962941565798,45.66217786953956,45.93184035359895,4816400
2013-03-07,45.63743591308594,46.15202337790787,45.54095099936857,46.13223111676228,3820000
2013-03-08,45.978843688964844,46.02832245205069,45.291078689605044,45.968945671355094,4218400
2013-03-11,46.0011100769043,46.49590527398837,45.89472714653758,45.89720353851518,4032000
2013-03-12,44.72700881958008,45.35292819785028,44.655265179178734,45.19953912442604,8922000
2013-03-13,44.75669860839844,44.93977040776083,44.27179767430286,44.902662279508355,6623200
2013-03-14,44.157997131347656,45.249017632607895,44.12583423670023,44.93729802867463,7147600
2013-03-15,43.665672302246094,44.49197930270521,43.58897965744127,44.143147813443825,9867600
2013-03-18,43.079345703125,43.78937561383917,43.00265305039825,43.36880044486201,6496800
2013-03-19,42.36188507080078,43.22777657023015,42.14912300851292,43.1758251942573,7280800
2013-03-20,42.67855453491211,42.970485637983316,42.497955361182534,42.83688883276834,4590400
2013-03-21,42.73298263549805,42.9680095798456,42.09222381380696,42.24808549610545,6500000
2013-03-22,43.556819915771484,43.819060762136715,42.812154514773276,43.393536597284104,7256400
2013-03-25,42.74040222167969,43.60877009592676,42.606809196788674,43.52712844599831,5163200
2013-03-26,42.94574737548828,43.247572741738765,42.351994660726376,42.92348249805694,4500800
2013-03-27,43.51228713989258,43.58403077637507,42.671133111376975,42.779988649477964,5028400
2013-03-28,44.24210739135742,44.33859229155717,43.31436651444166,43.49991468982481,6541200
