Date,Close,High,Low,Open,Volume
2019-10-21,23.49356460571289,23.560525154499192,23.379747592504643,23.379747592504643,5031
2019-10-22,23.26593017578125,23.57892467101329,23.2379494466089,23.57892467101329,13373
2019-10-23,23.190053939819336,23.277312138472013,23.11417653744572,23.11417653744572,10581
2019-10-24,23.34181022644043,23.408202731599832,23.265932819249674,23.379748025505766,9413
2019-10-25,23.566503524780273,23.586515348131396,23.407919503194393,23.41133319969264,6820
2019-10-28,23.977283477783203,24.00573637397195,23.664288956286736,23.664288956286736,12725
2019-10-29,23.79707145690918,23.92985644930161,23.79707145690918,23.863463953105395,36593
2019-10-30,23.879398345947266,23.88840927309268,23.674623624546385,23.787586749168142,9986
2019-10-31,23.778104782104492,23.891921797021382,23.673772669185684,23.891921797021382,2472
2019-11-01,24.13852310180664,24.176460899607306,23.853981477531537,23.853981477531537,13462
2019-11-04,24.508426666259766,24.54636446629391,24.423064354857782,24.423064354857782,12499
2019-11-05,24.565336227416992,24.603275839533076,24.44203610616028,24.584306033475034,72528
2019-11-06,24.31038475036621,24.593786656765108,24.290277048893415,24.593786656765108,6084
2019-11-07,24.669666290283203,24.7837673305003,24.584303979215154,24.584303979215154,20364
2019-11-08,24.47048568725586,24.593787600849414,24.375640287950084,24.593787600849414,7982
2019-11-11,24.432546615600586,24.49893911527739,24.306115034744657,24.470484411533075,11946
2019-11-12,24.366153717041016,24.57481611390366,24.351925460871808,24.546361410625153,9719
2019-11-13,24.27130889892578,24.2997636049989,24.1975173380686,24.221988493835088,10617
2019-11-14,24.20510482788086,24.28079227896256,24.05913539691187,24.28079227896256,12149
2019-11-15,24.366153717041016,24.43254621563095,24.299761218451078,24.43254621563095,7796
2019-11-18,24.423063278198242,24.508425585837134,24.318353073297487,24.508425585837134,15416
2019-11-19,24.40409278869629,24.555847595998667,24.242853079805013,24.555847595998667,24812
2019-11-20,24.249303817749023,24.413579139071818,23.94882978799594,24.328216828766035,12608
2019-11-21,24.166976928710938,24.35667135220064,24.13852403152955,24.35667135220064,5546
2019-11-22,24.283733367919922,24.30924654213168,24.21440114061611,24.30924654213168,4454
2019-11-25,24.617027282714844,24.66018241379673,24.451519983095505,24.451519983095505,6736
2019-11-26,24.61275863647461,24.78348144920758,24.51791142336066,24.78348144920758,13794
2019-11-27,24.70921516418457,24.755025988900687,24.527393786428444,24.527393786428444,7776
2019-11-29,24.505578994750977,24.535929594088607,24.451517046213944,24.5084246461045,6530
2019-12-02,24.223888397216797,24.481491340434125,24.11585674632696,24.45152063928886,17822
2019-12-03,24.195432662963867,24.195432662963867,23.882438117249468,23.882438117249468,13063
2019-12-04,24.309247970581055,24.37564228822749,24.26258326325183,24.277665397968008,13022
2019-12-05,24.38512420654297,24.43254871686213,24.242570271271187,24.3946091086068,7608
2019-12-06,24.641212463378906,24.6886369762545,24.599575134050482,24.6886369762545,4448
2019-12-09,24.52739906311035,24.679153897406167,24.52739906311035,24.650699187578077,23176
2019-12-10,24.489458084106445,24.603275108010322,24.45161435331021,24.51791279234747,16973
2019-12-11,24.63172721862793,24.63172721862793,24.499512056493124,24.504727576947865,3411
2019-12-12,24.90839385986328,24.9352366924582,24.7327377499225,24.734539573703636,10593
2019-12-13,25.03008270263672,25.134414814729155,24.957998895270315,25.00162980592792,14301
2019-12-16,25.391603469848633,25.439152562169205,25.02071365699808,25.296503471325885,15603
2019-12-17,25.38209342956543,25.486701796027944,25.267973067928054,25.486701796027944,13223
2019-12-18,25.40358543395996,25.43915202366339,25.351755582155306,25.391602932349354,7539
2019-12-19,25.515233993530273,25.515233993530273,25.37867046585343,25.46768489786402,17640
2019-12-20,25.529499053955078,25.657883792404597,25.50572450547519,25.657883792404597,26375
2019-12-23,25.578855514526367,25.667392894324347,25.49621325026266,25.667392894324347,19074
2019-12-24,25.629352569580078,25.67690166191988,25.58589196637333,25.610332207091517,11605
2019-12-26,25.810041427612305,25.81955160917201,25.686412695099488,25.72445160745664,11686
2019-12-27,25.8005313873291,25.981221210189545,25.78151283798722,25.981221210189545,24523
2019-12-30,25.56449317932129,25.78151141232888,25.530542757924273,25.78151141232888,12994
2019-12-31,25.600826263427734,25.66739572927502,25.458177148914707,25.458177148914707,12312
2020-01-02,26.152400970458984,26.161911152114044,25.943182415692718,25.981221328431275,17999
2020-01-03,25.914653778076172,26.0287741524546,25.847133841401888,25.89563341336613,42406
2020-01-06,25.914653778076172,25.990733423034516,25.61033519824279,25.61033519824279,23269
2020-01-07,26.085830688476562,26.15240014407679,25.89572682487488,25.962200144749037,31239
2020-01-08,26.323579788208008,26.475739062160986,26.035428367221236,26.199949244445197,22400
2020-01-09,26.542308807373047,26.608878263718587,26.47183950549228,26.570839351756128,34086
2020-01-10,26.56132698059082,26.703976062982996,26.466226987702207,26.675445520951964,35197
2020-01-13,27.017807006835938,27.054895444830105,26.78956809333429,26.78956809333429,39736
2020-01-14,26.903688430786133,27.074866255334182,26.799078248660958,27.04633752485033,18061
2020-01-15,26.94172477722168,27.065353496603105,26.90558681668592,26.97025531887038,24936
2020-01-16,27.131929397583008,27.198498858925927,27.00924931724331,27.15094794805114,36357
2020-01-17,27.3126163482666,27.341146893674807,27.151043021114116,27.341146893674807,41658
2020-01-21,27.05585289001465,27.31262058297241,26.989281607073906,27.31262058297241,72355
2020-01-22,27.131929397583008,27.341147963786717,27.12241921540805,27.227027591569016,208497
2020-01-23,27.09160804748535,27.098645909116154,26.799081505459185,27.07486954564796,19049
2020-01-24,26.78005599975586,27.293594878878782,26.70873055080606,27.293594878878782,78719
2020-01-27,26.133380889892578,26.304560533772325,25.925208942604158,26.152401253408485,71792
2020-01-28,26.475738525390625,26.52328761733131,26.222012768899326,26.352107984134307,22700
2020-01-29,26.373699188232422,26.637410386716237,26.3640946843567,26.637410386716237,38668
2020-01-30,26.266523361206055,26.266523361206055,25.895729639331748,26.199952084488956,57228
2020-01-31,25.64836883544922,26.357621873421746,25.591309566943483,26.20945678175304,37544
2020-02-03,25.952693939208984,26.09534304364706,25.69592446289138,25.69592446289138,27357
2020-02-04,26.64691925048828,26.713488707485666,26.493807685512635,26.51377852261185,24671
2020-02-05,26.675445556640625,26.922420033534173,26.570931518654394,26.913194632239495,23597
2020-02-06,26.913198471069336,27.07486793809195,26.829417086645552,27.07486793809195,24223
2020-02-07,26.694467544555664,26.94172681591016,26.652623109747484,26.94172681591016,20359
2020-02-10,26.9987850189209,26.9987850189209,26.74249262732411,26.83711557151915,15908
2020-02-11,27.09388542175293,27.29359559572873,26.884666880623506,26.884666880623506,32741
2020-02-12,27.474287033081055,27.502817579758172,27.265068465760912,27.265068465760912,24924
2020-02-13,27.426738739013672,27.52183875017389,27.288843813525443,27.464777655148655,20964
2020-02-14,27.388696670532227,27.55987631947884,27.33173352791027,27.55987631947884,26336
2020-02-18,27.236536026000977,27.37918693558977,27.08513857902805,27.37918693558977,21372
2020-02-19,27.436246871948242,27.482845493020506,27.388411183551288,27.407716326566938,24317
2020-02-20,27.27457618713379,27.482844261604882,27.01400302208145,27.4267354612529,36377
2020-02-21,26.84662628173828,27.103395729241623,26.742017917626292,27.103395729241623,22693
2020-02-24,25.829063415527344,26.152402353370466,25.201405904156996,26.06681252783071,60447
2020-02-25,25.267976760864258,26.05730378474861,25.201407295963943,26.05730378474861,42231
2020-02-26,25.306013107299805,25.695921460348305,25.18238256771961,25.315523288335324,34965
2020-02-27,24.4881591796875,25.144347253942737,24.431099899194557,24.982677780977877,32424
2020-02-28,24.49766731262207,24.49766731262207,23.698830197023835,23.85098947486334,49689
2020-03-02,24.982669830322266,25.03021891328707,24.268757008145695,24.602271724960094,47274
2020-03-03,24.640316009521484,25.52474293130595,24.383546552123097,25.248953111015467,72275
2020-03-04,25.220422744750977,25.22993292558019,24.725998546760227,25.115812569511146,27007
2020-03-05,24.564237594604492,25.001696893490568,24.440608857415096,24.792476519026117,34319
2020-03-06,23.8795223236084,24.155310361095463,23.565693556050377,23.80344267734833,54416
2020-03-09,22.025074005126953,22.743646781042234,21.96801473542248,22.538612874111664,70843
2020-03-10,23.109210968017578,23.109210968017578,22.158214602027034,23.109210968017578,46165
2020-03-11,21.95850944519043,22.576656810653635,21.777819601356548,22.576656810653635,42088
2020-03-12,19.714155197143555,20.5129923288088,19.714155197143555,20.151614490142002,72583
2020-03-13,21.178688049316406,21.178688049316406,19.972444158817595,20.74122880782982,38967
2020-03-16,19.019927978515625,19.854141233154223,19.019927978515625,19.10551779952948,53474
2020-03-17,19.81876564025879,19.98994528696387,18.639530291034777,19.029438680137808,29046
2020-03-18,18.620508193969727,19.19110635858031,18.164030387833886,18.63001837499942,34123
2020-03-19,19.134048461914062,19.54297539230099,18.200739217535233,18.35422988634882,32132
2020-03-20,19.067476272583008,20.131355925526563,19.067476272583008,19.457384634666276,40917
2020-03-23,19.0389461517334,19.29533467012895,18.441720235220327,19.019925790611232,69498
2020-03-24,20.51299285888672,20.590594348094406,20.02912538990294,20.379853938129294,242908
2020-03-25,20.608095169067383,21.397422227573713,20.265735832983978,20.474956233426926,79391
2020-03-26,21.540542602539062,21.578108090925216,20.83642640685035,21.007509907530864,59834
2020-03-27,20.912412643432617,21.229094649431843,20.655739290974715,21.064571937056755,49374
2020-03-30,21.2767391204834,21.321340659913375,20.73172205787309,20.893391528280766,28086
2020-03-31,21.2642765045166,21.68271354407625,21.112117251243752,21.273786684581328,46608
2020-04-01,20.303775787353516,20.848125369540217,20.174440567132862,20.78878422359238,44457
2020-04-02,20.474950790405273,20.684169321348016,20.209717785640603,20.4369100681167,69762
2020-04-03,20.170635223388672,20.579564015280795,19.970926825794045,20.579564015280795,77095
2020-04-06,21.58761978149414,21.663603287940795,20.82682154581914,21.09310120038765,52168
2020-04-07,21.682714462280273,22.462532935678542,21.6352596956601,22.42449221380872,44350
2020-04-08,22.139198303222656,22.2808969357774,21.68271862260599,21.844388093809812,45687
2020-04-09,22.300870895385742,22.74783864238059,22.177430779783037,22.548128414058937,65883
2020-04-13,22.348417282104492,23.508632334816284,22.086893612856233,22.576656219660165,45927
2020-04-14,23.061664581298828,23.137744226949902,22.842935826787222,22.995095118089367,130650
2020-04-15,22.594722747802734,22.77636303395577,22.319883412899163,22.39596304742834,51140
2020-04-16,22.928524017333984,23.042642570719376,22.65283032359969,22.957052748739482,40237
2020-04-17,23.394512176513672,23.56569182146941,23.156763072715528,23.56569182146941,94715
2020-04-20,23.280393600463867,23.708246610054108,23.270883417914142,23.31843433066277,55380
2020-04-21,22.555925369262695,23.128234110793834,22.416223817977674,23.128234110793834,78803
2020-04-22,23.280393600463867,23.31843433066277,23.099705573664636,23.204313953947914,29372
2020-04-23,23.251861572265625,23.622749569746546,23.214296084434384,23.480100479475546,27900
2020-04-24,23.49911880493164,23.6037289832821,23.175781716531414,23.34695953490274,30255
2020-04-27,23.99363899230957,24.06020845079777,23.746379708009336,23.774910253310722,43214
2020-04-28,23.93657875061035,24.450115848160667,23.786701339323816,24.450115848160667,38292
2020-04-29,24.811494827270508,24.897084643572846,24.264005507896456,24.421586470284996,31085
2020-04-30,24.4881591796875,24.773457396034043,24.37403880481979,24.773457396034043,46274
2020-05-01,23.546674728393555,24.107762836401097,23.413630114078302,24.107762836401097,30676
2020-05-04,23.774911880493164,23.774911880493164,23.30026979510556,23.60373222473252,22516
2020-05-05,24.022171020507812,24.278940502425645,23.95560155791026,24.107760847813758,29319
2020-05-06,24.202857971191406,24.364527424169406,24.164817246311127,24.174327427531196,20360
2020-05-07,24.5832576751709,24.716396592745586,24.459627125524364,24.573747493361033,117962
2020-05-08,25.058753967285156,25.13483360206806,24.72590488490436,24.72590488490436,25004
2020-05-11,25.182384490966797,25.253709947239734,24.92561502504227,25.030225210540788,21569
2020-05-12,24.792476654052734,25.382095239097783,24.792476654052734,25.382095239097783,30924
2020-05-13,24.398670196533203,24.982678487948988,24.20286164824446,24.982678487948988,51420
2020-05-14,24.355018615722656,24.421588074133744,23.66078985858003,24.022169509785513,49634
2020-05-15,24.621299743652344,24.6308099266809,24.174332024601778,24.278942224033973,17924
2020-05-18,25.38979148864746,25.53424899929997,25.1633592381793,25.32502866895463,61423
2020-05-19,25.44866180419922,25.78151087980388,25.363071990075692,25.47719234686757,379059
2020-05-20,26.02877426147461,26.164766423345544,25.875187445926375,25.943184433802756,54655
2020-05-21,25.71494483947754,26.009753230641397,25.531592227918885,26.009753230641397,60858
2020-05-22,25.63886070251465,25.6578810648293,25.402063903059123,25.6578810648293,42821
2020-05-26,26.114360809326172,26.485250646378116,26.095911818346163,26.3521099142059,48104
2020-05-27,26.152400970458984,26.35210934357019,25.57229258667212,26.35210934357019,56925
2020-05-28,25.914653778076172,26.46147747325803,25.914653778076172,26.409172377246325,81495
2020-05-29,26.285537719726562,26.333088624083285,25.85759046380527,26.123868272676777,60653
2020-06-01,26.76103973388672,26.76103973388672,26.342602598577248,26.342602598577248,41623
2020-06-02,27.04633903503418,27.04633903503418,26.656430643009333,26.846628841087792,34184
2020-06-03,27.474287033081055,27.578897223682024,27.1747244554394,27.2460481013095,52145
2020-06-04,27.03683090209961,27.464778240620475,26.968833911991858,27.34114949319406,60365
2020-06-05,27.502817153930664,27.702525535933006,27.40296296292949,27.46477642561683,37960
2020-06-08,27.664485931396484,27.673996113237706,27.369771871694734,27.578896108707198,44114
2020-06-09,27.569385528564453,27.647367930206816,27.26506696956877,27.303105882502386,55566
2020-06-10,27.660110473632812,27.81664483590732,27.56938555303345,27.75007537780314,41049
2020-06-11,26.266523361206055,27.19849946866356,26.171423351206307,27.19849946866356,48550
2020-06-12,26.58034896850586,27.169965695509656,26.257010061227028,26.875157332007756,38112
2020-06-15,26.977548599243164,27.06325221720708,25.951012291692557,26.034810617933417,41143
2020-06-16,27.47272491455078,27.806016563527034,27.282844157176573,27.806016563527034,36072
2020-06-17,27.683937072753906,27.85362973458332,27.606041696765146,27.606041696765146,28637
2020-06-18,27.85363006591797,27.891721372017003,27.71079130063349,27.71079130063349,171743
2020-06-19,27.777450561523438,28.415465437999107,27.72031541601184,28.415465437999107,49211
2020-06-22,28.091693878173828,28.120262356322325,27.75840223161479,27.75840223161479,41810
2020-06-23,28.320236206054688,28.535065567180492,28.310713380021472,28.49164344206585,36142
2020-06-24,27.786972045898438,28.291669136736726,27.596519148337254,28.27262530001536,40476
2020-06-25,28.120264053344727,28.129786879968915,27.57747383352672,27.78697238667196,28331
2020-06-26,27.806015014648438,28.32975770794182,27.6155621354727,28.139304828766083,49598
2020-06-29,27.901241302490234,27.920286954802698,27.472725023220068,27.767925368889742,32851
2020-06-30,28.15835189819336,28.205966028532107,27.929809521447442,27.977421835492834,77805
2020-07-01,28.18692398071289,28.32976275740749,28.1345493387897,28.23453630084656,22330
2020-07-02,28.586868286132812,28.758275512550526,28.482119021923488,28.55829980963211,30572
2020-07-06,29.44390106201172,29.548650320742656,29.12013227710987,29.253448194554224,112128
2020-07-07,29.128896713256836,29.52960918628267,29.128896713256836,29.28202114724506,33695
2020-07-08,29.520082473754883,29.615308909509505,29.213454040816412,29.272494467310143,34903
2020-07-09,29.701013565063477,29.900987452520216,29.329630634182987,29.88194180144055,46413
2020-07-10,29.834331512451172,29.85337716482191,29.520085513507507,29.805763033895065,89879
2020-07-13,29.167747497558594,30.1676224270853,29.148703661946275,30.062873157897545,46002
2020-07-14,29.20583724975586,29.20583724975586,28.567822475158913,28.967772062462867,39358
2020-07-15,29.510562896728516,29.64378438442656,29.205839721807905,29.586743690458665,22227
2020-07-16,29.082050323486328,29.224889102917512,28.94397204964228,29.224889102917512,38335
2020-07-17,29.358200073242188,29.396195113104547,29.091566398265655,29.120134875821705,41974
2020-07-20,29.92003631591797,29.958125805873465,29.424860232442345,29.586744651413476,53622
2020-07-21,30.0343074798584,30.329507828889515,29.920035380975783,30.20571290374223,34620
2020-07-22,29.881942749023438,30.08191845911484,29.729581168141088,29.996214842831854,41202
2020-07-23,29.47247314453125,29.991455364769983,29.4249552772411,29.939080728993712,32404
2020-07-24,29.17727279663086,29.329634392203854,28.977298883551363,29.10109199884436,47359
2020-07-27,29.64388084411621,29.64388084411621,29.348680475408287,29.348680475408287,55823
2020-07-28,29.282020568847656,29.643878885651315,29.253452090036816,29.643878885651315,36498
2020-07-29,29.748628616333008,29.834332237791603,29.5200862312079,29.56769854699893,39968
2020-07-30,29.80575942993164,29.824805079999475,29.268779622573764,29.539127594154607,26409
2020-07-31,30.015262603759766,30.015262603759766,29.605884592512787,29.99621695073776,26599
2020-08-03,30.577098846435547,30.605665511723533,30.300942306694537,30.31046513388839,38750
2020-08-04,30.796113967895508,30.796113967895508,30.51519514704989,30.558048771369595,36588
2020-08-05,31.062747955322266,31.138930567075416,30.96637905835491,30.99608998633169,43207
2020-08-06,31.157976150512695,31.210350787829444,30.91991093819542,31.081793538929478,43324
2020-08-07,30.662797927856445,30.92942978457081,30.43425374168227,30.815159507777025,58850
2020-08-10,30.539005279541016,30.786595135686717,30.330269572597675,30.710412523769,37430
2020-08-11,30.262849807739258,30.75802405857133,30.239138097522762,30.700890733671287,45284
2020-08-12,30.75802230834961,30.862771574821522,30.56756942681764,30.56756942681764,30973
2020-08-13,30.777070999145508,30.948478246192916,30.66375244975281,30.79611665243821,34070
2020-08-14,30.662797927856445,30.758022553086832,30.577094312114454,30.758022553086832,38899
2020-08-17,30.95800018310547,31.015137144693664,30.805638584790646,30.805638584790646,36775
2020-08-18,31.138931274414062,31.262726205031576,31.043703007559458,31.14845228480605,38276
2020-08-19,30.996089935302734,31.34842543261385,30.996089935302734,31.281767463733015,35118
2020-08-20,31.07227325439453,31.13893122479306,30.796116729836662,30.881820353575762,32506
2020-08-21,31.119884490966797,31.119884490966797,30.891340291401963,31.072272175561945,36989
2020-08-24,31.36747169494629,31.58649125875097,31.237490469396736,31.51031227823005,37135
2020-08-25,31.66267204284668,31.776942323320643,31.424606839517008,31.538877119990968,42429
2020-08-26,32.16736602783203,32.27163941965463,31.82455158668649,31.82455158668649,94362
2020-08-27,31.995962142944336,32.35782227216601,31.834079546963462,32.35782227216601,44420
2020-08-28,32.34049606323242,32.37687279242834,32.105478562854124,32.119761896107406,41465
2020-08-31,32.31972885131836,32.368296533001995,32.17565320502545,32.30068320022881,41990
2020-09-01,33.0148811340332,33.0148811340332,32.42448043831762,32.42448043831762,49362
2020-09-02,33.2053337097168,33.36245761652267,32.80538590976012,33.35769529530793,72558
2020-09-03,31.68172264099121,32.90061550989791,31.453178411777557,32.90061550989791,103259
2020-09-04,31.32938575744629,31.834082883204974,30.352935438628187,31.60553866380102,102932
2020-09-08,30.40568733215332,30.919909030859017,30.18761952394042,30.55804891333427,44457
2020-09-09,30.977041244506836,31.148448471272633,30.64375143278807,30.710409395131823,68191
2020-09-10,30.691364288330078,31.434126529095288,30.63222941158697,31.319856253420618,48024
2020-09-11,30.653274536132812,30.996089013084223,30.514342623219196,30.853252069412303,39852
2020-09-14,31.23415184020996,31.310334443770316,30.919907681989685,31.11035692571762,34161
2020-09-15,31.548404693603516,31.681720638640932,31.505551064077455,31.62458367680187,30334
2020-09-16,31.634105682373047,31.919783202574045,31.54840206305407,31.919783202574045,34838
2020-09-17,31.28176498413086,31.329380928917264,30.957996175550797,31.01513312974254,26576
2020-09-18,31.11035919189453,31.443652657869524,30.710411391828632,31.443652657869524,40063
2020-09-21,30.777070999145508,30.777070999145508,30.07239817395664,30.4723478116361,51975
2020-09-22,30.953237533569336,30.99608752483749,30.472344824680604,30.91038390971461,35190
2020-09-23,30.472347259521484,31.234155214492148,30.472347259521484,31.234155214492148,45559
2020-09-24,30.234281539916992,30.56757137944828,29.952222072123135,30.110488430418712,40195
2020-09-25,30.491392135620117,30.562812424207372,30.072396862914548,30.21523562379567,24077
2020-09-28,31.043699264526367,31.043699264526367,30.729455103262914,30.9960869531333,30862
2020-09-29,31.07227325439453,31.167497888510443,30.887152991207643,31.100839918111916,24481
2020-09-30,31.17702293395996,31.36271351569406,31.04370335885485,31.20558959804613,24704
2020-10-01,31.615062713623047,31.691241696935858,31.348427190560542,31.348427190560542,26780
2020-10-02,31.17702293395996,31.519833800754995,30.920576822842538,31.053228001941566,28928
2020-10-05,31.66267204284668,31.71028435699527,31.319857568838074,31.319857568838074,221912
2020-10-06,31.653154373168945,32.25307613340248,31.653154373168945,31.815036984873743,40782
2020-10-07,32.272125244140625,32.310216556593495,31.83408604869508,31.83408604869508,39952
2020-10-08,32.348297119140625,32.51017969438767,32.31277769043661,32.405430436246036,24968
2020-10-09,32.805389404296875,32.919659697515975,32.35782560969029,32.57684518527154,41936
2020-10-12,33.15772247314453,33.3291297165796,33.0911589515766,33.11011015720965,29452
2020-10-13,33.11011505126953,33.262476664334095,32.94822879405802,33.262476664334095,32506
2020-10-14,32.90061569213867,33.21486355497469,32.75777872660282,33.12915992261826,29334
2020-10-15,32.64350128173828,32.700638241355506,32.28164476858991,32.500664331575585,25555
2020-10-16,32.662540435791016,32.948217911859565,32.62444913695889,32.919651254028565,39469
2020-10-19,32.42448425292969,33.005364007050034,32.414963241876144,32.68159514242167,28496
2020-10-20,32.53874969482422,32.74796489086458,32.37686710295106,32.729202580770675,90635
2020-10-21,32.59588623046875,32.955937317713804,32.51018261452625,32.51018261452625,84033
2020-10-22,32.700645446777344,32.78634908879409,32.42448886332474,32.71016645918466,23175
2020-10-23,33.04345703125,33.23390995548928,32.67436072437441,33.02441137556733,36835
2020-10-26,32.367347717285156,32.96726943412438,32.08166655773866,32.786341181320196,120635
2020-10-27,32.53874969482422,32.61493230223746,32.44352506814432,32.51018303333758,20683
2020-10-28,31.62457847595215,32.25373881838314,31.52078458300657,32.05309653780512,44593
2020-10-29,32.348297119140625,32.44837850390482,31.938824727815838,31.938824727815838,32685
2020-10-30,31.643625259399414,32.02681592110972,31.45688851310954,32.00548537264818,58190
2020-11-02,31.757896423339844,32.005486267119345,31.49621577578058,32.005486267119345,167973
2020-11-03,32.40544128417969,32.51971522181704,32.005493400211485,32.110242693418634,52294
2020-11-04,33.291038513183594,33.51005807322715,32.89109069899629,33.05297330019014,492255
2020-11-05,34.262351989746094,34.28139764657137,33.77670045475821,34.09094471090623,48147
2020-11-06,34.414703369140625,34.42422801101231,33.910006327537104,34.22425049015872,30402
2020-11-09,34.18616485595703,35.766917670231585,34.176640213518226,35.766917670231585,100202
2020-11-10,33.37922286987305,34.00999984657119,33.11011354281452,33.881446217143335,34873
2020-11-11,33.957618713378906,33.957618713378906,33.595093842445024,33.59575860578077,27105
2020-11-12,33.61480712890625,34.14807451026463,33.50272729440627,33.976667267420396,35757
2020-11-13,34.081417083740234,34.15759606366773,33.80526056225588,33.95762215469778,33030
2020-11-16,34.45280075073242,34.528979736215234,34.09094058007436,34.43375509621493,58874
2020-11-17,34.405181884765625,34.45279419570701,34.138546404838216,34.37661159213162,28365
2020-11-18,34.07189178466797,34.58611351147572,34.07189178466797,34.52897655319036,42678
2020-11-19,34.56230163574219,34.56230163574219,33.919526366086885,34.10997923961827,28511
2020-11-20,34.67533874511719,34.88131367182196,34.56706586822815,34.7099064394229,38042
2020-11-23,34.88132095336914,35.03606191064376,34.67182237390668,35.02415792179478,37397
2020-11-24,35.31935119628906,35.3669635070473,34.928731908850715,35.186035273131424,33536
2020-11-25,35.433616638183594,35.55264921514545,35.18603047644077,35.25268842893253,37277
2020-11-27,35.881858825683594,35.90976072920453,35.728832450508115,35.747878106042585,30354
2020-11-30,35.947845458984375,36.01450342485768,35.48219143558565,36.004982415127216,59712
2020-12-01,35.98593521118164,36.185909100177646,35.89308993182018,36.185909100177646,53015
2020-12-02,36.01449966430664,36.300177150017674,35.53360698993151,35.995454014247734,55279
2020-12-03,36.03355407714844,36.376274149135995,36.03355407714844,36.1668700273948,52440
2020-12-04,36.61442565917969,36.72726832278052,36.271611216437684,36.31922352624377,54822
2020-12-07,36.56681442260742,36.92867089382321,36.55728978081483,36.80487961121141,67108
2020-12-08,36.70012664794922,36.76678460343285,36.462061483340186,36.662035349791104,52819
2020-12-09,36.662044525146484,37.261969907227794,36.43350031158649,37.04295033688412,89901
2020-12-10,36.95724105834961,37.023899020320464,36.19704968496322,36.47158604103456,88776
2020-12-11,36.82392120361328,36.94771611737941,36.55633762023816,36.91914945750509,55408
2020-12-14,37.065452575683594,37.32371552181656,36.98892859955649,37.26632253972123,73639
2020-12-15,37.43849563598633,37.47675762180031,37.21849469085164,37.41936464307934,78434
2020-12-16,37.6202392578125,37.86893487457664,37.4863223038553,37.86893487457664,122249
2020-12-17,37.974159240722656,38.041115903366816,37.87850425918497,37.9837229144442,102805
2020-12-18,37.91676330566406,38.23232072758278,37.90719963268562,38.14633159465259,94857
2020-12-21,38.01241683959961,38.065022512284244,37.365517033890086,37.50545461820919,90665
2020-12-22,38.375892639160156,38.41415462521733,37.892848748427724,38.26111032985247,117975
2020-12-23,38.46198654174805,38.82546817070789,38.45251773858436,38.66285652793727,92977
2020-12-24,38.06980514526367,39.00720193748884,37.97415382622875,38.52893804458637,46894
2020-12-28,37.907196044921875,38.658070188476366,37.78475841942817,38.42371826074701,73943
2020-12-29,37.888065338134766,38.356761899406585,37.68719538330399,38.31850356196061,70061
2020-12-30,38.232418060302734,38.40851223947671,38.090371431602705,38.19415607184815,46989
2020-12-31,38.10806655883789,38.428502486532146,37.974726126287266,38.36632949498164,48964
2021-01-04,38.02198028564453,38.701114152126166,37.754153667621125,38.490680516049494,119591
2021-01-05,38.80633544921875,38.84938110083942,38.021982886611625,38.021982886611625,167148
2021-01-06,38.567195892333984,39.00719775085157,38.19415067972718,38.49067557509174,96745
2021-01-07,39.868080139160156,39.911122139939714,38.94981430055546,38.94981430055546,102197
2021-01-08,40.365482330322266,40.70026567078092,39.935044000543456,40.365482330322266,99364
2021-01-11,40.250694274902344,40.39417126520637,39.489584983339704,40.07851896744614,85663
2021-01-12,40.461124420166016,40.747126022445045,39.992427850681814,40.65243070620328,78386
2021-01-13,40.604610443115234,40.929830077939926,40.537653781433484,40.59504312066676,91599
2021-01-14,41.19765853881836,41.32200819407356,40.89826555301054,40.98722122205795,136433
2021-01-15,40.499385833740234,41.086407753848405,40.327210543630805,41.025475376246206,98626
2021-01-19,41.494178771972656,41.55156810717027,41.22070735125447,41.24547948990252,117336
2021-01-20,42.10634994506836,42.307219887071966,41.80026137186374,42.0298259773354,150709
2021-01-21,42.45070266723633,42.498528325076855,42.00113345603501,42.25939638701042,115889
2021-01-22,42.871578216552734,42.9002728845979,42.16374964643472,42.16374964643472,122976
2021-01-25,43.15853500366211,43.77071223580618,42.4698374419321,43.18723332001295,137884
2021-01-26,43.34983825683594,43.48241242781565,42.948098344776184,43.187230287344285,98129
2021-01-27,42.88113784790039,43.761141566192265,42.5654819605586,42.85243953613797,132265
2021-01-28,42.75678634643555,43.280292424725374,42.46982878347894,43.015049247755506,169097
2021-01-29,41.82896041870117,42.75669868547966,41.60895946170984,42.37418097491101,161224
2021-02-01,43.10114288330078,43.225488866950165,42.31200673863651,42.43157271058977,112619
2021-02-02,43.89506149291992,44.00984381072825,43.37719645636378,43.617667546757716,119994
2021-02-03,44.191585540771484,44.49757927752164,44.02706191095599,44.210716534830404,118554
2021-02-04,44.49767303466797,44.62192414918166,44.2011481074697,44.35419240724792,129759
2021-02-05,45.49246597290039,45.49246597290039,44.878088466091555,44.92811439404018,136060
2021-02-08,46.86985778808594,46.879421459685545,46.0568106941646,46.0568106941646,397027
2021-02-09,47.74987030029297,47.912387067791194,46.879430070304224,47.635087975696734,267084
2021-02-10,47.453346252441406,48.438568750168365,46.927256675466744,48.16117480361049,199782
2021-02-11,48.19944381713867,48.50553247558287,47.73074715527427,48.01770481645762,192124
2021-02-12,48.582054138183594,48.63906399644983,47.43421989955173,48.13248484624387,142108
