Date,Close,High,Low,Open,Volume
2014-01-27,24.269916534423828,24.893042014497148,24.142096157548135,24.74924370957722,3014600
2014-01-28,24.00627326965332,24.054207026736485,23.183430248322555,23.574880122072397,6464100
2014-01-29,24.07817840576172,24.19002234320026,23.654774111761334,23.926392708237124,4445500
2014-01-30,24.413715362548828,24.517570373322954,24.08617544931804,24.477625552356322,1864900
2014-01-31,24.166057586669922,24.50957534327037,24.126114299327945,24.13410173780535,1936700
2014-02-03,23.622814178466797,24.198007117948507,23.399129389769104,24.086163199861318,4866300
2014-02-04,23.734661102294922,23.838516080071212,23.439077139753312,23.774605910569893,2782000
2014-02-05,23.854494094848633,24.078178927091624,23.367178098195875,23.590864454177506,2347900
2014-02-06,24.174043655395508,24.549515692179998,23.966335233853485,24.054212283973953,2566500
2014-02-07,24.341815948486328,24.51757011138356,24.245951426668842,24.293883687577583,1615000
2014-02-10,24.525556564331055,24.813151624075893,24.365780346009185,24.421701565300154,2131500
2014-02-11,24.837116241455078,25.236555226973827,24.49359847011074,24.613429861018606,3382000
2014-02-12,25.659957885742188,25.67593580980749,25.004878236451667,25.012867198484322,3845700
2014-02-13,25.651966094970703,25.71587473291087,25.364369605547715,25.55610009058356,2927600
2014-02-14,25.564090728759766,25.723866905309933,25.428281435813687,25.643977293296302,1813300
2014-02-18,25.404315948486328,25.683925034686318,25.22057440197178,25.675934549307236,2682300
2014-02-19,25.02085304260254,25.404314029953582,24.980909761155417,25.30844954498508,2467800
2014-02-20,26.618610382080078,26.68252207446309,25.484203745838002,25.564091837578157,8257400
2014-02-21,26.1392879486084,26.714478010212982,26.115319537411583,26.714478010212982,3552600
2014-02-24,27.481399536132812,27.521342819540198,26.602632063784405,26.92218442599786,7784300
2014-02-25,26.97011947631836,27.641177106702514,26.826324242465308,27.553303088091667,4151100
2014-02-26,27.976715087890625,28.00068045883302,26.92219610172617,26.92219610172617,4803600
2014-02-27,27.920780181884766,28.06457843206433,27.56128455643585,27.864858978756825,3526300
2014-02-28,28.328210830688477,28.74362772239489,27.824919926053525,27.832907364509765,5197200
2014-03-03,28.919382095336914,28.999268670505696,27.848885531696723,28.208381214911245,5168800
2014-03-04,29.3587703704834,29.542511969009457,28.823523502708984,29.254915363498018,5712700
2014-03-05,29.398712158203125,29.534523013829403,29.191005202365123,29.42268057241833,2752500
2014-03-06,29.55849266052246,29.814133434328706,29.4226848327097,29.582458030729793,3119100
2014-03-07,29.278871536254883,29.750209543206775,29.08713953025884,29.734231622084035,2843300
2014-03-10,29.159048080444336,29.51854380326045,28.85547357590208,29.103126862170477,1872000
2014-03-11,28.94333839416504,29.37473307892197,28.783562246387298,29.278868609245944,2538500
2014-03-12,29.814117431640625,29.94193774993636,28.799542321897132,28.935353124292035,4157900
2014-03-13,29.422683715820312,30.10971636467073,29.175030392324665,29.90200938664215,3270400
2014-03-14,29.302831649780273,29.598415518957285,29.238919976727782,29.238919976727782,2514200
2014-03-17,29.46261215209961,29.622388310937726,29.302835993261493,29.414678390205147,1963400
2014-03-18,29.949920654296875,30.0298071902102,29.462604861787977,29.718245433681822,1713800
2014-03-19,30.109703063964844,30.469198682016227,29.806131695367625,29.894005693134012,2169600
2014-03-20,31.371936798095703,31.427858009613725,30.037809065149073,30.109708201026166,4667500
2014-03-21,29.997865676879883,31.419870465269696,29.941944465550346,31.331993405329726,5640400
2014-03-24,29.862062454223633,30.48518635994898,29.590443794488344,30.229545626960228,3035000
2014-03-25,30.1336727142334,30.56506442622829,30.0218303056615,30.20557184081206,1975800
2014-03-26,29.350780487060547,30.51714169234002,29.294856220663654,30.261500963716514,3192900
2014-03-27,29.486583709716797,29.90998802931559,29.19099973457108,29.89401010532428,2440100
2014-03-28,29.510549545288086,29.750215361524347,29.38272919878489,29.670325740286447,1812800
2014-03-31,29.973901748657227,30.341384882831942,29.798147620366016,29.814125545435907,2785000
2014-04-01,30.04580307006836,30.221557211125234,29.510553207521447,29.97390392577035,3787200
2014-04-02,30.02183723449707,30.2135662513052,29.6623415186346,30.141667108132705,2694000
2014-04-03,30.09372901916504,30.59702294927396,29.90998746792976,30.021832933769673,2066600
2014-04-04,28.679733276367188,30.47720951951747,28.575878240135502,30.349389108570385,3838600
2014-04-07,28.535917282104492,29.135075659209303,28.04061082951434,28.44004974758421,3542900
2014-04-08,28.775585174560547,29.063181734649774,28.34419033442671,28.583853118675183,2235900
2014-04-09,29.470603942871094,29.59842427933131,28.98328795777989,29.190997909200995,2312400
2014-04-10,28.368154525756836,29.534518643171896,28.312233313326782,29.4146857322632,2376300
2014-04-11,27.880840301513672,28.567872744812313,27.40151172662284,27.96072687359012,2376300
2014-04-14,28.2243595123291,28.49597509048244,27.88084174910542,28.144469888627352,2351700
2014-04-15,28.5678768157959,28.69569717781932,27.94475293186645,28.248327434476256,2958300
2014-04-16,28.607812881469727,28.695686872728114,27.928764976001805,28.695686872728114,3119200
2014-04-17,28.823518753051758,29.175023964377647,28.408101841042456,28.41608927988907,2832600
2014-04-21,29.5744571685791,29.66233421609755,28.911387117286836,29.183005697127022,3950300
2014-04-22,30.325416564941406,30.333407053746562,29.454639181371913,29.726257898654467,6631600
2014-04-23,33.15343475341797,33.52890836316755,32.242714382727705,33.15343475341797,11141700
2014-04-24,33.68069076538086,33.94432192439389,32.93773410495151,33.25728647088054,4798600
2014-04-25,33.12147903442383,33.67270676962408,32.753995909275346,33.161422322378655,3114600
2014-04-28,33.05757522583008,33.792541583793025,32.234728745528805,33.472992185865735,4050100
2014-04-29,32.77796173095703,33.433041414505716,32.73003100373193,33.257290335551055,3520400
2014-04-30,32.79393768310547,33.129467990884876,32.642151976894176,32.777959759165746,3253500
2014-05-01,32.95370864868164,33.49694578656715,32.71404592255025,32.91376536890589,2442000
2014-05-02,33.09751892089844,33.27327307274991,32.68210195582642,33.11349684811021,1953600
2014-05-05,33.528907775878906,33.67270604741414,32.76198264519849,33.05756967417507,2196900
2014-05-06,33.04957962036133,33.68069392618637,32.96969304512063,33.60080735094567,2325400
2014-05-07,32.79393768310547,33.18538920093521,31.915173198762414,33.161420791286936,3137200
2014-05-08,33.105491638183594,33.912359842420805,32.490355427743104,32.745999101964294,3118000
2014-05-09,33.12152099609375,33.233664145873036,32.59285836948785,32.95331085480742,1862700
2014-05-12,34.218902587890625,34.419153650683825,33.281726025112306,33.30575823044782,3196000
2014-05-13,34.0587043762207,35.380359683407214,33.978602110107296,34.443186086798,3509400
2014-05-14,33.57808303833008,34.12276595127441,33.514004313294706,34.04266678108332,2482100
2014-05-15,32.71302795410156,33.63418446543307,32.10426580315895,33.514032553315026,4786900
2014-05-16,32.64091873168945,32.73703837300332,32.152305716995805,32.64892742863715,2620700
2014-05-19,32.92927169799805,33.2737036286507,32.56881932224672,32.600860212444054,2447800
2014-05-20,32.46469497680664,32.90524967331334,32.24041480810369,32.84116787906214,2646600
2014-05-21,33.0494270324707,33.1535584185492,32.59285495081863,32.65693674397095,1865300
2014-05-22,33.03342056274414,33.546062855122976,33.009388354571385,33.265709500760806,1911200
2014-05-23,33.47397232055664,33.618153347145395,32.793116793756596,33.02540878721505,2126200
2014-05-27,33.786346435546875,33.946547834673396,33.52201366865,33.786346435546875,1909100
2014-05-28,33.834415435791016,34.00262556796073,33.48197166676317,33.89849417660357,2505900
2014-05-29,34.371097564697266,34.603389566489085,33.90651661670283,33.970595377713806,2733500
2014-05-30,34.69148254394531,34.947803566227904,34.33903884661605,34.443170216789476,3096200
2014-06-02,34.499244689941406,35.868960901986966,34.36307546614661,35.17208822393382,2506500
2014-06-03,36.56584548950195,36.75808479971166,35.44443830945325,35.76484123392109,7167400
2014-06-04,37.45494842529297,37.47898062484414,36.4456846561955,36.4456846561955,4014000
2014-06-05,37.23067092895508,37.62316429008464,36.87021846579287,37.51903289948484,3104300
2014-06-06,37.4950065612793,37.5991349040876,36.97435262488405,37.39888386017995,2775500
2014-06-09,37.39887619018555,37.935550466699524,37.32678570694002,37.69524987441038,2906100
2014-06-10,37.55107116699219,37.61514990284996,36.75006710744809,37.414898887963936,3484200
2014-06-11,38.29600143432617,38.70451212020644,37.59111707543183,37.631166663367125,4093400
2014-06-12,37.583106994628906,38.58436201544389,37.39887643746949,38.151822168698565,3414700
2014-06-13,37.79939270019531,38.328055428324305,37.67123213142431,37.8074044545123,2359300
2014-06-16,37.943572998046875,38.13581537532988,37.46297163822277,37.687251865395496,2527500
2014-06-17,38.408145904541016,38.9047675741468,37.775351953644005,37.83943374615471,3381800
2014-06-18,38.07173156738281,38.56034465574166,37.91153315957033,38.56034465574166,2010600
2014-06-19,38.03167724609375,38.368100583048594,37.59112556809979,38.10376774289919,2137900
2014-06-20,38.72054672241211,38.84870728401211,38.015662105817746,38.17586357171494,2890800
2014-06-23,38.36009216308594,39.32930654999724,38.19188200778834,39.1370672455396,2608600
2014-06-24,37.4950065612793,38.56835227884781,37.18261236608908,38.4802413306343,3670400
2014-06-25,37.47897720336914,37.59111727241065,36.25343902813109,37.48698589876309,4192400
2014-06-26,37.13454818725586,37.7673421190807,36.6459352286465,37.751321671435875,2554000
2014-06-27,36.89424514770508,37.11051659324833,36.65394150448741,36.97434432505246,4653700
2014-06-30,37.61515426635742,37.6872447623027,37.078482950889104,37.078482950889104,3068400
2014-07-01,38.231929779052734,38.672481474244435,37.86346858348066,37.86346858348066,3675200
2014-07-02,38.14381790161133,38.44820034322663,37.83142676271676,38.0877478538912,1997300
2014-07-03,38.520294189453125,38.61641384310159,38.11979206773105,38.368104483210665,1522200
2014-07-07,37.95958709716797,38.92079271151997,37.89550835252499,38.44820012937289,2683900
2014-07-08,37.78336715698242,37.951580363498756,36.84619369702325,37.807399361106796,3412800
2014-07-09,38.183860778808594,38.2799834627727,37.350818906901615,37.67923043814257,2450500
2014-07-10,37.52703094482422,37.85544241680551,36.445676917848274,36.966330667481046,3531100
2014-07-11,37.83143615722656,37.92755582638883,37.318793847575535,37.358843455094046,1977100
2014-07-14,38.01565170288086,38.336054546997396,37.735301505969865,38.10376263779231,1908100
2014-07-15,38.08774185180664,38.24794327244231,37.51102101534135,38.05570095656192,2585300
2014-07-16,38.271976470947266,38.60839979548458,37.975605797503356,38.29600867272096,3489400
2014-07-17,37.1185417175293,38.344077395779145,37.0144102964186,38.17586721554664,6421800
2014-07-18,42.34910202026367,42.81368604166529,39.785887314145775,40.13833120778544,18366500
2014-07-21,43.446468353271484,43.65472809698164,42.14883937311732,42.212921174621044,6949700
2014-07-22,43.43045425415039,43.57463527303028,42.9017915367871,43.494533009436495,4442100
2014-07-23,42.81367492675781,43.46248637053885,42.781634025547056,43.44646897552199,3669000
2014-07-24,42.17285919189453,43.06197100974649,41.98061689942615,42.773612154425294,3866000
2014-07-25,41.203643798828125,42.2129105288635,41.139565069073015,42.1968900825278,4108100
2014-07-28,41.79639434814453,41.924554882429085,40.65095823615652,41.38788054439566,3611400
2014-07-29,41.76435852050781,42.429193473531,41.70027977338101,41.86047816899228,2960400
2014-07-30,41.78837585449219,42.260968321348486,41.39588561838388,41.98061815269969,2417000
2014-07-31,40.65898513793945,41.459989599767646,40.26649466277378,41.251729784151706,3666500
2014-08-01,41.70827865600586,41.924550105893644,40.26647204567508,40.28249249258393,3999400
2014-08-04,41.74833297729492,42.076744537179465,41.18762949428547,41.94858400297057,2719100
2014-08-05,41.65199661254883,41.900834082236265,41.19445902077332,41.475402081670666,2505400
2014-08-06,41.8607292175293,42.13364683795041,41.52359424545528,41.5396485833685,2417100
2014-08-07,41.04196548461914,42.3423358906154,40.8412909069385,42.06139270668293,3035400
2014-08-08,41.154335021972656,41.21854928249287,40.51217710651809,41.033929073177845,3130800
2014-08-11,41.83663558959961,42.31825641892897,41.41923209566794,41.73228701265501,2425600
2014-08-12,42.06942367553711,42.27009827865684,41.346993879485524,42.221935271569585,2215200
2014-08-13,43.35372543334961,43.3858340940189,42.02927533227074,42.07743526122426,3865400
2014-08-14,42.94434356689453,43.59453005781538,42.63931746549402,43.44201547609018,2771600
2014-08-15,43.65876007080078,44.052083585317,42.94435907334066,43.32162825440203,2909600
2014-08-18,43.58651351928711,43.97180830438641,42.944355544121606,43.891539705759754,2754700
2014-08-19,44.453433990478516,44.66213420718122,43.58651833174938,43.60257266565745,2574400
2014-08-20,44.806617736816406,45.015321004328506,44.15643102779154,44.15643102779154,1820200
2014-08-21,44.35710906982422,44.943081554593974,44.22065182135125,44.846755548794164,1847800
2014-08-22,44.26881790161133,44.509626808748415,43.75508835445378,44.48554377459874,2223100
2014-08-25,43.955753326416016,44.67818295164438,43.8353504302451,44.630019955945585,2225200
2014-08-26,43.907588958740234,44.0601005033089,43.24937672758012,44.04404617303055,2334800
2014-08-27,44.03603744506836,44.25276639395618,43.337690651130885,44.16446907455171,1853100
2014-08-28,44.58186721801758,44.67819016291143,43.49019696904995,43.739034560581196,1839400
2014-08-29,45.48088073730469,45.70563525763802,45.031368634587324,45.04742296633266,3071000
2014-09-02,45.18388748168945,45.89828846990394,45.03940154451675,45.88223413665687,3326900
2014-09-03,44.54174041748047,45.400627554118245,43.9557678270157,45.20797856982066,3586600
2014-09-04,44.10023880004883,45.07953160154524,43.90759294332701,44.67015685947336,2594800
2014-09-05,45.17584991455078,45.19190424464587,44.052074366347995,44.06812869644308,2561100
2014-09-08,45.36851119995117,45.54510581715984,44.951107689672355,45.34443122925952,2193400
2014-09-09,44.654109954833984,45.56115688336096,44.64608125660563,45.424699633990976,2341300
2014-09-10,44.959129333496094,45.10361526891801,43.98786514919949,44.654106191650655,2099800
2014-09-11,44.822669982910156,44.95110157922591,44.30091490047383,44.58988675769697,1752300
2014-09-12,44.164451599121094,44.89490677690851,44.00391136027818,44.81463818851224,2519000
2014-09-15,43.34571075439453,44.50159527217329,43.1129274987842,44.16446343609035,3015700
2014-09-16,44.806617736816406,44.87083506898965,42.968437941044975,43.15305817796665,3092700
2014-09-17,44.854774475097656,45.143746305440565,44.437371060385736,44.678179898321325,2025900
2014-09-18,46.39595413208008,46.5404400492588,45.15177256708604,45.36850144285412,3539200
2014-09-19,46.29964065551758,46.94179871731752,45.44075367372557,46.65282682399475,5958900
2014-09-22,45.56917953491211,46.90968412835951,45.3925849419355,46.307660447267395,3069500
2014-09-23,45.67353057861328,46.0186910629821,45.00728957695461,45.296261430105325,2296600
2014-09-24,47.230777740478516,47.25485771454007,45.80197545452889,45.946461423001516,3140600
2014-09-25,46.17121124267578,47.55987907436292,46.010670954065134,47.19063855399436,2998400
2014-09-26,46.88560485839844,47.15852238703523,46.2273925355775,46.468201399186235,2435600
2014-09-29,46.98191833496094,47.19062155358489,46.16316591384819,46.32370614462425,1825500
2014-09-30,46.59663391113281,47.16654894732958,46.29160771148558,47.0702260124071,2615600
2014-10-01,42.79185104370117,46.395964996495486,42.19785290486591,46.30766768620431,10650900
2014-10-02,43.04066467285156,43.570445215232475,41.44329741324008,43.08882765381338,6320600
2014-10-03,44.34907913208008,44.8788598643885,43.45005793284022,43.5383552319001,4518500
2014-10-06,43.42598342895508,44.89492301179727,42.70355668599377,44.86281434000748,3781400
2014-10-07,42.06942367553711,43.02463368404849,41.9811263602362,43.02463368404849,4429600
2014-10-08,43.554412841796875,43.66679318735297,41.266723678874435,42.02928775386569,4040900
2014-10-09,41.9249267578125,43.54637749464441,41.86071249386553,43.369782910201636,2925600
2014-10-10,37.73484802246094,40.23926907490768,35.36689034360153,40.21518604225354,12383200
2014-10-13,36.37827682495117,38.16829318005394,36.201682267085815,38.07197026760473,7259000
2014-10-14,39.259971618652344,40.92958546262525,38.12816719901621,38.75427085948063,12932100
2014-10-15,39.821861267089844,40.504153564958216,37.92749287887302,38.16830174505886,7576700
2014-10-16,41.363037109375,41.74030624180133,38.83453962618856,38.83453962618856,6961700
2014-10-17,40.98577117919922,42.67143617375633,40.696799337377854,42.34233003435992,4898500
2014-10-20,41.627933502197266,41.71623080337397,40.49612904412976,40.8493151867856,3530500
2014-10-21,43.907588958740234,43.9156145928542,42.543001505584975,42.799864665937676,4658100
2014-10-22,43.096866607666016,44.333022609337974,42.99251804306892,44.14840238499227,3352300
2014-10-23,44.42131805419922,44.902935744431936,43.57045686860079,43.74705145064306,3934500
2014-10-24,44.180511474609375,44.549751926858725,43.79521669025561,44.26078007308071,3007500
2014-10-27,44.03603744506836,44.23671205751432,43.51428222788825,43.859442806259416,2649200
2014-10-28,44.79859924316406,44.830704852318064,43.87549484934243,44.14038679371003,3356900
2014-10-29,46.01066207885742,46.04277074279623,44.44539992542404,44.44539992542404,3105700
2014-10-30,44.98321533203125,46.03474818891831,44.397245916181326,45.70564199475462,3529300
2014-10-31,46.749141693115234,46.853490248139394,46.07487512333784,46.17922367836199,3686100
2014-11-03,48.34650802612305,48.68364283315429,46.76519172939276,46.93376066393357,5155900
2014-11-04,48.4990348815918,48.73181814779658,47.76055383824723,48.19401170041104,3898500
2014-11-05,48.868263244628906,49.19736935701506,48.16188802948896,48.763911629857574,4500900
2014-11-06,49.87966537475586,50.04020562625412,48.42678360072062,48.96458992188158,6192200
2014-11-07,48.06557083129883,50.88304026904118,45.49693588494481,50.449582490295974,11115800
2014-11-10,48.94050979614258,49.398047521086404,48.226108894460125,48.354540482829435,4277500
2014-11-11,48.94050979614258,49.03683272190691,48.354540482829435,48.96458976207101,2697400
2014-11-12,48.95657730102539,49.606761052453905,48.771953972392325,48.88433432174984,3438600
2014-11-13,48.731815338134766,49.55859670801227,48.4267921745403,49.02078722958312,3186200
2014-11-14,50.51763153076172,50.83940111581879,48.58702322628588,48.98118774592749,5876400
2014-11-17,49.9947509765625,50.638286964596674,49.25468228885696,50.469359343104266,3711500
2014-11-18,51.402488708496094,51.458797917210944,50.018883994652924,50.03497277837456,4050700
2014-11-19,51.33010482788086,51.474900852561575,50.405019455601035,51.36227933554791,3144000
2014-11-20,52.01384735107422,52.21495253358736,50.52566715930408,50.83939075304512,3036900
2014-11-21,51.77254104614258,52.56891619455048,51.52317247600124,52.39998850472128,3148000
2014-11-24,52.87458419799805,53.09177512311437,51.88514387031631,52.02993986614184,2686600
2014-11-25,52.665443420410156,53.49399606166163,52.2391012758629,53.39746333304438,10064900
2014-11-26,54.620182037353516,54.700622902408135,52.83436660181576,52.83436660181576,3950000
2014-11-28,54.274269104003906,54.70061112048405,53.96054550179236,54.62017027275552,1774300
2014-12-01,52.90675354003906,54.17773988236896,51.74839175645106,54.10534495593882,4437700
2014-12-02,52.93090057373047,53.292887543657415,51.5070720658957,52.158651066662095,4766900
2014-12-03,53.630741119384766,53.7674912024787,52.319537232715305,53.107866295340536,3870000
2014-12-04,56.10834503173828,56.422068620506195,54.07316159892587,54.70060877646169,6602900
2014-12-05,56.59905242919922,57.186276222514486,55.77853971182824,56.430124784386166,3988500
2014-12-08,55.625694274902344,57.065608106887666,54.81322762548472,56.31749658830854,3814900
2014-12-09,55.68201446533203,56.15661984010185,52.794140305959964,53.791626619017144,2993300
2014-12-10,55.118927001953125,56.85647939554048,54.94999931989527,56.11641351112164,3447100
2014-12-11,56.37382888793945,57.387394996275894,55.311993343078235,55.42461179956006,3375100
2014-12-12,55.58547592163086,56.526646782475645,55.51308099567833,55.51308099567833,2382200
2014-12-15,55.11087417602539,56.51056473720907,54.45928911391455,56.26119623751813,3570500
2014-12-16,54.79714584350586,56.156612790873545,54.11338326945704,54.57190286940823,2874200
2014-12-17,56.96908187866211,57.041482943386306,54.29840501807753,55.20739832971314,2822300
2014-12-18,58.87556457519531,58.87556457519531,57.797637433847356,58.72272264822019,3716400
2014-12-19,58.481380462646484,59.30993891098494,57.58847302478298,59.18122865744949,4409200
2014-12-22,59.864994049072266,60.18676359429584,58.079178903462875,58.68249449929072,2627100
2014-12-23,59.04448699951172,60.30742738974594,58.899691012346615,60.20284875958897,2595500
2014-12-24,59.78455352783203,59.96957301196337,59.17319200224928,59.39038905480536,921800
2014-12-26,59.92131423950195,60.06611025452359,59.47888640383481,59.82478765431735,1398600
2014-12-29,58.859474182128906,59.04449368449349,57.16214563822887,58.594013819397034,3923000
2014-12-30,58.61009979248047,58.95600098086955,58.400948666717774,58.49748137181832,1673300
2014-12-31,58.48944854736328,59.93740876200408,58.481402619158324,58.90775089259063,2012900
2015-01-02,58.980133056640625,59.46278431120604,58.014830547509774,59.20536989962157,2850200
2015-01-05,58.02288055419922,59.04449859121962,57.958531542904396,58.80316985281856,2924500
2015-01-06,56.17271041870117,58.360736151232686,55.27175684141051,58.079183938974005,4746300
2015-01-07,57.09779357910156,57.829813347718236,56.55882695524788,57.491958069895155,2896200
2015-01-08,59.68801498413086,60.1224029095094,57.71718667453187,57.9182918545825,3773000
2015-01-09,59.59147644042969,60.138482665642556,58.32853640920551,60.122390817618815,2865400
2015-01-12,58.17572021484375,59.72825282328214,57.604582102767225,59.64781195938656,2738100
2015-01-13,58.594017028808594,60.17068743713991,57.99874726479244,59.52714824446409,3039600
2015-01-14,57.59652328491211,58.457253224174146,56.79210255149925,57.41150995308331,3062200
2015-01-15,57.379337310791016,58.69054100935609,56.961035056667164,57.93438349114706,2733800
2015-01-16,59.40647506713867,59.527139415023264,57.138008648434294,57.162140290562476,3080700
2015-01-20,60.78203201293945,61.055538268786364,59.9052163109236,60.05001229643232,3613200
2015-01-21,62.18171310424805,62.21388452657958,60.347629032011106,60.81419443996371,3158300
2015-01-22,63.81467819213867,63.88707308950917,60.7900554669773,62.58391583891036,6670100
2015-01-23,65.04546356201172,66.58994995818513,62.953970800038135,63.07463514226118,7677500
2015-01-26,66.34864807128906,66.36473379121415,64.07213512405762,65.045483816526,3533800
2015-01-27,65.57637786865234,66.36471291641011,65.2465685473434,65.3511410370768,3332600
2015-01-28,65.82575225830078,67.53112034152417,65.68095627602301,67.16913345445141,4507300
2015-01-29,67.72420501708984,68.01379706406352,65.4798697216663,66.13949468705191,4108200
2015-01-30,66.8071517944336,68.3355464480957,66.7267048023513,67.57134912126465,3505700
2015-02-02,65.97858428955078,67.35414911184124,64.47432148157571,66.82322849450205,4119000
2015-02-03,66.2847900390625,66.79238385314746,65.03596148278326,65.97862692752732,2790000
2015-02-04,66.30894470214844,66.75207489286042,65.56769790572478,65.60798526260206,2419800
2015-02-05,65.58378601074219,66.55062067403195,64.87476818714381,66.55062067403195,3302100
2015-02-06,65.61602783203125,66.90514302434318,65.01175450935509,65.5676817862666,2928800
2015-02-09,63.714603424072266,65.1568036747147,62.19988715231974,64.96343171641333,5478500
2015-02-10,65.77717590332031,65.87386186399914,63.53733673031791,64.55251780299072,3230200
2015-02-11,66.3572769165039,66.65538734065227,65.42266443884111,66.1155650972499,2444900
2015-02-12,66.40560913085938,67.07433975929177,65.6321400046068,66.93737261283778,2251300
2015-02-13,65.94638061523438,66.85682329682572,65.13262390735717,66.824594638921,2637800
2015-02-17,66.66345977783203,66.85683174970885,65.6241084802019,65.80942174983666,1867000
2015-02-18,66.5184097290039,66.84874878415259,65.99471106613738,66.76818023194132,1651900
2015-02-19,66.92124938964844,67.13879121224339,66.2202963205852,66.44589069439799,1745100
2015-02-20,67.92031860351562,68.00088714415969,66.71982460407227,66.71982460407227,2346000
2015-02-23,69.29806518554688,69.36251633382533,67.79946687907149,68.39568149280262,3430100
2015-02-24,71.04642486572266,71.11893470963294,68.40373733990621,69.29000359839553,3797200
2015-02-25,70.68385314941406,71.65068781057553,70.32128554123986,71.1028131967214,3104900
2015-02-26,71.36869812011719,72.263022988437,70.35351737691913,71.26395349329631,3981000
2015-02-27,70.6999740600586,72.01325911458414,70.35352379884212,71.65875630209652,2193500
2015-03-02,73.42324829101562,73.48770559906238,70.99810200888162,71.09478182396454,3456600
2015-03-03,71.49760437011719,73.49573715261744,71.39286589346827,73.28625405233464,4561100
2015-03-04,72.64171600341797,72.67393850580595,70.61941282083001,71.32036596701599,2871300
2015-03-05,73.76164245605469,73.99528942900227,72.73840271885922,72.95594458606824,3003800
2015-03-06,73.11709594726562,73.97919259024091,72.36779653630668,73.69719951020005,3406900
2015-03-09,74.22088623046875,74.47065059045694,73.03650943816015,73.27821509870098,2618300
2015-03-10,73.4796371459961,74.92183695043902,72.62559944218658,74.73652989813407,5344400
2015-03-11,74.28532409667969,75.21187766380775,73.98721988730654,74.22892550461026,40723100
2015-03-12,74.81710052490234,75.05881233120874,73.86637684547658,74.33368305927611,3998000
2015-03-13,74.86544036865234,75.31663533027132,74.23699704913247,74.59955861132114,3659200
2015-03-16,77.97543334960938,78.03989064991869,75.11520980198186,75.11520980198186,4697600
2015-03-17,78.40245819091797,78.51525540157515,76.65409527874483,77.75790357958941,3404100
2015-03-18,78.24935913085938,78.71665910301799,76.82327082708998,78.0157060712874,3710800
2015-03-19,80.22333526611328,80.39253107821393,78.35411648630406,78.5152535986894,4131600
2015-03-20,82.22146606445312,82.34231582144344,80.36835859543785,80.6825802575859,4122700
2015-03-23,81.98780822753906,82.8015585636139,81.92335092953722,82.38259842057442,3600400
2015-03-24,81.74608612060547,82.75320822362936,80.85981989934153,82.13282371284026,3644500
2015-03-25,77.00056457519531,81.7461257324488,75.75173010350188,81.56887117290641,10500000
2015-03-26,74.96212768554688,75.3085780022303,71.10283429872015,74.10003124361182,13850700
2015-03-27,79.6270980834961,80.19108396453565,75.37301558941176,75.40523808519825,9735700
2015-03-30,80.6745376586914,81.45606569379699,79.85272841221217,80.64230900139977,4715400
2015-03-31,79.1920166015625,81.0451173643537,78.97447481065748,80.22330852989582,3861100
2015-04-01,78.02378845214844,79.20011289751521,76.35599390038654,78.94228979303469,4613300
2015-04-02,77.75789642333984,78.6683327247079,77.35504752321455,78.24131387409291,3025700
2015-04-06,76.91995239257812,77.44365707244008,75.42135433487346,75.84837308788882,3263800
2015-04-07,77.97543334960938,78.71667386220695,76.7427166793797,76.96831108347578,3088000
2015-04-08,78.5313720703125,78.71667913738696,77.41145252707972,77.87070006533354,2974700
2015-04-09,80.44087982177734,80.52145453381078,78.20104051976769,78.34606639564538,3253100
2015-04-10,80.27972412109375,80.91622608759754,79.60294095487873,80.46503731012086,2128000
2015-04-13,79.42569732666016,81.02903436330716,79.2726127646582,80.16693789016675,2450000
2015-04-14,77.05694580078125,79.33707230750827,76.19484930332094,79.15175908791043,4966500
2015-04-15,77.53230285644531,78.46690911835232,76.96831070201381,77.91097566316616,3041300
2015-04-16,77.08917999267578,77.66122479872692,76.5896450514679,76.98444147223967,2606800
2015-04-17,75.96116638183594,76.46070109121328,75.13129886316517,76.34790392248044,3517300
2015-04-20,76.48490142822266,77.34699793010581,76.22707834766847,76.5332413348931,2304900
2015-04-21,76.87969970703125,77.58065916191507,76.46879816343278,77.38729336804592,2075700
2015-04-22,78.01570892333984,78.1446173575145,76.38014359352934,77.17778258675511,2454300
2015-04-23,77.20199584960938,77.7095834670018,76.62189220288144,76.91194402624541,1914000
2015-04-24,75.244140625,77.19392843661173,74.20478939972226,77.13752981882092,4133900
2015-04-27,76.17872619628906,77.52423998956465,75.3730284306889,75.58250542391494,3831300
2015-04-28,76.17872619628906,76.93607791600263,73.06067363050146,76.76688212286494,4526200
2015-04-29,75.40526580810547,75.90480073424207,74.3659208947845,75.13939016471426,3534500
2015-04-30,74.32563781738281,76.33988274468315,73.59244971329139,75.85646519152861,5306400
2015-05-01,79.20011138916016,79.22428134427807,75.89674485799435,77.24226511377111,7376300
2015-05-04,79.85271453857422,80.14276625681741,78.61193910986431,79.71574737912238,4707800
2015-05-05,76.24317932128906,79.55459771546347,76.23512676925444,79.35317326884453,4777700
2015-05-06,76.19486236572266,76.93610307721376,74.39010050170445,76.69439735667787,4255100
2015-05-07,78.20911407470703,78.43470855847806,77.29061873536003,77.34701735630279,3199400
2015-05-08,78.72476196289062,79.36126421044042,78.48305621694043,78.8536766116551,3028100
2015-05-11,78.28160095214844,78.74890100296787,77.596752906715,78.74890100296787,2035100
