Date,Close,High,Low,Open,Volume
2012-05-18,8.921813011169434,9.054765225160057,8.88682537569812,9.026775250249734,16321200
2012-05-21,9.22270679473877,9.26469142823003,8.921814029605292,8.942806346350922,13317200
2012-05-22,9.173724174499512,9.29967941433564,9.11074722191519,9.208711815268853,12792700
2012-05-23,8.935808181762695,9.48861067742954,8.73288003291424,9.068760393513665,28914400
2012-05-24,8.963801383972168,9.033776011599521,8.893826089010943,9.012783690044701,21762000
2012-05-25,9.033773422241211,9.082755714273908,8.935808838175815,8.935808838175815,10229100
2012-05-29,9.220290184020996,9.24844371416565,9.114713942553715,9.14286747269837,16599000
2012-05-30,9.051369667053223,9.156945924093655,9.051369667053223,9.149907372710986,11824600
2012-05-31,9.142867088317871,9.241404775298033,8.973945914551662,9.051367951386238,20602100
2012-06-01,8.875408172607422,9.163982681712278,8.847254643820737,8.966907308972415,23625800
2012-06-04,8.614992141723633,8.896528240634252,8.56572360968847,8.896528240634252,20325700
2012-06-05,8.776872634887695,8.812064719603228,8.593874331353478,8.607950762499778,15890900
2012-06-06,9.030254364013672,9.044331466279976,8.861333164217122,8.896525248649699,19071300
2012-06-07,9.079521179199219,9.213250940753417,9.065444750802126,9.135828235253706,14197800
2012-06-08,9.241408348083496,9.255484782389512,9.023217910856898,9.023217910856898,11501000
2012-06-11,9.086562156677246,9.354021080009769,9.079523604981677,9.3469825283142,12788600
2012-06-12,9.276598930358887,9.290675362373094,9.07952351229418,9.114715599179538,11740600
2012-06-13,9.185100555419922,9.283637601613322,9.1287934800999,9.276599720623283,10897500
2012-06-14,9.163984298706055,9.213252814967962,9.03729306119465,9.192137832460457,10410600
2012-06-15,9.156944274902344,9.283634820807055,9.135828624557321,9.24140486258318,17376700
2012-06-18,9.220290184020996,9.269558693965864,9.114713942553715,9.13582892235393,10550700
2012-06-19,9.325864791870117,9.424402472824335,9.241404210152087,9.26955773739143,10321200
2012-06-20,9.332906723022461,9.37513669356588,9.199176916757311,9.290676081245762,9372100
2012-06-21,8.995061874389648,9.361058462028678,8.959869791542333,9.311789277549178,15772400
2012-06-22,9.051369667053223,9.086561752733367,8.952832632628661,9.051369667053223,13644000
2012-06-25,8.762795448303223,8.959870181089977,8.727603363925864,8.938755198956834,10563300
2012-06-26,8.748719215393066,8.84725624840107,8.657220062433353,8.77687274928581,11347100
2012-06-27,8.86133098602295,8.917638038781025,8.755754758676797,8.776870406885838,8181800
2012-06-28,8.86133098602295,8.868369535425963,8.72760123229776,8.797985383861862,9366500
2012-06-29,9.100637435913086,9.121752415534218,8.945792685814217,9.044330376101334,12472900
2012-07-02,9.086562156677246,9.100639260068386,8.988025117872214,9.093600708372815,8169400
2012-07-03,9.20621395111084,9.234367483909248,9.051369185103008,9.107676250699825,4611200
2012-07-05,9.149909019470215,9.248446742862352,9.149909019470215,9.185101111484073,8228000
2012-07-06,9.002099990844727,9.114714113535861,8.903562297873426,9.065445602666768,9070800
2012-07-09,8.91763973236084,9.002100327538155,8.826140586443795,9.002100327538155,10744200
2012-07-10,8.826143264770508,9.016180165011745,8.762797631356761,8.938757425846791,8913500
2012-07-11,8.741678237915039,8.868369440886651,8.671294087101252,8.776870313321933,10995000
2012-07-12,8.678337097167969,8.70649063771804,8.5164544068134,8.643145003672043,16680800
2012-07-13,8.671297073364258,8.720566264394673,8.607951450063181,8.68537417686816,9848200
2012-07-16,8.622030258178711,8.664260905806351,8.565723175497437,8.664260905806351,9457600
2012-07-17,8.685375213623047,8.70649020016611,8.54460751794709,8.657221674487856,9782000
2012-07-18,8.720564842224121,8.833178966956991,8.643142128045424,8.65018067864951,14796600
2012-07-19,8.769838333129883,8.826145427465105,8.727607676761709,8.805030434897775,10233300
2012-07-20,8.636104583740234,8.734641611087996,8.565720417434841,8.70648807881247,10934900
2012-07-23,8.530529975891113,8.56572206581615,8.41087727288596,8.509414990429406,9605400
2012-07-24,8.49533748626709,8.5797980953734,8.403838325260274,8.565721662805641,11258900
2012-07-25,7.840763568878174,8.460141721954509,7.777417976790506,8.439026077103346,38346400
2012-07-26,7.904109001159668,7.981531694824328,7.777418480019868,7.82668697872796,22636600
2012-07-27,8.115263938903809,8.18564811135936,7.868920677775812,7.918189195754768,12643900
2012-07-30,8.037839889526367,8.12933902249619,7.9885713837860965,8.094146945010404,9473800
2012-07-31,8.030801773071289,8.08710883159328,7.960418285535341,8.02376322294777,11245600
2012-08-01,7.960419654846191,8.058956688592975,7.474770352513737,8.044880257157663,26498400
2012-08-02,7.904109001159668,7.960416719839854,7.784457028759011,7.840764076206244,10391200
2012-08-03,7.981534481048584,8.044880099347887,7.904111760356907,7.99561091220777,9517600
2012-08-06,7.939303398132324,8.037841095631832,7.925226967765623,8.030802544831905,10397800
2012-08-07,8.115263938903809,8.150456025131584,7.967457713733724,7.967457713733724,14378800
2012-08-08,8.171570777893066,8.256031379717559,8.0800716247749,8.0800716247749,17502200
2012-08-09,8.157493591308594,8.19268567328564,8.044879465968553,8.136378610615619,13746100
2012-08-10,8.143420219421387,8.164535881017718,8.073036694467277,8.129343782923941,6677500
2012-08-13,8.10822868347168,8.248996402719431,8.058959478309893,8.150458663629289,11593800
2012-08-14,8.10822868347168,8.178612207478839,8.080074468388696,8.150458663629289,12799200
2012-08-15,8.157493591308594,8.178608572001568,8.073032997303562,8.115262958689511,11361400
2012-08-16,8.27010726928711,8.27010726928711,8.157493150038793,8.164531700300087,11858400
2012-08-17,8.439029693603516,8.44606824490357,8.3334541090355,8.34753054040241,14798900
2012-08-20,8.439029693603516,8.44606824490357,8.312339126368537,8.410876159636498,11822800
2012-08-21,8.3475341796875,8.537571120240411,8.305304195942513,8.460149035885609,10853100
2012-08-22,8.256030082702637,8.34752922144637,8.143415964628224,8.340491342491537,10452700
2012-08-23,8.129339218139648,8.213799803398363,8.09414713980692,8.206761253485203,10385300
2012-08-24,8.10822868347168,8.115266566008993,7.981537400531987,8.10822868347168,11073500
2012-08-27,8.157493591308594,8.178608572001568,8.073032997303562,8.115262958689511,7423100
2012-08-28,8.220839500427246,8.270108014228036,8.122301801592506,8.129340352487809,7625600
2012-08-29,8.33063793182373,8.373140807430929,8.188960553848027,8.266882942841907,8533000
2012-08-30,8.231464385986328,8.295219382376754,8.160626026552272,8.281051305147278,8658600
2012-08-31,8.493566513061523,8.621076487504109,8.451063638628002,8.4864824754656,16633200
2012-09-04,8.436899185180664,8.571493254996955,8.337725318548975,8.51482228104419,9507400
2012-09-05,8.394393920898438,8.443980840204873,8.323554885685438,8.42981276293383,6979800
2012-09-06,8.713168144226074,8.784006503185136,8.43689672024376,8.43689672024376,17891700
2012-09-07,8.890264511108398,8.904431911805064,8.684832134223806,8.706083573054332,12994400
2012-09-10,8.911520004272461,8.996526473839683,8.85484902456098,8.890268555773497,13382700
2012-09-11,9.046112060546875,9.109866391756524,8.87609848394083,8.91151800721589,12140200
2012-09-12,8.9965238571167,9.11694982286942,8.954020972481134,9.0531948203449,8826000
2012-09-13,9.109867095947266,9.138202581643398,8.904434655757493,9.003609193479589,9882100
2012-09-14,9.294047355651855,9.308215435164941,9.12403445492211,9.15945397813361,14289400
2012-09-17,9.12403678894043,9.3153011822959,9.095701298236975,9.294049733161158,11933000
2012-09-18,9.017772674560547,9.173618115860531,9.01068931289721,9.124031206362298,10748300
2012-09-19,9.12403678894043,9.386140246840231,9.11695274737172,9.322385223864611,27779900
2012-09-20,9.279876708984375,9.301128145256767,9.145282702926945,9.17361817648046,14683400
2012-09-21,9.364884376525879,9.471142247606444,9.329464860975333,9.34363226185291,16536100
2012-09-24,9.386136054992676,9.478226527544154,9.230290587938553,9.272794142797345,12566100
2012-09-25,9.15945053100586,9.428637860305837,9.15236649391537,9.407385749034367,14167500
2012-09-26,9.109867095947266,9.201957593352512,8.982357748100306,9.145286621960247,12394000
2012-09-27,9.421558380126953,9.492396758581268,9.131119474650298,9.17362236660863,18517800
2012-09-28,9.31529712677002,9.39322019895832,9.223207328754727,9.357800682106465,12530200
2012-10-01,9.272795677185059,9.442808573610423,9.251544234024689,9.371969528980923,11512700
2012-10-02,9.379054069519043,9.386138109474611,9.272796172470466,9.294047616765935,10347900
2012-10-03,9.478225708007812,9.598651648195473,9.329464292221349,9.386135243418952,19302600
2012-10-04,9.49239444732666,9.563233484104028,9.449891565717138,9.513646563702546,16050000
2012-10-05,9.421558380126953,9.641158231578004,9.39322289363097,9.534900326110888,11522600
2012-10-08,9.414472579956055,9.449892100348613,9.336550175549357,9.379053059563498,10628200
2012-10-09,9.23737621307373,9.442808633108246,9.194872650913982,9.350718144738124,14052600
2012-10-10,9.173619270324707,9.279877815498681,9.145283793392526,9.258625701121252,15865700
2012-10-11,9.223212242126465,9.322386131458071,9.166540579630823,9.286966595737589,13726400
2012-10-12,9.194869995117188,9.251541620151858,9.053192621458026,9.209038070268607,14550300
2012-10-15,9.265713691711426,9.279881774006707,9.180707224653775,9.209042713672993,8027900
2012-10-16,9.60573673248291,9.648239612726066,9.34363271017535,9.364884825868026,17817700
2012-10-17,9.797004699707031,9.889095208685056,9.556152703237023,9.59865627490817,19216500
2012-10-18,9.733246803283691,9.811169882388405,9.683659880632439,9.740330842397057,14220600
2012-10-19,9.577402114868164,9.754499041469385,9.55614999726478,9.704911442632653,10704500
2012-10-22,9.577402114868164,9.61282095973148,9.435724033130258,9.478227592765862,14609300
2012-10-23,9.499476432800293,9.520727869011543,9.315295517446867,9.485309033849786,12071600
2012-10-24,8.606907844543457,9.06736012433885,8.472314516954627,8.996521104194647,45331900
2012-10-25,8.564408302307129,8.720253801866367,8.528988778465772,8.713169761983849,23049600
2012-10-26,8.37314224243164,8.613994164053386,8.366058878997169,8.536071761705058,17641500
2012-10-31,8.323554992675781,8.557322866083965,8.288135474614002,8.528987386748764,14112900
2012-11-01,8.316471099853516,8.507736095400013,8.252716101338017,8.358974657387558,22118500
2012-11-02,8.288139343261719,8.41564939757344,8.252719808667193,8.41564939757344,13538700
2012-11-05,8.394393920898438,8.43689680156935,8.245632487408024,8.273967966379002,8402200
2012-11-06,8.429813385009766,8.479400983546613,8.37314242288579,8.422730021422637,12010200
2012-11-07,8.153542518615723,8.408561845204403,8.146458479539916,8.380226364472326,15489300
2012-11-08,8.075618743896484,8.217296810916952,8.061451342537094,8.188961332627077,17099900
2012-11-09,8.033117294311523,8.12520778404044,8.004781810977335,8.12520778404044,11424700
2012-11-12,7.9835286140441895,8.075618407977334,7.948109098762409,8.047282930866121,9372500
2012-11-13,7.905604839324951,8.018946737648161,7.884353402282099,7.969359826024507,10156600
2012-11-14,7.812763690948486,7.991300345213029,7.791339483134462,7.955593559210749,14158500
2012-11-15,7.7699198722839355,7.869900703007111,7.7342123840925385,7.819909947113678,17840000
2012-11-16,7.7841997146606445,7.819907190263638,7.648512124645412,7.777058764390806,17996000
2012-11-19,7.891320705413818,7.898462335447479,7.819905767203862,7.869896496376161,8436900
2012-11-20,7.984163284301758,8.091285056594934,7.934172533643139,7.9484557998494925,13041100
2012-11-21,7.941314697265625,8.01272967094103,7.862758771073611,7.9841638176836005,13965600
2012-11-23,8.062719345092773,8.06986097831982,7.969880156332047,8.019870226794119,3553700
2012-11-26,8.105568885803223,8.112709838338782,7.919890498605369,8.04129554553753,10625900
2012-11-27,8.662604331970215,8.80543361455784,8.569765128022325,8.63403847545269,42190800
2012-11-28,8.726876258850098,8.769724696119697,8.612612851379659,8.698310406982488,20754100
2012-11-29,8.805432319641113,8.86256402427444,8.712593129346047,8.74115898166271,12865300
2012-11-30,8.734015464782715,8.855420481212835,8.719732882236315,8.812572052510141,13340800
2012-12-03,8.676881790161133,8.819711669375367,8.641175001420914,8.791145829745188,12425900
2012-12-04,8.726876258850098,8.841139666320537,8.641178703247268,8.726876258850098,19057200
2012-12-05,8.841140747070312,8.90541409189518,8.70545242331477,8.70545242331477,12400600
2012-12-06,8.912553787231445,9.07680794316759,8.741158679260906,8.805432015015763,10528000
2012-12-07,8.955405235290527,8.969688505203594,8.83400016528464,8.941122646441256,9532100
2012-12-10,9.019673347473145,9.069663400997797,8.89826834800179,8.926834190167792,10185600
2012-12-11,8.99825382232666,9.06966812440191,8.955404696230508,9.04824390188571,9951100
2012-12-12,9.091089248657227,9.176787471643411,8.991109123612548,9.019674970920102,12867000
2012-12-13,9.09823226928711,9.212495675955767,9.062524784437247,9.112515535652506,11309000
2012-12-14,9.012537002563477,9.126800438243553,8.941122695795329,9.119659484311397,11541200
2012-12-17,9.033957481384277,9.09108917553989,8.95540157218619,8.991109051299327,11315900
2012-12-18,9.276765823364258,9.298190715547035,8.998249035622074,9.005389985286275,13479400
2012-12-19,9.119656562805176,9.348183360956162,9.119656562805176,9.248202546233316,12591500
2012-12-20,9.133936882019043,9.191068567388616,9.098229408397206,9.133936882019043,18189100
2012-12-21,8.99825382232666,9.09823398144476,8.948263061703857,8.99825382232666,26681400
2012-12-24,9.09823226928711,9.105373902469807,8.955403010951288,9.012534714285618,5056800
2012-12-26,8.991108894348145,9.148221391065238,8.955401415858326,9.091089016843428,7716400
2012-12-27,8.98397159576416,9.019679091477123,8.862566518978387,9.012537456121763,10300600
2012-12-28,8.905409812927246,9.033955759748114,8.891126551578601,8.912550762538181,10766500
2012-12-31,9.012537002563477,9.026820272555385,8.826858579051454,8.883990296891492,12704900
2013-01-02,9.183932304382324,9.283913152748744,9.105376361349728,9.233923069097438,14040800
2013-01-03,9.119656562805176,9.283910028710302,9.112514930097063,9.183929213987454,10657300
2013-01-04,9.091089248657227,9.248201749380534,9.033957554042118,9.148221624335857,22629000
2013-01-07,9.019673347473145,9.126795085329798,9.012531716665794,9.076805031805145,18641400
2013-01-08,8.912553787231445,9.033958825643147,8.87684698386863,8.998252022280331,20353900
2013-01-09,8.855425834655762,9.019680060150018,8.762587289320985,8.933982469873673,24453800
2013-01-10,9.02681827545166,9.06252508040402,8.905413231635423,8.912554183987705,18278900
2013-01-11,8.891129493713379,8.912553711762378,8.662602685021097,8.869705275664382,24429300
2013-01-14,8.926836013793945,8.96254349406183,8.82685520525658,8.869704317790747,9905900
2013-01-15,9.012537002563477,9.01967863755943,8.834000214047407,8.862566072967427,10382400
2013-01-16,8.941121101379395,9.033959615516277,8.876847760004877,9.012535395412664,9443200
2013-01-17,8.784006118774414,8.919693716398083,8.769722855306929,8.891127870526601,16463500
2013-01-18,8.641181945800781,8.848284619820937,8.56262531288921,8.848284619820937,19468000
2013-01-22,8.79114818572998,8.79114818572998,8.562620726380965,8.634035685126943,14416200
2013-01-23,8.734015464782715,8.812572052510141,8.705449618626421,8.791147838158796,11890100
2013-01-24,8.684027671813965,8.75544264638404,8.619754330913631,8.734017745374814,15952400
2013-01-25,8.741162300109863,8.776869799327404,8.626898847464856,8.691172209843648,16231300
2013-01-28,8.676881790161133,8.684023420334512,8.476920912749879,8.619750110900775,32201000
2013-01-29,8.734015464782715,8.86970374482273,8.684025404275076,8.748298728392609,24356600
2013-01-30,8.5697603225708,8.748296995957693,8.4983453807907,8.748296995957693,22021600
2013-01-31,8.5697603225708,8.626892003569537,8.519770271962747,8.5697603225708,25377800
2013-02-01,8.505491256713867,8.626896309701591,8.48406703591124,8.605472088898964,17829800
2013-02-04,8.419792175292969,8.519772989462707,8.391226325682126,8.505489724125496,21386200
2013-02-05,8.541194915771484,8.591184968917906,8.405507336775456,8.448355759168562,29739600
2013-02-06,8.698309898376465,8.698309898376465,8.484065681364827,8.526914116129,13759500
2013-02-07,8.798291206359863,8.805432840127079,8.669745203868391,8.68402779033914,16207200
2013-02-08,8.76972484588623,8.912554107663471,8.648319803109667,8.819715598305997,18009700
2013-02-11,8.883986473083496,8.912552319708324,8.762582135725607,8.798288933209014,10352600
2013-02-12,8.976825714111328,9.06252325464673,8.891128173575925,8.898269805553086,13459500
2013-02-13,9.126800537109375,9.155366396338833,8.991112876035402,9.005395465118228,17235400
2013-02-14,9.248200416564941,9.276766259755695,9.062522095293335,9.11251283167472,16363800
2013-02-15,9.133936882019043,9.269624464505926,9.091087777460157,9.262483514632288,14371100
2013-02-19,9.212495803833008,9.24820328917852,9.162505732987473,9.162505732987473,13870200
2013-02-20,9.019673347473145,9.241058453993801,8.983965874499793,9.2267758734425,11496700
2013-02-21,8.933977127075195,9.019674666101723,8.869703802539425,8.991108819759548,13286000
2013-02-22,9.005391120910645,9.033956966359916,8.962542693268476,8.98396690708956,6882900
2013-02-25,8.819713592529297,9.105372051119412,8.819713592529297,9.055381991132014,12157500
2013-02-26,8.84129524230957,8.94920337231578,8.77655008988058,8.870070789382103,14351000
2013-02-27,9.057112693786621,9.07150012509415,8.812520186989852,8.841295735668107,9535000
2013-02-28,9.071497917175293,9.172212656067746,9.042722375500738,9.064304546303926,12497000
2013-03-01,9.006754875183105,9.021142305244767,8.855683086188401,8.970785270934245,8934900
2013-03-04,8.90604019165039,8.992366830899448,8.841295040697812,8.985172772779574,13078800
2013-03-05,9.006754875183105,9.06430596755603,8.898846062436524,8.963591212871846,12336000
2013-03-06,9.035529136657715,9.093080220847767,8.956395881349112,9.035529136657715,9815700
2013-03-07,9.107471466064453,9.121859586173956,9.01395074354266,9.107471466064453,7641700
2013-03-08,9.143439292907715,9.18660295873523,9.071500078549587,9.165020782789876,11898500
2013-03-11,9.08588695526123,9.186601704398397,9.04991735299345,9.14343804446444,9170100
2013-03-12,9.114662170410156,9.208182858500809,9.071498512036365,9.085886626848653,9532400
2013-03-13,9.093085289001465,9.165023841303432,9.071503105853795,9.150636405268408,8078900
2013-03-14,9.215378761291504,9.22257213407505,9.071500328609181,9.107469936779761,9722200
2013-03-15,9.294510841369629,9.294510841369629,9.100275379524412,9.165020533472818,18543600
2013-03-18,9.24415397644043,9.301705073007609,9.107469607545987,9.179408821286556,17277600
2013-03-19,9.229767799377441,9.323288522473094,9.157828570515145,9.26573741380859,14675000
2013-03-20,9.48155403137207,9.531911077903757,9.258542979757035,9.272931099373691,19257500
2013-03-21,9.344867706298828,9.474358011810688,9.294510670183397,9.459969895170188,12560200
2013-03-22,9.388030052185059,9.438387081230937,9.301703422650812,9.373641937564484,9370700
2013-03-25,9.359253883361816,9.459967934721062,9.316090228448553,9.43119239346656,11341800
2013-03-26,9.431194305419922,9.495939457883868,9.344867664155716,9.40961281661966,15026600
2013-03-27,9.45997142791748,9.481553606375074,9.352063279882605,9.373644772276926,12858300
2013-03-28,9.589461326599121,9.603849444928958,9.445583573616958,9.48155318337831,11637500
2013-04-01,9.589461326599121,9.639818368627067,9.474359124213391,9.603849444928958,13566600
2013-04-02,9.589461326599121,9.639818368627067,9.531910225406255,9.575073894332526,10571900
2013-04-03,9.596658706665039,9.668597265018667,9.553495022802078,9.567883146110892,14961600
2013-04-04,9.596658706665039,9.704566887227221,9.582270583356225,9.596658706665039,10232100
2013-04-05,9.575072288513184,9.611041206179005,9.33767317832737,9.438387931555802,15348600
2013-04-08,9.603852272033691,9.63262783110084,9.524718970051445,9.589464149468393,11858300
2013-04-09,9.603852272033691,9.668596765387194,9.553494529118595,9.603852272033691,14205600
2013-04-10,9.63981819152832,9.690175918694358,9.603849268491018,9.632624818558797,13222300
2013-04-11,9.618236541748047,9.675787640933748,9.54629801079753,9.647012091340898,12965300
2013-04-12,9.567880630493164,9.618237676707016,9.503135464753468,9.603850243244471,14510200
2013-04-15,9.445585250854492,9.539105978415035,9.41680969514843,9.531911917972678,18762300
2013-04-16,9.48155403137207,9.495941464925423,9.424002925032056,9.495941464925423,9788500
2013-04-17,9.323286056518555,9.48155190651722,9.272929021272088,9.416806754878532,18552000
2013-04-18,9.395224571228027,9.43119348742104,9.186601701418295,9.323285366715803,22186400
2013-04-19,9.23696231842041,9.424003773904985,9.23696231842041,9.402421592535973,14759400
2013-04-22,9.222574234008789,9.25134978988466,9.093084575599054,9.25134978988466,10633900
2013-04-23,9.445585250854492,9.445585250854492,9.179411189057577,9.251349735291049,11486100
2013-04-24,9.963541984558105,10.035480502235288,9.647010311376603,9.711755457530233,34441800
2013-04-25,10.236908912658691,10.366399199911763,9.985123081521468,10.013898624681811,24396500
2013-04-26,10.236908912658691,10.280072570430738,10.078643768308346,10.244102969964544,9646200
2013-04-29,10.366402626037598,10.46711740341685,10.287270027708875,10.323239640063127,16582800
2013-04-30,10.431147575378418,10.431147575378418,10.244106143854378,10.352014978685913,11656800
2013-05-01,10.30885124206543,10.431147509126458,10.258494197768515,10.395177897744402,8027600
2013-05-02,10.337626457214355,10.380790126679438,10.25129980434744,10.287269414557802,7558400
2013-05-03,10.697320938110352,10.783647588967199,10.416758808278171,10.431146926452598,17347800
2013-05-06,10.704517364501953,10.790844034449945,10.65416031188147,10.67574180785262,10698200
2013-05-07,10.697320938110352,10.754872038681583,10.632575778451907,10.740484606570393,7030000
2013-05-08,10.704517364501953,10.718904799794924,10.59660851251942,10.682935868530802,14549300
2013-05-09,10.834007263183594,10.970690980083974,10.668547304763807,10.668547304763807,14643400
2013-05-10,10.862780570983887,10.956300592317966,10.80522947197989,10.812422844807978,9141300
2013-05-13,10.96349811553955,11.150539589436944,10.905946998350112,11.04982479132371,12370700
2013-05-14,11.172115325927734,11.172115325927734,10.956298404722355,10.985074634541947,13370000
2013-05-15,11.280028343200684,11.301609837564035,11.078598775598289,11.172119499257258,11219300
2013-05-16,11.114570617675781,11.344775785918317,11.01385649975418,11.272836542205622,14200100
2013-05-17,11.610943794250488,11.610943794250488,11.071402462036183,11.092983950669598,24325200
2013-05-20,11.733240127563477,11.819567454868098,11.54619872850873,11.55339278679464,19383500
2013-05-21,11.646915435791016,11.740435459399869,11.517425116850706,11.726047341267286,14823500
2013-05-22,11.366349220275879,11.754819351368434,11.258440431267234,11.654105304902615,14333500
2013-05-23,11.33038330078125,11.359158849975627,10.956300475191147,11.049821181588673,13760000
2013-05-24,11.265639305114746,11.323190409437268,11.157731156025836,11.222476319904494,10226400
2013-05-28,11.337578773498535,11.488650597124893,11.301609161004013,11.315996594363844,10188700
2013-05-29,11.286897659301758,11.36653555893759,11.200019762305171,11.236219058664787,11165400
2013-05-30,11.286897659301758,11.388254860575698,11.236219058664787,11.24345836558139,9875300
2013-05-31,11.127622604370117,11.373777022821415,11.127622604370117,11.250699813595766,10282600
2013-06-03,11.366537094116211,11.366537094116211,11.134862670835082,11.163821973745222,12679400
2013-06-04,11.272420883178711,11.431697418372531,11.171063652964383,11.337579497141835,11294500
2013-06-05,10.852509498596191,11.221741147211052,10.830790192925987,11.221741147211052,18431300
2013-06-06,10.866988182067871,10.932146781644374,10.729430985085434,10.874228179897303,18587600
2013-06-07,11.134860038757324,11.156579338194824,10.932144966304481,10.932144966304481,15014100
2013-06-10,11.019027709960938,11.185543563096017,10.982828401318065,11.163824254088047,10070500
2013-06-11,10.852509498596191,11.026265324846381,10.838030191630814,10.92490810475591,8978300
2013-06-12,10.700469970703125,10.953864330602656,10.67875067113702,10.924905034366487,9574900
2013-06-13,10.924905776977539,10.990064370549035,10.51223560495023,10.642552101649095,11531800
2013-06-14,10.801830291748047,10.968346110093384,10.780110987277839,10.946626805623174,7531900
2013-06-17,10.939386367797852,11.011784967048719,10.84526846494941,10.866988458991198,7969800
2013-06-18,10.99730396270752,11.01902395475786,10.924906060538834,10.932146057888948,10244600
2013-06-19,10.80906867980957,11.040743067496889,10.772869384122393,11.004543771809711,13436800
2013-06-20,10.360198974609375,10.780109138037163,10.309519685613523,10.635311958556583,18666600
2013-06-21,10.324000358581543,10.4543168620611,10.222642464369294,10.447077554966357,15296400
2013-06-24,10.106807708740234,10.27332354972367,10.034409096737841,10.200925628165612,11963100
2013-06-25,10.28780460357666,10.309523913227508,10.077849435766703,10.193686674497107,9722900
2013-06-26,10.374676704406738,10.381916700371253,10.19368094795799,10.331238109507689,10054000
2013-06-27,10.352959632873535,10.490516133554262,10.338479637831265,10.439837531794652,7697400
2013-06-28,10.30228328704834,10.396401210407639,10.222645362872488,10.324003285823506,13666000
2013-07-01,10.461557388305664,10.533955986465315,10.345720183605588,10.39639878805082,6829400
2013-07-02,10.439838409423828,10.53395631377814,10.352960503199286,10.461557713368908,7479400
2013-07-03,10.338479042053223,10.360199033364964,10.208162546403411,10.360199033364964,6005200
2013-07-05,10.512234687805176,10.555673286100264,10.396396814648773,10.432596106857394,5753000
2013-07-08,10.533954620361328,10.6063525186878,10.468796028556627,10.58463321823427,6535400
2013-07-09,10.693233489990234,10.780111401654812,10.591875581159426,10.591875581159426,11624400
2013-07-10,10.71495246887207,10.772871074884009,10.613594563129057,10.707712470509517,6343200
2013-07-11,10.888707160949707,10.917666460961108,10.751150658506592,10.859747860938306,8341400
2013-07-12,10.881467819213867,10.917667119021067,10.758390614135914,10.8742285116078,8459200
2013-07-15,10.924905776977539,10.98282437338684,10.83078788520139,10.895946478772888,5687600
2013-07-16,10.874231338500977,10.961109266356738,10.765633410847977,10.910429957274246,6828300
2013-07-17,10.7294340133667,10.85975124930051,10.526718850037518,10.830791940253484,13593300
2013-07-18,10.707709312438965,10.780107893823185,10.519473553195224,10.548432847660104,10030300
2013-07-19,10.939386367797852,10.939386367797852,10.685992651308243,10.736671256517322,16080400
2013-07-22,10.852509498596191,10.982826713505974,10.809070887255784,10.968346716096317,9305000
2013-07-23,10.874231338500977,10.932149957071484,10.801832720065644,10.845271338771326,6417700
2013-07-24,10.961108207702637,11.098664740910904,10.895949595492915,10.939388210003177,11649200
2013-07-25,11.062463760375977,11.098663060616982,10.895947945889265,10.96110654823423,9274700
2013-07-26,11.040743827819824,11.040743827819824,10.895947325543812,11.019024525089469,9571300
2013-07-29,11.142102241516113,11.185540848991938,11.02626434387741,11.055224336120249,16823600
2013-07-30,10.99730396270752,11.178299753795454,10.642552377881762,11.01902395475786,27862900
2013-07-31,10.99730396270752,11.14934045483915,10.939385364794912,11.033503259013935,14507600
2013-08-01,11.185540199279785,11.228979494676656,11.091422301290049,11.091422301290049,12931700
2013-08-02,11.149340629577637,11.192779923914971,11.105902025684463,11.178299928987807,12102700
2013-08-05,11.105905532836914,11.221742767058025,11.084186224031551,11.127624841642278,7387900
2013-08-06,10.91042709350586,11.091422901642025,10.830789186485864,11.084183594054181,14718000
2013-08-07,10.881467819213867,10.917667119021067,10.809069910043682,10.845268519406666,8584200
2013-08-08,10.953866958618164,11.00454556657908,10.816309750661036,10.88870835384313,7463900
2013-08-09,10.924905776977539,10.9973036772671,10.881466484448497,10.961105072344385,5785700
2013-08-12,10.939386367797852,10.99730497102086,10.881467764574843,10.895947760602702,5376900
2013-08-13,11.011784553527832,11.03350385630979,10.910426656471712,10.946625954737767,6503700
2013-08-14,10.946626663208008,11.055224565034678,10.924907359020366,11.026264572192181,6587300
2013-08-15,10.794588088989258,10.881465979572267,10.772868788954531,10.830787382676537,8887000
2013-08-16,10.881467819213867,10.917667119021067,10.743911308479563,10.765630612186197,12241100
2013-08-19,10.657032012939453,10.881466399665788,10.635312021622097,10.859747098792559,9514000
2013-08-20,10.476036071777344,10.678751154608266,10.432596780234373,10.664271160612572,14360800
2013-08-21,10.533954620361328,10.649791810038971,10.410877433717804,10.454316034624865,10934900
2013-08-22,10.584635734558105,10.707712950461222,10.497757821646072,10.570156427628238,7168900
2013-08-23,10.693233489990234,10.714952795295313,10.577395583993196,10.649794188935811,6853400
2013-08-26,10.678750038146973,10.801827212466224,10.678750038146973,10.68599003438788,9923500
2013-08-27,10.295042037963867,10.591875060847375,10.280562041508949,10.584635062619915,12149200
2013-08-28,10.33149528503418,10.42627972837707,10.280457775285669,10.31691274205808,7542200
2013-08-29,10.338787078857422,10.404407134897282,10.265875750961142,10.30233141490928,7773700
2013-08-30,10.236712455749512,10.360661309254132,10.163801120040667,10.33878818667509,8465000
2013-09-03,10.149218559265137,10.331496190436804,10.09088977291692,10.251294283041503,12256900
2013-09-04,10.338787078857422,10.440862103511467,10.127345062358955,10.141926910737839,13516600
